0,1,2
0.85,-4.299193e-22,-6.103057e-45
0.86,-8.788202e-22,-1.485109e-44
0.87,-1.788278e-21,-3.5998169999999995e-44
0.88,-3.622361e-21,-8.691904999999999e-44
0.89,-7.304138e-21,-2.090563e-43
0.9,-1.466109e-20,-5.008715e-43
0.91,-2.929428e-20,-1.195379e-42
0.92,-5.826638e-20,-2.8418559999999998e-42
0.93,-1.153642e-19,-6.730034999999999e-42
0.94,-2.273741e-19,-1.587641e-41
0.95,-4.460949e-19,-3.730857e-41
0.96,-8.712223e-19,-8.733475e-41
0.97,-1.693735e-18,-2.036523e-40
0.98,-3.277748e-18,-4.730602e-40
0.99,-6.314205e-18,-1.0946360000000001e-39
1.0,-1.2108040000000001e-17,-2.523192e-39
1.01,-2.3112150000000002e-17,-5.7937510000000004e-39
1.02,-4.3915420000000005e-17,-1.3252549999999998e-38
1.03,-8.306213000000001e-17,-3.019745e-38
1.04,-1.563859e-16,-6.854466999999999e-38
1.05,-2.930889e-16,-1.549927e-37
1.06,-5.467738e-16,-3.491273e-37
1.07,-1.015363e-15,-7.83417e-37
1.08,-1.876893e-15,-1.751217e-36
1.09,-3.453511e-15,-3.899657e-36
1.1,-6.325349e-15,-8.650739e-36
1.11,-1.153212e-14,-1.911709e-35
1.12,-2.092829e-14,-4.208562e-35
1.13,-3.78057e-14,-9.229754e-35
1.14,-6.797955e-14,-2.016473e-34
1.15,-1.216734e-13,-4.38876e-34
1.16,-2.167744e-13,-9.515682e-34
1.17,-3.844274e-13,-2.0553600000000003e-33
1.18,-6.785987e-13,-4.4226970000000004e-33
1.19,-1.192348e-12,-9.480671000000001e-33
1.2,-2.085367e-12,-2.024627e-32
1.21,-3.630365e-12,-4.307312e-32
1.22,-6.290786e-12,-9.129025e-32
1.23,-1.085038e-11,-1.927528e-31
1.24,-1.86281e-11,-4.054491e-31
1.25,-3.183279e-11,-8.496361e-31
1.26,-5.414535e-11,-1.773748e-30
1.27,-9.166987e-11,-3.6890489999999996e-30
1.28,-1.544789e-10,-7.643670999999999e-30
1.29,-2.591118e-10,-1.577815e-29
1.3,-4.325924e-10,-3.244726e-29
1.31,-7.188565e-10,-6.647665e-29
1.32,-1.188982e-09,-1.356847e-28
1.33,-1.957385e-09,-2.759083e-28
1.34,-3.207326e-09,-5.589488e-28
1.35,-5.230867e-09,-1.128117e-27
1.36,-8.491134e-09,-2.268363e-27
1.37,-1.371883e-08,-4.544108e-27
1.38,-2.206102e-08,-9.069090000000001e-27
1.39,-3.530926e-08,-1.803264e-26
1.4,-5.624761e-08,-3.5722089999999996e-26
1.41,-8.918036e-08,-7.050138e-26
1.42,-1.407283e-07,-1.386255e-25
1.43,-2.210234e-07,-2.715656e-25
1.44,-3.454911e-07,-5.30022e-25
1.45,-5.374948e-07,-1.030628e-24
1.46,-8.322382e-07,-1.996643e-24
1.47,-1.28249e-06,-3.853814e-24
1.48,-1.966935e-06,-7.410953e-24
1.49,-3.002289e-06,-1.4198810000000002e-23
1.5,-4.56077e-06,-2.7103540000000004e-23
1.51,-6.895146e-06,-5.1546280000000006e-23
1.52,-1.037444e-05,-9.767141e-23
1.53,-1.553454e-05,-1.8439020000000001e-22
1.54,-2.314944e-05,-3.468244e-22
1.55,-3.433104e-05,-6.499569e-22
1.56,-5.066798e-05,-1.213567e-21
1.57,-7.441768e-05,-2.257609e-21
1.58,-0.0001087702,-4.184474e-21
1.59,-0.0001582087,-7.727545e-21
1.6,-0.0002289985,-1.421845e-20
1.61,-0.0003298463,-2.6065969999999997e-20
1.62,-0.0004727831,-4.761112e-20
1.63,-0.0006743387,-8.664766e-20
1.64,-0.0009570937,-1.5711609999999998e-19
1.65,-0.001351714,-2.83858e-19
1.66,-0.001899605,-5.109749e-19
1.67,-0.002656335,-9.164683e-19
1.68,-0.003696041,-1.637782e-18
1.69,-0.005117032,-2.916195e-18
1.7,-0.007048865,-5.173691e-18
1.71,-0.009661222,-9.145534e-18
1.72,-0.01317494,-1.610807e-17
1.73,-0.01787557,-2.826866e-17
1.74,-0.02412998,-4.9430530000000006e-17
1.75,-0.03240636,-8.612221e-17
1.76,-0.04329815,-1.495086e-16
1.77,-0.05755245,-2.586123e-16
1.78,-0.07610308,-4.457237e-16
1.79,-0.1001089,-7.654503e-16
1.8,-0.1309973,-1.309797e-15
1.81,-0.1705132,-2.233203e-15
1.82,-0.2207727,-3.793942e-15
1.83,-0.2843212,-6.422329e-15
1.84,-0.3641946,-1.083265e-14
1.85,-0.4639818,-1.820618e-14
1.86,-0.587886,-3.048918e-14
1.87,-0.7407819,-5.08764e-14
1.88,-0.9282641,-8.459253e-14
1.89,-1.156682,-1.401502e-13
1.9,-1.433155,-2.313675e-13
1.91,-1.765561,-3.805914e-13
1.92,-2.16249,-6.238277e-13
1.93,-2.633155,-1.018874e-12
1.94,-3.187247,-1.658162e-12
1.95,-3.834734,-2.688967e-12
1.96,-4.585586,-4.34507e-12
1.97,-5.449418,-6.996191e-12
1.98,-6.435057,-1.122486e-11
1.99,-7.550011,-1.79455e-11
2.0,-8.79986,-2.858817e-11
2.01,-10.18755,-4.538099e-11
2.02,-11.71264,-7.178257e-11
2.03,-13.37044,-1.131416e-10
2.04,-15.15118,-1.776988e-10
2.05,-17.0391,-2.781034e-10
2.06,-19.01168,-4.336986e-10
2.07,-21.03878,-6.739544e-10
2.08,-23.08211,-1.0436e-09
2.09,-25.09472,-1.610272e-09
2.1,-27.02083,-2.475863e-09
2.11,-28.79591,-3.793292e-09
2.12,-30.34719,-5.791202e-09
2.13,-31.59451,-8.810169e-09
2.14,-32.45168,-1.335559e-08
2.15,-32.82831,-2.017462e-08
2.16,-32.63214,-3.036765e-08
2.17,-31.77183,-4.554921e-08
2.18,-30.16021,-6.807916e-08
2.19,-27.71792,-1.013938e-07
2.2,-24.37728,-1.504776e-07
2.21,-20.08639,-2.225338e-07
2.22,-14.81312,-3.279317e-07
2.23,-8.549089,-4.815416e-07
2.24,-1.313096,-7.046067e-07
2.25,6.845865,-1.027358e-06
2.26,15.84643,-1.492653e-06
2.27,25.57362,-2.161009e-06
2.28,35.87874,-3.117561e-06
2.29,46.58053,-4.481599e-06
2.3,57.46763,-6.419628e-06
2.31,68.30253,-9.163148e-06
2.32,78.82677,-1.303276e-05
2.33,88.76753,-1.847072e-05
2.34,97.84526,-2.60847e-05
2.35,105.7823,-3.670634e-05
2.36,112.3118,-5.146929e-05
2.37,117.1878,-7.191266e-05
2.38,120.1936,-0.0001001178
2.39,121.1517,-0.0001388876
2.4,119.9309,-0.0001919821
2.41,116.4536,-0.0002644239
2.42,110.7004,-0.0003628951
2.43,102.7138,-0.0004962488
2.44,92.5986,-0.0006761662
2.45,80.52149,-0.0009179949
2.46,66.70697,-0.001241815
2.47,51.43196,-0.001673789
2.48,35.01806,-0.002247853
2.49,17.82213,-0.003007845
2.5,0.2254158,-0.004010139
2.51,-17.37826,-0.005326918
2.52,-34.59482,-0.007050195
2.53,-51.04228,-0.009296733
2.54,-66.36258,-0.01221403
2.55,-80.23251,-0.01598757
2.56,-92.3732,-0.02084948
2.57,-102.5579,-0.02708893
2.58,-110.6178,-0.03506441
2.59,-116.4454,-0.04521819
2.6,-119.9959,-0.05809318
2.61,-121.2865,-0.0743525
2.62,-120.3927,-0.09480192
2.63,-117.4438,-0.1204154
2.64,-112.6162,-0.1523639
2.65,-106.1252,-0.1920474
2.66,-98.21639,-0.2411302
2.67,-89.1561,-0.3015798
2.68,-79.22217,-0.3757072
2.69,-68.69461,-0.4662108
2.7,-57.847,-0.5762206
2.71,-46.93879,-0.7093432
2.72,-36.20874,-0.8697042
2.73,-25.86952,-1.061989
2.74,-16.10382,-1.291476
2.75,-7.061793,-1.564062
2.76,1.140208,-1.886277
2.77,8.419506,-2.26528
2.78,14.72592,-2.708837
2.79,20.03961,-3.225275
2.8,24.36812,-3.823401
2.81,27.74289,-4.512392
2.82,30.21533,-5.301637
2.83,31.85282,-6.200542
2.84,32.73458,-7.21827
2.85,32.94778,-8.363444
2.86,32.58391,-9.64377
2.87,31.73548,-11.06562
2.88,30.49322,-12.63354
2.89,28.94369,-14.34971
2.9,27.16749,-16.21334
2.91,25.23785,-18.22003
2.92,23.21972,-20.36113
2.93,21.16934,-22.623
2.94,19.13404,-24.98636
2.95,17.15251,-27.42564
2.96,15.25519,-29.90838
2.97,13.4649,-32.3947
2.98,11.79763,-34.83699
2.99,10.26335,-37.17963
3.0,8.866883,-39.35901
3.01,7.608798,-41.30378
3.02,6.486215,-42.93533
3.03,5.493601,-44.16868
3.04,4.623463,-44.91362
3.05,3.866973,-45.07625
3.06,3.214495,-44.56094
3.07,2.656027,-43.27258
3.08,2.181561,-41.11928
3.09,1.781358,-38.0153
3.1,1.446156,-33.88432
3.11,1.167314,-28.66291
3.12,0.9369044,-22.30408
3.13,0.7477608,-14.78086
3.14,0.5934889,-6.089788
3.15,0.4684533,3.745893
3.16,0.3677423,14.67338
3.17,0.2871199,26.60802
3.18,0.2229682,39.43174
3.19,0.1722262,52.99224
3.2,0.1323269,67.10321
3.21,0.1011358,81.54563
3.22,0.07689269,96.07011
3.23,0.05815716,110.4006
3.24,0.04375967,124.2392
3.25,0.03275752,137.2721
3.26,0.02439632,149.1765
3.27,0.01807654,159.6292
3.28,0.01332487,168.3143
3.29,0.009770015,174.9336
3.3,0.007122396,179.2152
3.31,0.005157317,180.9234
3.32,0.0037011,179.8675
3.33,0.00261975,175.9101
3.34,0.001809734,168.974
3.35,0.001190484,159.0484
3.36,0.0006983088,146.1924
3.37,0.0002813931,130.5375
3.38,-0.0001043542,112.2869
3.39,-0.0004988433,91.71359
3.4,-0.0009409295,69.15556
3.41,-0.0014713,45.00873
3.42,-0.002135277,19.71803
3.43,-0.002985672,-6.233469
3.44,-0.004085834,-32.33702
3.45,-0.005512999,-58.07177
3.46,-0.007362072,-82.91906
3.47,-0.009749934,-106.3769
3.48,-0.01282042,-127.9743
3.49,-0.01675001,-147.2844
3.5,-0.02175446,-163.9369
3.51,-0.02809628,-177.6282
3.52,-0.03609335,-188.1299
3.53,-0.04612859,-195.2942
3.54,-0.05866088,-199.0573
3.55,-0.07423709,-199.4398
3.56,-0.09350533,-196.5445
3.57,-0.1172294,-190.5512
3.58,-0.1463043,-181.7094
3.59,-0.1817722,-170.3291
3.6,-0.2248396,-156.7696
3.61,-0.2768944,-141.427
3.62,-0.3395224,-124.7214
3.63,-0.4145235,-107.0834
3.64,-0.5039258,-88.94096
3.65,-0.6099975,-70.70745
3.66,-0.7352551,-52.77022
3.67,-0.8824664,-35.48107
3.68,-1.054648,-19.14846
3.69,-1.255054,-4.031629
3.7,-1.487158,9.663149
3.71,-1.754616,21.78428
3.72,-2.06123,32.23453
3.73,-2.410881,40.96896
3.74,-2.807456,47.99115
3.75,-3.254753,53.34824
3.76,-3.756361,57.12487
3.77,-4.31553,59.43651
3.78,-4.935005,60.42241
3.79,-5.616851,60.23851
3.8,-6.362245,59.05063
3.81,-7.171255,57.02809
3.82,-8.0426,54.33811
3.83,-8.973394,51.14089
3.84,-9.958881,47.58572
3.85,-10.99217,43.80799
3.86,-12.06399,39.92711
3.87,-13.16239,36.04536
3.88,-14.27259,32.24751
3.89,-15.37674,28.60113
3.9,-16.45381,25.15752
3.91,-17.47951,21.953
3.92,-18.4263,19.01055
3.93,-19.26349,16.34166
3.94,-19.95743,13.94821
3.95,-20.47186,11.82436
3.96,-20.76834,9.958323
3.97,-20.80687,8.334025
3.98,-20.54659,6.932536
3.99,-19.94671,5.733313
4.0,-18.96748,4.71522
4.01,-17.5714,3.85733
4.02,-15.72446,3.139536
4.03,-13.39749,2.542981
4.04,-10.56764,2.050335
4.05,-7.219828,1.645949
4.06,-3.34816,1.315905
4.07,1.042627,1.047988
4.08,5.935908,0.831613
4.09,11.30204,0.6577012
4.1,17.09748,0.5185473
4.11,23.26416,0.4076706
4.12,29.72923,0.3196672
4.13,36.40516,0.2500662
4.14,43.19031,0.1951973
4.15,49.96995,0.1520677
4.16,56.61777,0.1182537
4.17,62.99788,0.09180431
4.18,68.96734,0.07115804
4.19,74.37911,0.05507125
4.2,79.08543,0.04255781
4.21,82.94155,0.03283856
4.22,85.80971,0.0252995
4.23,87.56333,0.01945766
4.24,88.09113,0.01493356
4.25,87.30128,0.01142914
4.26,85.12523,0.008710394
4.27,81.52119,0.006593577
4.28,76.47703,0.004934473
4.29,70.01264,0.003619915
4.3,62.18134,0.002561086
4.31,53.0705,0.001688161
4.32,42.80118,0.0009459629
4.33,31.52664,0.0002904152
4.34,19.42995,-0.0003143819
4.35,6.72045,-0.0008985454
4.36,-6.370683,-0.001488348
4.37,-19.59578,-0.002107752
4.38,-32.69672,-0.002779576
4.39,-45.41159,-0.003526351
4.4,-57.48165,-0.004370897
4.41,-68.65845,-0.005336692
4.42,-78.71088,-0.006448064
4.43,-87.43186,-0.007730273
4.44,-94.64441,-0.009209499
4.45,-100.207,-0.01091278
4.46,-104.0177,-0.01286787
4.47,-106.0175,-0.0151031
4.48,-106.1919,-0.01764705
4.49,-104.5711,-0.02052818
4.5,-101.2295,-0.02377431
4.51,-96.28273,-0.02741185
4.52,-89.88394,-0.0314649
4.53,-82.21907,-0.03595404
4.54,-73.50061,-0.04089489
4.55,-63.96095,-0.04629651
4.56,-53.84497,-0.05215942
4.57,-43.40252,-0.05847356
4.58,-32.88081,-0.06521599
4.59,-22.51714,-0.07234849
4.6,-12.53222,-0.07981509
4.61,-3.124227,-0.08753952
4.62,5.536121,-0.09542275
4.63,13.3093,-0.1033406
4.64,20.08951,-0.1111416
4.65,25.80588,-0.118645
4.66,30.4224,-0.1256396
4.67,33.93659,-0.1318826
4.68,36.37708,-0.1370995
4.69,37.80024,-0.1409848
4.7,38.28604,-0.1432041
4.71,37.9333,-0.1433965
4.72,36.85469,-0.1411796
4.73,35.1716,-0.1361549
4.74,33.00912,-0.1279157
4.75,30.49136,-0.1160567
4.76,27.73725,-0.1001844
4.77,24.85696,-0.07993077
4.78,21.94903,-0.05496738
4.79,19.09836,-0.02502174
4.8,16.37489,0.01010531
4.81,13.83307,0.0505212
4.82,11.5121,0.09622272
4.83,9.43673,0.1470771
4.84,7.618559,0.2028035
4.85,6.057761,0.2629561
4.86,4.745039,0.3269093
4.87,3.663703,0.3938451
4.88,2.791765,0.4627455
4.89,2.103927,0.5323885
4.9,1.573382,0.6013504
4.91,1.173373,0.6680143
4.92,0.8784458,0.7305859
4.93,0.665403,0.7871169
4.94,0.5139361,0.8355367
4.95,0.4069712,0.8736928
4.96,0.3307537,0.8993994
4.97,0.2747201,0.9104938
4.98,0.2312046,0.9049
4.99,0.1950345,0.8806992
5.0,0.1630623,0.8362037
5.01,0.1336822,0.7700346
5.02,0.1063666,0.6811995
5.03,0.08125355,0.5691688
5.04,0.05880343,0.4339459
5.05,0.0395359,0.2761315
5.06,0.02384904,0.0969747
5.07,0.01191531,-0.101588
5.08,0.003643931,-0.3169123
5.09,-0.001304349,-0.545645
5.1,-0.003465798,-0.7837447
5.11,-0.003501235,-1.026527
5.12,-0.002116739,-1.268737
5.13,1.070719e-05,-1.504641
5.14,0.002294027,-1.728151
5.15,0.004278047,-1.932968
5.16,0.00566066,-2.112744
5.17,0.006293983,-2.26127
5.18,0.00616852,-2.372664
5.19,0.005384853,-2.441576
5.2,0.00411807,-2.463388
5.21,0.002580138,-2.43441
5.22,0.0009848597,-2.352059
5.23,-0.0004810139,-2.215018
5.24,-0.001678182,-2.023368
5.25,-0.002525739,-1.778678
5.26,-0.003002952,-1.484059
5.27,-0.003143169,-1.144166
5.28,-0.003021905,-0.7651532
5.29,-0.002741506,-0.354571
5.3,-0.002414857,0.07878449
5.31,-0.002150302,0.5250757
5.32,-0.002039504,0.9736739
5.33,-0.002149334,1.41345
5.34,-0.002518208,1.833096
5.35,-0.003156692,2.221471
5.36,-0.004051667,2.567956
5.37,-0.005172998,2.862805
5.38,-0.006481475,3.097487
5.39,-0.007936803,3.264989
5.4,-0.009504554,3.360086
5.41,-0.01116129,3.379559
5.42,-0.0128974,3.322339
5.43,-0.01471747,3.189591
5.44,-0.01663847,2.984714
5.45,-0.01868624,2.713268
5.46,-0.02089067,2.382812
5.47,-0.02328061,2.002682
5.48,-0.02587886,1.583689
5.49,-0.02869789,1.137763
5.5,-0.03173669,0.6775583
5.51,-0.03497887,0.2160234
5.52,-0.038392,-0.2340405
5.53,-0.041928,-0.6604152
5.54,-0.04552438,-1.051879
5.55,-0.04910579,-1.398582
5.56,-0.05258572,-1.692368
5.57,-0.05586798,-1.927023
5.58,-0.05884769,-2.098457
5.59,-0.06141185,-2.204792
5.6,-0.0634394,-2.246364
5.61,-0.064801,-2.225644
5.62,-0.06535871,-2.147069
5.63,-0.06496596,-2.016807
5.64,-0.06346796,-1.842454
5.65,-0.06070299,-1.632687
5.66,-0.05650463,-1.396881
5.67,-0.05070516,-1.144721
5.68,-0.04314011,-0.8858047
5.69,-0.03365399,-0.629279
5.7,-0.02210691,-0.3835045
5.71,-0.008382065,-0.1557739
5.72,0.007606251,0.04790902
5.73,0.02590437,0.2229823
5.74,0.04651099,0.366406
5.75,0.0693691,0.4766699
5.76,0.09435854,0.5537324
5.77,0.1212892,0.5988966
5.78,0.1498954,0.6146346
5.79,0.1798312,0.6043697
5.8,0.2106673,0.5722318
5.81,0.2418901,0.5227996
5.82,0.2729018,0.4608421
5.83,0.3030237,0.3910745
5.84,0.3315016,0.3179392
5.85,0.357514,0.2454206
5.86,0.3801837,0.1769023
5.87,0.3985926,0.1150696
5.88,0.4117991,0.06185869
5.89,0.4188605,0.01845191
5.9,0.4188565,-0.01468556
5.91,0.4109176,-0.03773353
5.92,0.3942546,-0.05141658
5.93,0.3681901,-0.05688454
5.94,0.3321917,-0.05558275
5.95,0.2859041,-0.0491209
5.96,0.229181,-0.03914868
5.97,0.1621147,-0.02724517
5.98,0.08506147,-0.01482733
5.99,-0.001336832,-0.003081403
6.0,-0.09613787,0.007081132
6.01,-0.1980909,0.01504298
6.02,-0.3056373,0.02047747
6.03,-0.4169199,0.02332514
6.04,-0.5298032,0.02375449
6.05,-0.6419031,0.02211174
6.06,-0.7506275,0.01886452
6.07,-0.8532279,0.01454456
6.08,-0.9468601,0.009693607
6.09,-1.028655,0.004816425
6.1,-1.095794,0.000343466
6.11,-1.145595,-0.003395018
6.12,-1.175601,-0.006182889
6.13,-1.183661,-0.007920476
6.14,-1.168026,-0.008616678
6.15,-1.127424,-0.008372776
6.16,-1.061137,-0.007360403
6.17,-0.9690643,-0.005796289
6.18,-0.851769,-0.003916372
6.19,-0.7105117,-0.001951617
6.2,-0.547262,-0.0001074667
6.21,-0.3646892,0.001451701
6.22,-0.1661306,0.002612333
6.23,0.04446435,0.003315495
6.24,0.2626127,0.003555094
6.25,0.4833991,0.003371365
6.26,0.7015968,0.002840809
6.27,0.9118065,0.002063941
6.28,1.108608,0.001152298
6.29,1.286723,0.0002159994
6.3,1.441177,-0.0006469762
6.31,1.567467,-0.001358986
6.32,1.661717,-0.001867875
6.33,1.720819,-0.00214894
6.34,1.742556,-0.002203884
6.35,1.725707,-0.002057209
6.36,1.670108,-0.001750718
6.37,1.576697,-0.001336881
6.38,1.447508,-0.0008718916
6.39,1.28564,-0.0004091523
6.4,1.095179,6.188995e-06
6.41,0.8810886,0.0003411911
6.42,0.6490672,0.0005773188
6.43,0.4053754,0.000710846
6.44,0.1566397,0.0007516156
6.45,-0.09035976,0.0007204608
6.46,-0.3289105,0.0006457031
6.47,-0.5525903,0.000559198
6.48,-0.7554816,0.0004923946
6.49,-0.9323697,0.0004728283
6.5,-1.078917,0.0005213752
6.51,-1.191808,0.0006504793
6.52,-1.268851,0.0008634387
6.53,-1.309047,0.00115471
6.54,-1.312607,0.001511085
6.55,-1.280924,0.001913517
6.56,-1.216507,0.002339312
6.57,-1.122866,0.002764413
6.58,-1.004361,0.003165498
6.59,-0.8660232,0.003521689
6.6,-0.7133527,0.00381572
6.61,-0.5520979,0.004034496
6.62,-0.3880334,0.00416906
6.63,-0.226741,0.004214057
6.64,-0.07340462,0.004166824
6.65,0.06737347,0.004026291
6.66,0.1917255,0.003791866
6.67,0.2966362,0.003462485
6.68,0.3800202,0.003035961
6.69,0.4407577,0.002508722
6.7,0.4786867,0.001875988
6.71,0.4945541,0.001132359
6.72,0.4899302,0.0002727608
6.73,0.4670899,-0.00070637
6.74,0.4288689,-0.001805773
6.75,0.3785026,-0.003022079
6.76,0.3194547,-0.004346671
6.77,0.2552461,-0.005764812
6.78,0.189291,-0.007255123
6.79,0.1247483,-0.008789447
6.8,0.0643946,-0.01033313
6.81,0.01052492,-0.01184567
6.82,-0.03511667,-0.01328172
6.83,-0.07137368,-0.01459233
6.84,-0.09768164,-0.01572643
6.85,-0.1140418,-0.01663235
6.86,-0.1209677,-0.01725947
6.87,-0.1194087,-0.01755981
6.88,-0.1106569,-0.01748961
6.89,-0.09624328,-0.01701085
6.9,-0.07782897,-0.01609266
6.91,-0.05709946,-0.0147127
6.92,-0.03566636,-0.01285846
6.93,-0.01498226,-0.01052841
6.94,0.003727319,-0.007733146
6.95,0.01951238,-0.004496307
6.96,0.03172585,-0.0008553654
6.97,0.04003006,0.003137869
6.98,0.04438351,0.007417058
6.99,0.04501057,0.01190155
7.0,0.04235722,0.01649706
7.01,0.03703703,0.02109693
7.02,0.02977161,0.02558391
7.03,0.02132986,0.02983261
7.04,0.01247022,0.03371248
7.05,0.003889364,0.0370914
7.06,-0.003819607,0.03983964
7.07,-0.01019765,0.04183425
7.08,-0.01493775,0.04296361
7.09,-0.01789029,0.04313198
7.1,-0.01905659,0.04226404
7.11,-0.01857223,0.0403089
7.12,-0.01668217,0.03724378
7.13,-0.01371034,0.03307691
7.14,-0.01002644,0.02784956
7.15,-0.006012572,0.02163715
7.16,-0.002032404,0.01454927
7.17,0.001595215,0.006728426
7.18,0.004616474,-0.001652234
7.19,0.006855714,-0.01039254
7.2,0.008221057,-0.01926997
7.21,0.008702823,-0.02804545
7.22,0.008365515,-0.03647001
7.23,0.007334625,-0.04429224
7.24,0.005779793,-0.05126628
7.25,0.003896028,-0.05716009
7.26,0.001884709,-0.06176379
7.27,-6.405823e-05,-0.0648976
7.28,-0.001786373,-0.06641936
7.29,-0.003155787,-0.06623101
7.3,-0.004090241,-0.06428393
7.31,-0.004554511,-0.06058277
7.32,-0.004558371,-0.05518766
7.33,-0.004151023,-0.04821439
7.34,-0.003412626,-0.03983266
7.35,-0.002443923,-0.03026233
7.36,-0.001355063,-0.01976751
7.37,-0.0002546733,-0.008648953
7.38,0.0007598626,0.002765375
7.39,0.00161016,0.01413098
7.4,0.002242099,0.02509858
7.41,0.002628351,0.03532637
7.42,0.00276817,0.04449246
7.43,0.00268473,0.05230676
7.44,0.002420455,0.05852212
7.45,0.002030962,0.06294398
7.46,0.001578305,0.06543824
7.47,0.001124212,0.06593695
7.48,0.0007239555,0.06444146
7.49,0.0004213756,0.06102298
7.5,0.000245441,0.05582033
7.51,0.0002085323,0.049035
7.52,0.0003064709,0.04092368
7.53,0.0005201413,0.03178845
7.54,0.0008184143,0.02196514
7.55,0.001161981,0.01181019
7.56,0.00150765,0.001686696
7.57,0.001812649,-0.008049943
7.58,0.00203853,-0.01706596
7.59,0.002154314,-0.02506228
7.6,0.002138659,-0.03178607
7.61,0.001980926,-0.03704031
7.62,0.001681142,-0.04069081
7.63,0.001248974,-0.04267061
7.64,0.0007019293,-0.04298131
7.65,6.302775e-05,-0.04169145
7.66,-0.000641736,-0.03893197
7.67,-0.001385865,-0.03488893
7.68,-0.002144496,-0.02979396
7.69,-0.002896011,-0.02391277
7.7,-0.003622985,-0.01753243
7.71,-0.00431244,-0.01094791
7.72,-0.004955443,-0.004448576
7.73,-0.005546159,0.001694615
