0,1,2
0.58,-1.172317e-31,-4.3461819999999996e-36
0.59,-2.704201e-31,-1.049292e-35
0.6,-6.209639000000001e-31,-2.522132e-35
0.61,-1.419471e-30,-6.035622e-35
0.62,-3.2301219999999996e-30,-1.437999e-34
0.63,-7.317175e-30,-3.410969e-34
0.64,-1.650059e-29,-8.055244999999999e-34
0.65,-3.704132e-29,-1.8939200000000002e-33
0.66,-8.277593e-29,-4.4332890000000005e-33
0.67,-1.8414160000000002e-28,-1.03317e-32
0.68,-4.0778310000000005e-28,-2.397168e-32
0.69,-8.989507e-28,-5.5374e-32
0.7,-1.972746e-27,-1.273485e-31
0.71,-4.3095780000000005e-27,-2.915829e-31
0.72,-9.371864000000001e-27,-6.646762e-31
0.73,-2.028824e-26,-1.5084739999999999e-30
0.74,-4.3720939999999996e-26,-3.408355e-30
0.75,-9.379091e-26,-7.667094e-30
0.76,-2.0028920000000002e-25,-1.7171e-29
0.77,-4.257743000000001e-25,-3.828587e-29
0.78,-9.010021000000001e-25,-8.498839e-29
0.79,-1.897999e-24,-1.8782710000000001e-28
0.8,-3.980061e-24,-4.132705e-28
0.81,-8.308182999999999e-24,-9.052895e-28
0.82,-1.7264120000000003e-23,-1.974318e-27
0.83,-3.5711210000000003e-23,-4.2867000000000004e-27
0.84,-7.353354000000001e-23,-9.266267e-27
0.85,-1.507255e-22,-1.994169e-26
0.86,-3.075441e-22,-4.27262e-26
0.87,-6.246649e-22,-9.113835999999999e-26
0.88,-1.263005e-21,-1.935452e-25
0.89,-2.54203e-21,-4.092016e-25
0.9,-5.092993e-21,-8.613222e-25
0.91,-1.015738e-20,-1.804957e-24
0.92,-2.016535e-20,-3.765655e-24
0.93,-3.985148e-20,-7.821429e-24
0.94,-7.839657999999999e-20,-1.617347e-23
0.95,-1.535193e-19,-3.329594e-23
0.96,-2.992547e-19,-6.82417e-23
0.97,-5.806718e-19,-1.3924460000000001e-22
0.98,-1.121582e-18,-2.828631e-22
0.99,-2.15646e-18,-5.720621e-22
1.0,-4.12725e-18,-1.151803e-21
1.01,-7.862999e-18,-2.308773e-21
1.02,-1.491155e-17,-4.607351e-21
1.03,-2.814906e-17,-9.153517e-21
1.04,-5.289448e-17,-1.810467e-20
1.05,-9.893755000000001e-17,-3.5649919999999997e-20
1.06,-1.842109e-16,-6.988616e-20
1.07,-3.414068e-16,-1.363917e-19
1.08,-6.2984e-16,-2.650012e-19
1.09,-1.156615e-15,-5.125905e-19
1.1,-2.114203e-15,-9.870865e-19
1.11,-3.846826e-15,-1.892348e-18
1.12,-6.967158e-15,-3.611665e-18
1.13,-1.256044e-14,-6.86236e-18
1.14,-2.253972e-14,-1.298071e-17
1.15,-4.026112e-14,-2.4444530000000003e-17
1.16,-7.158392e-14,-4.5827080000000005e-17
1.17,-1.266882e-13,-8.553014e-17
1.18,-2.231755e-13,-1.589175e-16
1.19,-3.913321e-13,-2.939539e-16
1.2,-6.830168e-13,-5.413029e-16
1.21,-1.186596e-12,-9.923262e-16
1.22,-2.051913e-12,-1.811009e-15
1.23,-3.531811e-12,-3.290315e-15
1.24,-6.050863e-12,-5.9512e-15
1.25,-1.031851e-11,-1.07157e-14
1.26,-1.751438e-11,-1.92081e-14
1.27,-2.959027e-11,-3.427639e-14
1.28,-4.975971e-11,-6.089077e-14
1.29,-8.328753e-11,-1.076843e-13
1.3,-1.387565e-10,-1.895819e-13
1.31,-2.300893e-10,-3.32264e-13
1.32,-3.79758e-10,-5.797101e-13
1.33,-6.238545e-10,-1.006881e-12
1.34,-1.020054e-09,-1.74094e-12
1.35,-1.660065e-09,-2.996584e-12
1.36,-2.688972e-09,-5.134579e-12
1.37,-4.335159e-09,-8.758253e-12
1.38,-6.956311e-09,-1.487178e-11
1.39,-1.110979e-08,-2.513853e-11
1.4,-1.765969e-08,-4.23006e-11
1.41,-2.793886e-08,-7.085678e-11
1.42,-4.399261e-08,-1.181525e-10
1.43,-6.894356e-08,-1.961234e-10
1.44,-1.075345e-07,-3.240702e-10
1.45,-1.669321e-07,-5.330528e-10
1.46,-2.579089e-07,-8.728127e-10
1.47,-3.965742e-07,-1.422622e-09
1.48,-6.068917e-07,-2.308203e-09
1.49,-9.243222e-07,-3.727969e-09
1.5,-1.401063e-06,-5.993526e-09
1.51,-2.113542e-06,-9.591845e-09
1.52,-3.173067e-06,-1.528021e-08
1.53,-4.740882e-06,-2.423048e-08
1.54,-7.049314e-06,-3.824701e-08
1.55,-1.04313e-05,-6.009434e-08
1.56,-1.536136e-05,-9.398699e-08
1.57,-2.251213e-05,-1.463179e-07
1.58,-3.28318e-05,-2.267358e-07
1.59,-4.76496e-05,-3.4973e-07
1.6,-6.881856e-05,-5.36949e-07
1.61,-9.890739e-05,-8.205739e-07
1.62,-0.0001414567,-1.248199e-06
1.63,-0.0002013189,-1.889854e-06
1.64,-0.0002851058,-2.848051e-06
1.65,-0.0004017745,-4.272077e-06
1.66,-0.0005633875,-6.378207e-06
1.67,-0.0007860935,-9.478136e-06
1.68,-0.001091382,-1.401872e-05
1.69,-0.001507674,-2.06372e-05
1.7,-0.002072331,-3.023752e-05
1.71,-0.002834159,-4.409514e-05
1.72,-0.00385651,-6.399998e-05
1.73,-0.00522109,-9.245046e-05
1.74,-0.007032592,-0.0001329149
1.75,-0.009424273,-0.0001901818
1.76,-0.01256459,-0.0002708256
1.77,-0.01666505,-0.0003838226
1.78,-0.02198929,-0.00054136
1.79,-0.02886359,-0.0007598897
1.8,-0.03768876,-0.001061495
1.81,-0.04895333,-0.001475645
1.82,-0.06324811,-0.002041436
1.83,-0.08128171,-0.002810431
1.84,-0.1038968,-0.003850223
1.85,-0.1320865,-0.005248887
1.86,-0.1670105,-0.007120475
1.87,-0.2100093,-0.009611758
1.88,-0.2626164,-0.01291041
1.89,-0.3265662,-0.01725485
1.9,-0.4037968,-0.02294599
1.91,-0.4964441,-0.03036103
1.92,-0.6068282,-0.03996958
1.93,-0.737426,-0.05235215
1.94,-0.8908307,-0.06822117
1.95,-1.069694,-0.08844448
1.96,-1.276652,-0.1140711
1.97,-1.514223,-0.146359
1.98,-1.784695,-0.1868041
1.99,-2.08998,-0.2371705
2.0,-2.431451,-0.2995189
2.01,-2.809755,-0.3762344
2.02,-3.224615,-0.4700492
2.03,-3.67461,-0.5840597
2.04,-4.156952,-0.7217336
2.05,-4.66727,-0.8869053
2.06,-5.199395,-1.083755
2.07,-5.745181,-1.316769
2.08,-6.294356,-1.59067
2.09,-6.834427,-1.910329
2.1,-7.350659,-2.280636
2.11,-7.826132,-2.706335
2.12,-8.241896,-3.191827
2.13,-8.577248,-3.740922
2.14,-8.810112,-4.356554
2.15,-8.917564,-5.040462
2.16,-8.876474,-5.792823
2.17,-8.664271,-6.611868
2.18,-8.259817,-7.49347
2.19,-7.644377,-8.430729
2.2,-6.802635,-9.413572
2.21,-5.723753,-10.42838
2.22,-4.402402,-11.45765
2.23,-2.839733,-12.47979
2.24,-1.044227,-13.46894
2.25,0.9676158,-14.39503
2.26,3.170826,-15.22386
2.27,5.531776,-15.91752
2.28,8.008317,-16.4349
2.29,10.55026,-16.73251
2.3,13.10026,-16.76545
2.31,15.595,-16.48865
2.32,17.96686,-15.85836
2.33,20.14583,-14.83374
2.34,22.06174,-13.37874
2.35,23.64672,-11.46389
2.36,24.83781,-9.068341
2.37,25.57955,-6.181694
2.38,25.82657,-2.805803
2.39,25.54591,1.043672
2.4,24.71915,5.336012
2.41,23.34396,10.02458
2.42,21.43531,15.04646
2.43,19.02591,20.32263
2.44,16.16615,25.75876
2.45,12.92316,31.24662
2.46,9.379349,36.66623
2.47,5.630115,41.88851
2.48,1.781019,46.77859
2.49,-2.0556,51.19963
2.5,-5.76442,55.01693
2.51,-9.231197,58.10237
2.52,-12.34695,60.33893
2.53,-15.01206,61.625
2.54,-17.14018,61.87861
2.55,-18.6617,61.041
2.56,-19.52665,59.0797
2.57,-19.70697,55.99075
2.58,-19.19789,51.80004
2.59,-18.01849,46.56361
2.6,-16.21134,40.36695
2.61,-13.84118,33.32317
2.62,-10.99279,25.57023
2.63,-7.767982,17.26713
2.64,-4.282019,8.589414
2.65,-0.6593947,-0.2760406
2.66,2.970692,-9.13667
2.67,6.47906,-17.80006
2.68,9.741261,-26.0798
2.69,12.64209,-33.80109
2.7,15.0797,-40.80591
2.71,16.96921,-46.95752
2.72,18.24555,-52.14416
2.73,18.86559,-56.28181
2.74,18.80933,-59.31593
2.75,18.08025,-61.22212
2.76,16.70474,-62.00575
2.77,14.73063,-61.70055
2.78,12.225,-60.36637
2.79,9.271297,-58.08607
2.8,5.965955,-54.96188
2.81,2.414563,-51.11121
2.82,-1.272115,-46.66231
2.83,-4.982188,-41.74975
2.84,-8.606577,-36.51005
2.85,-12.04267,-31.07755
2.86,-15.19757,-25.58068
2.87,-17.99086,-20.13867
2.88,-20.35674,-14.85893
2.89,-22.24548,-9.835
2.9,-23.62429,-5.145166
2.91,-24.47744,-0.8516917
2.92,-24.80576,2.999312
2.93,-24.62561,6.377499
2.94,-23.96732,9.267415
2.95,-22.87321,11.66725
2.96,-21.39539,13.58726
2.97,-19.59332,15.04805
2.98,-17.53132,16.07868
2.99,-15.27609,16.71473
3.0,-12.89441,16.9965
3.01,-10.45101,16.96719
3.02,-8.006667,16.67133
3.03,-5.616723,16.15336
3.04,-3.329845,15.45638
3.05,-1.187203,14.62121
3.06,0.7780275,13.68563
3.07,2.540821,12.68379
3.08,4.084166,11.64591
3.09,5.398662,10.59808
3.1,6.48191,9.562283
3.11,7.337733,8.556471
3.12,7.975289,7.59481
3.13,8.408111,6.687965
3.14,8.653139,5.843445
3.15,8.729758,5.065985
3.16,8.658899,4.357931
3.17,8.462211,3.719627
3.18,8.161334,3.149791
3.19,7.777283,2.645855
3.2,7.329941,2.204284
3.21,6.837678,1.820859
3.22,6.31707,1.490916
3.23,5.782728,1.209558
3.24,5.247216,0.9718218
3.25,4.721048,0.77282
3.26,4.212748,0.6078449
3.27,3.728968,0.4724489
3.28,3.274634,0.3624997
3.29,2.853125,0.2742152
3.3,2.466464,0.2041812
3.31,2.115516,0.1493553
3.32,1.80018,0.1070595
3.33,1.519578,0.07496497
3.34,1.272223,0.05107031
3.35,1.056178,0.03367597
3.36,0.8691949,0.02135615
3.37,0.7088334,0.01292969
3.38,0.5725603,0.007430938
3.39,0.4578338,0.004081578
3.4,0.3621683,0.002263871
3.41,0.2831855,0.001495911
3.42,0.2186505,0.001409071
3.43,0.1664976,0.001727844
3.44,0.1248447,0.002252084
3.45,0.09200011,0.002841621
3.46,0.06646298,0.003403128
3.47,0.04691771,0.003879088
3.48,0.03222505,0.004238672
3.49,0.02141016,0.004470317
3.5,0.01364896,0.004575806
3.51,0.008253397,0.00456563
3.52,0.004656413,0.004455437
3.53,0.002397017,0.004263389
3.54,0.001105978,0.004008256
3.55,0.0004923466,0.003708098
3.56,0.0003310407,0.003379417
3.57,0.0004516133,0.003036655
3.58,0.0007282546,0.00269197
3.59,0.00107104,0.002355192
3.6,0.001418383,0.00203392
3.61,0.001730635,0.0017337
3.62,0.001984737,0.001458263
3.63,0.002169826,0.001209776
3.64,0.00228369,0.0009891096
3.65,0.002329959,0.0007960875
3.66,0.002315927,0.0006297271
3.67,0.002250905,0.0004884501
3.68,0.002145009,0.0003702704
3.69,0.002008307,0.0002729527
3.7,0.001850238,0.0001941448
3.71,0.001679261,0.0001314829
3.72,0.001502657,8.267419e-05
3.73,0.001326463,4.555635e-05
3.74,0.001155487,1.813944e-05
3.75,0.0009933783,-1.368911e-06
3.76,0.000842745,-1.455146e-05
3.77,0.0007052796,-2.277987e-05
3.78,0.0005819001,-2.722139e-05
3.79,0.0004728872,-2.885144e-05
3.8,0.0003780158,-2.847015e-05
3.81,0.0002966753,-2.672116e-05
3.82,0.0002279762,-2.411142e-05
3.83,0.0001708438,-2.103083e-05
3.84,0.0001240959,-1.777101e-05
3.85,8.650801e-05,-1.45426e-05
3.86,5.686369e-05,-1.149085e-05
3.87,3.399406e-05,-8.709224e-06
3.88,1.680578e-05,-6.251117e-06
3.89,4.299968e-06,-4.13963e-06
3.9,-4.416891e-06,-2.375679e-06
3.91,-1.012853e-05,-9.44529e-07
3.92,-1.350958e-05,1.790012e-07
3.93,-1.513015e-05,1.02648e-06
3.94,-1.546317e-05,1.63275e-06
3.95,-1.48935e-05,2.03359e-06
3.96,-1.372802e-05,2.264011e-06
3.97,-1.2206e-05,2.357047e-06
3.98,-1.050932e-05,2.34295e-06
3.99,-8.772031e-06,2.248694e-06
4.0,-7.089144e-06,2.097732e-06
4.01,-5.524424e-06,1.909938e-06
4.02,-4.117155e-06,1.701698e-06
4.03,-2.88789e-06,1.486111e-06
4.04,-1.843222e-06,1.273269e-06
4.05,-9.796876e-07,1.070589e-06
4.06,-2.868865e-07,8.831702e-07
4.07,2.500628e-07,7.141677e-07
4.08,6.486259e-07,5.651526e-07
4.09,9.274153e-07,4.364558e-07
4.1,1.105127e-06,3.274799e-07
4.11,1.199771e-06,2.369748e-07
4.12,1.228142e-06,1.632716e-07
4.13,1.205474e-06,1.044745e-07
4.14,1.145233e-06,5.861136e-08
4.15,1.059036e-06,2.374562e-08
4.16,9.566483e-07,-1.945247e-09
4.17,8.460485e-07,-2.012075e-08
4.18,7.335492e-07,-3.225158e-08
4.19,6.239487e-07,-3.961177e-08
4.2,5.207075e-07,-4.328386e-08
4.21,4.261374e-07,-4.417242e-08
4.22,3.415922e-07,-4.302246e-08
4.23,2.676548e-07,-4.04397e-08
4.24,2.043113e-07,-3.691076e-08
4.25,1.511094e-07,-3.282188e-08
4.26,1.072965e-07,-2.847548e-08
4.27,7.193622e-08,-2.410425e-08
4.28,4.400292e-08,-1.988291e-08
4.29,2.245448e-08,-1.593787e-08
4.3,6.28572e-09,-1.235528e-08
4.31,-5.435683e-09,-9.187701e-09
4.32,-1.35478e-08,-6.459926e-09
4.33,-1.878461e-08,-4.174111e-09
4.34,-2.177498e-08,-2.314461e-09
4.35,-2.304762e-08,-8.515543e-10
4.36,-2.303997e-08,2.53673e-10
4.37,-2.210891e-08,1.046299e-09
4.38,-2.054216e-08,1.574197e-09
4.39,-1.856905e-08,1.885287e-09
4.4,-1.637035e-08,2.025304e-09
4.41,-1.408671e-08,2.036105e-09
4.42,-1.182564e-08,1.954526e-09
4.43,-9.667295e-09,1.811741e-09
4.44,-7.669009e-09,1.633076e-09
4.45,-5.869101e-09,1.438199e-09
4.46,-4.28997e-09,1.241593e-09
4.47,-2.940789e-09,1.053229e-09
4.48,-1.819921e-09,8.793358e-10
4.49,-9.171434e-10,7.232085e-10
4.5,-2.15739e-10,5.859715e-10
4.51,3.055492e-10,4.672662e-10
4.52,6.707182e-10,3.658255e-10
4.53,9.048982e-10,2.799237e-10
4.54,1.032976e-09,2.077022e-10
4.55,1.078482e-09,1.473825e-10
4.56,1.062755e-09,9.738341e-11
4.57,1.004386e-09,5.636373e-11
4.58,9.18932e-10,2.321385e-11
4.59,8.188576e-10,-2.98427e-12
4.6,7.136706e-10,-2.301045e-11
4.61,6.10203e-10,-3.755973e-11
4.62,5.12987e-10,-4.728668e-11
4.63,4.246788e-10,-5.283566e-11
4.64,3.464902e-10,-5.485557e-11
4.65,2.785949e-10,-5.400046e-11
4.66,2.204854e-10,-5.091893e-11
4.67,1.712669e-10,-4.623651e-11
4.68,1.298826e-10,-4.053507e-11
4.69,9.527167e-11,-3.433302e-11
4.7,6.646677e-11,-2.80693e-11
4.71,4.264207e-11,-2.209301e-11
4.72,2.312321e-11,-1.665957e-11
4.73,7.372062e-12,-1.193331e-11
4.74,-5.042755e-12,-7.995697e-12
4.75,-1.448011e-11,-4.857809e-12
4.76,-2.125855e-11,-2.475459e-12
4.77,-2.568181e-11,-7.653541e-13
4.78,-2.805559e-11,3.792223e-13
4.79,-2.869502e-11,1.074385e-12
4.8,-2.792401e-11,1.434116e-12
4.81,-2.606834e-11,1.561671e-12
4.82,-2.344495e-11,1.544025e-12
4.83,-2.034987e-11,1.449161e-12
4.84,-1.704678e-11,1.325781e-12
4.85,-1.3758e-11,1.204886e-12
4.86,-1.065861e-11,1.102615e-12
4.87,-7.874411e-12,1.023738e-12
4.88,-5.483374e-12,9.653061e-13
4.89,-3.52021e-12,9.200358e-13
4.9,-1.98325e-12,8.791611e-13
4.91,-8.427055e-13,8.345849e-13
4.92,-4.941585e-14,7.802792e-13
4.93,4.567644e-13,7.129748e-13
4.94,7.395562e-13,6.322487e-13
4.95,8.602586e-13,5.401623e-13
4.96,8.733775e-13,4.406159e-13
4.97,8.239101e-13,3.385756e-13
4.98,7.461593e-13,2.39298e-13
4.99,6.638346e-13,1.4765e-13
5.0,5.911251e-13,6.758782e-14
5.01,5.344001e-13,1.828286e-15
5.02,4.942128e-13,-4.828018e-14
5.03,4.673303e-13,-8.270962e-14
5.04,4.485782e-13,-1.025678e-13
5.05,4.323585e-13,-1.098265e-13
5.06,4.137639e-13,-1.070113e-13
5.07,3.892706e-13,-9.689124e-14
5.08,3.570419e-13,-8.219935e-14
5.09,3.169096e-13,-6.540467e-14
5.1,2.701199e-13,-4.855069e-14
5.11,2.189373e-13,-3.316635e-14
5.12,1.661903e-13,-2.024614e-14
5.13,1.148281e-13,-1.028675e-14
5.14,6.75435e-14,-3.362922e-15
5.15,2.649189e-14,7.751093e-16
5.16,-6.876012e-15,2.59671e-15
5.17,-3.187204e-14,2.688669e-15
5.18,-4.853363e-14,1.663868e-15
5.19,-5.751518e-14,8.759446000000001e-17
5.2,-5.993332e-14,-1.573533e-15
5.21,-5.719119e-14,-2.978498e-15
5.22,-5.080401e-14,-3.917304e-15
5.23,-4.224482e-14,-4.300466e-15
5.24,-3.282348e-14,-4.138644e-15
5.25,-2.360583e-14,-3.517177e-15
5.26,-1.537262e-14,-2.568577e-15
5.27,-8.613708e-15,-1.445443e-15
5.28,-3.550042e-15,-2.963894e-16
5.29,-1.760905e-16,7.523437e-16
5.3,1.68481e-15,1.607976e-15
5.31,2.319756e-15,2.215092e-15
5.32,2.06784e-15,2.554057e-15
5.33,1.270505e-15,2.636058e-15
5.34,2.345465e-16,2.496355e-15
5.35,-7.915169e-16,2.186506e-15
5.36,-1.62935e-15,1.766072e-15
5.37,-2.173251e-15,1.29459e-15
5.38,-2.38494e-15,8.249133e-16
5.39,-2.282107e-15,3.98817e-16
5.4,-1.922566e-15,4.50911e-17
5.41,-1.386809e-15,-2.203869e-16
5.42,-7.62048e-16,-3.933741e-16
5.43,-1.299582e-16,-4.793402e-16
5.44,4.413235e-16,-4.911078e-16
5.45,9.017409e-16,-4.461374e-16
5.46,1.221423e-15,-3.63689e-16
5.47,1.390763e-15,-2.622823e-16
5.48,1.418316e-15,-1.578486e-16
5.49,1.326527e-15,-6.270841e-17
5.5,1.146101e-15,1.476964e-17
5.51,9.104371e-16,7.007282000000001e-17
5.52,6.513576e-16,1.021683e-16
5.53,3.965056e-16,1.128838e-16
5.54,1.679348e-16,1.06072e-16
5.55,-1.877967e-17,8.667845e-17
5.56,-1.551174e-16,5.989356000000001e-17
5.57,-2.39555e-16,3.0527450000000003e-17
5.58,-2.765111e-16,2.616098e-18
5.59,-2.744078e-16,-2.0814900000000002e-17
5.6,-2.434906e-16,-3.7886190000000006e-17
5.61,-1.941249e-16,-4.7882640000000006e-17
5.62,-1.358583e-16,-5.110777000000001e-17
5.63,-7.700311e-17,-4.8588860000000006e-17
5.64,-2.4299070000000003e-17,-4.173435e-17
5.65,1.752819e-17,-3.2065740000000005e-17
5.66,4.6116850000000004e-17,-2.1070600000000002e-17
5.67,6.140231e-17,-1.0123520000000001e-17
5.68,6.504187e-17,-3.917342e-19
5.69,5.958784e-17,7.294091e-18
5.7,4.780314e-17,1.2537970000000001e-17
5.71,3.233276e-17,1.536396e-17
5.72,1.5635830000000002e-17,1.6080850000000002e-17
5.73,-7.252552e-20,1.510976e-17
5.74,-1.3015440000000001e-17,1.2878080000000001e-17
5.75,-2.2105080000000002e-17,9.81234e-18
5.76,-2.70534e-17,6.370243e-18
5.77,-2.823549e-17,3.025745e-18
5.78,-2.6388440000000003e-17,1.819795e-19
5.79,-2.2335930000000002e-17,-1.928922e-18
5.8,-1.686628e-17,-3.275305e-18
5.81,-1.073844e-17,-3.958657e-18
5.82,-4.695096e-18,-4.106037e-18
5.83,6.019968999999999e-19,-3.8077090000000004e-18
5.84,4.689146e-18,-3.135745e-18
5.85,7.376605e-18,-2.201564e-18
5.86,8.721211e-18,-1.178419e-18
5.87,8.922042e-18,-2.552595e-19
5.88,8.21984e-18,4.415047999999999e-19
5.89,6.856586e-18,8.898527e-19
5.9,5.084083e-18,1.1431560000000001e-18
5.91,3.169493e-18,1.260238e-18
5.92,1.364823e-18,1.257568e-18
5.93,-1.4341539999999998e-19,1.120238e-18
5.94,-1.2627180000000001e-18,8.510666e-19
5.95,-1.9802920000000002e-18,5.040177e-19
5.96,-2.32478e-18,1.6762679999999998e-19
5.97,-2.339482e-18,-8.614989e-20
5.98,-2.082263e-18,-2.4061799999999997e-19
5.99,-1.635593e-18,-3.276672e-19
6.0,-1.101054e-18,-3.8595139999999997e-19
6.01,-5.731233999999999e-19,-4.2428169999999997e-19
6.02,-1.125772e-19,-4.2142669999999995e-19
6.03,2.5748849999999996e-19,-3.5711839999999995e-19
6.04,5.3223309999999995e-19,-2.4121879999999998e-19
6.05,7.041409e-19,-1.1319949999999998e-19
6.06,7.618242999999999e-19,-1.419127e-20
6.07,7.072553999999999e-19,4.1158049999999996e-20
6.08,5.698089e-19,6.817985e-20
6.09,3.9847049999999995e-19,9.088799999999999e-20
6.1,2.362756e-19,1.1786389999999999e-19
6.11,9.977479999999999e-20,1.370428e-19
6.12,-1.8057109999999998e-20,1.3129e-19
6.13,-1.258803e-19,9.756065e-20
6.14,-2.1557239999999997e-19,5.133879e-20
6.15,-2.654402e-19,1.376349e-20
6.16,-2.6106129999999996e-19,-5.0242499999999996e-21
6.17,-2.1222979999999997e-19,-1.099589e-20
6.18,-1.485698e-19,-1.687337e-20
6.19,-9.745993999999999e-20,-2.8787779999999996e-20
6.2,-6.495338e-20,-4.154401e-20
6.21,-3.702821e-20,-4.542325e-20
6.22,1.297944e-21,-3.648343e-20
6.23,4.810921e-20,-2.0271889999999998e-20
6.24,8.489259e-20,-6.382698e-21
6.25,9.380244999999999e-20,-1.035728e-22
6.26,7.46462e-20,8.230749000000001e-22
6.27,4.541746e-20,2.199892e-21
6.28,2.645288e-20,7.006471e-21
6.29,2.3583949999999998e-20,1.295173e-20
6.3,2.5706519999999997e-20,1.556594e-20
6.31,1.788349e-20,1.297746e-20
6.32,-3.306234e-21,7.525206e-21
6.33,-2.655082e-20,3.1296369999999998e-21
6.34,-3.6799939999999996e-20,1.58438e-21
6.35,-2.92401e-20,1.497981e-21
6.36,-1.3105319999999999e-20,4.815707e-22
6.37,-2.551672e-21,-2.090212e-21
6.38,-3.93109e-21,-4.597816e-21
6.39,-1.132714e-20,-5.146042e-21
6.4,-1.363329e-20,-3.641291e-21
6.41,-5.612977e-21,-1.791612e-21
6.42,7.55355e-21,-1.2182179999999999e-21
6.43,1.5777e-20,-1.815447e-21
6.44,1.361934e-20,-2.065443e-21
6.45,4.774356e-21,-8.469995e-22
6.46,-2.126819e-21,1.262243e-21
6.47,-1.701679e-21,2.5583929999999998e-21
6.48,3.847938e-21,2.003536e-21
6.49,7.758456999999999e-21,3.269841e-22
6.5,5.512336e-21,-7.074163000000001e-22
6.51,-1.1971239999999999e-21,-9.134765000000001e-23
6.52,-6.637041e-21,1.4254369999999999e-21
6.53,-6.662118e-21,2.126586e-21
6.54,-2.268757e-21,1.087306e-21
6.55,1.920076e-21,-8.81152e-22
6.56,2.256874e-21,-2.028733e-21
6.57,-8.022312e-22,-1.38328e-21
6.58,-3.701245e-21,3.212715e-22
6.59,-3.47488e-21,1.392351e-21
6.6,-4.087308e-22,8.2833120000000005e-22
6.61,2.627971e-21,-7.5174210000000005e-22
6.62,3.127324e-21,-1.765306e-21
6.63,1.164745e-21,-1.217417e-21
6.64,-1.039507e-21,3.730956e-22
6.65,-1.450089e-21,1.52541e-21
6.66,-3.373977e-23,1.232268e-21
6.67,1.532461e-21,-1.224399e-22
6.68,1.6838659999999999e-21,-1.200706e-21
6.69,4.0837620000000003e-22,-1.014384e-21
6.7,-9.773408e-22,1.7792410000000001e-22
6.71,-1.257444e-21,1.194301e-21
6.72,-4.314542e-22,1.0914989999999999e-21
6.73,4.872546e-22,2.5467340000000003e-23
6.74,5.980453e-22,-9.695685e-22
6.75,-4.8563970000000006e-23,-1.000367e-21
6.76,-6.608136e-22,-1.272471e-22
6.77,-6.038952000000001e-22,7.671894e-22
6.78,-8.88323e-24,8.575309000000001e-22
6.79,4.671777e-22,1.298721e-22
6.8,3.772057e-22,-6.752203e-22
6.81,-8.591235000000001e-23,-8.096401e-22
6.82,-3.644231e-22,-2.0609810000000001e-22
6.83,-1.579668e-22,5.211401e-22
6.84,2.812096e-22,7.018256000000001e-22
