0,1,2
3.95,-0.0006670419,0.0003911738
3.96,-0.000532712,0.0003625859
3.97,-0.0004014034,0.0003289961
3.98,-0.0002768151,0.0002928591
3.99,-0.0001619904,0.0002562065
4.0,-5.932297e-05,0.0002206165
4.01,2.945198e-05,0.0001872178
4.02,0.0001032645,0.0001567232
4.03,0.000161702,0.0001294845
4.04,0.0002049791,0.0001055625
4.05,0.0002338802,8.480386e-05
4.06,0.0002496759,6.691654e-05
4.07,0.000254017,5.153936e-05
4.08,0.0002488139,3.829953e-05
4.09,0.0002361082,2.68562e-05
4.1,0.0002179491,1.692853e-05
4.11,0.0001962801,8.309012e-06
4.12,0.0001728456,8.636516e-07
4.13,0.0001491219,-5.478017e-06
4.14,0.0001262752,-1.073991e-05
4.15,0.0001051466,-1.491989e-05
4.16,8.626309e-05,-1.80105e-05
4.17,6.98687e-05,-2.001739e-05
4.18,5.597195e-05,-2.097331e-05
4.19,4.440245e-05,-2.094655e-05
4.2,3.487091e-05,-2.004344e-05
4.21,2.702689e-05,-1.840534e-05
4.22,2.050954e-05,-1.620091e-05
4.23,1.498807e-05,-1.361514e-05
4.24,1.019007e-05,-1.083668e-05
4.25,5.917104e-06,-8.04496e-06
4.26,2.048552e-06,-5.398561e-06
4.27,-1.464664e-06,-3.026025e-06
4.28,-4.61378e-06,-1.019737e-06
4.29,-7.350569e-06,5.666575e-07
4.3,-9.607484e-06,1.717412e-06
4.31,-1.131697e-05,2.450764e-06
4.32,-1.242786e-05,2.812634e-06
4.33,-1.291736e-05,2.868744e-06
4.34,-1.279792e-05,2.696068e-06
4.35,-1.211878e-05,2.374468e-06
4.36,-1.096278e-05,1.979257e-06
4.37,-9.439287e-06,1.575278e-06
4.38,-7.6745e-06,1.212833e-06
4.39,-5.800499e-06,9.25608e-07
4.4,-3.944297e-06,7.305072e-07
4.41,-2.218115e-06,6.291437e-07
4.42,-7.117405e-07,6.105995e-07
4.43,5.124321e-07,6.549979e-07
4.44,1.421458e-06,7.374123e-07
4.45,2.011062e-06,8.316662e-07
4.46,2.302398e-06,9.136568e-07
4.47,2.336897e-06,9.639312e-07
4.48,2.169918e-06,9.693612e-07
4.49,1.863923e-06,9.238759e-07
4.5,1.481878e-06,8.283124e-07
4.51,1.08149e-06,6.895287e-07
4.52,7.107187e-07,5.189753e-07
4.53,4.048353e-07,3.309517e-07
4.54,1.851167e-07,1.407711e-07
4.55,5.908811e-08,-3.696064e-08
4.56,2.208293e-08,-1.897911e-07
4.57,5.978889e-08,-3.084778e-07
4.58,1.513896e-07,-3.875966e-07
4.59,2.729022e-07,-4.256962e-07
4.6,4.003438e-07,-4.250379e-07
4.61,5.124251e-07,-3.909972e-07
4.62,5.925601e-07,-3.312265e-07
4.63,6.300795e-07,-2.54689e-07
4.64,6.206331e-07,-1.70675e-07
4.65,5.658549e-07,-8.789762e-08
4.66,4.724306e-07,-1.374805e-08
4.67,3.50749e-07,4.623519e-08
4.68,2.133387e-07,8.865548e-08
4.69,7.328371e-08,1.123052e-07
4.7,-5.721401e-08,1.179933e-07
4.71,-1.679953e-07,1.081962e-07
4.72,-2.517469e-07,8.658663e-08
4.73,-3.044133e-07,5.750206e-08
4.74,-3.252289e-07,2.541368e-08
4.75,-3.164176e-07,-5.550495e-09
4.76,-2.826352e-07,-3.198567e-08
4.77,-2.302426e-07,-5.146616e-08
4.78,-1.665026e-07,-6.266566e-08
4.79,-9.878845e-08,-6.534636e-08
4.8,-3.387784e-08,-6.023468e-08
4.81,2.261094e-08,-4.881156e-08
4.82,6.66049e-08,-3.305092e-08
4.83,9.576924e-08,-1.514131e-08
4.84,1.09512e-07,2.776969e-09
4.85,1.088216e-07,1.883303e-08
4.86,9.597274e-08,3.158692e-08
4.87,7.414109e-08,4.012254e-08
4.88,4.697667e-08,4.407209e-08
4.89,1.817944e-08,4.357944e-08
4.9,-8.880471e-09,3.92157e-08
4.91,-3.146531e-08,3.186299e-08
4.92,-4.767278e-08,2.258367e-08
4.93,-5.652958e-08,1.249053e-08
4.94,-5.797738e-08,2.631163e-09
4.95,-5.276436e-08,-6.104439e-09
4.96,-4.226408e-08,-1.304762e-08
4.97,-2.824909e-08,-1.778471e-08
4.98,-1.26491e-08,-2.016212e-08
4.99,2.67807e-09,-2.026685e-08
5.0,1.613889e-08,-1.838782e-08
5.01,2.654275e-08,-1.496413e-08
5.02,3.317805e-08,-1.052635e-08
5.03,3.582514e-08,-5.636758e-09
5.04,3.471306e-08,-8.335456e-10
5.05,3.043274e-08,3.416884e-09
5.06,2.382283e-08,6.756195e-09
5.07,1.584519e-08,8.956993e-09
5.08,7.465764e-09,9.931347e-09
5.09,-4.463673e-10,9.725262e-09
5.1,-7.193557e-09,8.500575e-09
5.11,-1.229382e-08,6.506864e-09
5.12,-1.549531e-08,4.046778e-09
5.13,-1.676486e-08,1.438797e-09
5.14,-1.625677e-08,-1.018481e-09
5.15,-1.426891e-08,-3.076729e-09
5.16,-1.119295e-08,-4.559923e-09
5.17,-7.464849e-09,-5.376134e-09
5.18,-3.519814e-09,-5.51851e-09
5.19,2.451706e-10,-5.056251e-09
5.2,3.499945e-09,-4.117581e-09
5.21,6.000432e-09,-2.867598e-09
5.22,7.598891e-09,-1.484312e-09
5.23,8.245815e-09,-1.360944e-10
5.24,7.98432e-09,1.036727e-09
5.25,6.937947e-09,1.934263e-09
5.26,5.292944e-09,2.502636e-09
5.27,3.276382e-09,2.732968e-09
5.28,1.131764e-09,2.654913e-09
5.29,-9.058416e-10,2.326499e-09
5.3,-2.632868e-09,1.822278e-09
5.31,-3.896224e-09,1.221709e-09
5.32,-4.606153e-09,5.993367e-10
5.33,-4.741578e-09,1.771269e-11
5.34,-4.347375e-09,-4.765659e-10
5.35,-3.524077e-09,-8.539347e-10
5.36,-2.411504e-09,-1.100688e-09
5.37,-1.168644e-09,-1.216395e-09
5.38,4.740783e-11,-1.210766e-09
5.39,1.100585e-09,-1.100621e-09
5.4,1.890582e-09,-9.074063e-10
5.41,2.36147e-09,-6.553321e-10
5.42,2.503504e-09,-3.700363e-10
5.43,2.348476e-09,-7.748377e-11
5.44,1.959935e-09,1.971739e-10
5.45,1.420281e-09,4.309781e-10
5.46,8.169941e-10,6.048084e-10
5.47,2.301918e-10,7.051425e-10
5.48,-2.767733e-10,7.256305e-10
5.49,-6.626786e-10,6.6812e-10
5.5,-9.095504e-10,5.428002e-10
5.51,-1.020082e-09,3.672658e-10
5.52,-1.01245e-09,1.644967e-10
5.53,-9.139083e-10,-4.002861e-11
5.54,-7.54528e-10,-2.216817e-10
5.55,-5.621864e-10,-3.599694e-10
5.56,-3.594482e-10,-4.412159e-10
5.57,-1.624866e-10,-4.601937e-10
5.58,1.827873e-11,-4.204355e-10
5.59,1.764671e-10,-3.331935e-10
5.6,3.07718e-10,-2.152544e-10
5.61,4.080729e-10,-8.601526e-11
5.62,4.732314e-10,3.565444e-11
5.63,4.988415e-10,1.34225e-10
5.64,4.816512e-10,1.995359e-10
5.65,4.210997e-10,2.277539e-10
5.66,3.207945e-10,2.211831e-10
5.67,1.89346e-10,1.87063e-10
5.68,4.019051e-11,1.356666e-10
5.69,-1.097132e-10,7.811354e-11
5.7,-2.421457e-10,2.43288e-11
5.71,-3.404356e-10,-1.84918e-11
5.72,-3.922516e-10,-4.667898e-11
5.73,-3.91795e-10,-6.008959e-11
5.74,-3.409185e-10,-6.141099e-11
5.75,-2.489103e-10,-5.500208e-11
5.76,-1.309582e-10,-4.557286e-11
5.77,-5.571009e-12,-3.700543e-11
5.78,1.085505e-10,-3.155654e-11
5.79,1.956039e-10,-2.957449e-11
5.8,2.45159e-10,-2.973574e-11
5.81,2.535771e-10,-2.96898e-11
5.82,2.241521e-10,-2.69177e-11
5.83,1.660091e-10,-1.957582e-11
5.84,9.203202e-11,-7.117063e-12
5.85,1.626715e-11,9.45311e-12
5.86,-4.867321e-11,2.773481e-11
5.87,-9.371544e-11,4.44553e-11
5.88,-1.14573e-10,5.622068e-11
5.89,-1.119677e-10,6.031562e-11
5.9,-9.086698e-11,5.536353e-11
5.91,-5.89754e-11,4.169613e-11
5.92,-2.484679e-11,2.135079e-11
5.93,3.965905e-12,-2.301631e-12
5.94,2.234906e-11,-2.521408e-11
5.95,2.839545e-11,-4.346157e-11
5.96,2.34017e-11,-5.400904e-11
5.97,1.116725e-11,-5.528853e-11
5.98,-3.191166e-12,-4.747029e-11
5.99,-1.460878e-11,-3.238e-11
6.0,-1.930807e-11,-1.309016e-11
6.01,-1.563492e-11,6.720082e-12
6.02,-4.336502e-12,2.349783e-11
6.03,1.174445e-11,3.449001e-11
6.04,2.845384e-11,3.822436e-11
6.05,4.138364e-11,3.471046e-11
6.06,4.694843e-11,2.533503e-11
6.07,4.323572e-11,1.248968e-11
6.08,3.044752e-11,-9.77596e-13
6.09,1.084936e-11,-1.236502e-11
6.1,-1.174431e-11,-1.964738e-11
6.11,-3.281872e-11,-2.183002e-11
6.12,-4.814377e-11,-1.906533e-11
6.13,-5.467617e-11,-1.252356e-11
6.14,-5.11855e-11,-4.061417e-12
6.15,-3.847882e-11,4.228492e-12
6.16,-1.91889e-11,1.048457e-11
6.17,2.813789e-12,1.345973e-11
6.18,2.324738e-11,1.274571e-11
6.19,3.830072e-11,8.800755e-12
6.2,4.538432e-11,2.787516e-12
6.21,4.359898e-11,-3.731919e-12
6.22,3.383704e-11,-9.169302e-12
6.23,1.851201e-11,-1.22669e-11
6.24,9.902945e-13,-1.236122e-11
6.25,-1.514246e-11,-9.50168e-12
6.26,-2.682003e-11,-4.406531e-12
6.27,-3.208592e-11,1.726026e-12
6.28,-3.042117e-11,7.50285e-12
6.29,-2.275607e-11,1.165046e-11
6.3,-1.118151e-11,1.328955e-11
6.31,1.562619e-12,1.211198e-11
6.32,1.270187e-11,8.426503e-12
6.33,2.001001e-11,3.069526e-12
6.34,2.22396e-11,-2.793756e-12
6.35,1.931891e-11,-7.930287e-12
6.36,1.228783e-11,-1.130344e-11
6.37,3.00177e-12,-1.228416e-11
6.38,-6.319533e-12,-1.07665e-11
6.39,-1.359347e-11,-7.1673e-12
6.4,-1.731627e-11,-2.315717e-12
6.41,-1.685431e-11,2.73904e-12
6.42,-1.253126e-11,6.957027e-12
6.43,-5.504007e-12,9.523833e-12
6.44,2.534256e-12,1.000881e-11
6.45,9.750646e-12,8.434859e-12
6.46,1.457832e-11,5.249519e-12
6.47,1.604373e-11,1.208614e-12
6.48,1.394923e-11,-2.798583e-12
6.49,8.879372e-12,-5.942718e-12
6.5,2.038443e-12,-7.624569e-12
6.51,-5.037289e-12,-7.587481e-12
6.52,-1.082476e-11,-5.951437e-12
6.53,-1.413997e-11,-3.165862e-12
6.54,-1.43758e-11,1.044372e-13
6.55,-1.160537e-11,3.132398e-12
6.56,-6.535403e-12,5.286364e-12
6.57,-3.270632e-13,6.158628e-12
6.58,5.671273e-12,5.639226e-12
6.59,1.021801e-11,3.922342e-12
6.6,1.243538e-11,1.447658e-12
6.61,1.197688e-11,-1.207312e-12
6.62,9.07399e-12,-3.458331e-12
6.63,4.458445e-12,-4.839824e-12
6.64,-8.17224e-13,-5.098136e-12
6.65,-5.617706e-12,-4.234526e-12
6.66,-8.968101e-12,-2.491427e-12
6.67,-1.02506e-11,-2.879161e-13
6.68,-9.315453e-12,1.879167e-12
6.69,-6.487274e-12,3.545548e-12
6.7,-2.470818e-12,4.377181e-12
6.71,1.818489e-12,4.235076e-12
6.72,5.459424e-12,3.195191e-12
6.73,7.72e-12,1.52145e-12
6.74,8.201869e-12,-3.999205e-13
6.75,6.906227e-12,-2.14878e-12
6.76,4.211476e-12,-3.362202e-12
6.77,7.720952e-13,-3.808801e-12
6.78,-2.635567e-12,-3.431316e-12
6.79,-5.285015e-12,-2.350028e-12
6.8,-6.651438e-12,-8.282768e-13
6.81,-6.512473e-12,7.906268e-13
6.82,-4.979209e-12,2.160242e-12
6.83,-2.45459e-12,3.004559e-12
6.84,4.680968e-13,3.172838e-12
6.85,3.141841e-12,2.665056e-12
6.86,5.006735e-12,1.624082e-12
6.87,5.704809e-12,2.979767e-13
6.88,5.145815e-12,-1.018037e-12
6.89,3.512539e-12,-2.046564e-12
6.9,1.207682e-12,-2.585836e-12
6.91,-1.243314e-12,-2.548438e-12
6.92,-3.310539e-12,-1.973754e-12
6.93,-4.572694e-12,-1.012866e-12
6.94,-4.801212e-12,1.09431e-13
6.95,-3.999026e-12,1.146234e-12
6.96,-2.388089e-12,1.882093e-12
6.97,-3.509661e-13,2.177055e-12
6.98,1.658699e-12,1.992335e-12
6.99,3.216208e-12,1.393159e-12
7.0,4.014518e-12,5.293571e-13
7.01,3.923364e-12,-4.009781e-13
7.02,3.007794e-12,-1.196162e-12
7.03,1.504263e-12,-1.693987e-12
7.04,-2.384112e-13,-1.804121e-12
