0,1,2
1.44,-2.207357e-07,-6.76691e-26
1.45,-3.431692e-07,-1.342694e-25
1.46,-5.309804e-07,-2.654232e-25
1.47,-8.176737e-07,-5.227297e-25
1.48,-1.25317e-06,-1.0256349999999999e-24
1.49,-1.911458e-06,-2.004873e-24
1.5,-2.901624e-06,-3.904451e-24
1.51,-4.383649e-06,-7.575537e-24
1.52,-6.590905e-06,-1.464361e-23
1.53,-9.862004e-06,-2.8201010000000003e-23
1.54,-1.468562e-05,-5.410837e-23
1.55,-2.176318e-05,-1.0343040000000001e-22
1.56,-3.209604e-05,-1.969775e-22
1.57,-4.710585e-05,-3.737411e-22
1.58,-6.879999e-05,-7.064995000000001e-22
1.59,-9.999706e-05,-1.330578e-21
1.6,-0.0001446327,-2.496648e-21
1.61,-0.0002081716,-4.667277e-21
1.62,-0.000298158,-8.692805e-21
1.63,-0.0004249484,-1.613048e-20
1.64,-0.0006026773,-2.98213e-20
1.65,-0.000850524,-5.492859e-20
1.66,-0.00119436,-1.0080079999999999e-19
1.67,-0.001668875,-1.842992e-19
1.68,-0.00232031,-3.357207e-19
1.69,-0.003209923,-6.092965e-19
1.7,-0.004418369,-1.101732e-18
1.71,-0.006051183,-1.984816e-18
1.72,-0.008245582,-3.562565e-18
1.73,-0.01117883,-6.370948e-18
1.74,-0.01507845,-1.1351280000000001e-17
1.75,-0.02023448,-2.01505e-17
1.76,-0.02701425,-3.5639170000000006e-17
1.77,-0.03587967,-6.280161000000001e-17
1.78,-0.04740754,-1.102595e-16
1.79,-0.06231287,-1.928698e-16
1.8,-0.0814755,-3.361364e-16
1.81,-0.1059697,-5.836747e-16
1.82,-0.137097,-1.009789e-15
1.83,-0.1764209,-1.740585e-15
1.84,-0.2258044,-2.989272e-15
1.85,-0.2874469,-5.114953e-15
1.86,-0.3639213,-8.720155e-15
1.87,-0.4582075,-1.4812e-14
1.88,-0.573721,-2.506747e-14
1.89,-0.7143325,-4.226831e-14
1.9,-0.8843757,-7.10113e-14
1.91,-1.088638,-1.188635e-13
1.92,-1.332331,-1.982339e-13
1.93,-1.621031,-3.293947e-13
1.94,-1.960593,-5.453364e-13
1.95,-2.357023,-8.995428e-13
1.96,-2.816308,-1.478389e-12
1.97,-3.344198,-2.420837e-12
1.98,-3.945939,-3.949593e-12
1.99,-4.625954,-6.420208e-12
2.0,-5.387467,-1.039815e-11
2.01,-6.232081,-1.677927e-11
2.02,-7.159311,-2.697739e-11
2.03,-8.166084,-4.321525e-11
2.04,-9.24622,-6.897379e-11
2.05,-10.38991,-1.096834e-10
2.06,-11.58322,-1.73783e-10
2.07,-12.80765,-2.743362e-10
2.08,-14.03972,-4.314872e-10
2.09,-15.2508,-6.761789e-10
2.1,-16.40691,-1.055756e-09
2.11,-17.46889,-1.64238e-09
2.12,-18.39261,-2.545607e-09
2.13,-19.12961,-3.931116e-09
2.14,-19.62787,-6.048489e-09
2.15,-19.83297,-9.272218e-09
2.16,-19.68945,-1.416203e-08
2.17,-19.14257,-2.155121e-08
2.18,-18.14023,-3.267542e-08
2.19,-16.63517,-4.93598e-08
2.2,-14.5873,-7.428947e-08
2.21,-11.96615,-1.113991e-07
2.22,-8.753272,-1.664316e-07
2.23,-4.944561,-2.477354e-07
2.24,-0.5523443,-3.673985e-07
2.25,4.392878,-5.428532e-07
2.26,9.841152,-7.991381e-07
2.27,15.72237,-1.172071e-06
2.28,21.94624,-1.712685e-06
2.29,28.40302,-2.49339e-06
2.3,34.96506,-3.61652e-06
2.31,41.48916,-5.226095e-06
2.32,47.81976,-7.523978e-06
2.33,53.79288,-1.079194e-05
2.34,59.24074,-1.542165e-05
2.35,63.99687,-2.19553e-05
2.36,67.90159,-3.114028e-05
2.37,70.8077,-4.400254e-05
2.38,72.58604,-6.194444e-05
2.39,73.13075,-8.687471e-05
2.4,72.36402,-0.0001213802
2.41,70.2401,-0.0001689517
2.42,66.74826,-0.0002342794
2.43,61.91467,-0.0003236378
2.44,55.80302,-0.0004453834
2.45,48.51377,-0.000610597
2.46,40.18208,-0.0008339061
2.47,30.97438,-0.001134533
2.48,21.08377,-0.001537625
2.49,10.72441,-0.002075926
2.5,0.1250038,-0.00279188
2.51,-10.47826,-0.003740245
2.52,-20.84904,-0.004991327
2.53,-30.75822,-0.006634974
2.54,-39.99101,-0.00878544
2.55,-48.35342,-0.01158731
2.56,-55.67795,-0.01522263
2.57,-61.82826,-0.01991949
2.58,-66.70258,-0.02596213
2.59,-70.23589,-0.033703
2.6,-72.40072,-0.04357673
2.61,-73.20653,-0.05611643
2.62,-72.69794,-0.07197235
2.63,-70.95177,-0.0919331
2.64,-68.07306,-0.1169496
2.65,-64.19036,-0.1481615
2.66,-59.45049,-0.1869263
2.67,-54.01292,-0.2348508
2.68,-48.04416,-0.2938241
2.69,-41.71222,-0.3660524
2.7,-35.18146,-0.4540932
2.71,-28.608,-0.5608899
2.72,-22.13568,-0.6898025
2.73,-15.89289,-0.8446352
2.74,-9.990151,-1.029656
2.75,-4.518558,-1.24961
2.76,0.4510001,-1.509713
2.77,4.86783,-1.815639
2.78,8.700755,-2.173478
2.79,11.93685,-2.589674
2.8,14.57973,-3.070935
2.81,16.64743,-3.624107
2.82,18.17012,-4.256011
2.83,19.18771,-4.97324
2.84,19.74735,-5.781906
2.85,19.90112,-6.687349
2.86,19.70383,-7.69379
2.87,19.21105,-8.803939
2.88,18.47739,-10.01856
2.89,17.55508,-11.33601
2.9,16.49282,-12.75171
2.91,15.33497,-14.25764
2.92,14.12096,-15.84182
2.93,12.88501,-17.48779
2.94,11.65599,-19.17416
2.95,10.4576,-20.87416
2.96,9.308515,-22.55538
2.97,8.222856,-24.17952
2.98,7.210568,-25.70242
2.99,6.277951,-27.07414
3.0,5.428168,-28.23935
3.01,4.661774,-29.13796
3.02,3.977216,-29.70595
3.03,3.371301,-29.87657
3.04,2.839621,-29.58175
3.05,2.376933,-28.75387
3.06,1.977476,-27.32773
3.07,1.63525,-25.24285
3.08,1.344226,-22.44587
3.09,1.098524,-18.89319
3.1,0.8925382,-14.5536
3.11,0.7210295,-9.410971
3.12,0.5791812,-3.466714
3.13,0.4626319,3.257858
3.14,0.3674846,10.7196
3.15,0.2902994,18.85204
3.16,0.2280742,27.56444
3.17,0.1782163,36.74156
3.18,0.1385087,46.24419
3.19,0.107073,55.9105
3.2,0.08233228,65.55832
3.21,0.06297364,74.98826
3.22,0.04791303,83.98776
3.23,0.03626237,92.33593
3.24,0.02729964,99.80915
3.25,0.02044207,106.1872
3.26,0.01522264,111.2598
3.27,0.01126951,114.8335
3.28,0.0082885,116.7384
3.29,0.006048126,116.8343
3.3,0.004367068,115.0173
3.31,0.003103698,111.2244
3.32,0.002147408,105.4377
3.33,0.001411453,97.68774
3.34,0.0008270417,88.05431
3.35,0.0003384466,76.66689
3.36,-0.0001010943,63.70274
3.37,-0.0005328692,49.3836
3.38,-0.000995758,33.9708
3.39,-0.001529027,17.75891
3.4,-0.002174996,1.068092
3.41,-0.002981701,-15.76456
3.42,-0.004005682,-32.39439
3.43,-0.005315007,-48.479
3.44,-0.006992627,-63.68807
3.45,-0.009140187,-77.71295
3.46,-0.01188237,-90.27549
3.47,-0.01537191,-101.1359
3.48,-0.01979526,-110.0995
3.49,-0.02537919,-117.0214
3.5,-0.03239815,-121.8104
3.51,-0.04118265,-124.4302
3.52,-0.0521286,-124.8991
3.53,-0.06570755,-123.288
3.54,-0.08247799,-119.7166
3.55,-0.1030974,-114.3485
3.56,-0.128335,-107.3841
3.57,-0.1590852,-99.05341
3.58,-0.1963806,-89.6082
3.59,-0.2414059,-79.31321
3.6,-0.2955096,-68.43786
3.61,-0.3602155,-57.2482
3.62,-0.4372312,-45.99935
3.63,-0.5284542,-34.9289
3.64,-0.6359728,-24.25127
3.65,-0.7620626,-14.15336
3.66,-0.909175,-4.791298
3.67,-1.079919,3.711355
3.68,-1.27703,11.26429
3.69,-1.503332,17.80989
3.7,-1.761683,23.32167
3.71,-2.054904,27.80183
3.72,-2.385697,31.27806
3.73,-2.756544,33.79993
3.74,-3.169585,35.43481
3.75,-3.626479,36.26384
3.76,-4.128255,36.37775
3.77,-4.675128,35.87304
3.78,-5.266324,34.84832
3.79,-5.899872,33.40118
3.8,-6.572399,31.62543
3.81,-7.278927,29.60896
3.82,-8.012659,27.432
3.83,-8.764795,25.16602
3.84,-9.524358,22.87297
3.85,-10.27806,20.60508
3.86,-11.01018,18.40493
3.87,-11.70259,16.30588
3.88,-12.33469,14.33274
3.89,-12.88358,12.50255
3.9,-13.32424,10.82559
3.91,-13.6298,9.306286
3.92,-13.77199,7.94429
3.93,-13.7216,6.735393
3.94,-13.44917,5.672444
3.95,-12.92568,4.746171
3.96,-12.12348,3.945897
3.97,-11.01717,3.260155
3.98,-9.584644,2.677196
3.99,-7.808223,2.185391
4.0,-5.675716,1.773548
4.01,-3.18155,1.431126
4.02,-0.3278285,1.148394
4.03,2.8747,0.9165144
4.04,6.405802,0.7275797
4.05,10.2351,0.5746099
4.06,14.32166,0.4515194
4.07,18.6138,0.3530619
4.08,23.04931,0.274763
4.09,27.55587,0.2128439
4.1,32.05199,0.1641435
4.11,36.44824,0.1260406
4.12,40.64885,0.0963798
4.13,44.55375,0.07340322
4.14,48.06085,0.0556877
4.15,51.06868,0.04208965
4.16,53.47923,0.03169635
4.17,55.20089,0.02378421
4.18,56.15151,0.01778311
4.19,56.26138,0.01324649
4.2,55.47605,0.009826516
4.21,53.75889,0.007253623
4.22,51.09327,0.005319841
4.23,47.48429,0.00386535
4.24,42.95983,0.002767699
4.25,37.57111,0.001933224
4.26,31.39238,0.001290283
4.27,24.51999,0.0007839285
4.28,17.07061,0.0003717593
4.29,9.178848,2.068395e-05
4.3,0.9940295,-0.0002955827
4.31,-7.323451,-0.0005984572
4.32,-15.60636,-0.0009059831
4.33,-23.68517,-0.001233984
4.34,-31.39282,-0.001596951
4.35,-38.56946,-0.002008725
4.36,-45.06714,-0.002483018
4.37,-50.75409,-0.003033797
4.38,-55.51864,-0.003675568
4.39,-59.27239,-0.004423559
4.4,-61.95274,-0.005293816
4.41,-63.52456,-0.00630322
4.42,-63.98088,-0.007469407
4.43,-63.34278,-0.008810605
4.44,-61.65822,-0.01034536
4.45,-59.00009,-0.01209218
4.46,-55.46343,-0.01406902
4.47,-51.16203,-0.01629265
4.48,-46.22438,-0.01877793
4.49,-40.78937,-0.02153688
4.5,-35.00175,-0.02457759
4.51,-29.00752,-0.02790308
4.52,-22.94955,-0.03150989
4.53,-16.96346,-0.03538661
4.54,-11.17398,-0.03951228
4.55,-5.691876,-0.04385468
4.56,-0.6115198,-0.04836864
4.57,3.99078,-0.05299427
4.58,8.057743,-0.05765534
4.59,11.55134,-0.06225774
4.6,14.45232,-0.06668821
4.61,16.75914,-0.0708134
4.62,18.48631,-0.0744794
4.63,19.66241,-0.07751177
4.64,20.32768,-0.07971634
4.65,20.53154,-0.08088077
4.66,20.32995,-0.08077706
4.67,19.78287,-0.07916514
4.68,18.95187,-0.07579755
4.69,17.89792,-0.07042539
4.7,16.67952,-0.06280543
4.71,15.35111,-0.05270857
4.72,13.9619,-0.0399294
4.73,12.55501,-0.02429682
4.74,11.16699,-0.005685668
4.75,9.827646,0.01597121
4.76,8.560156,0.04067038
4.77,7.381416,0.06832551
4.78,6.302575,0.09875545
4.79,5.3297,0.1316736
4.8,4.464528,0.1666786
4.81,3.705239,0.2032482
4.82,3.047239,0.2407347
4.83,2.483888,0.2783654
4.84,2.007175,0.3152465
4.85,1.608303,0.350372
4.86,1.278181,0.3826373
4.87,1.007821,0.4108596
4.88,0.7886404,0.4338022
4.89,0.6126759,0.4502057
4.9,0.4727185,0.458824
4.91,0.3623841,0.4584647
4.92,0.2761294,0.4480334
4.93,0.2092281,0.4265812
4.94,0.1577165,0.3933531
4.95,0.1183219,0.3478353
4.96,0.08838029,0.289802
4.97,0.06575175,0.2193563
4.98,0.04873783,0.1369654
4.99,0.03600514,0.04348776
5.0,0.02651705,-0.05981133
5.01,0.01947449,-0.1712554
5.02,0.01426603,-0.2887672
5.03,0.01042682,-0.409894
5.04,0.007605328,-0.5318486
5.05,0.00553703,-0.6515661
5.06,0.004023736,-0.7657771
5.07,0.002917599,-0.8710933
5.08,0.002108806,-0.964107
5.09,0.001516148,-1.041499
5.1,0.001079823,-1.100154
5.11,0.0007559409,-1.137277
5.12,0.000512341,-1.150506
5.13,0.0003254155,-1.138026
5.14,0.0001777153,-1.09866
5.15,5.616076e-05,-1.031952
5.16,-4.927896e-05,-0.9382293
5.17,-0.0001465466,-0.8186344
5.18,-0.0002421861,-0.6751377
5.19,-0.0003418326,-0.5105146
5.2,-0.0004505616,-0.3282948
5.21,-0.000573142,-0.1326804
5.22,-0.0007142247,0.07156385
5.23,-0.0008784921,0.279247
5.24,-0.001070778,0.4849096
5.25,-0.001296169,0.682998
5.26,-0.001560082,0.8680482
5.27,-0.001868325,1.034874
5.28,-0.002227128,1.178748
5.29,-0.002643149,1.295574
5.3,-0.003123443,1.382039
5.31,-0.003675404,1.435735
5.32,-0.004306657,1.455256
5.33,-0.005024923,1.440254
5.34,-0.005837829,1.391455
5.35,-0.006752687,1.310633
5.36,-0.007776209,1.200554
5.37,-0.008914186,1.064864
5.38,-0.0101711,0.9079621
5.39,-0.0115497,0.7348273
5.4,-0.01305049,0.5508392
5.41,-0.01467117,0.3615753
5.42,-0.01640609,0.1726078
5.43,-0.01824554,-0.01069644
5.44,-0.02017511,-0.1833641
5.45,-0.02217501,-0.3409819
5.46,-0.02421934,-0.4798367
5.47,-0.02627546,-0.5970228
5.48,-0.02830342,-0.6905119
5.49,-0.03025537,-0.7591854
5.5,-0.03207527,-0.802828
5.51,-0.0336986,-0.8220836
5.52,-0.03505247,-0.8183793
5.53,-0.03605578,-0.7938195
5.54,-0.0366199,-0.7510591
5.55,-0.03664956,-0.6931606
5.56,-0.03604423,-0.6234438
5.57,-0.03469987,-0.5453354
5.58,-0.03251119,-0.4622244
5.59,-0.02937442,-0.3773315
5.6,-0.02519051,-0.293596
5.61,-0.01986885,-0.2135851
5.62,-0.01333139,-0.1394284
5.63,-0.005517253,-0.07277757
5.64,0.003612514,-0.01479203
5.65,0.01406985,0.03385147
5.66,0.0258346,0.0729282
5.67,0.03884957,0.1026173
5.68,0.05301584,0.1234405
5.69,0.06818861,0.1361918
5.7,0.08417384,0.1418635
5.71,0.1007259,0.1415722
5.72,0.1175463,0.1364892
5.73,0.1342843,0.1277775
5.74,0.150539,0.1165393
5.75,0.1658633,0.1037739
5.76,0.1797704,0.0903485
5.77,0.1917419,0.07697977
5.78,0.2012388,0.06422721
5.79,0.2077146,0.05249589
5.8,0.2106302,0.04204726
5.81,0.2094709,0.0330159
5.82,0.2037654,0.02543032
5.83,0.193105,0.01923559
5.84,0.1771645,0.01431634
5.85,0.1557218,0.01051838
5.86,0.128678,0.007667873
5.87,0.09607482,0.005587427
5.88,0.05811026,0.004108454
5.89,0.01515056,0.003079933
5.9,-0.03226184,0.002373659
5.91,-0.08340528,0.001886458
5.92,-0.1373816,0.001539894
5.93,-0.193125,0.001278126
5.94,-0.2494175,0.001064552
5.95,-0.3049111,0.0008778227
5.96,-0.3581566,0.0007077491
5.97,-0.4076388,0.0005514973
5.98,-0.4518175,0.000410339
5.99,-0.4891725,0.0002871189
6.0,-0.5182533,0.0001844818
6.01,-0.5377293,0.0001038203
6.02,-0.5464419,4.483697e-05
6.03,-0.5434535,5.580516e-06
6.04,-0.5280939,-1.720081e-05
6.05,-0.500001,-2.753881e-05
6.06,-0.4591533,-2.968646e-05
6.07,-0.4058932,-2.761902e-05
6.08,-0.3409401,-2.465856e-05
6.09,-0.2653896,-2.32519e-05
6.1,-0.1807012,-2.490225e-05
6.11,-0.08867096,-3.023293e-05
6.12,0.00860834,-3.914731e-05
6.13,0.1088001,-5.104316e-05
6.14,0.2093884,-6.504062e-05
6.15,0.3077519,-8.018966e-05
6.16,0.401245,-9.563264e-05
6.17,0.4872841,-0.0001107088
6.18,0.5634342,-0.0001249984
6.19,0.6274945,-0.0001383128
6.2,0.6775781,-0.0001506439
6.21,0.712183,-0.0001620878
6.22,0.730251,-0.0001727604
6.23,0.7312123,-0.000182718
6.24,0.7150132,-0.0001918943
6.25,0.6821246,-0.0002000597
6.26,0.6335318,-0.0002068051
6.27,0.5707052,-0.0002115479
6.28,0.4955513,-0.0002135554
6.29,0.4103476,-0.0002119808
6.3,0.3176635,-0.0002059041
6.31,0.2202683,-0.0001943736
6.32,0.1210331,-0.0001764439
6.33,0.02282816,-0.0001512084
6.34,-0.07157897,-0.0001178272
6.35,-0.1596202,-7.554999e-05
6.36,-0.2390147,-2.373883e-05
6.37,-0.3078443,3.810865e-05
6.38,-0.3646128,0.0001103313
6.39,-0.4082873,0.0001930711
6.4,-0.43832,0.0002862328
6.41,-0.4546498,0.0003894377
6.42,-0.4576839,0.0005019734
6.43,-0.4482613,0.0006227402
6.44,-0.4275992,0.0007502013
6.45,-0.397227,0.0008823368
6.46,-0.3589093,0.001016608
6.47,-0.314563,0.001149934
6.48,-0.266173,0.001278687
6.49,-0.2157083,0.001398706
6.5,-0.165045,0.001505334
6.51,-0.1158977,0.001593476
6.52,-0.06976219,0.001657692
6.53,-0.02787264,0.001692303
6.54,0.008827028,0.001691539
6.55,0.03969614,0.001649705
6.56,0.06439542,0.001561373
6.57,0.08287139,0.001421597
6.58,0.0953289,0.001226155
6.59,0.102194,0.0009717936
6.6,0.1040697,0.0006564894
6.61,0.1016881,0.0002797092
6.62,0.09586074,-0.0001573415
6.63,0.08743049,-0.000651488
6.64,0.07722771,-0.001197389
6.65,0.0660317,-0.001787383
6.66,0.05453974,-0.002411397
6.67,0.04334415,-0.003056915
6.68,0.03291806,-0.003709047
6.69,0.02360936,-0.004350672
6.7,0.01564251,-0.004962695
6.71,0.009126878,-0.005524403
6.72,0.004070453,-0.006013937
6.73,0.0003973209,-0.006408856
6.74,-0.002032627,-0.006686812
6.75,-0.00340329,-0.0068263
6.76,-0.003922637,-0.006807482
6.77,-0.003804827,-0.006613054
6.78,-0.003255043,-0.006229133
6.79,-0.002457638,-0.00564612
6.8,-0.001567861,-0.00485953
6.81,-0.0007071441,-0.003870719
6.82,3.829331e-05,-0.002687493
6.83,0.0006160059,-0.001324547
6.84,0.00100363,0.0001962951
6.85,0.001203619,0.001846076
6.86,0.001237098,0.003588967
6.87,0.001137466,0.005382799
6.88,0.0009443296,0.007179896
6.89,0.0006981793,0.00892819
6.9,0.0004361408,0.0105726
6.91,0.0001889434,0.01205669
6.92,-2.085214e-05,0.01332446
6.93,-0.0001794549,0.01432238
6.94,-0.0002814451,0.01500146
6.95,-0.0003286105,0.01531931
6.96,-0.0003282781,0.01524215
6.97,-0.0002914052,0.0147467
6.98,-0.0002306672,0.01382174
6.99,-0.000158739,0.01246939
7.0,-8.691072e-05,0.01070595
7.01,-2.412092e-05,0.008562284
7.02,2.356909e-05,0.006083633
7.03,5.308419e-05,0.003328903
7.04,6.409343e-05,0.0003693428
7.05,5.850779e-05,-0.002713325
7.06,3.98211e-05,-0.005829299
7.07,1.239634e-05,-0.008883547
7.08,-1.921191e-05,-0.01177902
7.09,-5.082812e-05,-0.01442013
7.1,-7.907267e-05,-0.01671633
7.11,-0.0001016041,-0.01858567
7.12,-0.0001171891,-0.01995818
7.13,-0.0001256227,-0.02077897
7.14,-0.0001275341,-0.02101075
7.15,-0.0001241226,-0.0206358
7.16,-0.0001168674,-0.01965727
7.17,-0.0001072516,-0.01809956
7.18,-9.653362e-05,-0.01600795
7.19,-8.558563e-05,-0.01344727
7.2,-7.480912e-05,-0.01049984
7.21,-6.412639e-05,-0.007262512
7.22,-5.30368e-05,-0.003843151
7.23,-4.072137e-05,-0.0003565188
7.24,-2.617546e-05,0.00308016
7.25,-8.349572e-06,0.006351816
7.26,1.371981e-05,0.009350107
7.27,4.080253e-05,0.01197774
7.28,7.339859e-05,0.01415234
7.29,0.0001116961,0.01580972
7.3,0.000155561,0.01690632
7.31,0.0002045527,0.01742077
7.32,0.0002579569,0.01735446
7.33,0.0003148265,0.01673113
7.34,0.0003740224,0.01559542
7.35,0.0004342477,0.01401058
7.36,0.0004940706,0.01205529
7.37,0.0005519357,0.009819921
7.38,0.0006061659,0.007402281
7.39,0.000654957,0.004903163
7.4,0.0006963727,0.002421849
7.41,0.0007283439,5.1817e-05
7.42,0.0007486796,-0.002123139
7.43,0.000755093,-0.004032198
7.44,0.0007452459,-0.005620067
7.45,0.0007168134,-0.006848682
7.46,0.0006675669,-0.007698014
7.47,0.0005954741,-0.008165949
7.48,0.0004988112,-0.008267303
7.49,0.0003762833,-0.008032043
7.5,0.0002271463,-0.007502856
7.51,5.132605e-05,-0.006732207
7.52,-0.0001504717,-0.005779082
7.53,-0.0003766651,-0.004705601
7.54,-0.0006247187,-0.003573689
7.55,-0.0008910893,-0.002441989
7.56,-0.001171198,-0.001363167
7.57,-0.001459432,-0.0003817442
7.58,-0.001749184,0.0004674721
