0,1,2
0.62,-7.76109e-30,-1.890357e-58
0.63,-1.760593e-29,-5.187939e-58
0.64,-3.975843e-29,-1.4182e-57
0.65,-8.937844e-29,-3.861706e-57
0.66,-2.0001810000000002e-28,-1.047431e-56
0.67,-4.45593e-28,-2.829955e-56
0.68,-9.881876e-28,-7.616312999999999e-56
0.69,-2.181584e-27,-2.041847e-55
0.7,-4.794415e-27,-5.452765e-55
0.71,-1.04889e-26,-1.45053e-54
0.72,-2.2843049999999998e-26,-3.8437470000000004e-54
0.73,-4.952312e-26,-1.014617e-53
0.74,-1.0687860000000001e-25,-2.6679000000000003e-53
0.75,-2.29616e-25,-6.988093e-53
0.76,-4.910676e-25,-1.8233520000000002e-52
0.77,-1.045461e-24,-4.739215e-52
0.78,-2.215651e-24,-1.227064e-51
0.79,-4.674347e-24,-3.1648589999999996e-51
0.8,-9.816716999999999e-24,-8.131466e-51
0.81,-2.05228e-23,-2.0811899999999997e-50
0.82,-4.271018e-23,-5.30621e-50
0.83,-8.848100000000001e-23,-1.347684e-49
0.84,-1.824701e-22,-3.409757e-49
0.85,-3.7459000000000004e-22,-8.593934999999999e-49
0.86,-7.654950000000001e-22,-2.15772e-48
0.87,-1.557219e-21,-5.3967649999999997e-48
0.88,-3.153391e-21,-1.344648e-47
0.89,-6.35661e-21,-3.337503e-47
0.9,-1.275535e-20,-8.252278e-47
0.91,-2.547873e-20,-2.032667e-46
0.92,-5.066181e-20,-4.987697e-46
0.93,-1.0027679999999998e-19,-1.219204e-45
0.94,-1.9757699999999997e-19,-2.968908e-45
0.95,-3.8751429999999995e-19,-7.20215e-45
0.96,-7.565775999999999e-19,-1.7404989999999998e-44
0.97,-1.470391e-18,-4.1901829999999996e-44
0.98,-2.844627e-18,-1.004941e-43
0.99,-5.478095e-18,-2.401035e-43
1.0,-1.0501350000000002e-17,-5.714883e-43
1.01,-2.003875e-17,-1.3550909999999999e-42
1.02,-3.806323e-17,-3.200983e-42
1.03,-7.196958e-17,-7.532741e-42
1.04,-1.354564e-16,-1.7659509999999998e-41
1.05,-2.537797e-16,-4.124409e-41
1.06,-4.732814e-16,-9.596287e-41
1.07,-8.785904e-16,-2.224357e-40
1.08,-1.623517e-15,-5.136495e-40
1.09,-2.986273e-15,-1.181657e-39
1.1,-5.467682e-15,-2.7081930000000002e-39
1.11,-9.964997e-15,-6.183474e-39
1.12,-1.807798e-14,-1.4065379999999998e-38
1.13,-3.264529e-14,-3.187409e-38
1.14,-5.867967e-14,-7.196024e-38
1.15,-1.049905e-13,-1.618517e-37
1.16,-1.869849e-13,-3.626711e-37
1.17,-3.314787e-13,-8.096197e-37
1.18,-5.849196e-13,-1.8006229999999998e-36
1.19,-1.02737e-12,-3.989692e-36
1.2,-1.796164e-12,-8.807084999999999e-36
1.21,-3.125738e-12,-1.936879e-35
1.22,-5.414331e-12,-4.243765e-35
1.23,-9.335149e-12,-9.263611e-35
1.24,-1.602066e-11,-2.014608e-34
1.25,-2.736659e-11,-4.36499e-34
1.26,-4.65308e-11,-9.422364e-34
1.27,-7.874774e-11,-2.026383e-33
1.28,-1.326514e-10,-4.341799e-33
1.29,-2.224128e-10,-9.268416e-33
1.3,-3.711763e-10,-1.971198e-32
1.31,-6.165543e-10,-4.176815e-32
1.32,-1.019368e-09,-8.817628e-32
1.33,-1.677481e-09,-1.854604e-31
1.34,-2.747571e-09,-3.8863740000000003e-31
1.35,-4.479225e-09,-8.11397e-31
1.36,-7.268038e-09,-1.687792e-30
1.37,-1.173788e-08,-3.497859e-30
1.38,-1.886767e-08,-7.222457e-30
1.39,-3.018564e-08,-1.485827e-29
1.4,-4.806552e-08,-3.045461e-29
1.41,-7.617555e-08,-6.219293e-29
1.42,-1.201555e-07,-1.2654160000000001e-28
1.43,-1.886319e-07,-2.56526e-28
1.44,-2.947319e-07,-5.18127e-28
1.45,-4.583287e-07,-1.042676e-27
1.46,-7.09352e-07,-2.090603e-27
1.47,-1.092643e-06,-4.176426e-27
1.48,-1.675035e-06,-8.312848000000001e-27
1.49,-2.55561e-06,-1.648573e-26
1.5,-3.880498e-06,-3.2574739999999997e-26
1.51,-5.864067e-06,-6.413121e-26
1.52,-8.819123e-06,-1.257983e-25
1.53,-1.319967e-05,-2.4586610000000002e-25
1.54,-1.966112e-05,-4.787864e-25
1.55,-2.914452e-05,-9.289786e-25
1.56,-4.299369e-05,-1.795939e-24
1.57,-6.311714e-05,-3.459398e-24
1.58,-9.22105e-05,-6.639478e-24
1.59,-0.00013406,-1.2696760000000001e-23
1.6,-0.000193954,-2.4192390000000002e-23
1.61,-0.0002792377,-4.5929610000000005e-23
1.62,-0.0004000552,-8.688322e-23
1.63,-0.0005703359,-1.6376060000000001e-22
1.64,-0.0008090974,-3.075492e-22
1.65,-0.001142153,-5.755097e-22
1.66,-0.001604333,-1.073062e-21
1.67,-0.002242361,-1.993571e-21
1.68,-0.003118531,-3.6904139999999996e-21
1.69,-0.0043154,-6.807004e-21
1.7,-0.005941706,-1.2510519999999999e-20
1.71,-0.008139774,-2.2910499999999998e-20
1.72,-0.01109472,-4.180562e-20
1.73,-0.01504578,-7.601102e-20
1.74,-0.0203001,-1.3770879999999998e-19
1.75,-0.0272494,-2.485941e-19
1.76,-0.03638993,-4.471621999999999e-19
1.77,-0.04834596,-8.014671999999999e-19
1.78,-0.06389732,-1.4313760000000001e-18
1.79,-0.08401107,-2.547242e-18
1.8,-0.1098776,-4.516853e-18
1.81,-0.1429511,-7.980906e-18
1.82,-0.1849937,-1.405141e-17
1.83,-0.2381237,-2.4651310000000002e-17
1.84,-0.3048655,-4.3093670000000006e-17
1.85,-0.3882011,-7.506566000000001e-17
1.86,-0.4916201,-1.30294e-16
1.87,-0.6191663,-2.253532e-16
1.88,-0.7754766,-3.883831e-16
1.89,-0.9658086,-6.669831e-16
1.9,-1.196052,-1.141375e-15
1.91,-1.472716,-1.946262e-15
1.92,-1.802892,-3.307006e-15
1.93,-2.194173,-5.599254e-15
1.94,-2.654538,-9.446859e-15
1.95,-3.192177,-1.588209e-14
1.96,-3.815265,-2.660673e-14
1.97,-4.531666,-4.441605e-14
1.98,-5.34857,-7.388452e-14
1.99,-6.272055,-1.224708e-13
2.0,-7.306585,-2.022919e-13
2.01,-8.454429,-3.329594e-13
2.02,-9.715026,-5.460995e-13
2.03,-11.0843,-8.925254e-13
2.04,-12.55397,-1.453577e-12
2.05,-14.11081,-2.358984e-12
2.06,-15.73597,-3.814887e-12
2.07,-17.40438,-6.147642e-12
2.08,-19.08424,-9.872023e-12
2.09,-20.73663,-1.579701e-11
2.1,-22.3154,-2.518922e-11
2.11,-23.76726,-4.002455e-11
2.12,-25.03217,-6.337387e-11
2.13,-26.04412,-9.99922e-11
2.14,-26.7322,-1.572152e-10
2.15,-27.02217,-2.463176e-10
2.16,-26.83834,-3.845644e-10
2.17,-26.10592,-5.982951e-10
2.18,-24.75366,-9.275444e-10
2.19,-22.71684,-1.432936e-09
2.2,-19.94048,-2.205929e-09
2.21,-16.38266,-3.383988e-09
2.22,-12.01778,-5.172954e-09
2.23,-6.839824,-7.879898e-09
2.24,-0.8651328,-1.19612e-08
2.25,5.865148,-1.809257e-08
2.26,13.28332,-2.727075e-08
2.27,21.29416,-4.096045e-08
2.28,29.77486,-6.130596e-08
2.29,38.57599,-9.143455e-08
2.3,47.52361,-1.358899e-07
2.31,56.42248,-2.012483e-07
2.32,65.06039,-2.969922e-07
2.33,73.21352,-4.367415e-07
2.34,80.65277,-6.399849e-07
2.35,87.15073,-9.345012e-07
2.36,92.48918,-1.359733e-06
2.37,96.46687,-1.971469e-06
2.38,98.90708,-2.848313e-06
2.39,99.6649,-4.10058e-06
2.4,98.6337,-5.882493e-06
2.41,95.75059,-8.408808e-06
2.42,91.00054,-1.197741e-05
2.43,84.41894,-1.699983e-05
2.44,76.09246,-2.404242e-05
2.45,66.15804,-3.38814e-05
2.46,54.80005,-4.757645e-05
2.47,42.24564,-6.656841e-05
2.48,28.75847,-9.28084e-05
2.49,14.63095,-0.0001289279
2.5,0.1754323,-0.0001784615
2.51,-14.2855,-0.0002461371
2.52,-28.42904,-0.0003382531
2.53,-41.9423,-0.0004631648
2.54,-54.53191,-0.0006319098
2.55,-65.933,-0.0008590077
2.56,-75.91691,-0.001163477
2.57,-84.29758,-0.001570121
2.58,-90.93626,-0.002111153
2.59,-95.7444,-0.002828217
2.6,-98.68476,-0.003774921
2.61,-99.77062,-0.005019964
2.62,-99.06326,-0.006650982
2.63,-96.66794,-0.008779269
2.64,-92.72843,-0.0115455
2.65,-87.42059,-0.01512666
2.66,-80.94514,-0.01974438
2.67,-73.52006,-0.02567482
2.68,-65.37279,-0.03326046
2.69,-56.73277,-0.04292385
2.7,-47.82439,-0.05518376
2.71,-38.86062,-0.07067375
2.72,-30.03762,-0.09016353
2.73,-21.53039,-0.1145831
2.74,-13.48944,-0.1450501
2.75,-6.038706,-0.1828999
2.76,0.7254985,-0.2297186
2.77,6.734442,-0.287379
2.78,11.94604,-0.3580788
2.79,16.34312,-0.4443797
2.8,19.93102,-0.5492483
2.81,22.73477,-0.6760955
2.82,24.7959,-0.8288143
2.83,26.16913,-1.011813
2.84,26.91905,-1.230043
2.85,27.11687,-1.489014
2.86,26.83751,-1.794803
2.87,26.15682,-2.154036
2.88,25.1493,-2.573861
2.89,23.88615,-3.061886
2.9,22.43372,-3.62609
2.91,20.8524,-4.274703
2.92,19.19584,-5.016034
2.93,17.51052,-5.858267
2.94,15.83569,-6.809198
2.95,14.20344,-7.875925
2.96,12.63913,-9.064481
2.97,11.16182,-10.37941
2.98,9.784926,-11.8233
2.99,8.516906,-13.39623
3.0,7.361956,-15.09526
3.01,6.320729,-16.91378
3.02,5.391021,-18.84089
3.03,4.568409,-20.86082
3.04,3.846833,-22.95234
3.05,3.219103,-25.08816
3.06,2.677345,-27.2345
3.07,2.213358,-29.35072
3.08,1.818923,-31.38909
3.09,1.486023,-33.29477
3.1,1.207026,-35.006
3.11,0.9748023,-36.4545
3.12,0.7828008,-37.5662
3.13,0.6250942,-38.26229
3.14,0.4963887,-38.46055
3.15,0.392014,-38.07706
3.16,0.3078963,-37.02824
3.17,0.2405186,-35.23322
3.18,0.1868752,-32.6165
3.19,0.1444207,-29.11085
3.2,0.111019,-24.6604
3.21,0.08489252,-19.22384
3.22,0.06457422,-12.77763
3.23,0.04886291,-5.319094
3.24,0.03678255,3.130736
3.25,0.02754596,12.52458
3.26,0.0205229,22.78694
3.27,0.01521227,33.8127
3.28,0.01121849,45.46659
3.29,0.008231305,57.58338
3.3,0.006009064,69.96922
3.31,0.004364736,82.4039
3.32,0.003154508,94.64424
3.33,0.002268491,106.4286
3.34,0.001623241,117.4822
3.35,0.001155779,127.524
3.36,0.0008188567,136.2731
3.37,0.0005772329,143.4577
3.38,0.0004047674,148.8224
3.39,0.0002821696,152.137
3.4,0.000195265,153.2049
3.41,0.0001336677,151.8705
3.42,8.976786e-05,148.0265
3.43,5.796184e-05,141.6198
3.44,3.406374e-05,132.6559
3.45,1.485329e-05,121.2022
3.46,-2.279121e-06,107.3891
3.47,-1.962046e-05,91.40899
3.48,-3.93814e-05,73.51367
3.49,-6.392219e-05,54.00959
3.5,-9.597678e-05,33.25099
3.51,-0.0001388924,11.63146
3.52,-0.0001969013,-10.42615
3.53,-0.0002754421,-32.48097
3.54,-0.0003815487,-54.08619
3.55,-0.0005243285,-74.80164
3.56,-0.0007155512,-94.20627
3.57,-0.0009703769,-111.9102
3.58,-0.001308253,-127.566
3.59,-0.001754013,-140.8783
3.6,-0.002339226,-151.6121
3.61,-0.003103826,-159.5987
3.62,-0.004098091,-164.7399
3.63,-0.005385022,-167.0096
3.64,-0.007043174,-166.4527
3.65,-0.009170029,-163.1823
3.66,-0.01188596,-157.3746
3.67,-0.01533891,-149.2614
3.68,-0.01970974,-139.1215
3.69,-0.02521855,-127.2708
3.7,-0.03213178,-114.0514
3.71,-0.04077031,-99.82043
3.72,-0.05151864,-84.93881
3.73,-0.06483505,-69.76073
3.74,-0.08126278,-54.62363
3.75,-0.1014423,-39.83954
3.76,-0.1261244,-25.68775
3.77,-0.1561841,-12.40913
3.78,-0.192635,-0.2020902
3.79,-0.2366444,10.77966
3.8,-0.289547,20.42772
3.81,-0.3528596,28.67801
3.82,-0.4282931,35.50836
3.83,-0.5177629,40.93494
3.84,-0.6233968,45.00773
3.85,-0.7475378,47.80534
3.86,-0.8927421,49.42933
3.87,-1.061771,49.99852
3.88,-1.257573,49.64329
3.89,-1.483258,48.50017
3.9,-1.74206,46.70698
3.91,-2.037282,44.39845
3.92,-2.372237,41.70267
3.93,-2.750157,38.73817
3.94,-3.174099,35.61178
3.95,-3.646825,32.41726
3.96,-4.170661,29.23451
3.97,-4.74734,26.12949
3.98,-5.377826,23.15456
3.99,-6.062119,20.34926
4.0,-6.799039,17.74146
4.01,-7.586012,15.34859
4.02,-8.418832,13.17915
4.03,-9.291431,11.23415
4.04,-10.19565,9.508599
4.05,-11.12103,7.992835
4.06,-12.05461,6.673836
4.07,-12.98079,5.536313
4.08,-13.88117,4.563682
4.09,-14.73457,3.738851
4.1,-15.51699,3.044861
4.11,-16.20172,2.465371
4.12,-16.75956,1.985007
4.13,-17.15909,1.589599
4.14,-17.36713,1.266312
4.15,-17.34926,1.003702
4.16,-17.07048,0.791708
4.17,-16.49606,0.6215951
4.18,-15.5924,0.4858704
4.19,-14.32813,0.3781752
4.2,-12.67519,0.2931676
4.21,-10.61008,0.2264024
4.22,-8.115121,0.174213
4.23,-5.179701,0.1336002
4.24,-1.801562,0.10213
4.25,2.012031,0.07784157
4.26,6.243216,0.05916607
4.27,10.86263,0.04485664
4.28,15.82871,0.03392826
4.29,21.08732,0.02560728
4.3,26.57159,0.01928926
4.31,32.20224,0.01450434
4.32,37.8882,0.01088899
4.33,43.52772,0.008163094
4.34,49.00986,0.006111731
4.35,54.21648,0.004570566
4.36,59.02456,0.003414381
4.37,63.30898,0.002548053
4.38,66.94563,0.001899523
4.39,69.81469,0.001414335
4.4,71.80421,0.00105142
4.41,72.81369,0.0007798518
4.42,72.75761,0.0005763606
4.43,71.5689,0.0004234392
4.44,69.20196,0.0003078984
4.45,65.63542,0.0002197719
4.46,60.87429,0.0001514869
4.47,54.95145,9.723565e-05
4.48,47.92842,5.249809e-05
4.49,39.89529,1.367705e-05
4.5,30.96981,-2.218323e-05
4.51,21.29549,-5.761785e-05
4.52,11.03898,-9.491814e-05
4.53,0.3864003,-0.0001362772
4.54,-10.46089,-0.0001839135
4.55,-21.2913,-0.0002401793
4.56,-31.88849,-0.00030766
4.57,-42.03715,-0.0003892663
4.58,-51.52899,-0.000488325
4.59,-60.16863,-0.0006086686
4.6,-67.77925,-0.0007547252
4.61,-74.20774,-0.0009316122
4.62,-79.32925,-0.00114523
4.63,-83.05084,-0.001402359
4.64,-85.31421,-0.001710758
4.65,-86.09729,-0.002079256
4.66,-85.41469,-0.002517845
4.67,-83.31699,-0.003037761
4.68,-79.88885,-0.003651548
4.69,-75.24605,-0.004373107
4.7,-69.53149,-0.005217714
4.71,-62.91044,-0.006202001
4.72,-55.56509,-0.007343895
4.73,-47.68871,-0.008662501
4.74,-39.47952,-0.01017791
4.75,-31.13471,-0.01191095
4.76,-22.84454,-0.0138828
4.77,-14.78702,-0.01611456
4.78,-7.123202,-0.01862667
4.79,0.006790559,-0.02143815
4.8,6.486735,-0.02456582
4.81,12.22635,-0.02802324
4.82,17.16232,-0.03181959
4.83,21.25826,-0.03595831
4.84,24.50381,-0.04043568
4.85,26.91281,-0.04523919
4.86,28.52081,-0.05034577
4.87,29.38194,-0.05572001
4.88,29.56541,-0.06131221
4.89,29.15174,-0.06705653
4.9,28.22898,-0.07286906
4.91,26.88895,-0.07864613
4.92,25.22377,-0.08426275
4.93,23.32274,-0.0895714
4.94,21.26968,-0.09440118
4.95,19.14075,-0.09855751
4.96,17.00291,-0.1018225
4.97,14.91285,-0.1039563
4.98,12.91655,-0.1046986
4.99,11.04923,-0.1037725
5.0,9.335845,-0.1008882
5.01,7.79185,-0.09574872
5.02,6.424266,-0.08805667
5.03,5.232927,-0.07752255
5.04,4.211826,-0.06387415
5.05,3.350468,-0.04686744
5.06,2.635186,-0.02629854
5.07,2.050342,-0.002016735
5.08,1.579396,0.02606179
5.09,1.205786,0.0579398
5.1,0.9136388,0.09352484
5.11,0.6882826,0.1326155
5.12,0.5165931,0.1748889
5.13,0.3871768,0.2198892
5.14,0.2904231,0.2670194
5.15,0.2184491,0.3155352
5.16,0.1649666,0.3645428
5.17,0.1250965,0.4130015
5.18,0.09515715,0.4597304
5.19,0.07244454,0.5034217
5.2,0.05502253,0.5426591
5.21,0.04153351,0.575943
5.22,0.03103686,0.6017216
5.23,0.02287853,0.6184289
5.24,0.01659142,0.6245276
5.25,0.01182429,0.6185583
5.26,0.008294726,0.5991917
5.27,0.005761565,0.565285
5.28,0.004011169,0.5159386
5.29,0.002853015,0.4505535
5.3,0.00212032,0.3688851
5.31,0.001672552,0.2710939
5.32,0.001397608,0.1577872
5.33,0.001212384,0.03005349
5.34,0.001061266,-0.1105165
5.35,0.0009126648,-0.2618217
5.36,0.0007541189,-0.4212587
5.37,0.0005866883,-0.5857471
5.38,0.0004193638,-0.7517733
5.39,0.0002641301,-0.9154529
5.4,0.0001321203,-1.072612
5.41,3.108211e-05,-1.218884
5.42,-3.583363e-05,-1.34983
5.43,-7.013177e-05,-1.461058
5.44,-7.716332e-05,-1.548367
5.45,-6.4791e-05,-1.607891
5.46,-4.187075e-05,-1.63624
5.47,-1.684091e-05,-1.630643
5.48,3.369131e-06,-1.58908
5.49,1.399398e-05,-1.5104
5.5,1.262584e-05,-1.394413
5.51,-1.000816e-06,-1.241961
5.52,-2.552719e-05,-1.054962
5.53,-5.865714e-05,-0.8364109
5.54,-9.787803e-05,-0.5903516
5.55,-0.0001411003,-0.3218072
5.56,-0.0001871339,-0.03667383
5.57,-0.0002359611,0.2584218
5.58,-0.0002888042,0.5562985
5.59,-0.0003480194,0.8494242
5.6,-0.0004168708,1.130142
5.61,-0.0004992478,1.390912
5.62,-0.0005993877,1.624556
5.63,-0.0007216525,1.824502
5.64,-0.0008703935,1.985016
5.65,-0.001049914,2.101411
5.66,-0.001264527,2.170226
5.67,-0.00151868,2.189362
5.68,-0.00181712,2.15818
5.69,-0.002165069,2.077542
5.7,-0.00256836,1.949799
5.71,-0.003033535,1.778728
5.72,-0.003567864,1.569412
5.73,-0.004179293,1.328071
5.74,-0.00487632,1.061853
5.75,-0.005667809,0.7785843
5.76,-0.006562752,0.4864972
5.77,-0.007569989,0.1939432
5.78,-0.008697903,-0.09089948
5.79,-0.009954087,-0.3603077
5.8,-0.01134498,-0.6072757
5.81,-0.01287551,-0.8257462
5.82,-0.0145486,-1.0108
5.83,-0.01636479,-1.158801
5.84,-0.01832162,-1.267478
5.85,-0.02041314,-1.335968
5.86,-0.02262918,-1.364781
5.87,-0.02495472,-1.355727
5.88,-0.02736912,-1.31179
5.89,-0.02984543,-1.23695
5.9,-0.0323496,-1.135989
5.91,-0.0348398,-1.014253
5.92,-0.03726581,-0.8774196
5.93,-0.03956853,-0.7312543
5.94,-0.04167959,-0.5813794
5.95,-0.04352124,-0.4330627
5.96,-0.04500642,-0.2910355
5.97,-0.04603915,-0.1593448
5.98,-0.04651525,-0.041247
5.99,-0.04632338,0.06085656
6.0,-0.04534659,0.1454401
6.01,-0.04346422,0.2118332
6.02,-0.04055436,0.2601632
6.03,-0.03649675,0.291266
6.04,-0.03117622,0.306572
6.05,-0.02448662,0.3079751
6.06,-0.0163352,0.2976927
6.07,-0.006647479,0.2781251
6.08,0.004627614,0.2517202
6.09,0.0175123,0.2208524
6.1,0.03199441,0.1877182
6.11,0.04802185,0.1542545
6.12,0.06549732,0.12208
6.13,0.08427342,0.09246112
6.14,0.1041484,0.06630166
6.15,0.124863,0.04415349
6.16,0.146098,0.02624536
6.17,0.1674736,0.01252586
6.18,0.1885504,0.002716037
6.19,0.2088323,-0.00363266
6.2,0.2277713,-0.007079579
6.21,0.2447746,-0.00823882
6.22,0.2592146,-0.007729237
6.23,0.2704408,-0.006132778
6.24,0.2777945,-0.003962665
6.25,0.2806256,-0.001642025
6.26,0.2783114,0.000507225
6.27,0.2702779,0.00226612
6.28,0.2560213,0.00351246
6.29,0.2351318,0.004208475
6.3,0.2073158,0.004384347
6.31,0.1724193,0.004119576
6.32,0.1304488,0.003524042
6.33,0.08159009,0.00272036
6.34,0.02622444,0.001828739
6.35,-0.03506005,0.0009551907
6.36,-0.1014616,0.0001834749
6.37,-0.171964,-0.0004291708
6.38,-0.2453423,-0.0008528464
6.39,-0.3201753,-0.001082902
6.4,-0.3948663,-0.001135684
6.41,-0.4676705,-0.001042921
6.42,-0.5367309,-0.0008455529
6.43,-0.6001203,-0.0005877176
6.44,-0.6558906,-0.0003114811
6.45,-0.7021268,-5.272252e-05
6.46,-0.7370059,0.0001615967
6.47,-0.7588569,0.0003147308
6.48,-0.766223,0.0004001188
6.49,-0.7579214,0.0004202514
6.5,-0.7330991,0.0003847421
6.51,-0.6912841,0.0003079431
6.52,-0.6324265,0.0002064426
6.53,-0.5569312,9.673823e-05
6.54,-0.4656767,-6.681271e-06
6.55,-0.3600206,-9.269981e-05
6.56,-0.2417899,-0.0001543165
6.57,-0.1132549,-0.0001887836
6.58,0.02291301,-0.0001972199
6.59,0.1636991,-0.0001838298
6.6,0.3058187,-0.0001548797
6.61,0.4458031,-0.0001175933
6.62,0.5800971,-7.910737e-05
6.63,0.7051638,-4.560549e-05
6.64,0.817595,-2.170504e-05
6.65,0.914222,-1.013358e-05
6.66,0.9922237,-1.168919e-05
6.67,1.049227,-2.544615e-05
6.68,1.083399,-4.914294e-05
6.69,1.093515,-7.967624e-05
6.7,1.079023,-0.0001136224
6.71,1.040073,-0.0001477162
6.72,0.9775297,-0.0001792309
6.73,0.8929597,-0.0002062263
6.74,0.7885922,-0.0002276497
6.75,0.667257,-0.0002432992
6.76,0.5322986,-0.0002536726
6.77,0.3874712,-0.0002597372
6.78,0.2368167,-0.0002626632
6.79,0.08453134,-0.0002635592
6.8,-0.06517496,-0.0002632461
6.81,-0.2082207,-0.0002620939
6.82,-0.3407911,-0.0002599356
6.83,-0.4594659,-0.0002560591
6.84,-0.561334,-0.0002492707
6.85,-0.6440867,-0.0002380121
6.86,-0.7060895,-0.0002205099
6.87,-0.7464261,-0.0001949375
6.88,-0.7649153,-0.0001595663
6.89,-0.7620993,-0.000112893
6.9,-0.7392038,-5.373122e-05
6.91,-0.698072,1.873327e-05
6.92,-0.6410769,0.0001049232
6.93,-0.5710131,0.0002048764
6.94,-0.4909763,0.0003182686
6.95,-0.4042335,0.0004444395
6.96,-0.314091,0.0005824127
6.97,-0.2237656,0.0007308996
6.98,-0.1362647,0.0008882833
6.99,-0.05428002,0.001052583
7.0,0.01990015,0.001221402
7.01,0.08445758,0.001391864
7.02,0.1380869,0.001560555
7.03,0.180014,0.001723468
7.04,0.2099895,0.001875977
7.05,0.2282604,0.002012834
7.06,0.2355199,0.002128204
7.07,0.2328417,0.002215743
7.08,0.2216002,0.002268713
7.09,0.2033832,0.00228014
7.1,0.1799011,0.002243005
7.11,0.1528971,0.002150472
7.12,0.1240633,0.001996133
7.13,0.09496658,0.001774276
7.14,0.0669864,0.00148017
7.15,0.04126857,0.001110348
7.16,0.01869458,0.0006628945
7.17,-0.0001322955,0.0001377212
7.18,-0.01488492,-0.0004631665
7.19,-0.0254958,-0.001135431
7.2,-0.03212827,-0.001872193
7.21,-0.0351381,-0.002663872
7.22,-0.03502864,-0.003498073
7.23,-0.03240265,-0.004359553
7.24,-0.02791398,-0.005230257
7.25,-0.02222196,-0.006089461
7.26,-0.01595098,-0.00691401
7.27,-0.009657156,-0.007678674
7.28,-0.003803383,-0.008356626
7.29,0.001256546,-0.008920032
7.3,0.005284787,-0.009340768
7.31,0.00815784,-0.009591235
7.32,0.009857544,-0.00964527
7.33,0.01045618,-0.009479126
7.34,0.01009736,-0.009072499
7.35,0.008974548,-0.00840957
7.36,0.007308996,-0.007480017
7.37,0.005328733,-0.006279975
7.38,0.003249995,-0.004812889
7.39,0.001262152,-0.003090222
7.4,-0.000483201,-0.001131978
7.41,-0.001878681,0.001033002
7.42,-0.002863175,0.003367005
7.43,-0.003419916,0.005823711
7.44,-0.003571244,0.008348762
7.45,-0.0033709,0.01088068
7.46,-0.0028948,0.01335208
7.47,-0.00223123,0.01569127
7.48,-0.001471369,0.01782411
7.49,-0.0007008703,0.01967611
7.5,6.897476e-06,0.02117481
7.51,0.0005956085,0.02225227
7.52,0.001028567,0.02284765
7.53,0.001289188,0.02290973
7.54,0.001379595,0.02239939
7.55,0.001317712,0.02129185
