0,1,2
0.6,-8.078732e-31,-1.596117e-35
0.61,-1.847566e-30,-3.818246e-35
0.62,-4.2061959999999996e-30,-9.094043e-35
0.63,-9.532599999999999e-30,-2.156473e-34
0.64,-2.150627e-29,-5.091254e-34
0.65,-4.830035e-29,-1.1967380000000001e-33
0.66,-1.079857e-28,-2.800703e-33
0.67,-2.403328e-28,-6.525719000000001e-33
0.68,-5.324633000000001e-28,-1.5138500000000001e-32
0.69,-1.1743450000000002e-27,-3.496476e-32
0.7,-2.578286e-27,-8.04028e-32
0.71,-5.635012e-27,-1.840791e-31
0.72,-1.225989e-26,-4.195952e-31
0.73,-2.655253e-26,-9.522457e-31
0.74,-5.724694e-26,-2.151591e-30
0.75,-1.228641e-25,-4.840192e-30
0.76,-2.624966e-25,-1.08407e-29
0.77,-5.5827430000000005e-25,-2.417373e-29
0.78,-1.181943e-24,-5.366877000000001e-29
0.79,-2.4909749999999998e-24,-1.18629e-28
0.8,-5.225958e-24,-2.610666e-28
0.81,-1.0914040000000001e-23,-5.720084e-28
0.82,-2.2689630000000003e-23,-1.247798e-27
0.83,-4.6956020000000003e-23,-2.7100450000000002e-27
0.84,-9.673333000000001e-23,-5.8600160000000005e-27
0.85,-1.9837250000000002e-22,-1.261569e-26
0.86,-4.04955e-22,-2.704039e-26
0.87,-8.229077e-22,-5.770375999999999e-26
0.88,-1.664616e-21,-1.225983e-25
0.89,-3.351928e-21,-2.5933040000000003e-25
0.9,-6.7188099999999995e-21,-5.461489e-25
0.91,-1.340622e-20,-1.145135e-24
0.92,-2.662785e-20,-2.390509e-24
0.93,-5.264785e-20,-4.968343e-24
0.94,-1.0361899999999999e-19,-1.0280630000000001e-23
0.95,-2.0300709999999998e-19,-2.117947e-23
0.96,-3.9590909999999997e-19,-4.3440690000000005e-23
0.97,-7.685843999999999e-19,-8.870834e-23
0.98,-1.485246e-18,-1.803508e-22
0.99,-2.857034e-18,-3.650537e-22
1.0,-5.470681e-18,-7.356658e-22
1.01,-1.042739e-17,-1.4760089999999999e-21
1.02,-1.978414e-17,-2.948365e-21
1.03,-3.736501e-17,-5.863504e-21
1.04,-7.024549e-17,-1.1609579999999999e-20
1.05,-1.314547e-16,-2.288539e-20
1.06,-2.448711e-16,-4.4914079999999995e-20
1.07,-4.540475e-16,-8.775832999999999e-20
1.08,-8.380434e-16,-1.707165e-19
1.09,-1.539686e-15,-3.306307e-19
1.1,-2.815768e-15,-6.375158999999999e-19
1.11,-5.125779e-15,-1.223823e-18
1.12,-9.28795e-15,-2.338971e-18
1.13,-1.675235e-14,-4.45051e-18
1.14,-3.007643e-14,-8.430869e-18
1.15,-5.3749e-14,-1.5900550000000003e-17
1.16,-9.561073e-14,-2.985578e-17
1.17,-1.69291e-13,-5.581108e-17
1.18,-2.983669e-13,-1.038694e-16
1.19,-5.234265e-13,-1.92455e-16
1.2,-9.140031e-13,-3.550133e-16
1.21,-1.588639e-12,-6.519778e-16
1.22,-2.748443e-12,-1.192046e-15
1.23,-4.732938e-12,-2.169826e-15
1.24,-8.112523e-12,-3.932124e-15
1.25,-1.384078e-11,-7.09413e-15
1.26,-2.350407e-11,-1.274207e-14
1.27,-3.972846e-11,-2.278498e-14
1.28,-6.683978e-11,-4.056245e-14
1.29,-1.119286e-10,-7.188957e-14
1.3,-1.865598e-10,-1.268448e-13
1.31,-3.095026e-10,-2.228144e-13
1.32,-5.11067e-10,-3.89652e-13
1.33,-8.399562e-10,-6.783792e-13
1.34,-1.374038e-09,-1.175788e-12
1.35,-2.237187e-09,-2.028827e-12
1.36,-3.625475e-09,-3.485134e-12
1.37,-5.847692e-09,-5.960068e-12
1.38,-9.387693e-09,-1.014703e-11
1.39,-1.499981e-08,-1.719814e-11
1.4,-2.385407e-08,-2.901865e-11
1.41,-3.775608e-08,-4.874444e-11
1.42,-5.947799e-08,-8.151236e-11
1.43,-9.325414e-08,-1.356972e-10
1.44,-1.45519e-07,-2.24888e-10
1.45,-2.259998e-07,-3.710286e-10
1.46,-3.493258e-07,-6.093869e-10
1.47,-5.373833e-07,-9.963723e-10
1.48,-8.227458e-07,-1.621777e-09
1.49,-1.253637e-06,-2.627848e-09
1.5,-1.901077e-06,-4.238837e-09
1.51,-2.869099e-06,-6.806577e-09
1.52,-4.30929e-06,-1.088039e-08
1.53,-6.441349e-06,-1.731378e-08
1.54,-9.581972e-06,-2.742641e-08
1.55,-1.418522e-05,-4.324875e-08
1.56,-2.089855e-05,-6.78896e-08
1.57,-3.064015e-05,-1.060855e-07
1.58,-4.470498e-05,-1.650172e-07
1.59,-6.490925e-05,-2.555174e-07
1.6,-9.378601e-05,-3.938469e-07
1.61,-0.0001348483,-6.042925e-07
1.62,-0.0001929405,-9.22948e-07
1.63,-0.0002747051,-1.403184e-06
1.64,-0.000389197,-2.123521e-06
1.65,-0.0005486887,-3.198893e-06
1.66,-0.0007697151,-4.796686e-06
1.67,-0.001074422,-7.159419e-06
1.68,-0.001492294,-1.063667e-05
1.69,-0.002062343,-1.572976e-05
1.7,-0.002835876,-2.315382e-05
1.71,-0.003879945,-3.392376e-05
1.72,-0.005281628,-4.947227e-05
1.73,-0.007153282,-7.181123e-05
1.74,-0.009638936,-0.0001037507
1.75,-0.012922,-0.0001491948
1.76,-0.01723443,-0.0002135382
1.77,-0.02286758,-0.0003041949
1.78,-0.03018482,-0.000431298
1.79,-0.03963602,-0.0006086213
1.8,-0.05177405,-0.0008547821
1.81,-0.0672731,-0.001194804
1.82,-0.08694888,-0.001662128
1.83,-0.1117802,-0.002301194
1.84,-0.1429314,-0.003170705
1.85,-0.1817755,-0.004347762
1.86,-0.2299165,-0.005933017
1.87,-0.2892091,-0.008057083
1.88,-0.3617763,-0.01088841
1.89,-0.45002,-0.01464291
1.9,-0.5566253,-0.01959556
1.91,-0.6845531,-0.02609432
1.92,-0.8370202,-0.03457664
1.93,-1.017463,-0.04558874
1.94,-1.229479,-0.05980805
1.95,-1.476752,-0.0780688
1.96,-1.762939,-0.1013909
1.97,-2.091541,-0.131012
1.98,-2.465735,-0.1684225
1.99,-2.888173,-0.2154029
2.0,-3.360759,-0.2740628
2.01,-3.884384,-0.3468798
2.02,-4.458643,-0.4367378
2.03,-5.081533,-0.5469609
2.04,-5.749136,-0.6813425
2.05,-6.455309,-0.8441635
2.06,-7.191386,-1.040198
2.07,-7.945914,-1.274702
2.08,-8.70444,-1.553379
2.09,-9.449372,-1.882314
2.1,-10.15994,-2.267885
2.11,-10.81225,-2.71662
2.12,-11.37951,-3.235023
2.13,-11.83241,-3.829344
2.14,-12.1396,-4.505298
2.15,-12.26847,-5.267734
2.16,-12.186,-6.120239
2.17,-11.85986,-7.064703
2.18,-11.25958,-8.100831
2.19,-10.35799,-9.225622
2.2,-9.132594,-10.43282
2.21,-7.5671,-11.71239
2.22,-5.652904,-13.04994
2.23,-3.39049,-14.42629
2.24,-0.7906851,-15.81703
2.25,2.124307,-17.19226
2.26,5.320176,-18.5164
2.27,8.750144,-19.74823
2.28,12.35504,-20.84118
2.29,16.06386,-21.74379
2.3,19.79483,-22.40048
2.31,23.45703,-22.75271
2.32,26.9525,-22.74023
2.33,30.17885,-22.3029
2.34,33.03235,-21.38253
2.35,35.41123,-19.92519
2.36,37.21939,-17.88353
2.37,38.37002,-15.21939
2.38,38.78936,-11.90629
2.39,38.42013,-7.931981
2.4,37.22468,-3.300774
2.41,35.18765,1.964451
2.42,32.31788,7.820604
2.43,28.64968,14.20331
2.44,24.24318,21.02648
2.45,19.18376,28.1826
2.46,13.58051,35.54386
2.47,7.563788,42.96408
2.48,1.281901,50.2816
2.49,-5.103067,57.32286
2.5,-11.42002,63.90687
2.51,-17.49418,69.85022
2.52,-23.15267,74.97267
2.53,-28.23024,79.10298
2.54,-32.57493,82.08491
2.55,-36.05335,83.78306
2.56,-38.55545,84.08831
2.57,-39.99864,82.92267
2.58,-40.33095,80.24333
2.59,-39.53328,76.04556
2.6,-37.62047,70.36451
2.61,-34.64126,63.27564
2.62,-30.67711,54.8937
2.63,-25.83988,45.37037
2.64,-20.26847,34.89051
2.65,-14.12451,23.66721
2.66,-7.587287,11.9357
2.67,-0.8481124,-0.05355071
2.68,5.895785,-12.04228
2.69,12.44751,-23.77227
2.7,18.61672,-34.99314
2.71,24.22562,-45.46981
2.72,29.11448,-54.98943
2.73,33.14652,-63.3674
2.74,36.21198,-70.45238
2.75,38.23126,-76.12998
2.76,39.15699,-80.32516
2.77,38.97505,-83.00318
2.78,37.70441,-84.16915
2.79,35.39593,-83.86625
2.8,32.13006,-82.17275
2.81,28.01365,-79.19796
2.82,23.17592,-75.07732
2.83,17.76382,-69.96696
2.84,11.93689,-64.03783
2.85,5.86184,-57.46967
2.86,-0.29289,-50.44522
2.87,-6.362485,-43.14463
2.88,-12.19078,-35.74043
2.89,-17.63478,-28.39318
2.9,-22.5686,-21.24786
2.91,-26.88654,-14.43108
2.92,-30.50549,-8.04924
2.93,-33.36626,-2.187429
2.94,-35.43421,3.090782
2.95,-36.69885,7.742848
2.96,-37.17277,11.74612
2.97,-36.88973,15.0962
2.98,-35.90224,17.80486
2.99,-34.27863,19.89774
3.0,-32.09977,21.41185
3.01,-29.45562,22.39304
3.02,-26.44178,22.89353
3.03,-23.15604,22.96958
3.04,-19.69522,22.67936
3.05,-16.15228,22.08108
3.06,-12.61387,21.23137
3.07,-9.158255,20.18402
3.08,-5.853839,18.98898
3.09,-2.758067,17.69161
3.1,0.08311925,16.33228
3.11,2.635386,14.94609
3.12,4.875715,13.56292
3.13,6.791759,12.20753
3.14,8.380907,10.89981
3.15,9.649148,9.655229
3.16,10.60978,8.48517
3.17,11.28207,7.397452
3.18,11.68984,6.396784
3.19,11.86019,5.48524
3.2,11.82218,4.662704
3.21,11.60577,3.927291
3.22,11.24079,3.275723
3.23,10.75613,2.703668
3.24,10.17905,2.206039
3.25,9.534733,1.777244
3.26,8.845868,1.411403
3.27,8.132493,1.102528
3.28,7.411886,0.8446669
3.29,6.698582,0.6320184
3.3,6.00448,0.4590255
3.31,5.338998,0.320442
3.32,4.709287,0.2113816
3.33,4.120469,0.1273512
3.34,3.575882,0.0642688
3.35,3.077338,0.01847082
3.36,2.62537,-0.01329095
3.37,2.219461,-0.03386053
3.38,1.858259,-0.04569551
3.39,1.539768,-0.05088998
3.4,1.261519,-0.0512015
3.41,1.020712,-0.04808068
3.42,0.8143413,-0.04270254
3.43,0.6392996,-0.03599843
3.44,0.4924615,-0.02868782
3.45,0.3707518,-0.02130905
3.46,0.2711991,-0.01424847
3.47,0.1909764,-0.007767496
3.48,0.127432,-0.00202714
3.49,0.07811011,0.002890179
3.5,0.04076432,0.006961658
3.51,0.01336456,0.01020797
3.52,-0.005901756,0.01267985
3.53,-0.01863298,0.01444727
3.54,-0.02622042,0.0155909
3.55,-0.02985855,0.01619565
3.56,-0.03055777,0.01634592
3.57,-0.02915883,0.01612236
3.58,-0.02634868,0.01559977
3.59,-0.02267693,0.01484588
3.6,-0.01857254,0.01392086
3.61,-0.01436036,0.01287724
3.62,-0.010277,0.01176018
3.63,-0.006485767,0.01060795
3.64,-0.003090519,0.00945244
3.65,-0.0001480372,0.00831973
3.66,0.002320996,0.007230693
3.67,0.004322569,0.00620151
3.68,0.005881406,0.00524418
3.69,0.007034481,0.004366988
3.7,0.007825855,0.003574946
3.71,0.008302719,0.002870207
3.72,0.008512473,0.002252468
3.73,0.008500685,0.001719359
3.74,0.008309765,0.001266822
3.75,0.007978203,0.0008894805
3.76,0.007540222,0.0005809898
3.77,0.007025737,0.0003343704
3.78,0.006460509,0.0001423129
3.79,0.005866422,-2.549493e-06
3.8,0.005261809,-0.0001074063
3.81,0.004661802,-0.0001790772
3.82,0.00407867,-0.0002238633
3.83,0.003522126,-0.0002474413
3.84,0.00299961,-0.0002548008
3.85,0.00251654,-0.0002502186
3.86,0.002076541,-0.000237267
3.87,0.00168165,-0.0002188484
3.88,0.001332518,-0.0001972512
3.89,0.001028601,-0.0001742197
3.9,0.0007683469,-0.000151031
3.91,0.0005493837,-0.0001285757
3.92,0.0003687008,-0.0001074348
3.93,0.000222828,-8.795152e-05
3.94,0.0001080045,-7.029436e-05
3.95,2.033537e-05,-5.451019e-05
3.96,-4.406856e-05,-4.056693e-05
3.97,-8.897031e-05,-2.838592e-05
3.98,-0.0001179086,-1.786503e-05
3.99,-0.0001341233,-8.893769e-06
4.0,-0.0001405039,-1.361799e-06
4.01,-0.0001395612,4.837265e-06
4.02,-0.0001334183,9.805429e-06
4.03,-0.0001238206,1.364179e-05
4.04,-0.0001121585,1.644479e-05
4.05,-9.950151e-05,1.831433e-05
4.06,-8.663899e-05,1.935332e-05
4.07,-7.412428e-05,1.966815e-05
4.08,-6.231922e-05,1.936817e-05
4.09,-5.143661e-05,1.856417e-05
4.1,-4.15787e-05,1.736615e-05
4.11,-3.277042e-05,1.58806e-05
4.12,-2.498671e-05,1.420767e-05
4.13,-1.817377e-05,1.243851e-05
4.14,-1.226457e-05,1.065301e-05
4.15,-7.189263e-06,8.91816e-06
4.16,-2.881163e-06,7.287073e-06
4.17,7.205224e-07,5.798812e-06
4.18,3.670443e-06,4.478875e-06
4.19,6.018358e-06,3.340321e-06
4.2,7.811141e-06,2.385363e-06
4.21,9.094916e-06,1.607305e-06
4.22,9.916865e-06,9.926374e-07
4.23,1.032644e-05,5.231588e-07
4.24,1.037585e-05,1.779704e-07
4.25,1.01198e-05,-6.474717e-08
4.26,9.614591e-06,-2.262582e-07
4.27,8.916803e-06,-3.261385e-07
4.28,8.08163e-06,-3.814948e-07
4.29,7.161186e-06,-4.065218e-07
4.3,6.202903e-06,-4.123603e-07
4.31,5.248196e-06,-4.072046e-07
4.32,4.331484e-06,-3.96598e-07
4.33,3.479645e-06,-3.83854e-07
4.34,2.711904e-06,-3.705444e-07
4.35,2.040133e-06,-3.569987e-07
4.36,1.469507e-06,-3.42774e-07
4.37,9.994279e-07,-3.270626e-07
4.38,6.24634e-07,-3.090167e-07
4.39,3.363889e-07,-2.879822e-07
4.4,1.236709e-07,-2.636413e-07
4.41,-2.571839e-08,-2.360727e-07
4.42,-1.241847e-07,-2.057425e-07
4.43,-1.835502e-07,-1.734436e-07
4.44,-2.144632e-07,-1.402005e-07
4.45,-2.260114e-07,-1.071581e-07
4.46,-2.255258e-07,-7.546876e-08
4.47,-2.185525e-07,-4.619038e-08
4.48,-2.089597e-07,-2.020441e-08
4.49,-1.99144e-07,1.841079e-09
4.5,-1.902993e-07,1.956145e-08
4.51,-1.827139e-07,3.283966e-08
4.52,-1.760662e-07,4.180783e-08
4.53,-1.696951e-07,4.681102e-08
4.54,-1.628281e-07,4.835889e-08
4.55,-1.547581e-07,4.707111e-08
4.56,-1.449635e-07,4.362181e-08
4.57,-1.33176e-07,3.868795e-08
4.58,-1.193998e-07,3.290495e-08
4.59,-1.038925e-07,2.683218e-08
4.6,-8.711803e-08,2.092941e-08
4.61,-6.96824e-08,1.554424e-08
4.62,-5.226186e-08,1.090993e-08
4.63,-3.553328e-08,7.151807e-09
4.64,-2.011299e-08,4.300532e-09
4.65,-6.508702e-09,2.309871e-09
4.66,4.912466e-09,1.076886e-09
4.67,1.39397e-08,4.624954e-10
4.68,2.051872e-08,3.107527e-10
4.69,2.473883e-08,4.655469e-10
4.7,2.681006e-08,7.838832e-10
4.71,2.703361e-08,1.145331e-09
4.72,2.576927e-08,1.457609e-09
4.73,2.340299e-08,1.658599e-09
4.74,2.031708e-08,1.71533e-09
4.75,1.686529e-08,1.620602e-09
4.76,1.335379e-08,1.388021e-09
4.77,1.002873e-08,1.046172e-09
4.78,7.070351e-09,6.32617e-10
4.79,4.592885e-09,1.882666e-10
4.8,2.649416e-09,-2.474385e-10
4.81,1.240427e-09,-6.402779e-10
4.82,3.247236e-10,-9.638005e-10
4.83,-1.685194e-10,-1.200675e-09
4.84,-3.27756e-10,-1.342948e-09
4.85,-2.480407e-10,-1.391389e-09
4.86,-2.167702e-11,-1.354151e-09
4.87,2.690197e-10,-1.244991e-09
4.88,5.566594e-10,-1.081283e-09
4.89,7.914492e-10,-8.820447e-10
4.9,9.418171e-10,-6.66137e-10
4.91,9.933306e-10,-4.507733e-10
4.92,9.463353e-10,-2.504072e-10
4.93,8.127634e-10,-7.603108e-11
4.94,6.125493e-10,6.512451e-11
4.95,3.700388e-10,1.695342e-10
4.96,1.107071e-10,2.370293e-10
4.97,-1.415855e-10,2.702354e-10
4.98,-3.666626e-10,2.738805e-10
4.99,-5.493702e-10,2.540517e-10
5.0,-6.802044e-10,2.174712e-10
5.01,-7.553072e-10,1.708484e-10
5.02,-7.759478e-10,1.20347e-10
5.03,-7.476308e-10,7.119255e-11
5.04,-6.789778e-10,2.742623e-11
5.05,-5.805227e-10,-8.198793e-12
5.06,-4.635405e-10,-3.419659e-11
5.07,-3.390072e-10,-5.022637e-11
5.08,-2.167567e-10,-5.68978e-11
5.09,-1.048733e-10,-5.553302e-11
5.1,-9.331037e-12,-4.791322e-11
5.11,6.613249e-11,-3.60341e-11
5.12,1.199373e-10,-2.188936e-11
5.13,1.524191e-10,-7.295274e-12
5.14,1.65473e-10,6.235916e-12
5.15,1.621312e-10,1.757243e-11
5.16,1.461217e-10,2.599174e-11
5.17,1.214474e-10,3.116836e-11
5.18,9.201681e-11,3.312924e-11
5.19,6.134714e-11,3.218675e-11
5.2,3.235283e-11,2.885923e-11
5.21,7.221019e-12,2.378826e-11
5.22,-1.263054e-11,1.766044e-11
5.23,-2.652422e-11,1.113955e-11
5.24,-3.443715e-11,4.813155e-12
5.25,-3.687686e-11,-8.446511e-13
5.26,-3.473548e-11,-5.493983e-12
5.27,-2.913864e-11,-8.934762e-12
5.28,-2.130276e-11,-1.109946e-11
5.29,-1.241143e-11,-1.203596e-11
5.3,-3.517731e-12,-1.188371e-11
5.31,4.52384e-12,-1.084645e-11
5.32,1.109541e-11,-9.164254e-12
5.33,1.582609e-11,-7.087492e-12
5.34,1.857879e-11,-4.854378e-12
5.35,1.941905e-11,-2.673484e-12
5.36,1.857205e-11,-7.117521e-13
5.37,1.637362e-11,9.119403e-13
5.38,1.322073e-11,2.128094e-12
5.39,9.525955e-12,2.91357e-12
5.4,5.678845e-12,3.285243e-12
5.41,2.016474e-12,3.291442e-12
5.42,-1.196226e-12,3.002255e-12
5.43,-3.776396e-12,2.499713e-12
5.44,-5.624428e-12,1.868682e-12
5.45,-6.71787e-12,1.189127e-12
5.46,-7.099894e-12,5.301712e-13
5.47,-6.86428e-12,-5.384681e-14
5.48,-6.138818e-12,-5.253147e-13
5.49,-5.068812e-12,-8.634814e-13
5.5,-3.802051e-12,-1.063104e-12
5.51,-2.476233e-12,-1.132001e-12
5.52,-1.209428e-12,-1.087943e-12
5.53,-9.382269e-14,-9.552571e-13
5.54,8.073366e-13,-7.615087e-13
5.55,1.459885e-12,-5.345171e-13
5.56,1.856458e-12,-2.998998e-13
5.57,2.012375e-12,-7.926085e-14
5.58,1.960321e-12,1.109347e-13
5.59,1.744492e-12,2.598273e-13
5.6,1.414779e-12,3.620517e-13
5.61,1.021507e-12,4.171699e-13
5.62,6.110734e-13,4.287908e-13
5.63,2.227132e-13,4.035195e-13
5.64,-1.135459e-13,3.498603e-13
5.65,-3.777709e-13,2.771738e-13
5.66,-5.599938e-13,1.947571e-13
5.67,-6.592514e-13,1.110921e-13
5.68,-6.820191e-13,3.328917e-14
5.69,-6.402755e-13,-3.326598e-14
5.7,-5.494322e-13,-8.50634e-14
5.71,-4.263365e-13,-1.204374e-13
5.72,-2.875227e-13,-1.393831e-13
5.73,-1.478256e-13,-1.432629e-13
5.74,-1.941677e-14,-1.344504e-13
5.75,8.873561e-14,-1.159545e-13
5.76,1.710256e-13,-9.106098e-14
5.77,2.250552e-13,-6.301543e-14
5.78,2.512449e-13,-3.476346e-14
5.79,2.522861e-13,-8.75582e-15
5.8,2.325061e-13,1.317725e-14
5.81,1.972102e-13,2.98815e-14
5.82,1.520564e-13,4.086649e-14
5.83,1.025125e-13,4.623423e-14
5.84,5.342984e-14,4.656303e-14
5.85,8.751918e-15,4.276581e-14
5.86,-2.864195e-14,3.594343e-14
5.87,-5.697448e-14,2.725044e-14
5.88,-7.551405e-14,1.778462e-14
5.89,-8.445075e-14,8.505068e-15
5.9,-8.472737e-14,1.781837e-16
5.91,-7.784263e-14,-6.651299e-15
5.92,-6.564086e-14,-1.166745e-14
5.93,-5.010228e-14,-1.477081e-14
5.94,-3.314984e-14,-1.604901e-14
5.95,-1.648878e-14,-1.573431e-14
5.96,-1.492438e-15,-1.415365e-14
5.97,1.085976e-14,-1.167858e-14
5.98,1.999428e-14,-8.68182e-15
5.99,2.571563e-14,-5.504787e-15
6.0,2.81518e-14,-2.437261e-15
6.01,2.768546e-14,2.929596e-16
6.02,2.487956e-14,2.52374e-15
6.03,2.0402e-14,4.158517e-15
6.04,1.495241e-14,5.163642e-15
6.05,9.194447e-15,5.562733e-15
6.06,3.699014e-15,5.427179e-15
6.07,-1.095613e-15,4.862727e-15
6.08,-4.902423e-15,3.993667e-15
6.09,-7.582732e-15,2.94728e-15
6.1,-9.12607e-15,1.841289e-15
6.11,-9.620546e-15,7.758535e-16
6.12,-9.221679e-15,-1.700468e-16
6.13,-8.12517e-15,-9.393817e-16
6.14,-6.545381e-15,-1.496793e-15
6.15,-4.69815e-15,-1.828306e-15
6.16,-2.785726e-15,-1.940825e-15
6.17,-9.827152e-16,-1.860366e-15
6.18,5.758847e-16,-1.628029e-15
6.19,1.802125e-15,-1.293658e-15
6.2,2.655862e-15,-9.083492e-16
6.21,3.138624e-15,-5.176651e-16
6.22,3.282789e-15,-1.57249e-16
6.23,3.139711e-15,1.485067e-16
6.24,2.770157e-15,3.85329e-16
6.25,2.238557e-15,5.468802e-16
6.26,1.610307e-15,6.329068e-16
6.27,9.499284e-16,6.483615e-16
6.28,3.180395e-16,6.031774e-16
6.29,-2.334631e-16,5.118026e-16
6.3,-6.668174e-16,3.917235e-16
6.31,-9.62217e-16,2.609017e-16
6.32,-1.118224e-15,1.348418e-16
6.33,-1.148439e-15,2.4391150000000003e-17
6.34,-1.07577e-15,-6.489215e-17
6.35,-9.265827e-16,-1.317194e-16
6.36,-7.266656e-16,-1.771091e-16
6.37,-4.99689e-16,-2.025688e-16
6.38,-2.673748e-16,-2.092729e-16
6.39,-4.984221e-17,-1.98406e-16
6.4,1.35117e-16,-1.721381e-16
6.41,2.740191e-16,-1.343649e-16
6.42,3.599866e-16,-9.056483e-17
6.43,3.939577e-16,-4.6713210000000006e-17
6.44,3.838462e-16,-7.791673000000001e-18
6.45,3.417579e-16,2.332264e-17
6.46,2.80399e-16,4.6034310000000006e-17
6.47,2.101921e-16,6.12642e-17
6.48,1.381526e-16,7.02555e-17
6.49,6.857506000000001e-17,7.365955e-17
6.5,4.640913e-18,7.138111000000001e-17
6.51,-5.0289180000000006e-17,6.316916e-17
6.52,-9.253593000000001e-17,4.9487280000000007e-17
6.53,-1.191061e-16,3.2050130000000006e-17
6.54,-1.290706e-16,1.3641020000000001e-17
6.55,-1.243169e-16,-2.7265510000000002e-18
6.56,-1.090858e-16,-1.4847150000000002e-17
6.57,-8.845828000000001e-17,-2.199621e-17
6.58,-6.659323000000001e-17,-2.489622e-17
6.59,-4.5645150000000004e-17,-2.5044450000000002e-17
6.6,-2.586802e-17,-2.3817720000000002e-17
6.61,-6.705983e-18,-2.18571e-17
6.62,1.1878390000000002e-17,-1.9029960000000002e-17
6.63,2.866869e-17,-1.4906200000000002e-17
6.64,4.1470990000000006e-17,-9.390665e-18
6.65,4.81855e-17,-3.0916630000000002e-18
6.66,4.7985930000000004e-17,2.803117e-18
6.67,4.1880570000000004e-17,7.056808e-18
6.68,3.2323060000000004e-17,8.988658e-18
6.69,2.2111850000000003e-17,8.789676e-18
6.7,1.3218300000000002e-17,7.369109e-18
6.71,6.189222e-18,5.8344960000000005e-18
6.72,3.9738059999999997e-19,4.915687e-18
6.73,-5.095334e-18,4.658332e-18
6.74,-1.0636100000000002e-17,4.537139e-18
6.75,-1.559394e-17,3.887356e-18
6.76,-1.869291e-17,2.376314e-18
6.77,-1.882255e-17,2.340101e-19
6.78,-1.5802670000000002e-17,-1.876841e-18
6.79,-1.0627030000000001e-17,-3.250156e-18
6.8,-5.03925e-18,-3.537574e-18
6.81,-6.959842999999999e-19,-2.922512e-18
6.82,1.594355e-18,-1.9776070000000002e-18
6.83,2.132765e-18,-1.308659e-18
6.84,1.975147e-18,-1.207922e-18
6.85,2.206351e-18,-1.520237e-18
6.86,3.284806e-18,-1.786957e-18
6.87,4.829061e-18,-1.563998e-18
6.88,5.935019e-18,-7.132132e-19
6.89,5.796127e-18,5.062213999999999e-19
6.9,4.235272e-18,1.5911e-18
6.91,1.83364e-18,2.089117e-18
6.92,-4.0114219999999995e-19,1.8539860000000002e-18
6.93,-1.609063e-18,1.1125500000000001e-18
