0,1,2
0.64,-1.624125e-29,-3.080307e-35
0.65,-3.646947e-29,-7.324696e-35
0.66,-8.152111e-29,-1.734152e-34
0.67,-1.8140160000000001e-28,-4.087771e-34
0.68,-4.0182950000000004e-28,-9.593732e-34
0.69,-8.860780000000001e-28,-2.2417650000000003e-33
0.7,-1.9450510000000002e-27,-5.215477e-33
0.71,-4.2502880000000005e-27,-1.20809e-32
0.72,-9.245568e-27,-2.786155e-32
0.73,-2.0020559999999998e-26,-6.397531000000001e-32
0.74,-4.3156429999999996e-26,-1.4625820000000002e-31
0.75,-9.260644e-26,-3.3291110000000003e-31
0.76,-1.9781650000000001e-25,-7.544612e-31
0.77,-4.206386e-25,-1.702337e-30
0.78,-8.903902e-25,-3.82432e-30
0.79,-1.876185e-24,-8.553867e-30
0.8,-3.935449e-24,-1.9048920000000002e-29
0.81,-8.217424999999999e-24,-4.2235480000000004e-29
0.82,-1.708046e-23,-9.323598e-29
0.83,-3.534149e-23,-2.049219e-28
0.84,-7.279328e-23,-4.484272e-28
0.85,-1.492513e-22,-9.769980000000001e-28
0.86,-3.046242e-22,-2.119305e-27
0.87,-6.189134e-22,-4.577107e-27
0.88,-1.251739e-21,-9.842061000000001e-27
0.89,-2.520085e-21,-2.1070669999999998e-26
0.9,-5.05049e-21,-4.4912509999999995e-26
0.91,-1.0075529999999999e-20,-9.531319e-26
0.92,-2.000867e-20,-2.013886e-25
0.93,-3.955333e-20,-4.2365540000000005e-25
0.94,-7.783263999999999e-20,-8.873321e-25
0.95,-1.5245919999999998e-19,-1.850354e-24
0.96,-2.9727479999999997e-19,-3.841655e-24
0.97,-5.769976e-19,-7.941023e-24
0.98,-1.114809e-18,-1.634288e-23
0.99,-2.144061e-18,-3.3486870000000004e-23
1.0,-4.104712e-18,-6.831464e-23
1.01,-7.822335e-18,-1.3875410000000001e-22
1.02,-1.483875e-17,-2.80589e-22
1.03,-2.801977e-17,-5.649204e-22
1.04,-5.2666820000000006e-17,-1.132389e-21
1.05,-9.854033000000001e-17,-2.259929e-21
1.06,-1.835246e-16,-4.490398e-21
1.07,-3.402336e-16,-8.883108e-21
1.08,-6.278578e-16,-1.7495839999999998e-20
1.09,-1.153309e-15,-3.4307849999999995e-20
1.1,-2.108771e-15,-6.697934e-20
1.11,-3.838054e-15,-1.301896e-19
1.12,-6.953283e-15,-2.519411e-19
1.13,-1.253905e-14,-4.8541e-19
1.14,-2.250784e-14,-9.311176e-19
1.15,-4.021577e-14,-1.778222e-18
1.16,-7.152392e-14,-3.381056e-18
1.17,-1.266185e-13,-6.400341e-18
1.18,-2.231169e-13,-1.20625e-17
1.19,-3.913417e-13,-2.2633650000000003e-17
1.2,-6.832297e-13,-4.2281860000000004e-17
1.21,-1.187307e-12,-7.863845e-17
1.22,-2.053728e-12,-1.456118e-16
1.23,-3.535947e-12,-2.684343e-16
1.24,-6.059678e-12,-4.926728e-16
1.25,-1.033649e-11,-9.002381e-16
1.26,-1.754988e-11,-1.637697e-15
1.27,-2.965867e-11,-2.966105e-15
1.28,-4.988887e-11,-5.34829e-15
1.29,-8.352734e-11,-9.601035e-15
1.3,-1.391953e-10,-1.715912e-14
1.31,-2.308819e-10,-3.053125e-14
1.32,-3.811733e-10,-5.408366e-14
1.33,-6.26355e-10,-9.538019e-14
1.34,-1.024429e-09,-1.674634e-13
1.35,-1.66765e-09,-2.927185e-13
1.36,-2.70201e-09,-5.093871e-13
1.37,-4.357388e-09,-8.824941e-13
1.38,-6.993914e-09,-1.522091e-12
1.39,-1.117293e-08,-2.613566e-12
1.4,-1.776494e-08,-4.467748e-12
1.41,-2.811307e-08,-7.603351e-12
1.42,-4.427902e-08,-1.288194e-11
1.43,-6.941133e-08,-2.172781e-11
1.44,-1.082935e-07,-3.648443e-11
1.45,-1.681558e-07,-6.098944e-11
1.46,-2.598695e-07,-1.014976e-10
1.47,-3.996963e-07,-1.681548e-10
1.48,-6.118332e-07,-2.773407e-10
1.49,-9.320966e-07,-4.553727e-10
1.5,-1.413222e-06,-7.44334e-10
1.51,-2.132447e-06,-1.211195e-09
1.52,-3.202292e-06,-1.962024e-09
1.53,-4.7858e-06,-3.164e-09
1.54,-7.117958e-06,-5.079353e-09
1.55,-1.053561e-05,-8.117425e-09
1.56,-1.551898e-05,-1.291409e-08
1.57,-2.274896e-05,-2.045235e-08
1.58,-3.318566e-05,-3.224438e-08
1.59,-4.81754e-05,-5.060507e-08
1.6,-6.959553e-05,-7.906071e-08
1.61,-0.0001000492,-1.229566e-07
1.62,-0.0001431254,-1.903551e-07
1.63,-0.0002037443,-2.93357e-07
1.64,-0.0002886119,-4.500336e-07
1.65,-0.000406815,-6.872377e-07
1.66,-0.0005705944,-1.044672e-06
1.67,-0.0007963417,-1.58074e-06
1.68,-0.001105875,-2.380923e-06
1.69,-0.00152806,-3.569702e-06
1.7,-0.002100849,-5.327414e-06
1.71,-0.002873834,-7.91399e-06
1.72,-0.003911404,-1.170215e-05
1.73,-0.005296629,-1.722355e-05
1.74,-0.00713597,-2.523267e-05
1.75,-0.009564971,-3.679451e-05
1.76,-0.01275503,-5.340451e-05
1.77,-0.01692138,-7.715135e-05
1.78,-0.02233241,-0.0001109367
1.79,-0.02932032,-0.00015877
1.8,-0.03829332,-0.0002261613
1.81,-0.04974907,-0.0003206413
1.82,-0.06428957,-0.0004524459
1.83,-0.08263701,-0.0006354105
1.84,-0.1056504,-0.0008881304
1.85,-0.1343424,-0.001235457
1.86,-0.1698956,-0.001710412
1.87,-0.2136774,-0.002356619
1.88,-0.2672523,-0.003231369
1.89,-0.3323902,-0.004409457
1.9,-0.4110686,-0.005987936
1.91,-0.5054679,-0.00809198
1.92,-0.6179556,-0.01088202
1.93,-0.7510598,-0.01456239
1.94,-0.9074266,-0.01939164
1.95,-1.089762,-0.02569481
1.96,-1.30075,-0.03387778
1.97,-1.54296,-0.04444389
1.98,-1.818715,-0.058013
1.99,-2.129951,-0.07534291
2.0,-2.478047,-0.09735319
2.01,-2.863629,-0.1251512
2.02,-3.286365,-0.1600597
2.03,-3.744736,-0.2036458
2.04,-4.235806,-0.2577503
2.05,-4.754989,-0.3245151
2.06,-5.295829,-0.4064094
2.07,-5.849804,-0.5062502
2.08,-6.406164,-0.6272166
2.09,-6.95183,-0.7728533
2.1,-7.471354,-0.9470618
2.11,-7.946969,-1.154074
2.12,-8.358737,-1.398407
2.13,-8.684813,-1.684789
2.14,-8.901832,-2.018059
2.15,-8.985428,-2.403037
2.16,-8.910889,-2.844347
2.17,-8.653928,-3.346214
2.18,-8.191589,-3.912211
2.19,-7.503231,-4.544971
2.2,-6.571601,-5.245858
2.21,-5.383929,-6.014606
2.22,-3.933023,-6.84893
2.23,-2.218316,-7.744121
2.24,-0.2468028,-8.692643
2.25,1.966182,-9.683736
2.26,4.396389,-10.70306
2.27,7.010355,-11.7324
2.28,9.765397,-12.74944
2.29,12.60996,-13.72765
2.3,15.48435,-14.63634
2.31,18.32177,-15.44081
2.32,21.04986,-16.10277
2.33,23.59245,-16.58091
2.34,25.87172,-16.8317
2.35,27.81054,-16.81044
2.36,29.33503,-16.47248
2.37,30.37719,-15.77475
2.38,30.87751,-14.67734
2.39,30.78748,-13.14536
2.4,30.07185,-11.15075
2.41,28.71059,-8.674248
2.42,26.70039,-5.707238
2.43,24.05574,-2.253457
2.44,20.80935,1.669482
2.45,17.012,6.028905
2.46,12.73183,10.77628
2.47,8.052928,15.84693
2.48,3.073396,21.16025
2.49,-2.097129,26.62059
2.5,-7.340375,32.11874
2.51,-12.53268,37.53403
2.52,-17.54849,42.73711
2.53,-22.26392,47.59326
2.54,-26.56034,51.96612
2.55,-30.32779,55.72193
2.56,-33.4682,58.73384
2.57,-35.89818,60.8864
2.58,-37.55143,62.07986
2.59,-38.38064,62.23428
2.6,-38.35879,61.29311
2.61,-37.47989,59.2261
2.62,-35.75916,56.03154
2.63,-33.2326,51.73746
2.64,-29.95601,46.40193
2.65,-26.00348,40.11226
2.66,-21.4655,32.98319
2.67,-16.44659,25.154
2.68,-11.06267,16.78477
2.69,-5.438155,8.051839
2.7,0.2971394,-0.8574274
2.71,6.011144,-9.750231
2.72,11.57276,-18.43418
2.73,16.85501,-26.72314
2.74,21.73809,-34.44278
2.75,26.11222,-41.43573
2.76,29.88026,-47.5661
2.77,32.96006,-52.7231
2.78,35.28634,-56.82382
2.79,36.8123,-59.81491
2.8,37.51066,-61.67327
2.81,37.37427,-62.40563
2.82,36.41618,-62.04715
2.83,34.6692,-60.6591
2.84,32.18494,-58.32579
2.85,29.0323,-55.15086
2.86,25.29552,-51.25307
2.87,21.0718,-46.76191
2.88,16.46857,-41.81306
2.89,11.60041,-36.54396
2.9,6.585911,-31.08967
2.91,1.544282,-25.57903
2.92,-3.407878,-20.13145
2.93,-8.159766,-14.85419
2.94,-12.6093,-9.840323
2.95,-16.66572,-5.167341
2.96,-20.25179,-0.8964395
2.97,-23.30549,2.927604
2.98,-25.7812,6.275991
2.99,-27.6503,9.134966
3.0,-28.90127,11.50449
3.01,-29.53913,13.39663
3.02,-29.58448,14.83368
3.03,-29.072,15.84624
3.04,-28.04864,16.47124
3.05,-26.57146,16.74999
3.06,-24.7053,16.72638
3.07,-22.52033,16.44526
3.08,-20.08959,15.95094
3.09,-17.48664,15.28605
3.1,-14.78332,14.49056
3.11,-12.04779,13.60103
3.12,-9.342871,12.65015
3.13,-6.724612,11.66645
3.14,-4.241341,10.67422
3.15,-1.932973,9.693556
3.16,0.169292,8.740594
3.17,2.042961,7.827779
3.18,3.673946,6.964244
3.19,5.056016,6.156211
3.2,6.190046,5.407419
3.21,7.083117,4.719541
3.22,7.747519,4.092587
3.23,8.199704,3.525274
3.24,8.459239,3.015352
3.25,8.547789,2.559895
3.26,8.488176,2.155533
3.27,8.303534,1.798652
3.28,8.016572,1.485541
3.29,7.648973,1.212508
3.3,7.220913,0.9759582
3.31,6.750713,0.77245
3.32,6.254614,0.5987249
3.33,5.746658,0.4517235
3.34,5.238665,0.3285887
3.35,4.740297,0.2266626
3.36,4.259177,0.1434774
3.37,3.801062,0.07674646
3.38,3.370046,0.02435337
3.39,2.968782,-0.01565636
3.4,2.598703,-0.04508284
3.41,2.260246,-0.06557731
3.42,1.953061,-0.07864621
3.43,1.676198,-0.08565416
3.44,1.428273,-0.08782642
3.45,1.207609,-0.08625133
3.46,1.012357,-0.0818832
3.47,0.8405835,-0.07554627
3.48,0.6903462,-0.06793967
3.49,0.5597415,-0.05964382
3.5,0.446941,-0.05112821
3.51,0.3502126,-0.04276031
3.52,0.2679315,-0.03481557
3.53,0.198583,-0.02748823
3.54,0.1407612,-0.02090242
3.55,0.09316331,-0.01512347
3.56,0.05458363,-0.01016891
3.57,0.02390667,-0.006018965
3.58,0.0001010041,-0.002626199
3.59,-0.01778584,7.578529e-05
3.6,-0.03063133,0.002164837
3.61,-0.03924069,0.003723947
3.62,-0.04434874,0.004836173
3.63,-0.04662103,0.005580775
3.64,-0.0466547,0.006030462
3.65,-0.04497935,0.006249648
3.66,-0.04205816,0.006293568
3.67,-0.03828962,0.006208113
3.68,-0.03400984,0.006030209
3.69,-0.02949574,0.005788605
3.7,-0.02496887,0.005504918
3.71,-0.0206,0.00519481
3.72,-0.01651424,0.004869199
3.73,-0.01279656,0.004535413
3.74,-0.009497567,0.004198234
3.75,-0.006639273,0.003860779
3.76,-0.004220768,0.003525217
3.77,-0.002223559,0.0031933
3.78,-0.0006164846,0.00286672
3.79,0.000639917,0.002547324
3.8,0.001589649,0.002237191
3.81,0.00227815,0.001938619
3.82,0.002749829,0.001654032
3.83,0.003046242,0.001385858
3.84,0.003204834,0.001136378
3.85,0.0032582,0.0009075844
3.86,0.003233788,0.0007010599
3.87,0.003153943,0.0005178815
3.88,0.003036233,0.000358564
3.89,0.002893952,0.0002230401
3.9,0.002736748,0.0001106765
3.91,0.00257129,2.032261e-05
3.92,0.002401939,-4.961656e-05
3.93,0.002231371,-0.0001010884
3.94,0.002061127,-0.0001362906
3.95,0.00189207,-0.0001575663
3.96,0.001724745,-0.0001673023
3.97,0.001559633,-0.0001678362
3.98,0.001397319,-0.0001613772
3.99,0.001238573,-0.0001499418
4.0,0.001084373,-0.0001353077
4.01,0.0009358675,-0.0001189848
4.02,0.0007943133,-0.0001022023
4.03,0.00066099,-8.591096e-05
4.04,0.0005371114,-7.079821e-05
4.05,0.0004237407,-5.73123e-05
4.06,0.0003217203,-4.569394e-05
4.07,0.0002316197,-3.601201e-05
4.08,0.0001537041,-2.820087e-05
4.09,8.792578e-05,-2.209705e-05
4.1,3.393425e-05,-1.747347e-05
4.11,-8.895235e-06,-1.406979e-05
4.12,-4.142018e-05,-1.1618e-05
4.13,-6.467992e-05,-9.862588e-06
4.14,-7.983963e-05,-8.575379e-06
4.15,-8.813339e-05,-7.56514e-06
4.16,-9.080975e-05,-6.682461e-06
4.17,-8.908276e-05,-5.82062e-06
4.18,-8.40905e-05,-4.913198e-06
4.19,-7.686249e-05,-3.929306e-06
4.2,-6.829664e-05,-2.867232e-06
4.21,-5.914552e-05,-1.747299e-06
4.22,-5.001162e-05,-6.045795e-07
4.23,-4.135017e-05,5.179704e-07
4.24,-3.347866e-05,1.575561e-06
4.25,-2.65911e-05,2.526524e-06
4.26,-2.077582e-05,3.336029e-06
4.27,-1.603514e-05,3.978539e-06
4.28,-1.230558e-05,4.439058e-06
4.29,-9.477449e-06,4.713323e-06
4.3,-7.412855e-06,4.80711e-06
4.31,-5.961441e-06,4.734879e-06
4.32,-4.973409e-06,4.517969e-06
4.33,-4.309603e-06,4.182561e-06
4.34,-3.848649e-06,3.757582e-06
4.35,-3.491312e-06,3.272721e-06
4.36,-3.162377e-06,2.756669e-06
4.37,-2.81044e-06,2.235673e-06
4.38,-2.406061e-06,1.732435e-06
4.39,-1.938739e-06,1.265398e-06
4.4,-1.41315e-06,8.483763e-07
4.41,-8.450766e-07,4.905187e-07
4.42,-2.573549e-07,1.965473e-07
4.43,3.238607e-07,-3.278895e-08
4.44,8.723239e-07,-2.001048e-07
4.45,1.364278e-06,-3.106749e-07
4.46,1.780336e-06,-3.716938e-07
4.47,2.106654e-06,-3.915493e-07
4.48,2.335453e-06,-3.791492e-07
4.49,2.464978e-06,-3.433328e-07
4.5,2.498987e-06,-2.923876e-07
4.51,2.445915e-06,-2.336815e-07
4.52,2.317811e-06,-1.734142e-07
4.53,2.129184e-06,-1.164807e-07
4.54,1.895838e-06,-6.643731e-08
4.55,1.633792e-06,-2.555404e-08
4.56,1.358343e-06,5.064952e-09
4.57,1.083303e-06,2.531145e-08
4.58,8.204494e-07,3.587342e-08
4.59,5.791719e-07,3.802293e-08
4.6,3.663192e-07,3.340723e-08
4.61,1.862177e-07,2.385581e-08
4.62,4.083474e-08,1.121282e-08
4.63,-6.994766e-08,-2.798955e-09
4.64,-1.47983e-07,-1.667928e-08
4.65,-1.964673e-07,-2.92168e-08
4.66,-2.195343e-07,-3.952242e-08
4.67,-2.218643e-07,-4.703375e-08
4.68,-2.083271e-07,-5.149574e-08
4.69,-1.836752e-07,-5.292328e-08
4.7,-1.522966e-07,-5.155186e-08
4.71,-1.180314e-07,-4.778184e-08
4.72,-8.405344e-08,-4.212155e-08
4.73,-5.281103e-08,-3.513318e-08
4.74,-2.602275e-08,-2.73849e-08
4.75,-4.717086e-09,-1.941117e-08
4.76,1.069294e-08,-1.168247e-08
4.77,2.031103e-08,-4.584759e-09
4.78,2.464511e-08,1.591762e-09
4.79,2.449031e-08,6.655642e-09
4.8,2.081582e-08,1.051016e-08
4.81,1.466181e-08,1.314391e-08
4.82,7.051563e-09,1.461763e-08
4.83,-1.078499e-09,1.504867e-08
4.84,-8.929387e-09,1.45947e-08
4.85,-1.587099e-08,1.343763e-08
4.86,-2.145578e-08,1.176884e-08
4.87,-2.541723e-08,9.77629e-09
4.88,-2.765571e-08,7.634009e-09
4.89,-2.821545e-08,5.494206e-09
4.9,-2.725558e-08,3.481967e-09
4.91,-2.501852e-08,1.692467e-09
4.92,-2.17984e-08,1.904246e-10
4.93,-1.791163e-08,-9.885358e-10
4.94,-1.367132e-08,-1.835002e-09
4.95,-9.366608e-09,-2.361788e-09
4.96,-5.247276e-09,-2.599266e-09
4.97,-1.513887e-09,-2.590396e-09
4.98,1.6871e-09,-2.385811e-09
4.99,4.263735e-09,-2.039254e-09
5.0,6.175367e-09,-1.603584e-09
5.01,7.426685e-09,-1.127521e-09
5.02,8.059927e-09,-6.532148e-10
5.03,8.146078e-09,-2.146616e-10
5.04,7.775815e-09,1.630683e-10
5.05,7.050806e-09,4.638741e-10
5.06,6.075833e-09,6.800591e-10
5.07,4.952078e-09,8.11298e-10
5.08,3.771759e-09,8.63289e-10
5.09,2.614216e-09,8.462374e-10
5.1,1.54341e-09,7.733081e-10
5.11,6.067598e-10,6.591596e-10
5.12,-1.648495e-10,5.186482e-10
5.13,-7.560798e-10,3.657634e-10
5.14,-1.165387e-09,2.128257e-10
5.15,-1.402731e-09,6.995353e-11
5.16,-1.48697e-09,-5.521429e-11
5.17,-1.443144e-09,-1.575717e-10
5.18,-1.299825e-09,-2.344144e-10
5.19,-1.086692e-09,-2.851718e-10
5.2,-8.324371e-10,-3.110475e-10
5.21,-5.630908e-10,-3.146121e-10
5.22,-3.007954e-10,-2.993863e-10
5.23,-6.304471e-11,-2.694438e-10
5.24,1.376419e-10,-2.290555e-10
5.25,2.936577e-10,-1.823908e-10
5.26,4.019274e-10,-1.332811e-10
5.27,4.632859e-10,-8.504851e-11
5.28,4.817006e-10,-4.039675e-11
5.29,4.634177e-10,-1.357612e-12
5.3,4.161057e-10,3.071396e-11
5.31,3.480575e-10,5.510532e-11
5.32,2.674973e-10,7.168096e-11
5.33,1.820216e-10,8.079563e-11
5.34,9.819103e-11,8.319365e-11
5.35,2.12721e-11,7.990208e-11
5.36,-4.48803e-11,7.21242e-11
5.37,-9.781943e-11,6.11389e-11
5.38,-1.364064e-10,4.82107e-11
5.39,-1.606399e-10,3.451397e-11
5.4,-1.714419e-10,2.107374e-11
5.41,-1.704243e-10,8.724575e-12
5.42,-1.596556e-10,-1.912564e-12
5.43,-1.414449e-10,-1.043618e-11
5.44,-1.181521e-10,-1.66549e-11
5.45,-9.203328e-11,-2.056559e-11
5.46,-6.512194e-11,-2.232203e-11
5.47,-3.91469e-11,-2.219785e-11
5.48,-1.54837e-11,-2.054691e-11
5.49,4.864334e-12,-1.776463e-11
5.5,2.126037e-11,-1.425277e-11
5.51,3.340865e-11,-1.038979e-11
5.52,4.131454e-11,-6.508208e-12
5.53,4.523452e-11,-2.87931e-12
5.54,4.562054e-11,2.946934e-13
5.55,4.306225e-11,2.881943e-12
5.56,3.823042e-11,4.816691e-12
5.57,3.182426e-11,6.090958e-12
5.58,2.45248e-11,6.743546e-12
5.59,1.695614e-11,6.847818e-12
5.6,9.655629e-12,6.499488e-12
5.61,3.053568e-12,5.805376e-12
5.62,-2.537461e-12,4.873817e-12
5.63,-6.924278e-12,3.807099e-12
5.64,-1.002676e-11,2.696036e-12
5.65,-1.186495e-11,1.616568e-12
5.66,-1.254125e-11,6.281378e-13
5.67,-1.221976e-11,-2.264977e-13
5.68,-1.110439e-11,-9.203812e-13
5.69,-9.417737e-12,-1.44074e-12
5.7,-7.382036e-12,-1.786942e-12
5.71,-5.203343e-12,-1.968253e-12
5.72,-3.059649e-12,-2.001575e-12
5.73,-1.093173e-12,-1.909267e-12
5.74,5.932614e-13,-1.717118e-12
5.75,1.9362e-12,-1.452502e-12
5.76,2.908544e-12,-1.142736e-12
5.77,3.51435e-12,-8.136564e-13
5.78,3.782284e-12,-4.88425e-13
5.79,3.758546e-12,-1.865978e-13
5.8,3.499946e-12,7.653044e-14
5.81,3.067676e-12,2.902878e-13
5.82,2.522132e-12,4.486887e-13
5.83,1.91896e-12,5.502105e-13
5.84,1.306359e-12,5.973141e-13
5.85,7.235365e-13,5.957519e-13
5.86,2.001562e-13,5.537278e-13
5.87,-2.434446e-13,4.809791e-13
5.88,-5.954863e-13,3.878573e-13
5.89,-8.516374e-13,2.844795e-13
5.9,-1.01374e-12,1.800113e-13
5.91,-1.088503e-12,8.212553e-14
5.92,-1.086251e-12,-3.340956e-15
5.93,-1.019776e-12,-7.252874e-14
5.94,-9.033016e-13,-1.235129e-13
5.95,-7.515733e-13,-1.561064e-13
5.96,-5.790597e-13,-1.715508e-13
5.97,-3.992669e-13,-1.721411e-13
5.98,-2.241712e-13,-1.608307e-13
5.99,-6.377584e-14,-1.408565e-13
6.0,7.419805e-14,-1.154161e-13
6.01,1.844787e-13,-8.741784e-14
6.02,2.64266e-13,-5.931248e-14
6.03,3.131109e-13,-3.300379e-14
6.04,3.326607e-13,-9.829767e-15
6.05,3.262918e-13,9.401362e-15
6.06,2.98658e-13,2.433712e-14
6.07,2.551931e-13,3.498632e-14
6.08,2.016114e-13,4.161958e-14
6.09,1.43446e-13,4.467727e-14
6.1,8.566102e-14,4.469301e-14
6.11,3.236074e-14,4.22362e-14
6.12,-1.339087e-14,3.787339e-14
6.13,-4.963995e-14,3.214509e-14
6.14,-7.551043e-14,2.555345e-14
6.15,-9.108621e-14,1.855635e-14
6.16,-9.723022e-14,1.156397e-14
6.17,-9.536648e-14,4.935604e-15
6.18,-8.725158e-14,-1.024579e-15
6.19,-7.476028e-14,-6.073305e-15
6.2,-5.970389e-14,-1.003469e-14
6.21,-4.369334e-14,-1.280629e-14
6.22,-2.805098e-14,-1.436274e-14
6.23,-1.376895e-14,-1.475518e-14
6.24,-1.507347e-15,-1.410505e-14
6.25,8.37703e-15,-1.259203e-14
6.26,1.578127e-14,-1.043699e-14
6.27,2.07963e-14,-7.881977e-15
6.28,2.364521e-14,-5.169553e-15
6.29,2.462741e-14,-2.5236e-15
6.3,2.407369e-14,-1.33403e-16
6.31,2.231456e-14,1.857952e-15
6.32,1.96613e-14,3.360156e-15
6.33,1.639719e-14,4.336943e-15
6.34,1.277537e-14,4.802151e-15
6.35,9.019993e-15,4.811234e-15
6.36,5.328059e-15,4.449537e-15
6.37,1.870498e-15,3.81908e-15
6.38,-1.20823e-15,3.025751e-15
6.39,-3.792046e-15,2.168462e-15
6.4,-5.796341e-15,1.331193e-15
6.41,-7.171502e-15,5.781677e-16
6.42,-7.905769e-15,-4.8084170000000004e-17
6.43,-8.026212e-15,-5.262214e-16
6.44,-7.59676e-15,-8.536253e-16
6.45,-6.712839e-15,-1.042447e-15
6.46,-5.492899e-15,-1.114729e-15
6.47,-4.067815e-15,-1.097312e-15
6.48,-2.569507e-15,-1.01728e-15
6.49,-1.12012e-15,-8.98614e-16
6.5,1.77118e-16,-7.603365e-16
6.51,1.244626e-15,-6.160765e-16
6.52,2.034304e-15,-4.746228e-16
6.53,2.528306e-15,-3.409706e-16
6.54,2.736802e-15,-2.174664e-16
6.55,2.693178e-15,-1.048654e-16
6.56,2.447397e-15,-3.262007e-18
6.57,2.058526e-15,8.712187000000001e-17
6.58,1.587469e-15,1.65376e-16
6.59,1.090737e-15,2.297026e-16
6.6,6.158075e-16,2.776662e-16
6.61,1.982532e-16,3.068308e-16
6.62,-1.394013e-16,3.155619e-16
6.63,-3.87278e-16,3.036966e-16
6.64,-5.464698e-16,2.728533e-16
6.65,-6.26436e-16,2.263199e-16
6.66,-6.419112e-16,1.686294e-16
6.67,-6.09824e-16,1.050098e-16
6.68,-5.466877e-16,4.0860490000000004e-17
6.69,-4.667677e-16,-1.86944e-17
6.7,-3.811096e-16,-6.920461e-17
6.71,-2.973079e-16,-1.072793e-16
6.72,-2.197946e-16,-1.30934e-16
6.73,-1.504296e-16,-1.398047e-16
6.74,-8.924753000000001e-17,-1.351274e-16
6.75,-3.527139e-17,-1.194419e-16
6.76,1.2694860000000001e-17,-9.608862000000001e-17
6.77,5.5411950000000004e-17,-6.864157e-17
6.78,9.282334000000001e-17,-4.0427670000000005e-17
6.79,1.240288e-16,-1.4217590000000002e-17
6.8,1.475883e-16,7.917813e-18
6.81,1.620159e-16,2.464851e-17
6.82,1.662688e-16,3.5385280000000006e-17
6.83,1.600766e-16,4.0255530000000004e-17
6.84,1.440519e-16,4.002729e-17
6.85,1.196307e-16,3.5947180000000006e-17
6.86,8.892751e-17,2.949433e-17
6.87,5.4565540000000006e-17,2.210301e-17
6.88,1.9481050000000003e-17,1.4933770000000002e-17
6.89,-1.3333650000000001e-17,8.754995e-18
6.9,-4.1162980000000006e-17,3.946162e-18
6.91,-6.192863e-17,5.822885999999999e-19
6.92,-7.447632e-17,-1.461968e-18
6.93,-7.868810000000001e-17,-2.433179e-18
6.94,-7.538181000000001e-17,-2.652199e-18
6.95,-6.604675e-17,-2.477567e-18
