0,1,2
0.47,-1.179088e-35,-1.973948e-42
0.48,-2.858677e-35,-5.093561e-42
0.49,-6.89956e-35,-1.308615e-41
0.5,-1.657734e-34,-3.347397e-41
0.51,-3.965016e-34,-8.525247999999999e-41
0.52,-9.440855999999999e-34,-2.161779e-40
0.53,-2.237762e-33,-5.457831e-40
0.54,-5.280219e-33,-1.3719340000000001e-39
0.55,-1.240296e-32,-3.4336040000000004e-39
0.56,-2.900237e-32,-8.556011000000001e-39
0.57,-6.751125e-32,-2.1227379999999997e-38
0.58,-1.564418e-31,-5.243547e-38
0.59,-3.6088040000000004e-31,-1.2896069999999999e-37
0.6,-8.287182e-31,-3.157863e-37
0.61,-1.894451e-30,-7.698967e-37
0.62,-4.31114e-30,-1.868851e-36
0.63,-9.766365e-30,-4.5166869999999995e-36
0.64,-2.2024460000000002e-29,-1.086846e-35
0.65,-4.944344e-29,-2.603867e-35
0.66,-1.1049500000000001e-28,-6.211149e-35
0.67,-2.4581410000000002e-28,-1.47512e-34
0.68,-5.443781e-28,-3.488069e-34
0.69,-1.200117e-27,-8.211915999999999e-34
0.7,-2.6337560000000002e-27,-1.924889e-33
0.71,-5.753809e-27,-4.492295e-33
0.72,-1.251305e-26,-1.043836e-32
0.73,-2.708932e-26,-2.414889e-32
0.74,-5.83794e-26,-5.56241e-32
0.75,-1.252412e-25,-1.275644e-31
0.76,-2.674611e-25,-2.912703e-31
0.77,-5.685898e-25,-6.621601000000001e-31
0.78,-1.203267e-24,-1.498752e-30
0.79,-2.534829e-24,-3.377505e-30
0.8,-5.315681e-24,-7.578123e-30
0.81,-1.109665e-23,-1.692881e-29
0.82,-2.3059330000000003e-23,-3.7652150000000003e-29
0.83,-4.7700540000000006e-23,-8.337804e-29
0.84,-9.822471000000001e-23,-1.83828e-28
0.85,-2.013439e-22,-4.035243e-28
0.86,-4.108429e-22,-8.819117e-28
0.87,-8.345109e-22,-1.919012e-27
0.88,-1.687355e-21,-4.157453e-27
0.89,-3.396242e-21,-8.967542000000001e-27
0.9,-6.804679e-21,-1.9258199999999998e-26
0.91,-1.357165e-20,-4.1176909999999996e-26
0.92,-2.6944699999999998e-20,-8.765714e-26
0.93,-5.3251099999999996e-20,-1.857872e-25
0.94,-1.0476049999999999e-19,-3.920479e-25
0.95,-2.0515399999999997e-19,-8.236764e-25
0.96,-3.9992139999999996e-19,-1.722931e-24
0.97,-7.760342e-19,-3.588168e-24
0.98,-1.498987e-18,-7.439958e-24
0.99,-2.882203e-18,-1.5358920000000002e-23
1.0,-5.516458e-18,-3.156772e-23
1.01,-1.0510040000000001e-17,-6.459772000000001e-23
1.02,-1.993221e-17,-1.31608e-22
1.03,-3.762815e-17,-2.669549e-22
1.04,-7.070915000000001e-17,-5.39118e-22
1.05,-1.322644e-16,-1.083975e-21
1.06,-2.462711e-16,-2.16992e-21
1.07,-4.564431e-16,-4.324707e-21
1.08,-8.42095e-16,-8.581388e-21
1.09,-1.54645e-15,-1.695297e-20
1.1,-2.826898e-15,-3.334424e-20
1.11,-5.14378e-15,-6.529531e-20
1.12,-9.316477e-15,-1.273001e-19
1.13,-1.679643e-14,-2.470929e-19
1.14,-3.014234e-14,-4.775028e-19
1.15,-5.384316e-14,-9.187032e-19
1.16,-9.573623e-14,-1.759776e-18
1.17,-1.694389e-13,-3.355998e-18
1.18,-2.984968e-13,-6.371876e-18
1.19,-5.234252e-13,-1.204463e-17
1.2,-9.136012e-13,-2.2667300000000003e-17
1.21,-1.587246e-12,-4.247028e-17
1.22,-2.744834e-12,-7.922252000000001e-17
1.23,-4.724661e-12,-1.471261e-16
1.24,-8.094806e-12,-2.72024e-16
1.25,-1.380454e-11,-5.007264e-16
1.26,-2.343233e-11,-9.176321e-16
1.27,-3.959e-11,-1.674212e-15
1.28,-6.657793e-11,-3.041063e-15
1.29,-1.114418e-10,-5.499363e-15
1.3,-1.856681e-10,-9.900798e-15
1.31,-3.078901e-10,-1.77459e-14
1.32,-5.081851e-10,-3.16661e-14
1.33,-8.348603e-10,-5.625474e-14
1.34,-1.365115e-09,-9.949248e-14
1.35,-2.221705e-09,-1.75181e-13
1.36,-3.598845e-09,-3.070775e-13
1.37,-5.80226e-09,-5.358858e-13
1.38,-9.310788e-09,-9.310186e-13
1.39,-1.48706e-08,-1.610294e-12
1.4,-2.363856e-08,-2.772754e-12
1.41,-3.739914e-08,-4.753084e-12
1.42,-5.889083e-08,-8.111407e-12
1.43,-9.229468e-08,-1.378073e-11
1.44,-1.439613e-07,-2.330783e-11
1.45,-2.234872e-07,-3.924495e-11
1.46,-3.452978e-07,-6.57834e-11
1.47,-5.309659e-07,-1.097736e-10
1.48,-8.125836e-07,-1.82359e-10
1.49,-1.237641e-06,-3.015796e-10
1.5,-1.876047e-06,-4.965019e-10
1.51,-2.830162e-06,-8.137333e-10
1.52,-4.249071e-06,-1.32765e-09
1.53,-6.348749e-06,-2.156372e-09
1.54,-9.440392e-06,-3.486585e-09
1.55,-1.396998e-05,-5.61192e-09
1.56,-2.057316e-05,-8.991975e-09
1.57,-3.015101e-05,-1.434264e-08
1.58,-4.397377e-05,-2.277357e-08
1.59,-6.382223e-05,-3.599639e-08
1.6,-9.217899e-05,-5.663832e-08
1.61,-0.0001324856,-8.87121e-08
1.62,-0.0001894858,-1.383165e-07
1.63,-0.0002696814,-2.146747e-07
1.64,-0.0003819317,-3.316662e-07
1.65,-0.0005382387,-5.100727e-07
1.66,-0.0007547666,-7.808556e-07
1.67,-0.001053155,-1.18991e-06
1.68,-0.001462202,-1.804925e-06
1.69,-0.002019996,-2.725227e-06
1.7,-0.002776607,-4.095827e-06
1.71,-0.003797445,-6.127346e-06
1.72,-0.005167415,-9.124131e-06
1.73,-0.006996029,-1.35237e-05
1.74,-0.009423607,-1.995172e-05
1.75,-0.01262875,-2.929829e-05
1.76,-0.01683727,-4.282302e-05
1.77,-0.02233264,-6.229899e-05
1.78,-0.02946826,-9.020885e-05
1.79,-0.03868149,-0.0001300101
1.8,-0.05050956,-0.0001864921
1.81,-0.06560734,-0.0002662525
1.82,-0.08476673,-0.0003783311
1.83,-0.1089376,-0.0005350448
1.84,-0.1392494,-0.0007530822
1.85,-0.1770332,-0.001054928
1.86,-0.2238433,-0.001470705
1.87,-0.2814762,-0.002040536
1.88,-0.3519867,-0.002817554
1.89,-0.4376989,-0.003871707
1.9,-0.5412087,-0.005294534
1.91,-0.665377,-0.007205106
1.92,-0.8133096,-0.009757363
1.93,-0.9883215,-0.01314908
1.94,-1.193881,-0.01763278
1.95,-1.433531,-0.02352876
1.96,-1.710789,-0.03124067
1.97,-2.029011,-0.0412738
1.98,-2.391233,-0.05425634
1.99,-2.79998,-0.07096383
2.0,-3.257037,-0.0923468
2.01,-3.763207,-0.1195617
2.02,-4.318025,-0.1540047
2.03,-4.91947,-0.1973482
2.04,-5.563656,-0.2515788
2.05,-6.244532,-0.3190365
2.06,-6.95359,-0.4024522
2.07,-7.679611,-0.5049835
2.08,-8.408453,-0.6302441
2.09,-9.122917,-0.7823258
2.1,-9.802695,-0.9658072
2.11,-10.42444,-1.185747
2.12,-10.96195,-1.447657
2.13,-11.38653,-1.757444
2.14,-11.66748,-2.121329
2.15,-11.77278,-2.545718
2.16,-11.66997,-3.037042
2.17,-11.32712,-3.601534
2.18,-10.71403,-4.244973
2.19,-9.80351,-4.972361
2.2,-8.572809,-5.787547
2.21,-7.00501,-6.692809
2.22,-5.090474,-7.688376
2.23,-2.828207,-8.77192
2.24,-0.2270811,-9.938024
2.25,2.693147,-11.17764
2.26,5.90109,-12.47753
2.27,9.353329,-13.81985
2.28,12.99441,-15.18163
2.29,16.75729,-16.53454
2.3,20.56425,-17.84464
2.31,24.32832,-19.07243
2.32,27.95517,-20.17303
2.33,31.34542,-21.09661
2.34,34.39743,-21.78913
2.35,37.01032,-22.19333
2.36,39.08725,-22.25006
2.37,40.53883,-21.89988
2.38,41.28644,-21.08494
2.39,41.26547,-19.75117
2.4,40.42823,-17.85059
2.41,38.74642,-15.34382
2.42,36.21309,-12.2026
2.43,32.84396,-8.41234
2.44,28.67796,-3.974414
2.45,23.77712,1.091733
2.46,18.22554,6.746914
2.47,12.12767,12.93103
2.48,5.605911,19.56252
2.49,-1.202549,26.53856
2.5,-8.149308,33.736
2.51,-15.07879,41.01321
2.52,-21.83255,48.21274
2.53,-28.25361,55.16481
2.54,-34.19087,61.69158
2.55,-39.50323,67.61211
2.56,-44.06338,72.74777
2.57,-47.7612,76.92805
2.58,-50.50656,79.99646
2.59,-52.23155,81.81639
2.6,-52.89197,82.27657
2.61,-52.46827,81.29599
2.62,-50.9657,78.82799
2.63,-48.41389,74.86336
2.64,-44.86584,69.43226
2.65,-40.39636,62.60475
2.66,-35.1001,54.49008
2.67,-29.08912,45.2344
2.68,-22.49027,35.01727
2.69,-15.44224,24.04682
2.7,-8.09251,12.55385
2.71,-0.5941763,0.7850582
2.72,6.897247,-11.00437
2.73,14.22704,-22.55846
2.74,21.24444,-33.6283
2.75,27.80569,-43.97943
2.76,33.77698,-53.39889
2.77,39.03723,-61.70131
2.78,43.48061,-68.73396
2.79,47.01883,-74.38067
2.8,49.58313,-78.56425
2.81,51.12585,-81.24769
2.82,51.62165,-82.43375
2.83,51.06821,-82.1634
2.84,49.48645,-80.51285
2.85,46.92015,-77.58968
2.86,43.43506,-73.52796
2.87,39.11739,-68.48281
2.88,34.07175,-62.62456
2.89,28.41858,-56.13275
2.9,22.29103,-49.19015
2.91,15.83154,-41.97723
2.92,9.188101,-34.66698
2.93,2.510269,-27.42045
2.94,-4.054794,-20.38303
2.95,-10.36625,-13.68161
2.96,-16.29328,-7.422566
2.97,-21.71844,-1.690637
2.98,-26.54059,3.451362
2.99,-30.67722,7.962074
3.0,-34.06614,11.82048
3.01,-36.66656,15.0242
3.02,-38.45936,17.58742
3.03,-39.44673,19.53844
3.04,-39.6511,20.91713
3.05,-39.11348,21.77224
3.06,-37.89131,22.15887
3.07,-36.05581,22.13591
3.08,-33.68909,21.7639
3.09,-30.88108,21.10296
3.1,-27.72635,20.21111
3.11,-24.32101,19.14295
3.12,-20.75986,17.94859
3.13,-17.13362,16.67289
3.14,-13.52675,15.35509
3.15,-10.01542,14.02855
3.16,-6.666128,12.72089
3.17,-3.534629,11.45415
3.18,-0.6654,10.24523
3.19,1.908503,9.106326
3.2,4.16519,8.045536
3.21,6.09333,7.067417
3.22,7.691276,6.173591
3.23,8.965952,5.363322
3.24,9.931601,4.634053
3.25,10.60844,3.981895
3.26,11.02127,3.402051
3.27,11.19816,2.88918
3.28,11.16914,2.43769
3.29,10.96504,2.041976
3.3,10.61648,1.696587
3.31,10.15298,1.396354
3.32,9.602274,1.136467
3.33,8.989776,0.9125093
3.34,8.338194,0.7204785
3.35,7.667321,0.5567693
3.36,6.993948,0.4181514
3.37,6.3319,0.3017353
3.38,5.692159,0.2049344
3.39,5.083069,0.1254261
3.4,4.510591,0.06111591
3.41,3.978595,0.01010538
3.42,3.489166,-0.02933467
3.43,3.042912,-0.05878551
3.44,2.639262,-0.07969645
3.45,2.276743,-0.09339618
3.46,1.953229,-0.1011
3.47,1.666163,-0.1039145
3.48,1.412733,-0.1028396
3.49,1.190028,-0.09877039
3.5,0.9951504,-0.09249785
3.51,0.8253057,-0.08471068
3.52,0.6778588,-0.07599756
3.53,0.5503718,-0.06685066
3.54,0.4406214,-0.05767053
3.55,0.3466017,-0.04877214
3.56,0.2665165,-0.04039212
3.57,0.1987641,-0.03269693
3.58,0.1419178,-0.02579166
3.59,0.09470523,-0.01972915
3.6,0.05598661,-0.01451918
3.61,0.02473588,-0.01013737
3.62,2.347241e-05,-0.006533651
3.63,-0.01899777,-0.003639896
3.64,-0.03310359,-0.001376787
3.65,-0.0430064,0.0003403508
3.66,-0.04936087,0.001596719
3.67,-0.05276733,0.002474247
3.68,-0.05377366,0.003048778
3.69,-0.05287612,0.003388156
3.7,-0.05051962,0.003551127
3.71,-0.04709795,0.003586923
3.72,-0.04295414,0.003535414
3.73,-0.03838138,0.003427687
3.74,-0.03362458,0.003286934
3.75,-0.02888262,0.003129539
3.76,-0.02431126,0.002966254
3.77,-0.02002678,0.00280339
3.78,-0.01611004,0.002643941
3.79,-0.0126109,0.002488611
3.8,-0.009552917,0.002336688
3.81,-0.006937991,0.002186768
3.82,-0.004750925,0.002037304
3.83,-0.002963733,0.001887003
3.84,-0.001539571,0.001735072
3.85,-0.0004362189,0.00158134
3.86,0.0003909339,0.001426277
3.87,0.0009864435,0.001270928
3.88,0.001392889,0.001116806
3.89,0.001649461,0.0009657398
3.9,0.001791018,0.0008197149
3.91,0.001847561,0.0006807189
3.92,0.001844055,0.0005506015
3.93,0.001800549,0.0004309594
3.94,0.001732501,0.0003230511
3.95,0.001651273,0.0002277433
3.96,0.001564713,0.0001454879
3.97,0.001477785,7.632673e-05
3.98,0.001393198,1.992004e-05
3.99,0.001311999,-2.440661e-05
4.0,0.001234111,-5.760271e-05
4.01,0.001158787,-8.082565e-05
4.02,0.001084988,-9.537111e-05
4.03,0.001011661,-0.0001026054
4.04,0.0009379421,-0.0001039033
4.05,0.0008632763,-0.0001005937
4.06,0.000787476,-9.391506e-05
4.07,0.0007107216,-8.498173e-05
4.08,0.0006335232,-7.476071e-05
4.09,0.0005566543,-6.405878e-05
4.1,0.0004810694,-5.351898e-05
4.11,0.0004078157,-4.362506e-05
4.12,0.0003379476,-3.471232e-05
4.13,0.0002724511,-2.698345e-05
4.14,0.0002121811,-2.052755e-05
4.15,0.0001578152,-1.534093e-05
4.16,0.0001098249,-1.134834e-05
4.17,6.846296e-05,-8.423583e-06
4.18,3.376565e-05,-6.40838e-06
4.19,5.568099e-06,-5.129097e-06
4.2,-1.64711e-05,-4.410702e-06
4.21,-3.283823e-05,-4.087819e-06
4.22,-4.412893e-05,-4.012844e-06
4.23,-5.101149e-05,-4.061249e-06
4.24,-5.419114e-05,-4.134346e-06
4.25,-5.437732e-05,-4.159858e-06
4.26,-5.225525e-05,-4.090711e-06
4.27,-4.846263e-05,-3.902476e-06
4.28,-4.357203e-05,-3.589892e-06
4.29,-3.807889e-05,-3.162873e-06
4.3,-3.239499e-05,-2.642346e-06
4.31,-2.684677e-05,-2.05623e-06
4.32,-2.167777e-05,-1.435764e-06
4.33,-1.705458e-05,-8.123753e-07
4.34,-1.307512e-05,-2.1516e-07
4.35,-9.778786e-06,3.309631e-07
4.36,-7.157325e-06,8.064515e-07
4.37,-5.166013e-06,1.197732e-06
4.38,-3.734384e-06,1.49727e-06
4.39,-2.776105e-06,1.703216e-06
4.4,-2.197644e-06,1.818726e-06
4.41,-1.905505e-06,1.851073e-06
4.42,-1.811922e-06,1.810643e-06
4.43,-1.839014e-06,1.7099e-06
4.44,-1.921464e-06,1.562397e-06
4.45,-2.007869e-06,1.38188e-06
4.46,-2.060944e-06,1.181534e-06
4.47,-2.05681e-06,9.733813e-07
4.48,-1.983576e-06,7.678482e-07
4.49,-1.839448e-06,5.734883e-07
4.5,-1.630586e-06,3.968586e-07
4.51,-1.368876e-06,2.425223e-07
4.52,-1.069792e-06,1.131577e-07
4.53,-7.504427e-07,9.749066e-09
4.54,-4.279244e-07,-6.816723e-08
4.55,-1.179911e-07,-1.222225e-07
4.56,1.659099e-07,-1.549239e-07
4.57,4.132566e-07,-1.693673e-07
4.58,6.167504e-07,-1.689701e-07
4.59,7.723369e-07,-1.572346e-07
4.6,8.790015e-07,-1.375477e-07
4.61,9.383978e-07,-1.130238e-07
4.62,9.543649e-07,-8.63887e-08
4.63,9.32386e-07,-5.99061e-08
4.64,8.790349e-07,-3.534219e-08
4.65,8.014485e-07,-1.396374e-08
4.66,7.068531e-07,3.435669e-09
4.67,6.021643e-07,1.64877e-08
4.68,4.936723e-07,2.5186e-08
4.69,3.868151e-07,2.981387e-08
4.7,2.860376e-07,3.086848e-08
4.71,1.947294e-07,2.89868e-08
4.72,1.152303e-07,2.487707e-08
4.73,4.889116e-08,1.925911e-08
4.74,-3.823081e-09,1.281535e-08
4.75,-4.320136e-08,6.153574e-09
4.76,-7.013808e-08,-2.183215e-10
4.77,-8.597892e-08,-5.906361e-09
4.78,-9.237e-08,-1.063446e-08
4.79,-9.111809e-08,-1.423999e-08
4.8,-8.406695e-08,-1.66629e-08
4.81,-7.299364e-08,-1.793021e-08
4.82,-5.952678e-08,-1.813797e-08
4.83,-4.508724e-08,-1.743214e-08
4.84,-3.085047e-08,-1.59901e-08
4.85,-1.772894e-08,-1.400365e-08
4.86,-6.372044e-09,-1.166442e-08
4.87,2.819433e-09,-9.152202e-09
4.88,9.667581e-09,-6.626183e-09
4.89,1.418371e-08,-4.219257e-09
4.9,1.653001e-08,-2.034989e-09
4.91,1.697955e-08,-1.46958e-10
4.92,1.587718e-08,1.400004e-09
4.93,1.360346e-08,2.587135e-09
4.94,1.054327e-08,3.418074e-09
4.95,7.060054e-09,3.914635e-09
4.96,3.47641e-09,4.112367e-09
4.97,6.089931e-11,4.056188e-09
4.98,-2.979123e-09,3.796325e-09
4.99,-5.499375e-09,3.384721e-09
5.0,-7.416071e-09,2.871986e-09
5.01,-8.699924e-09,2.304972e-09
5.02,-9.367762e-09,1.724958e-09
5.03,-9.472765e-09,1.166443e-09
5.04,-9.094241e-09,6.564912e-10
5.05,-8.327701e-09,2.145736e-10
5.06,-7.275822e-09,-1.471697e-10
5.07,-6.040713e-09,-4.233222e-10
5.08,-4.717736e-09,-6.143272e-10
5.09,-3.390957e-09,-7.254468e-10
5.1,-2.130191e-09,-7.656272e-10
5.11,-9.895036e-10,-7.463424e-10
5.12,-6.958613e-12,-6.804844e-10
5.13,7.946274e-10,-5.813525e-10
5.14,1.406184e-09,-4.617865e-10
5.15,1.830383e-09,-3.334718e-10
5.16,2.079353e-09,-2.064308e-10
5.17,2.172308e-09,-8.870385e-11
5.18,2.133232e-09,1.379104e-11
5.19,1.988748e-09,9.724034e-11
5.2,1.766237e-09,1.597852e-10
5.21,1.492263e-09,2.012725e-10
5.22,1.191325e-09,2.229403e-10
5.23,8.849332e-10,2.270701e-10
5.24,5.910011e-10,2.166359e-10
5.25,3.235255e-10,1.949747e-10
5.26,9.252007e-11,1.654967e-10
5.27,-9.583422e-11,1.31449e-10
5.28,-2.388648e-10,9.573682e-11
5.29,-3.369512e-10,6.080541e-11
5.3,-3.929794e-10,2.857644e-11
5.31,-4.117484e-10,4.331682e-13
5.32,-3.993666e-10,-2.275583e-11
5.33,-3.626715e-10,-4.058435e-11
5.34,-3.087011e-10,-5.303782e-11
5.35,-2.442404e-10,-6.041321e-11
5.36,-1.754557e-10,-6.323734e-11
5.37,-1.07628e-10,-6.218936e-11
5.38,-4.498504e-11,-5.803153e-11
5.39,9.373137e-12,-5.155056e-11
5.4,5.346376e-11,-4.351054e-11
5.41,8.63417e-11,-3.461735e-11
5.42,1.079666e-10,-2.549359e-11
5.43,1.19035e-10,-1.666279e-11
5.44,1.207942e-10,-8.541497e-12
5.45,1.148545e-10,-1.437714e-12
5.46,1.030133e-10,4.445563e-12
5.47,8.709956e-11,9.002829e-12
5.48,6.884803e-11,1.221556e-11
5.49,4.980417e-11,1.413952e-11
5.5,3.126179e-11,1.489054e-11
5.51,1.423057e-11,1.462957e-11
5.52,-5.704933e-13,1.35475e-11
5.53,-1.269863e-11,1.18505e-11
5.54,-2.195765e-11,9.746414e-12
5.55,-2.83586e-11,7.432761e-12
5.56,-3.207574e-11,5.086885e-12
5.57,-3.340198e-11,2.858495e-12
5.58,-3.270712e-11,8.648425e-13
5.59,-3.040079e-11,-8.114597e-13
5.6,-2.69016e-11,-2.122135e-12
5.61,-2.261267e-11,-3.050764e-12
5.62,-1.790354e-11,-3.608571e-12
5.63,-1.309782e-11,-3.828989e-12
5.64,-8.465704e-12,-3.761553e-12
5.65,-4.220673e-12,-3.465671e-12
5.66,-5.193139e-13,-3.004744e-12
5.67,2.536291e-12,-2.441016e-12
5.68,4.894326e-12,-1.831444e-12
5.69,6.547604e-12,-1.224724e-12
5.7,7.526934e-12,-6.594904e-13
5.71,7.893837e-12,-1.636405e-13
5.72,7.732896e-12,2.454052e-13
5.73,7.144051e-12,5.59695e-13
5.74,6.235112e-12,7.792344e-13
5.75,5.114798e-12,9.102022e-13
5.76,3.886556e-12,9.631045e-13
5.77,2.643417e-12,9.510363e-13
5.78,1.464076e-12,8.881737e-13
5.79,4.102922e-13,7.885656e-13
5.8,-4.743319e-13,6.652526e-13
5.81,-1.164281e-12,5.296983e-13
5.82,-1.650899e-12,3.914941e-13
5.83,-1.940216e-12,2.582815e-13
5.84,-2.050121e-12,1.358296e-13
5.85,-2.007129e-12,2.820775e-14
5.86,-1.843073e-12,-6.199623e-14
5.87,-1.591951e-12,-1.3345e-13
5.88,-1.287149e-12,-1.858657e-13
5.89,-9.592064e-13,-2.19814e-13
5.9,-6.341887e-13,-2.365634e-13
5.91,-3.327104e-13,-2.379398e-13
5.92,-6.955685e-14,-2.261975e-13
5.93,1.461708e-13,-2.038949e-13
5.94,3.105026e-13,-1.737681e-13
5.95,4.237679e-13,-1.386014e-13
5.96,4.89611e-13,-1.010961e-13
5.97,5.139727e-13,-6.374445e-14
5.98,5.04131e-13,-2.871547e-14
5.99,4.678716e-13,2.236957e-15
6.0,4.12828e-13,2.7837e-14
6.01,3.460062e-13,4.731568e-14
6.02,2.734865e-13,6.040381e-14
6.03,2.002803e-13,6.729087e-14
6.04,1.303077e-13,6.855472e-14
6.05,6.646098e-14,6.506966e-14
6.06,1.0719e-14,5.7902e-14
6.07,-3.571641e-14,4.820337e-14
6.08,-7.228386e-14,3.71111e-14
6.09,-9.893936e-14,2.56637e-14
6.1,-1.160525e-13,1.4737e-14
6.11,-1.243222e-13,5.0037e-15
6.12,-1.247073e-13,-3.083491e-15
6.13,-1.183671e-13,-9.287127e-15
6.14,-1.066053e-13,-1.356256e-14
6.15,-9.081269e-14,-1.602273e-14
6.16,-7.240729e-14,-1.689569e-14
6.17,-5.277187e-14,-1.648034e-14
6.18,-3.319114e-14,-1.510507e-14
6.19,-1.479339e-14,-1.309284e-14
6.2,1.498954e-15,-1.073471e-14
6.21,1.500507e-14,-8.272827e-15
6.22,2.530473e-14,-5.892249e-15
6.23,3.223862e-14,-3.720577e-15
6.24,3.589033e-14,-1.833449e-15
6.25,3.655219e-14,-2.638979e-16
6.26,3.467839e-14,9.865366e-16
6.27,3.083055e-14,1.936778e-15
6.28,2.562098e-14,2.61663e-15
6.29,1.965887e-14,3.059494e-15
6.3,1.3504e-14,3.297654e-15
6.31,7.63102e-15,3.359994e-15
6.32,2.406196e-15,3.271664e-15
6.33,-1.923034e-15,3.055062e-15
6.34,-5.226581e-15,2.731446e-15
6.35,-7.48019e-15,2.322557e-15
6.36,-8.746554e-15,1.851775e-15
6.37,-9.152126e-15,1.344495e-15
6.38,-8.862703e-15,8.276592e-16
6.39,-8.060446e-15,3.285237e-16
6.4,-6.924336e-15,-1.270899e-16
6.41,-5.6153e-15,-5.167342e-16
6.42,-4.266471e-15,-8.231372e-16
6.43,-2.978486e-15,-1.03557e-15
6.44,-1.819204e-15,-1.150581e-15
6.45,-8.268998e-16,-1.171988e-15
6.46,-1.5743810000000002e-17,-1.110167e-15
6.47,6.176706e-16,-9.807075e-16
6.48,1.087854e-15,-8.026595e-16
6.49,1.414819e-15,-5.965554e-16
6.5,1.61981e-15,-3.824598e-16
6.51,1.722525e-15,-1.78251e-16
6.52,1.739721e-15,1.697355e-18
6.53,1.685018e-15,1.473313e-16
6.54,1.569551e-15,2.53198e-16
6.55,1.403098e-15,3.182316e-16
6.56,1.195301e-15,3.451359e-16
6.57,9.566077e-16,3.394862e-16
6.58,6.987248e-16,3.086882e-16
6.59,4.34525e-16,2.609237e-16
6.6,1.774733e-16,2.041972e-16
6.61,-5.925935000000001e-17,1.455719e-16
6.62,-2.638231e-16,9.064873000000001e-17
6.63,-4.266944e-16,4.3307040000000004e-17
6.64,-5.415175e-16,5.68933e-18
6.65,-6.056548e-16,-2.161507e-17
6.66,-6.203525e-16,-3.924949e-17
6.67,-5.904797e-16,-4.8699360000000006e-17
6.68,-5.238792e-16,-5.189302e-17
6.69,-4.304356e-16,-5.084354000000001e-17
6.7,-3.210096e-16,-4.736636e-17
6.71,-2.063774e-16,-4.2891810000000006e-17
6.72,-9.629049e-17,-3.837701e-17
6.73,1.2685590000000001e-18,-3.430829e-17
6.74,8.058385e-17,-3.077519e-17
6.75,1.384282e-16,-2.7590170000000002e-17
6.76,1.740062e-16,-2.4425970000000002e-17
6.77,1.886501e-16,-2.0944700000000002e-17
6.78,1.853328e-16,-1.689918e-17
6.79,1.680868e-16,-1.219565e-17
6.8,1.414139e-16,-6.915744e-18
6.81,1.097558e-16,-1.3023550000000001e-18
6.82,7.706712e-17,4.282363e-18
6.83,4.651524e-17,9.416746000000001e-18
6.84,2.0316170000000002e-17,1.368673e-17
6.85,-2.9616129999999997e-19,1.674961e-17
6.86,-1.498235e-17,1.8384260000000003e-17
6.87,-2.4121650000000003e-17,1.852001e-17
6.88,-2.858736e-17,1.724077e-17
6.89,-2.9514100000000005e-17,1.4766620000000002e-17
6.9,-2.8089350000000004e-17,1.1419110000000001e-17
6.91,-2.5389450000000002e-17,7.578102e-18
6.92,-2.226922e-17,3.636843e-18
6.93,-1.930655e-17,-4.024713e-20
6.94,-1.679818e-17,-3.153714e-18
6.95,-1.479805e-17,-5.495742e-18
6.96,-1.318458e-17,-6.963888e-18
6.97,-1.174071e-17,-7.559856000000001e-18
6.98,-1.0230970000000001e-17,-7.374376e-18
