0,1,2
0.43,-2.955205e-37,-2.5297739999999997e-44
0.44,-7.299272e-37,-6.617570999999999e-44
0.45,-1.794779e-36,-1.7235810000000001e-43
0.46,-4.3932029999999996e-36,-4.4697270000000004e-43
0.47,-1.070509e-35,-1.154108e-42
0.48,-2.596796e-35,-2.967075e-42
0.49,-6.270808e-35,-7.594985e-42
0.5,-1.5074629999999999e-34,-1.9357159999999999e-41
0.51,-3.607508e-34,-4.912166e-41
0.52,-8.594188e-34,-1.24114e-40
0.53,-2.0381630000000003e-33,-3.122376e-40
0.54,-4.811819e-33,-7.821072e-40
0.55,-1.1308770000000001e-32,-1.950581e-39
0.56,-2.6458e-32,-4.8437120000000005e-39
0.57,-6.162168e-32,-1.197593e-38
0.58,-1.428712e-31,-2.948202e-38
0.59,-3.297541e-31,-7.226397999999999e-38
0.6,-7.576515e-31,-1.763613e-37
0.61,-1.732934e-30,-4.2855e-37
0.62,-3.945732e-30,-1.0368509999999999e-36
0.63,-8.943461999999999e-30,-2.497746e-36
0.64,-2.0179750000000001e-29,-5.9909679999999994e-36
0.65,-4.532706e-29,-1.430746e-35
0.66,-1.013515e-28,-3.402083e-35
0.67,-2.255973e-28,-8.054602e-35
0.68,-4.998822000000001e-28,-1.8987159999999999e-34
0.69,-1.102633e-27,-4.45649e-34
0.7,-2.421162e-27,-1.04146e-33
0.71,-5.2923090000000006e-27,-2.423309e-33
0.72,-1.151582e-26,-5.6142510000000007e-33
0.73,-2.4944339999999998e-26,-1.2950650000000001e-32
0.74,-5.378689e-26,-2.974459e-32
0.75,-1.1545360000000001e-25,-6.802068e-32
0.76,-2.466974e-25,-1.548783e-31
0.77,-5.2474370000000005e-25,-3.511208e-31
0.78,-1.1111039999999999e-24,-7.925725e-31
0.79,-2.341999e-24,-1.781303e-30
0.8,-4.914081e-24,-3.986144e-30
0.81,-1.0264110000000001e-23,-8.88146e-30
0.82,-2.134138e-23,-1.9702980000000002e-29
0.83,-4.4171890000000004e-23,-4.352065e-29
0.84,-9.101031e-23,-9.571386e-29
0.85,-1.86662e-22,-2.095898e-28
0.86,-3.811019e-22,-4.5696310000000005e-28
0.87,-7.745433e-22,-9.91991e-28
0.88,-1.567e-21,-2.1441240000000003e-27
0.89,-3.155804e-21,-4.614315e-27
0.9,-6.326572e-21,-9.887348000000001e-27
0.91,-1.2625349999999999e-20,-2.1094409999999998e-26
0.92,-2.5080369999999998e-20,-4.4809489999999995e-26
0.93,-4.959518e-20,-9.477357e-26
0.94,-9.76246e-20,-1.9958090000000002e-25
0.95,-1.912901e-19,-4.184708e-25
0.96,-3.7311129999999997e-19,-8.736257000000001e-25
0.97,-7.244293e-19,-1.815932e-24
0.98,-1.400118e-18,-3.758266e-24
0.99,-2.693664e-18,-7.744422e-24
1.0,-5.158594e-18,-1.588926e-23
1.01,-9.833943e-18,-3.2458730000000003e-23
1.02,-1.8660850000000002e-17,-6.601947000000001e-23
1.03,-3.524858e-17,-1.33698e-22
1.04,-6.627618000000001e-17,-2.695816e-22
1.05,-1.240446e-16,-5.412121e-22
1.06,-2.31101e-16,-1.081823e-21
1.07,-4.285764e-16,-2.153062e-21
1.08,-7.911453e-16,-4.266459e-21
1.09,-1.453733e-15,-8.417619e-21
1.1,-2.658965e-15,-1.653565e-20
1.11,-4.84104e-15,-3.234173e-20
1.12,-8.773278e-15,-6.298175e-20
1.13,-1.582636e-14,-1.2211679999999998e-19
1.14,-2.84181e-14,-2.3574619999999997e-19
1.15,-5.079284e-14,-4.531293999999999e-19
1.16,-9.036541e-14,-8.671767999999999e-19
1.17,-1.600269e-13,-1.652344e-18
1.18,-2.820807e-13,-3.13473e-18
1.19,-4.949281e-13,-5.921151e-18
1.2,-8.643664e-13,-1.1135720000000001e-17
1.21,-1.502585e-12,-2.085141e-17
1.22,-2.599947e-12,-3.887384e-17
1.23,-4.47788e-12,-7.215788000000001e-17
1.24,-7.676469e-12,-1.333563e-16
1.25,-1.309875e-11,-2.453842e-16
1.26,-2.224726e-11,-4.495539e-16
1.27,-3.760964e-11,-8.200092e-16
1.28,-6.328436e-11,-1.489212e-15
1.29,-1.059904e-10,-2.692743e-15
1.3,-1.766882e-10,-4.847667e-15
1.31,-2.931687e-10,-8.688992e-15
1.32,-4.841669e-10,-1.550615e-14
1.33,-7.958623e-10,-2.755091e-14
1.34,-1.302099e-09,-4.873761e-14
1.35,-2.120369e-09,-8.583967e-14
1.36,-3.436672e-09,-1.505243e-13
1.37,-5.543978e-09,-2.627959e-13
1.38,-8.901428e-09,-4.567972e-13
1.39,-1.422493e-08,-7.90533e-13
1.4,-2.262512e-08,-1.362095e-12
1.41,-3.581615e-08,-2.3366e-12
1.42,-5.643024e-08,-3.990707e-12
1.43,-8.848859e-08,-6.785826e-12
1.44,-1.381027e-07,-1.148793e-11
1.45,-2.145133e-07,-1.936271e-11
1.46,-3.316194e-07,-3.249183e-11
1.47,-5.10219e-07,-5.428311e-11
1.48,-7.812701e-07,-9.028933e-11
1.49,-1.190612e-06,-1.495161e-10
1.5,-1.805764e-06,-2.465004e-10
1.51,-2.725646e-06,-4.045986e-10
1.52,-4.094419e-06,-6.611597e-10
1.53,-6.121048e-06,-1.075628e-09
1.54,-9.106807e-06,-1.742167e-09
1.55,-1.348371e-05,-2.809235e-09
1.56,-1.986787e-05,-4.509777e-09
1.57,-2.913318e-05,-7.207568e-09
1.58,-4.25123e-05,-1.146799e-08
1.59,-6.173431e-05,-1.816558e-08
1.6,-8.921119e-05,-2.864652e-08
1.61,-0.0001282885,-4.497317e-08
1.62,-0.0001835805,-7.028972e-08
1.63,-0.0002614148,-1.093666e-07
1.64,-0.0003704191,-1.694064e-07
1.65,-0.0005222878,-2.61231e-07
1.66,-0.0007327802,-4.010207e-07
1.67,-0.001023006,-6.128494e-07
1.68,-0.001421075,-9.32358e-07
1.69,-0.001964185,-1.412053e-06
1.7,-0.002701266,-2.128902e-06
1.71,-0.003696274,-3.195168e-06
1.72,-0.005032276,-4.773776e-06
1.73,-0.006816473,-7.099987e-06
1.74,-0.009186305,-1.051179e-05
1.75,-0.01231681,-1.549231e-05
1.76,-0.01642942,-2.272859e-05
1.77,-0.02180228,-3.319262e-05
1.78,-0.02878235,-4.825247e-05
1.79,-0.03779924,-6.982365e-05
1.8,-0.04938103,-0.0001005741
1.81,-0.06417178,-0.0001442003
1.82,-0.08295081,-0.0002057965
1.83,-0.1066534,-0.0002923456
1.84,-0.1363925,-0.0004133683
1.85,-0.1734806,-0.0005817741
1.86,-0.2194508,-0.0008149723
1.87,-0.2760769,-0.00113631
1.88,-0.345389,-0.001576923
1.89,-0.4296844,-0.002178099
1.9,-0.5315318,-0.002994275
1.91,-0.6537638,-0.004096809
1.92,-0.7994586,-0.005578696
1.93,-0.9719044,-0.007560405
1.94,-1.174546,-0.01019706
1.95,-1.410906,-0.01368719
1.96,-1.684487,-0.01828327
1.97,-1.998639,-0.0243044
1.98,-2.356401,-0.03215125
1.99,-2.76031,-0.04232356
2.0,-3.212181,-0.05544052
2.01,-3.712857,-0.07226396
2.02,-4.261935,-0.09372461
2.03,-4.857472,-0.1209512
2.04,-5.495681,-0.1553022
2.05,-6.170628,-0.1984
2.06,-6.873944,-0.2521664
2.07,-7.594564,-0.3188584
2.08,-8.318519,-0.4011031
2.09,-9.028791,-0.50193
2.1,-9.705265,-0.6247976
2.11,-10.32478,-0.7736119
2.12,-10.86133,-0.9527339
2.13,-11.28637,-1.16697
2.14,-11.56936,-1.421546
2.15,-11.67838,-1.722051
2.16,-11.58102,-2.074357
2.17,-11.24534,-2.4845
2.18,-10.64107,-2.958525
2.19,-9.740846,-3.50228
2.2,-8.521641,-4.121173
2.21,-6.966154,-4.81987
2.22,-5.06424,-5.60195
2.23,-2.814265,-6.469506
2.24,-0.2243201,-7.422708
2.25,2.686756,-8.459328
2.26,5.888638,-9.574244
2.27,9.339104,-10.75894
2.28,12.98403,-12.00099
2.29,16.75781,-13.28364
2.3,20.58427,-14.58537
2.31,24.37803,-15.87964
2.32,28.0464,-17.13467
2.33,31.49163,-18.31343
2.34,34.61363,-19.37386
2.35,37.31296,-20.26919
2.36,39.49402,-20.94868
2.37,41.06836,-21.35844
2.38,41.95796,-21.44271
2.39,42.09831,-21.14526
2.4,41.44123,-20.41118
2.41,39.95724,-19.18886
2.42,37.63737,-17.43211
2.43,34.49438,-15.10252
2.44,30.56322,-12.17185
2.45,25.90074,-8.624302
2.46,20.58469,-4.458825
2.47,14.71188,0.3089471
2.48,8.395794,5.645032
2.49,1.7635,11.49592
2.5,-5.047848,17.78794
2.51,-11.89487,24.42731
2.52,-18.632,31.30089
2.53,-25.11555,38.27769
2.54,-31.20764,45.21125
2.55,-36.77987,51.94272
2.56,-41.71658,58.3047
2.57,-45.91759,64.12579
2.58,-49.30032,69.2355
2.59,-51.80139,73.46971
2.6,-53.3774,76.67617
2.61,-54.00518,78.72001
2.62,-53.68147,79.48901
2.63,-52.42195,78.89839
2.64,-50.26,76.89485
2.65,-47.24496,73.45981
2.66,-43.44027,68.61149
2.67,-38.92146,62.40584
2.68,-33.77405,54.93621
2.69,-28.09158,46.33166
2.7,-21.97369,36.75397
2.71,-15.52436,26.39353
2.72,-8.850344,15.46404
2.73,-2.059794,4.19639
2.74,4.739021,-7.168159
2.75,11.43882,-18.38517
2.76,17.93436,-29.21439
2.77,24.12345,-39.42696
2.78,29.90799,-48.81214
2.79,35.19506,-57.18347
2.8,39.8981,-64.38386
2.81,43.93822,-70.28973
2.82,47.24554,-74.81385
2.83,49.76069,-77.90688
2.84,51.4363,-79.55756
2.85,52.23844,-79.79171
2.86,52.148,-78.66987
2.87,51.16188,-76.28396
2.88,49.29387,-72.75307
2.89,46.57524,-68.21847
2.9,43.05484,-62.83822
2.91,38.79878,-56.78148
2.92,33.88947,-50.22291
2.93,28.42426,-43.33708
2.94,22.51343,-36.29352
2.95,16.27772,-29.25206
2.96,9.845448,-22.35904
2.97,3.349252,-15.74418
2.98,-3.077374,-9.518326
2.99,-9.303674,-3.771946
3.0,-15.20518,1.425485
3.01,-20.66712,6.0254
3.02,-25.5875,9.999361
3.03,-29.8798,13.33771
3.04,-33.47511,16.04773
3.05,-36.32372,18.15152
3.06,-38.39604,19.68352
3.07,-39.68275,20.68805
3.08,-40.19446,21.21675
3.09,-39.96054,21.32611
3.1,-39.02749,21.0752
3.11,-37.45678,20.52357
3.12,-35.32227,19.72946
3.13,-32.70742,18.74826
3.14,-29.70221,17.63132
3.15,-26.4002,16.42503
3.16,-22.89547,15.17028
3.17,-19.27992,13.90206
3.18,-15.64072,12.64945
3.19,-12.05815,11.43569
3.2,-8.603867,10.27855
3.21,-5.339563,9.19077
3.22,-2.316087,8.180554
3.23,0.4269853,7.252232
3.24,2.861379,6.406875
3.25,4.969765,5.642934
3.26,6.745082,4.956856
3.27,8.189593,4.343655
3.28,9.313731,3.797424
3.29,10.13482,3.311779
3.3,10.67572,2.880235
3.31,10.96341,2.496496
3.32,11.0277,2.15468
3.33,10.89994,1.849474
3.34,10.61187,1.576218
3.35,10.19462,1.330948
3.36,9.677874,1.11038
3.37,9.089196,0.9118666
3.38,8.453513,0.7333289
3.39,7.792787,0.5731641
3.4,7.125816,0.4301509
3.41,6.468191,0.3033517
3.42,5.832356,0.1920188
3.43,5.227775,0.09551127
3.44,4.66117,0.01322361
3.45,4.136816,-0.05547058
3.46,3.656873,-0.1112593
3.47,3.221732,-0.1549178
3.48,2.830367,-0.1873197
3.49,2.480667,-0.2094355
3.5,2.169756,-0.2223214
3.51,1.89427,-0.2270997
3.52,1.650603,-0.2249334
3.53,1.435113,-0.2169988
3.54,1.244288,-0.2044564
3.55,1.074859,-0.1884235
3.56,0.9238956,-0.1699494
3.57,0.7888467,-0.1499937
3.58,0.6675628,-0.1294108
3.59,0.5582887,-0.1089376
3.6,0.4596367,-0.0891876
3.61,0.3705455,-0.07064917
3.62,0.2902289,-0.05368856
3.63,0.2181203,-0.03855646
3.64,0.1538154,-0.02539778
3.65,0.09701864,-0.01426376
3.66,0.04749361,-0.005125519
3.67,0.005021713,0.002111445
3.68,-0.03063144,0.00759268
3.69,-0.05974045,0.01150059
3.7,-0.0826358,0.01404112
3.71,-0.09971119,0.01543177
3.72,-0.1114236,0.015891
3.73,-0.1182872,0.01562953
3.74,-0.1208623,0.0148432
3.75,-0.1197417,0.01370775
3.76,-0.1155342,0.01237526
3.77,-0.1088477,0.01097213
3.78,-0.1002739,0.009598531
3.79,-0.0903727,0.008328996
3.8,-0.07965988,0.007214093
3.81,-0.06859711,0.006282809
3.82,-0.0575847,0.005545518
3.83,-0.04695727,0.004997276
3.84,-0.03698232,0.004621264
3.85,-0.02786117,0.004392187
3.86,-0.01973231,0.004279494
3.87,-0.01267637,0.004250289
3.88,-0.006722561,0.004271845
3.89,-0.001856025,0.004313654
3.9,0.001974346,0.004349003
3.91,0.004847913,0.00435605
3.92,0.006864508,0.004318437
3.93,0.008137125,0.00422548
3.94,0.008785282,0.00407199
3.95,0.008929219,0.003857798
3.96,0.008685021,0.003587059
3.97,0.008160709,0.003267404
3.98,0.007453304,0.002909019
3.99,0.006646819,0.002523709
4.0,0.005811126,0.002124012
4.01,0.005001589,0.001722394
4.02,0.004259378,0.001330573
4.03,0.003612327,0.0009589766
4.04,0.003076233,0.0006163513
4.05,0.002656468,0.000309521
4.06,0.002349784,4.328044e-05
4.07,0.002146211,-0.000179588
4.08,0.002030948,-0.000358197
4.09,0.001986158,-0.0004933585
4.1,0.001992607,-0.0005873332
4.11,0.002031091,-0.0006435461
4.12,0.002083612,-0.0006662905
4.13,0.002134286,-0.0006604353
4.14,0.002169985,-0.0006311505
4.15,0.002180712,-0.000583661
4.16,0.00215973,-0.0005230355
4.17,0.002103491,-0.0004540133
4.18,0.002011384,-0.000380872
4.19,0.00188535,-0.0003073337
4.2,0.001729408,-0.000236507
4.21,0.001549131,-0.0001708624
4.22,0.001351112,-0.0001122361
4.23,0.001142447,-6.185733e-05
4.24,0.0009302667,-2.039457e-05
4.25,0.0007213331,1.198277e-05
4.26,0.0005217208,3.553324e-05
4.27,0.0003365777,5.086546e-05
4.28,0.0001699751,5.885777e-05
4.29,2.48364e-05,6.057828e-05
4.3,-9.706135e-05,5.720851e-05
4.31,-0.0001950266,4.997273e-05
4.32,-0.0002693455,4.00753e-05
4.33,-0.000321141,2.864739e-05
4.34,-0.0003522115,1.67042e-05
4.35,-0.000364862,5.11338e-06
4.36,-0.000361737,-5.425432e-06
4.37,-0.0003456633,-1.439016e-05
4.38,-0.0003195097,-2.143588e-05
4.39,-0.0002860664,-2.638553e-05
4.4,-0.0002479473,-2.921343e-05
4.41,-0.0002075145,-3.002318e-05
4.42,-0.0001668262,-2.902189e-05
4.43,-0.000127604,-2.649253e-05
4.44,-9.121934e-05,-2.27662e-05
4.45,-5.869524e-05,-1.819582e-05
4.46,-3.072159e-05,-1.313252e-05
4.47,-7.680356e-06,-7.90578e-06
4.48,1.032131e-05,-2.807828e-06
4.49,2.341241e-05,1.917364e-06
4.5,3.191623e-05,6.080522e-06
4.51,3.630701e-05,9.54929e-06
4.52,3.71668e-05,1.224677e-05
4.53,3.51441e-05,1.414704e-05
4.54,3.091538e-05,1.526847e-05
4.55,2.515058e-05,1.566558e-05
4.56,1.848348e-05,1.542025e-05
4.57,1.148745e-05,1.463286e-05
4.58,4.657141e-06,1.3414e-05
4.59,-1.603987e-06,1.187711e-05
4.6,-6.990139e-06,1.013233e-05
4.61,-1.129419e-05,8.281664e-06
4.62,-1.440367e-05,6.415529e-06
4.63,-1.629256e-05,4.610575e-06
4.64,-1.700971e-05,2.928615e-06
4.65,-1.666491e-05,1.416506e-06
4.66,-1.541365e-05,1.067602e-07
4.67,-1.344146e-05,-9.813255e-07
4.68,-1.094889e-05,-1.840186e-06
4.69,-8.137775e-06,-2.472324e-06
4.7,-5.199411e-06,-2.88858e-06
4.71,-2.305168e-06,-3.10642e-06
4.72,4.003679e-07,-3.148306e-06
4.73,2.803604e-06,-3.040178e-06
4.74,4.82367e-06,-2.810063e-06
4.75,6.41193e-06,-2.486812e-06
4.76,7.549658e-06,-2.098979e-06
4.77,8.244318e-06,-1.67383e-06
4.78,8.52492e-06,-1.236483e-06
4.79,8.436881e-06,-8.091983e-07
4.8,8.036834e-06,-4.10826e-07
4.81,7.387693e-06,-5.640868e-08
4.82,6.55426e-06,2.430353e-07
4.83,5.599538e-06,4.80553e-07
4.84,4.581848e-06,6.531224e-07
4.85,3.552772e-06,7.613525e-07
4.86,2.555865e-06,8.090384e-07
4.87,1.626068e-06,8.026001e-07
4.88,7.896832e-07,7.504386e-07
4.89,6.479575e-08,6.622508e-07
4.9,-5.379974e-07,5.483428e-07
4.91,-1.014665e-06,4.189827e-07
4.92,-1.36673e-06,2.838273e-07
4.93,-1.60024e-06,1.514506e-07
4.94,-1.724782e-06,2.899509e-08
4.95,-1.752572e-06,-7.804767e-08
4.96,-1.697623e-06,-1.659245e-07
4.97,-1.575022e-06,-2.325883e-07
4.98,-1.400276e-06,-2.775611e-07
4.99,-1.188753e-06,-3.017177e-07
5.0,-9.55181e-07,-3.070125e-07
5.01,-7.132191e-07,-2.9618e-07
5.02,-4.750941e-07,-2.724315e-07
5.03,-2.513019e-07,-2.391706e-07
5.04,-5.038279e-08,-1.99746e-07
5.05,1.21223e-07,-1.572522e-07
5.06,2.592343e-07,-1.143845e-07
5.07,3.614982e-07,-7.334984e-08
5.08,4.278712e-07,-3.582873e-08
5.09,4.600168e-07,-2.982066e-09
5.1,4.61132e-07,2.450772e-08
5.11,4.356179e-07,4.637125e-08
5.12,3.88715e-07,6.267329e-08
5.13,3.26125e-07,7.373e-08
5.14,2.536423e-07,8.002988e-08
5.15,1.768174e-07,8.216443e-08
5.16,1.006687e-07,8.07717e-08
5.17,2.945907e-08,7.649404e-08
5.18,-3.345605e-08,6.99497e-08
5.19,-8.570547e-08,6.171618e-08
5.2,-1.259069e-07,5.232277e-08
5.21,-1.536075e-07,4.224918e-08
5.22,-1.691718e-07,3.192732e-08
5.23,-1.736325e-07,2.17438e-08
5.24,-1.685177e-07,1.204143e-08
5.25,-1.556722e-07,3.118648e-09
5.26,-1.37086e-07,-4.773169e-09
5.27,-1.147405e-07,-1.143409e-08
5.28,-9.048265e-08,-1.672081e-08
5.29,-6.593067e-08,-2.055129e-08
5.3,-4.24133e-08,-2.290785e-08
5.31,-2.094172e-08,-2.383741e-08
5.32,-2.209676e-09,-2.344844e-08
5.33,1.33834e-08,-2.190415e-08
5.34,2.569281e-08,-1.941224e-08
5.35,3.477923e-08,-1.621171e-08
5.36,4.085599e-08,-1.255782e-08
5.37,4.423796e-08,-8.706298e-09
5.38,4.529639e-08,-4.898009e-09
5.39,4.442206e-08,-1.34545e-09
5.4,4.199796e-08,1.778087e-09
5.41,3.838151e-08,4.345854e-09
5.42,3.389506e-08,6.281142e-09
5.43,2.882309e-08,7.556906e-09
5.44,2.341407e-08,8.19183e-09
5.45,1.788466e-08,8.24347e-09
5.46,1.242472e-08,7.799274e-09
5.47,7.201487e-09,6.966424e-09
5.48,2.362034e-09,5.861446e-09
5.49,-1.966202e-09,4.600469e-09
5.5,-5.676878e-09,3.290853e-09
5.51,-8.68755e-09,2.024699e-09
5.52,-1.094312e-08,8.74551e-10
5.53,-1.241903e-08,-1.086712e-10
5.54,-1.312344e-08,-8.956435e-10
5.55,-1.30976e-08,-1.476841e-09
5.56,-1.241425e-08,-1.859408e-09
5.57,-1.117364e-08,-2.063188e-09
5.58,-9.497584e-09,-2.116419e-09
5.59,-7.521857e-09,-2.051542e-09
5.6,-5.3876e-09,-1.901504e-09
5.61,-3.232459e-09,-1.696796e-09
5.62,-1.182232e-09,-1.463396e-09
5.63,6.562851e-10,-1.221629e-09
5.64,2.200707e-09,-9.858771e-10
5.65,3.39633e-09,-7.649939e-10
5.66,4.217132e-09,-5.63233e-10
5.67,4.664561e-09,-3.814678e-10
5.68,4.764373e-09,-2.18499e-10
5.69,4.561943e-09,-7.226955e-11
5.7,4.116586e-09,5.914877e-11
5.71,3.495438e-09,1.768819e-10
5.72,2.767477e-09,2.809222e-10
5.73,1.998152e-09,3.701231e-10
5.74,1.245014e-09,4.424614e-10
5.75,5.54598e-10,4.95486e-10
5.76,-3.934505e-11,5.268576e-10
5.77,-5.162912e-10,5.348838e-10
5.78,-8.682128e-10,5.189691e-10
5.79,-1.097912e-09,4.799172e-10
5.8,-1.21671e-09,4.200496e-10
5.81,-1.241809e-09,3.431321e-10
5.82,-1.193619e-09,2.541243e-10
5.83,-1.093306e-09,1.5879e-10
5.84,-9.607675e-10,6.321845e-11
5.85,-8.131358e-10,-2.668511e-11
5.86,-6.638813e-10,-1.056821e-10
5.87,-5.224774e-10,-1.696061e-10
5.88,-3.94562e-10,-2.156518e-10
5.89,-2.824764e-10,-2.425255e-10
5.9,-1.860496e-10,-2.504488e-10
5.91,-1.034866e-10,-2.410255e-10
5.92,-3.223796e-11,-2.169952e-10
5.93,3.025194e-11,-1.819039e-10
5.94,8.598799e-11,-1.397326e-10
5.95,1.360927e-10,-9.452188e-11
5.96,1.807027e-10,-5.002846e-11
5.97,2.19066e-10,-9.443767e-12
5.98,2.497939e-10,2.480498e-11
5.99,2.712076e-10,5.116146e-11
6.0,2.817157e-10,6.895463e-11
6.01,2.801661e-10,7.833025e-11
6.02,2.661218e-10,8.011622e-11
6.03,2.40031e-10,7.564311e-11
6.04,2.032735e-10,6.654305e-11
6.05,1.580855e-10,5.454977e-11
6.06,1.073802e-10,4.13193e-11
6.07,5.448893e-11,2.828627e-11
6.08,2.86052e-12,1.656518e-11
6.09,-4.424728e-11,6.899984e-12
6.1,-8.404757e-11,-3.401371e-13
6.11,-1.144474e-10,-5.125417e-12
6.12,-1.341936e-10,-7.700513e-12
6.13,-1.429308e-10,-8.501424e-12
6.14,-1.411719e-10,-8.066166e-12
6.15,-1.301894e-10,-6.949951e-12
6.16,-1.118453e-10,-5.653529e-12
6.17,-8.838006e-11,-4.570596e-12
6.18,-6.218628e-11,-3.957189e-12
6.19,-3.558862e-11,-3.923109e-12
6.2,-1.065246e-11,-4.442928e-12
6.21,1.096397e-11,-5.382302e-12
6.22,2.810371e-11,-6.534193e-12
6.23,4.014806e-11,-7.659266e-12
6.24,4.699917e-11,-8.525029e-12
6.25,4.901616e-11,-8.939216e-12
6.26,4.691653e-11,-8.774126e-12
6.27,4.165687e-11,-7.980142e-12
6.28,3.430715e-11,-6.588078e-12
6.29,2.59322e-11,-4.701346e-12
6.3,1.749107e-11,-2.479952e-12
6.31,9.762098e-12,-1.190434e-13
6.32,3.297768e-12,2.17499e-12
6.33,-1.590425e-12,4.207881e-12
6.34,-4.819778e-12,5.817745e-12
6.35,-6.502267e-12,6.89026e-12
6.36,-6.895417e-12,7.367545e-12
6.37,-6.345712e-12,7.250337e-12
6.38,-5.231824e-12,6.593834e-12
6.39,-3.913904e-12,5.4982e-12
6.4,-2.693611e-12,4.095223e-12
6.41,-1.787687e-12,2.532884e-12
6.42,-1.315976e-12,9.596369e-13
6.43,-1.303016e-12,-4.899163e-13
6.44,-1.690985e-12,-1.706606e-12
6.45,-2.360767e-12,-2.614582e-12
6.46,-3.157518e-12,-3.175058e-12
6.47,-3.917051e-12,-3.385938e-12
6.48,-4.489851e-12,-3.277793e-12
6.49,-4.760191e-12,-2.906994e-12
6.5,-4.658744e-12,-2.347018e-12
6.51,-4.168032e-12,-1.679058e-12
6.52,-3.320941e-12,-9.82967e-13
6.53,-2.193291e-12,-3.294704e-13
6.54,-8.919851e-13,2.256939e-13
6.55,4.59424e-13,6.453277e-13
6.56,1.735824e-12,9.1192e-13
6.57,2.824537e-12,1.026574e-12
6.58,3.636762e-12,1.006113e-12
6.59,4.115439e-12,8.789141e-13
6.6,4.239038e-12,6.800911e-13
6.61,4.021226e-12,4.466366e-13
6.62,3.506852e-12,2.130633e-13
6.63,2.765005e-12,7.953486e-15
6.64,1.880172e-12,-1.483289e-13
6.65,9.425898e-13,-2.446743e-13
6.66,3.888494e-14,-2.790742e-13
6.67,-7.560456e-13,-2.57465e-13
6.68,-1.385191e-12,-1.91841e-13
6.69,-1.813163e-12,-9.795072e-14
6.7,-2.027374e-12,7.106066e-15
6.71,-2.036772e-12,1.070999e-13
6.72,-1.868534e-12,1.88487e-13
6.73,-1.56326e-12,2.416724e-13
6.74,-1.169342e-12,2.616539e-13
6.75,-7.371722e-13,2.480579e-13
6.76,-3.138382e-13,2.046437e-13
6.77,6.120888e-14,1.384004e-13
6.78,3.591539e-13,5.83883e-14
6.79,5.63327e-13,-2.551471e-14
6.8,6.692403e-13,-1.038132e-13
6.81,6.833282e-13,-1.684167e-13
6.82,6.206907e-13,-2.133957e-13
6.83,5.022116e-13,-2.354216e-13
6.84,3.514468e-13,-2.338805e-13
6.85,1.916558e-13,-2.106841e-13
6.86,4.328269e-14,-1.698314e-13
6.87,-7.789499e-14,-1.167925e-13
6.88,-1.618348e-13,-5.779779e-14
6.89,-2.045049e-13,8.836692e-16
6.9,-2.074446e-13,5.359986e-14
6.91,-1.76759e-13,9.584246e-14
6.92,-1.217396e-13,1.246017e-13
6.93,-5.331771e-14,1.385284e-13
6.94,1.745123e-14,1.379052e-13
6.95,8.070595e-14,1.24449e-13
6.96,1.287789e-13,1.009824e-13
6.97,1.568086e-13,7.10226e-14
6.98,1.629493e-13,3.834097e-14
6.99,1.482107e-13,6.541482e-15
7.0,1.159947e-13,-2.12971e-14
7.01,7.142281e-14,-4.288435e-14
7.02,2.055619e-14,-5.686787e-14
7.03,-3.039361e-14,-6.286519e-14
7.04,-7.57753e-14,-6.138691e-14
7.05,-1.110644e-13,-5.36712e-14
7.06,-1.332431e-13,-4.145796e-14
