0,1,2
0.94,-1.2942009999999998e-19,-4.99445e-46
0.95,-2.538179e-19,-1.218862e-45
0.96,-4.95515e-19,-2.963262e-45
0.97,-9.629524999999999e-19,-7.176873e-45
0.98,-1.862797e-18,-1.7316149999999998e-44
0.99,-3.587056e-18,-4.1621699999999995e-44
1.0,-6.875775e-18,-9.966473999999999e-44
1.01,-1.311943e-17,-2.377485e-43
1.02,-2.4918260000000002e-17,-5.650019e-43
1.03,-4.7111670000000004e-17,-1.337639e-42
1.04,-8.866382000000001e-17,-3.154904e-42
1.05,-1.661004e-16,-7.412977e-42
1.06,-3.09742e-16,-1.7352409999999999e-41
1.07,-5.749547e-16,-4.046587e-41
1.08,-1.062357e-15,-9.401148e-41
1.09,-1.953931e-15,-2.175891e-40
1.1,-3.577249e-15,-5.017171e-40
1.11,-6.519118e-15,-1.152517e-39
1.12,-1.182571e-14,-2.6375680000000002e-39
1.13,-2.135321e-14,-6.013526e-39
1.14,-3.837916e-14,-1.365919e-38
1.15,-6.8663e-14,-3.090954e-38
1.16,-1.222768e-13,-6.968398e-38
1.17,-2.167493e-13,-1.565119e-37
1.18,-3.824393e-13,-3.502169e-37
1.19,-6.716721e-13,-7.807346e-37
1.2,-1.174196e-12,-1.7339939999999998e-36
1.21,-2.043199e-12,-3.836813e-36
1.22,-3.538885e-12,-8.458123999999999e-36
1.23,-6.101074e-12,-1.857629e-35
1.24,-1.046956e-11,-4.064682e-35
1.25,-1.788264e-11,-8.860908999999999e-35
1.26,-3.040284e-11,-1.924488e-34
1.27,-5.144868e-11,-4.164267e-34
1.28,-8.665829e-11,-8.977381e-34
1.29,-1.452848e-10,-1.9281900000000002e-33
1.3,-2.42439e-10,-4.126103e-33
1.31,-4.026755e-10,-8.796742e-33
1.32,-6.656968e-10,-1.868514e-32
1.33,-1.095379e-09,-3.954256e-32
1.34,-1.793976e-09,-8.337357000000001e-32
1.35,-2.924363e-09,-1.751413e-31
1.36,-4.744672e-09,-3.66561e-31
1.37,-7.661948e-09,-7.643687000000001e-31
1.38,-1.231482e-08,-1.5880339999999998e-30
1.39,-1.970017e-08,-3.2871379999999996e-30
1.4,-3.136629e-08,-6.779205e-30
1.41,-4.970554e-08,-1.392976e-29
1.42,-7.83957e-08,-2.851762e-29
1.43,-1.230617e-07,-5.816871e-29
1.44,-1.922623e-07,-1.182152e-28
1.45,-2.989529e-07,-2.3936780000000002e-28
1.46,-4.626433e-07,-4.829122e-28
1.47,-7.1256e-07,-9.70693e-28
1.48,-1.092258e-06,-1.944053e-27
1.49,-1.666303e-06,-3.879251e-27
1.5,-2.529909e-06,-7.712631e-27
1.51,-3.822735e-06,-1.5278239999999998e-26
1.52,-5.74855e-06,-3.015514e-26
1.53,-8.603072e-06,-5.930181e-26
1.54,-1.281315e-05,-1.161968e-25
1.55,-1.899161e-05,-2.268513e-25
1.56,-2.801345e-05,-4.41276e-25
1.57,-4.112122e-05,-8.552688e-25
1.58,-6.006974e-05,-1.651655e-24
1.59,-8.732348e-05,-3.178057e-24
1.6,-0.0001263243,-6.092993e-24
1.61,-0.0001818522,-1.1639320000000002e-23
1.62,-0.0002605077,-2.2154070000000002e-23
1.63,-0.0003713535,-4.201551e-23
1.64,-0.0005267609,-7.939571e-23
1.65,-0.00074352,-1.494916e-22
1.66,-0.001044284,-2.804596e-22
1.67,-0.001459437,-5.24274e-22
1.68,-0.002029482,-9.765224e-22
1.69,-0.002808094,-1.812354e-21
1.7,-0.003865957,-3.351518e-21
1.71,-0.005295579,-6.175602e-21
1.72,-0.007217265,-1.133854e-20
1.73,-0.009786469,-2.074321e-20
1.74,-0.01320275,-3.781265e-20
1.75,-0.01772059,-6.868177e-20
1.76,-0.02366232,-1.243054e-19
1.77,-0.03143339,-2.2417329999999996e-19
1.78,-0.04154019,-4.0283209999999994e-19
1.79,-0.05461063,-7.212923999999999e-19
1.8,-0.07141751,-1.286906e-18
1.81,-0.0929047,-2.287872e-18
1.82,-0.1202159,-4.052906e-18
1.83,-0.1547257,-7.154057e-18
1.84,-0.1980718,-1.2583180000000001e-17
1.85,-0.2521889,-2.2053680000000002e-17
1.86,-0.3193402,-3.8514600000000006e-17
1.87,-0.4021482,-6.702310000000001e-17
1.88,-0.5036192,-1.162195e-16
1.89,-0.6271617,-2.008121e-16
1.9,-0.7765927,-3.457464e-16
1.91,-0.9561308,-5.931759e-16
1.92,-1.170369,-1.01407e-15
1.93,-1.424227,-1.727475e-15
1.94,-1.722869,-2.93235e-15
1.95,-2.071598,-4.959989e-15
1.96,-2.475702,-8.360017e-15
1.97,-2.940266,-1.404093e-14
1.98,-3.469936,-2.349889e-14
1.99,-4.068636,-3.918884e-14
2.0,-4.739238,-6.512406e-14
2.01,-5.483191,-1.078413e-13
2.02,-6.300109,-1.779484e-13
2.03,-7.187326,-2.925962e-13
2.04,-8.139443,-4.794127e-13
2.05,-9.147864,-7.827389e-13
2.06,-10.20035,-1.273478e-12
2.07,-11.28064,-2.064588e-12
2.08,-12.3681,-3.335363e-12
2.09,-13.43749,-5.369341e-12
2.1,-14.4589,-8.613256e-12
2.11,-15.39781,-1.376836e-11
2.12,-16.21533,-2.19314e-11
2.13,-16.86871,-3.481123e-11
2.14,-17.31203,-5.506069e-11
2.15,-17.49725,-8.678274e-11
2.16,-17.37539,-1.362996e-10
2.17,-16.89806,-2.133168e-10
2.18,-16.01921,-3.326786e-10
2.19,-14.69701,-5.170044e-10
2.2,-12.89593,-8.006318e-10
2.21,-10.58893,-1.235494e-09
2.22,-7.75956,-1.89984e-09
2.23,-4.40401,-2.911134e-09
2.24,-0.5329794,-4.445039e-09
2.25,3.826791,-6.763273e-09
2.26,8.631377,-1.02543e-08
2.27,13.81905,-1.549251e-08
2.28,19.31023,-2.332406e-08
2.29,25.00814,-3.499067e-08
2.3,30.80016,-5.230771e-08
2.31,36.5599,-7.791904e-08
2.32,42.15002,-1.156605e-07
2.33,47.42568,-1.710761e-07
2.34,52.23866,-2.52148e-07
2.35,56.44184,-3.703244e-07
2.36,59.89411,-5.41962e-07
2.37,62.46531,-7.903399e-07
2.38,64.04119,-1.148461e-06
2.39,64.52808,-1.662931e-06
2.4,63.8571,-2.399311e-06
2.41,61.98765,-3.449466e-06
2.42,58.9101,-4.941608e-06
2.43,54.64744,-7.053978e-06
2.44,49.25581,-1.003339e-05
2.45,42.82386,-1.422022e-05
2.46,35.47093,-2.008209e-05
2.47,27.34399,-2.825873e-05
2.48,18.61365,-3.962191e-05
2.49,9.469078,-5.535471e-05
2.5,0.1123506,-7.705621e-05
2.51,-9.247839,-0.0001068789
2.52,-18.40267,-0.0001477081
2.53,-27.14972,-0.0002033959
2.54,-35.2992,-0.0002790627
2.55,-42.67973,-0.0003814874
2.56,-49.14338,-0.0005196054
2.57,-54.56973,-0.0007051451
2.58,-58.86897,-0.0009534342
2.59,-61.98374,-0.001284418
2.6,-63.88989,-0.001723934
2.61,-64.59592,-0.002305312
2.62,-64.14141,-0.003071341
2.63,-62.59434,-0.004076722
2.64,-60.04766,-0.005391049
2.65,-56.61506,-0.007102465
2.66,-52.42636,-0.009322077
2.67,-47.62253,-0.01218927
2.68,-42.35068,-0.01587808
2.69,-36.75928,-0.0206047
2.7,-30.99349,-0.02663641
2.71,-25.19115,-0.03430191
2.72,-19.47925,-0.0440034
2.73,-13.97107,-0.05623038
2.74,-8.764097,-0.0715754
2.75,-3.938618,-0.09075174
2.76,0.442932,-0.1146132
2.77,4.335967,-0.1441758
2.78,7.713142,-0.1806411
2.79,10.56323,-0.2254219
2.8,12.88959,-0.2801675
2.81,14.70831,-0.3467917
2.82,16.0462,-0.4274984
2.83,16.93858,-0.5248076
2.84,17.4272,-0.6415783
2.85,17.55812,-0.7810268
2.86,17.37978,-0.94674
2.87,16.94126,-1.142679
2.88,16.29079,-1.373175
2.89,15.47445,-1.642908
2.9,14.53521,-1.956868
2.91,13.51219,-2.320306
2.92,12.44014,-2.738647
2.93,11.34919,-3.217387
2.94,10.26479,-3.761959
2.95,9.207748,-4.377562
2.96,8.194517,-5.068957
2.97,7.237479,-5.84023
2.98,6.345356,-6.694512
2.99,5.523653,-7.63367
3.0,4.775113,-8.657957
3.01,4.100186,-9.765641
3.02,3.497464,-10.95261
3.03,2.964103,-12.21194
3.04,2.49619,-13.53354
3.05,2.089081,-14.90368
3.06,1.737684,-16.30467
3.07,1.436695,-17.71456
3.08,1.180792,-19.10683
3.09,0.9647863,-20.4503
3.1,0.7837343,-21.70907
3.11,0.6330167,-22.84261
3.12,0.5083894,-23.80609
3.13,0.4060106,-24.5508
3.14,0.3224486,-25.02486
3.15,0.2546754,-25.17407
3.16,0.2000491,-24.94307
3.17,0.1562888,-24.27667
3.18,0.1214444,-23.12141
3.19,0.0938647,-21.42731
3.2,0.07216341,-19.14985
3.21,0.0551869,-16.25195
3.22,0.04198292,-12.70613
3.23,0.03177164,-8.496633
3.24,0.02391932,-3.621457
3.25,0.01791478,1.905713
3.26,0.01334869,8.053864
3.27,0.009895558,14.77333
3.28,0.007298373,21.99488
3.29,0.005355565,29.62934
3.3,0.003910091,37.56779
3.31,0.0028404,45.6824
3.32,0.002053012,53.82797
3.33,0.001476491,61.84419
3.34,0.001056585,69.55866
3.35,0.0007523461,76.79047
3.36,0.0005330516,83.35451
3.37,0.0003757888,89.06632
3.38,0.0002635665,93.74722
3.39,0.0001838538,97.22983
3.4,0.0001274561,99.3636
3.41,8.76548e-05,100.0202
3.42,5.955433e-05,99.09881
3.43,3.958682e-05,96.53041
3.44,2.513781e-05,92.28196
3.45,1.42626e-05,86.35919
3.46,5.469124e-06,78.80857
3.47,-2.451546e-06,69.71796
3.48,-1.056233e-05,59.21602
3.49,-1.989746e-05,47.47028
3.5,-3.157056e-05,34.68386
3.51,-4.688256e-05,21.09092
3.52,-6.743822e-05,6.950973
3.53,-9.527969e-05,-7.457792
3.54,-0.0001330458,-21.846
3.55,-0.0001841668,-35.92106
3.56,-0.000253105,-49.39546
3.57,-0.0003456546,-61.99494
3.58,-0.0004693134,-73.46636
3.59,-0.0006337448,-83.58497
3.6,-0.0008513486,-92.16075
3.61,-0.001137963,-99.04358
3.62,-0.001513724,-104.1272
3.63,-0.002004112,-107.3514
3.64,-0.002641218,-108.7034
3.65,-0.00346527,-108.2165
3.66,-0.004526454,-105.9686
3.67,-0.005887082,-102.0779
3.68,-0.007624152,-96.69872
3.69,-0.00983235,-90.01541
3.7,-0.01262755,-82.23568
3.71,-0.01615083,-73.58363
3.72,-0.02057316,-64.29235
3.73,-0.02610061,-54.59673
3.74,-0.03298034,-44.72648
3.75,-0.04150721,-34.89982
3.76,-0.05203108,-25.31787
3.77,-0.06496488,-16.16005
3.78,-0.08079312,-7.580463
3.79,-0.1000811,0.2945819
3.8,-0.1234845,7.367887
3.81,-0.1517588,13.57164
3.82,-0.1857693,18.86668
3.83,-0.2265001,23.24081
3.84,-0.2750626,26.70644
3.85,-0.3327028,29.29756
3.86,-0.4008058,31.06639
3.87,-0.4808992,32.07966
3.88,-0.5746516,32.41494
3.89,-0.6838673,32.15697
3.9,-0.8104761,31.39418
3.91,-0.9565159,30.21561
3.92,-1.124109,28.70812
3.93,-1.315426,26.95412
3.94,-1.532649,25.02975
3.95,-1.777911,23.00354
3.96,-2.053235,20.93555
3.97,-2.360453,18.87692
3.98,-2.701118,16.86981
3.99,-3.076397,14.94765
4.0,-3.486958,13.13566
4.01,-3.932837,11.45156
4.02,-4.413303,9.906447
4.03,-4.926706,8.505663
4.04,-5.470328,7.249784
4.05,-6.04023,6.135538
4.06,-6.631094,5.156683
4.07,-7.236089,4.304818
4.08,-7.846738,3.570097
4.09,-8.452813,2.941836
4.1,-9.042265,2.409029
4.11,-9.601181,1.96075
4.12,-10.1138,1.586466
4.13,-10.56258,1.276261
4.14,-10.92831,1.020991
4.15,-11.19035,0.8123665
4.16,-11.32686,0.642992
4.17,-11.31522,0.5063606
4.18,-11.13242,0.3968201
4.19,-10.75564,0.309519
4.2,-10.1628,0.2403384
4.21,-9.333333,0.1858169
4.22,-8.248871,0.1430732
4.23,-6.894074,0.109731
4.24,-5.257461,0.08384676
4.25,-3.332256,0.06384357
4.26,-1.117213,0.04845195
4.27,1.382603,0.03665706
4.28,4.155113,0.02765319
4.29,7.180638,0.02080474
4.3,10.43146,0.01561333
4.31,13.87154,0.01169045
4.32,17.45652,0.008734779
4.33,21.13386,0.006513862
4.34,24.84334,0.004849173
4.35,28.51778,0.003604218
4.36,32.08406,0.00267506
4.37,35.46445,0.001982853
4.38,38.57819,0.001467991
4.39,41.34335,0.001085555
4.4,43.67884,0.0008017922
4.41,45.50664,0.0005914008
4.42,46.75416,0.0004354543
4.43,47.35657,0.0003198173
4.44,47.25915,0.0002339427
4.45,46.41949,0.0001699614
4.46,44.80952,0.0001219952
4.47,42.41721,8.563966e-05
4.48,39.24797,5.757509e-05
4.49,35.32554,3.527293e-05
4.5,30.6924,1.677436e-05
4.51,25.40968,5.21625e-07
4.52,19.55642,-1.477172e-05
4.53,13.2283,-3.022231e-05
4.54,6.535755,-4.685818e-05
4.55,-0.398453,-6.568586e-05
4.56,-7.442118,-8.774776e-05
4.57,-14.45691,-0.0001141735
4.58,-21.302,-0.0001462278
4.59,-27.83787,-0.0001853569
4.6,-33.93022,-0.0002332356
4.61,-39.4538,-0.0002918153
4.62,-44.296,-0.0003633742
4.63,-48.36021,-0.0004505708
4.64,-51.56859,-0.0005564999
4.65,-53.8644,-0.0006847506
4.66,-55.2136,-0.0008394674
4.67,-55.60575,-0.001025412
4.68,-55.05414,-0.001248022
4.69,-53.59516,-0.001513473
4.7,-51.28696,-0.00182873
4.71,-48.20734,-0.002201592
4.72,-44.45111,-0.002640728
4.73,-40.12684,-0.003155692
4.74,-35.35334,-0.003756923
4.75,-30.2558,-0.004455708
4.76,-24.96187,-0.005264124
4.77,-19.59778,-0.006194924
4.78,-14.28464,-0.007261388
4.79,-9.135078,-0.008477105
4.8,-4.250335,-0.009855696
4.81,0.2821717,-0.01141046
4.82,4.390615,-0.01315393
4.83,8.019926,-0.01509735
4.84,11.13229,-0.01725006
4.85,13.70703,-0.01961876
4.86,15.73986,-0.02220666
4.87,17.24165,-0.02501261
4.88,18.23674,-0.02803003
4.89,18.7609,-0.03124579
4.9,18.85906,-0.03463911
4.91,18.58293,-0.03818024
4.92,17.98857,-0.04182931
4.93,17.13409,-0.04553506
4.94,16.07748,-0.04923372
4.95,14.87468,-0.052848
4.96,13.578,-0.05628622
4.97,12.23481,-0.05944174
4.98,10.88661,-0.06219273
4.99,9.568471,-0.06440228
5.0,8.308742,-0.06591913
5.01,7.129135,-0.06657884
5.02,6.045014,-0.06620573
5.03,5.065915,-0.06461553
5.04,4.196217,-0.06161879
5.05,3.435916,-0.05702523
5.06,2.781451,-0.05064886
5.07,2.22653,-0.04231404
5.08,1.762927,-0.0318624
5.09,1.381205,-0.01916048
5.1,1.071355,-0.004108022
5.11,0.8233286,0.01335316
5.12,0.6274532,0.03323014
5.13,0.4747463,0.0554697
5.14,0.3571202,0.07994952
5.15,0.2674962,0.10647
5.16,0.1998412,0.1347469
5.17,0.149142,0.164406
5.18,0.1113337,0.1949787
5.19,0.08319842,0.2259014
5.2,0.06224724,0.2565159
5.21,0.04659684,0.2860748
5.22,0.03485072,0.313749
5.23,0.02599071,0.3386401
5.24,0.01928298,0.3597965
5.25,0.01420051,0.3762331
5.26,0.01036204,0.3869557
5.27,0.007486342,0.3909891
5.28,0.00535971,0.3874079
5.29,0.003814273,0.3753706
5.3,0.002714399,0.3541554
5.31,0.001948829,0.3231968
5.32,0.001426416,0.2821219
5.33,0.001073819,0.2307851
5.34,0.0008339855,0.1692997
5.35,0.0006646797,0.09806491
5.36,0.000536706,0.01778639
5.37,0.0004317517,-0.07051025
5.38,0.0003399614,-0.1654755
5.39,0.0002574505,-0.2654421
5.4,0.0001839853,-0.3684422
5.41,0.0001210215,-0.4722368
5.42,7.022664e-05,-0.5743564
5.43,3.253129e-05,-0.6721547
5.44,7.682805e-06,-0.7628723
5.45,-5.786126e-06,-0.843711
5.46,-1.029421e-05,-0.9119161
5.47,-8.786341e-06,-0.9648646
5.48,-4.269212e-06,-1.000157
5.49,5.943989e-07,-1.015709
5.5,3.768812e-06,-1.00984
5.51,3.977938e-06,-0.9813563
5.52,6.910137e-07,-0.9296204
5.53,-6.010193e-06,-0.8546113
5.54,-1.564012e-05,-0.7569645
5.55,-2.754714e-05,-0.6379932
5.56,-4.113765e-05,-0.4996877
5.57,-5.60545e-05,-0.3446908
5.58,-7.229146e-05,-0.1762494
5.59,-9.023978e-05,0.001857426
5.6,-0.000110675,0.1854137
5.61,-0.0001347008,0.3698816
5.62,-0.000163671,0.5505331
5.63,-0.0001991105,0.7225954
5.64,-0.0002426526,0.8814033
5.65,-0.0002960041,1.022554
5.66,-0.000360943,1.142061
5.67,-0.000439347,1.23649
5.68,-0.0005332453,1.303095
5.69,-0.0006448851,1.339913
5.7,-0.0007767994,1.345852
5.71,-0.000931868,1.320738
5.72,-0.001113362,1.265329
5.73,-0.001324969,1.181306
5.74,-0.001570791,1.071212
5.75,-0.001855326,0.9383791
5.76,-0.002183427,0.786807
5.77,-0.002560239,0.6210281
5.78,-0.002991127,0.4459472
5.79,-0.003481588,0.2666684
5.8,-0.004037146,0.08831544
5.81,-0.004663231,-0.08414787
5.82,-0.005365037,-0.2460886
5.83,-0.006147353,-0.3933611
5.84,-0.007014362,-0.5224412
5.85,-0.007969401,-0.630534
5.86,-0.009014686,-0.7156502
5.87,-0.01015099,-0.7766487
5.88,-0.0113773,-0.8132439
5.89,-0.01269038,-0.8259792
5.9,-0.01408437,-0.8161669
5.91,-0.01555035,-0.785801
5.92,-0.01707581,-0.7374443
5.93,-0.01864421,-0.6740983
5.94,-0.02023453,-0.5990617
5.95,-0.02182082,-0.5157832
5.96,-0.0233718,-0.4277175
5.97,-0.02485055,-0.338189
5.98,-0.02621431,-0.2502705
5.99,-0.02741432,-0.1666811
6.0,-0.0283959,-0.08970625
6.01,-0.02909866,-0.02114355
6.02,-0.0294569,0.03772549
6.03,-0.02940029,0.0861384
6.04,-0.02885479,0.1238308
6.05,-0.02774387,0.1509944
6.06,-0.02599001,0.1682183
6.07,-0.02351659,0.1764167
6.08,-0.02025006,0.1767496
6.09,-0.01612243,0.1705395
6.1,-0.01107409,0.1591899
6.11,-0.005056919,0.1441093
6.12,0.001962443,0.1266433
6.13,0.009999093,0.1080199
6.14,0.01904632,0.08930639
6.15,0.0290721,0.0713811
6.16,0.04001564,0.05491924
6.17,0.05178434,0.04039133
6.18,0.06425106,0.02807335
6.19,0.07725195,0.01806623
6.2,0.09058518,0.01032221
6.21,0.1040104,0.004675617
6.22,0.1172493,0.0008756058
6.23,0.1299876,-0.001381652
6.24,0.1418782,-0.002423089
6.25,0.1525459,-0.002572836
6.26,0.1615933,-0.002131325
6.27,0.1686093,-0.001359982
6.28,0.1731778,-0.0004716139
6.29,0.174889,0.0003738296
6.3,0.1733513,0.001068753
6.31,0.1682051,0.001553578
6.32,0.1591362,0.00180959
6.33,0.1458913,0.001850069
6.34,0.1282921,0.001710714
6.35,0.1062499,0.001440285
6.36,0.07977888,0.001092201
6.37,0.04900801,0.000717615
6.38,0.01419064,0.0003602895
6.39,-0.0242884,5.335493e-05
6.4,-0.06590906,-0.0001821166
6.41,-0.1100161,-0.0003369642
6.42,-0.1558236,-0.0004125506
6.43,-0.2024232,-0.000418522
6.44,-0.2487985,-0.0003701173
6.45,-0.2938431,-0.0002853943
6.46,-0.3363841,-0.0001826842
6.47,-0.3752093,-7.850361e-05
6.48,-0.4090997,1.393528e-05
6.49,-0.4368635,8.556513e-05
6.5,-0.4573742,0.0001316801
6.51,-0.4696084,0.0001516187
6.52,-0.4726854,0.0001480447
6.53,-0.4659037,0.0001259796
6.54,-0.4487764,9.174093e-05
6.55,-0.4210616,5.192497e-05
6.56,-0.3827874,1.254442e-05
6.57,-0.3342701,-2.160628e-05
6.58,-0.276124,-4.732275e-05
6.59,-0.2092628,-6.310142e-05
6.6,-0.1348901,-6.902124e-05
6.61,-0.05448105,-6.645037e-05
6.62,0.03024776,-5.764371e-05
6.63,0.1173769,-4.529937e-05
6.64,0.2048325,-3.213617e-05
6.65,0.2904428,-2.054138e-05
6.66,0.3720002,-1.232121e-05
6.67,0.4473286,-8.56856e-06
6.68,0.5143523,-9.645436e-06
6.69,0.5711651,-1.526325e-05
6.7,0.6160967,-2.463448e-05
6.71,0.647773,-3.666414e-05
6.72,0.6651692,-5.014918e-05
6.73,0.6676525,-6.3958e-05
6.74,0.6550124,-7.716901e-05
6.75,0.6274773,-8.915594e-05
6.76,0.5857161,-9.96162e-05
6.77,0.5308237,-0.0001085472
6.78,0.4642922,-0.0001161815
6.79,0.3879661,-0.000122895
6.8,0.3039849,-0.0001291059
6.81,0.2147134,-0.0001351775
6.82,0.1226638,-0.0001413396
6.83,0.03041124,-0.0001476342
6.84,-0.05949368,-0.0001538916
6.85,-0.1446115,-0.0001597335
6.86,-0.2226966,-0.0001646009
6.87,-0.2917728,-0.0001677978
6.88,-0.3501976,-0.000168544
6.89,-0.3967149,-0.0001660278
6.9,-0.4304907,-0.0001594536
6.91,-0.4511333,-0.000148078
6.92,-0.4586958,-0.0001312341
6.93,-0.4536612,-0.0001083437
6.94,-0.4369108,-7.89199e-05
6.95,-0.4096779,-4.256424e-05
6.96,-0.373489,1.036831e-06
6.97,-0.3300939,5.211221e-05
6.98,-0.2813907,0.0001107992
6.99,-0.2293458,0.000177127
7.0,-0.1759157,0.0002509908
7.01,-0.1229715,0.000332116
7.02,-0.07223071,0.0004200158
7.03,-0.02519874,0.0005139463
7.04,0.01687738,0.0006128602
7.05,0.05304183,0.0007153669
7.06,0.08264828,0.0008196998
7.07,0.1053634,0.0009236951
7.08,0.1211564,0.001024785
7.09,0.1302755,0.001120004
7.1,0.1332134,0.001206019
7.11,0.1306643,0.001279163
7.12,0.1234748,0.001335498
7.13,0.112591,0.001370891
7.14,0.09900594,0.001381099
7.15,0.08370903,0.001361882
7.16,0.06763993,0.001309119
7.17,0.0516494,0.001218948
7.18,0.03646826,0.001087916
7.19,0.0226855,0.0009131386
7.2,0.01073593,0.000692471
7.21,0.0008972302,0.0004246862
7.22,-0.006704371,0.000109651
7.23,-0.01208081,-0.0002515024
7.24,-0.01536286,-0.000656216
7.25,-0.01677644,-0.001100367
7.26,-0.01661637,-0.001578157
7.27,-0.01521934,-0.00208204
7.28,-0.01293791,-0.002602695
7.29,-0.01011684,-0.003129055
7.3,-0.007073033,-0.003648398
7.31,-0.004079935,-0.004146508
7.32,-0.001356783,-0.004607902
7.33,0.0009371242,-0.005016139
7.34,0.00270342,-0.005354193
7.35,0.003901419,-0.005604909
7.36,0.004541398,-0.005751506
7.37,0.004675315,-0.005778146
7.38,0.004385938,-0.005670539
7.39,0.003775382,-0.005416572
7.4,0.002953941,-0.005006945
7.41,0.002030009,-0.004435786
7.42,0.001101688,-0.003701236
7.43,0.0002504865,-0.002805955
7.44,-0.0004627018,-0.001757546
7.45,-0.0009993316,-0.0005688563
7.46,-0.001342844,0.0007418661
7.47,-0.001496531,0.002150976
7.48,-0.001480048,0.003629624
7.49,-0.001325064,0.005144147
7.5,-0.001070524,0.006656658
7.51,-0.0007579983,0.008125854
7.52,-0.000427498,0.009508009
