0,1,2
1.12,-9.70408e-15,-5.960763e-39
1.13,-1.752108e-14,-1.357379e-38
1.14,-3.148935e-14,-3.079395e-38
1.15,-5.63328e-14,-6.959779e-38
1.16,-1.003119e-13,-1.567085e-37
1.17,-1.778019e-13,-3.515264e-37
1.18,-3.136975e-13,-7.855845e-37
1.19,-5.509033e-13,-1.749035e-36
1.2,-9.630039e-13,-3.879501e-36
1.21,-1.675589e-12,-8.572869999999999e-36
1.22,-2.901967e-12,-1.887343e-35
1.23,-5.002662e-12,-4.139528e-35
1.24,-8.584049e-12,-9.045391e-35
1.25,-1.466101e-11,-1.969163e-34
1.26,-2.492384e-11,-4.270855e-34
1.27,-4.217385e-11,-9.228438e-34
1.28,-7.10309e-11,-1.9866570000000003e-33
1.29,-1.190763e-10,-4.260887e-33
1.3,-1.986897e-10,-9.104600000000001e-33
1.31,-3.299862e-10,-1.938235e-32
1.32,-5.454872e-10,-4.110912e-32
1.33,-8.975108e-10,-8.686747e-32
1.34,-1.469803e-09,-1.828793e-31
1.35,-2.395746e-09,-3.8358480000000003e-31
1.36,-3.886714e-09,-8.015839000000001e-31
1.37,-6.275991e-09,-1.668893e-30
1.38,-1.008643e-08,-3.4617939999999995e-30
1.39,-1.613415e-08,-7.154316e-30
1.4,-2.568653e-08,-1.473094e-29
1.41,-4.070175e-08,-3.021965e-29
1.42,-6.418986e-08,-6.176553e-29
1.43,-1.007541e-07,-1.257772e-28
1.44,-1.573982e-07,-2.551864e-28
1.45,-2.447225e-07,-5.158394e-28
1.46,-3.786891e-07,-1.0389e-27
1.47,-5.832076e-07,-2.084667e-27
1.48,-8.939061e-07,-4.167775e-27
1.49,-1.363596e-06,-8.301902e-27
1.5,-2.070148e-06,-1.6476229999999999e-26
1.51,-3.127774e-06,-3.2579639999999995e-26
1.52,-4.703099e-06,-6.418653e-26
1.53,-7.037911e-06,-1.259946e-25
1.54,-1.048119e-05,-2.464173e-25
1.55,-1.55339e-05,-4.80179e-25
1.56,-2.291128e-05,-9.32285e-25
1.57,-3.362891e-05,-1.80347e-24
1.58,-4.912091e-05,-3.476043e-24
1.59,-7.140119e-05,-6.675415e-24
1.6,-0.0001032821,-1.2772900000000002e-23
1.61,-0.000148669,-2.4351160000000003e-23
1.62,-0.000212954,-4.6256190000000004e-23
1.63,-0.0003035401,-8.754703e-23
1.64,-0.0004305319,-1.650955e-22
1.65,-0.000607642,-3.1020740000000003e-22
1.66,-0.0008533693,-5.807558e-22
1.67,-0.001192523,-1.0833289999999999e-21
1.68,-0.001658172,-2.013508e-21
1.69,-0.002294135,-3.728839e-21
1.7,-0.00315811,-6.880537e-21
1.71,-0.004325602,-1.2650289999999999e-20
1.72,-0.005894794,-2.317441e-20
1.73,-0.007992539,-4.230077e-20
1.74,-0.01078167,-7.693429e-20
1.75,-0.0144698,-1.3941989999999999e-19
1.76,-0.01931988,-2.5174669999999996e-19
1.77,-0.02566261,-4.529368e-19
1.78,-0.03391102,-8.119836999999999e-19
1.79,-0.04457714,-1.45042e-18
1.8,-0.05829112,-2.581533e-18
1.81,-0.0758225,-4.578257e-18
1.82,-0.09810363,-8.09025e-18
1.83,-0.1262549,-1.424504e-17
1.84,-0.1616111,-2.4992320000000002e-17
1.85,-0.2057488,-4.3690900000000005e-17
1.86,-0.2605121,-7.610583e-17
1.87,-0.3280373,-1.320955e-16
1.88,-0.4107734,-2.284557e-16
1.89,-0.5114962,-3.936958e-16
1.9,-0.6333142,-6.760282e-16
1.91,-0.7796618,-1.156684e-15
1.92,-0.9542781,-1.972022e-15
1.93,-1.161166,-3.350084e-15
1.94,-1.404529,-5.670843e-15
1.95,-1.688679,-9.565068e-15
1.96,-2.017917,-1.607598e-14
1.97,-2.396376,-2.692257e-14
1.98,-2.82783,-4.492682e-14
1.99,-3.315462,-7.470427e-14
2.0,-3.861598,-1.237759e-13
2.01,-4.467405,-2.043518e-13
2.02,-5.13255,-3.361804e-13
2.03,-5.854849,-5.510851e-13
2.04,-6.629887,-9.001554e-13
2.05,-7.450647,-1.465106e-12
2.06,-8.307151,-2.376151e-12
2.07,-9.186137,-3.840009e-12
2.08,-10.07079,-6.183637e-12
2.09,-10.94057,-9.922236e-12
2.1,-11.7711,-1.58646e-11
2.11,-12.53429,-2.527566e-11
2.12,-13.19848,-4.012637e-11
2.13,-13.72888,-6.347627e-11
2.14,-14.08814,-1.000569e-10
2.15,-14.23717,-1.57158e-10
2.16,-14.13616,-2.459687e-10
2.17,-13.74575,-3.835985e-10
2.18,-13.02851,-5.961114e-10
2.19,-11.95046,-9.230626e-10
2.2,-10.48276,-1.424255e-09
2.21,-8.603464,-2.189763e-09
2.22,-6.299249,-3.354737e-09
2.23,-3.567097,-5.121199e-09
2.24,-0.4157798,-7.789972e-09
2.25,3.132877,-1.18073e-08
2.26,7.043077,-1.783264e-08
2.27,11.26454,-2.683673e-08
2.28,15.73249,-4.024316e-08
2.29,20.36816,-6.013151e-08
2.3,25.07992,-8.952802e-08
2.31,29.76494,-1.328194e-07
2.32,34.31152,-1.9634e-07
2.33,38.60187,-2.892008e-07
2.34,42.51545,-4.244559e-07
2.35,45.93268,-6.207357e-07
2.36,48.73881,-9.045249e-07
2.37,50.82807,-1.313326e-06
2.38,52.10759,-1.900032e-06
2.39,52.50127,-2.738952e-06
2.4,51.95317,-3.934061e-06
2.41,50.43033,-5.630268e-06
2.42,47.92499,-8.028721e-06
2.43,44.45589,-1.140751e-05
2.44,40.06873,-1.614955e-05
2.45,34.83565,-2.277995e-05
2.46,28.85368,-3.201588e-05
2.47,22.24238,-4.483278e-05
2.48,15.14047,-6.255195e-05
2.49,7.701778,-8.695571e-05
2.5,0.09060463,-0.0001204383
2.51,-7.52336,-0.0001662022
2.52,-14.97033,-0.0002285133
2.53,-22.08571,-0.0003130296
2.54,-28.71519,-0.0004272231
2.55,-34.71942,-0.0005809188
2.56,-39.97808,-0.0007869799
2.57,-44.39324,-0.001062172
2.58,-47.89185,-0.001428252
2.59,-50.42723,-0.001913325
2.6,-51.97969,-0.002553534
2.61,-52.55609,-0.003395145
2.62,-52.18854,-0.004497107
2.63,-50.93229,-0.005934179
2.64,-48.86286,-0.007800716
2.65,-46.07264,-0.01021524
2.66,-42.66714,-0.01332587
2.67,-38.76097,-0.01731687
2.68,-34.47374,-0.02241619
2.69,-29.92615,-0.0289045
2.7,-25.23628,-0.03712546
2.71,-20.51622,-0.04749767
2.72,-15.86928,-0.0605282
2.73,-11.38762,-0.0768278
2.74,-7.150573,-0.09712792
2.75,-3.2235,-0.1222993
2.76,0.3427575,-0.1533721
2.77,3.511865,-0.1915577
2.78,6.261511,-0.2382705
2.79,8.582491,-0.2951516
2.8,10.47747,-0.3640905
2.81,11.95947,-0.4472472
2.82,13.05023,-0.5470707
2.83,13.77845,-0.6663144
2.84,14.17803,-0.8080461
2.85,14.28641,-0.9756503
2.86,14.14298,-1.172821
2.87,13.78764,-1.403543
2.88,13.25962,-1.672058
2.89,12.59642,-1.982811
2.9,11.83299,-2.340383
2.91,11.00117,-2.749393
2.92,10.12926,-3.214375
2.93,9.241797,-3.739633
2.94,8.359489,-4.329059
2.95,7.499307,-4.98592
2.96,6.674656,-5.712621
2.97,5.895632,-6.51043
2.98,5.169358,-7.379175
2.99,4.50033,-8.316926
3.0,3.890802,-9.319654
3.01,3.341153,-10.38088
3.02,2.850255,-11.49133
3.03,2.415801,-12.63861
3.04,2.034619,-13.80689
3.05,1.702937,-14.97668
3.06,1.416615,-16.12461
3.07,1.171341,-17.22334
3.08,0.9627869,-18.2416
3.09,0.7867304,-19.14428
3.1,0.6391484,-19.89276
3.11,0.5162811,-20.44532
3.12,0.4146731,-20.75781
3.13,0.331196,-20.78442
3.14,0.263055,-20.47877
3.15,0.2077837,-19.79503
3.16,0.1632299,-18.68937
3.17,0.127535,-17.12144
3.18,0.0991101,-15.0561
3.19,0.07660926,-12.46514
3.2,0.05890263,-9.329058
3.21,0.04504975,-5.63888
3.22,0.03427423,-1.397815
3.23,0.02594021,3.377211
3.24,0.01953087,8.654266
3.25,0.01462929,14.38544
3.26,0.01090157,20.50624
3.27,0.008082199,26.93551
3.28,0.005961479,33.57578
3.29,0.004374933,40.31426
3.3,0.003194405,47.02439
3.31,0.002320686,53.568
3.32,0.001677469,59.7981
3.33,0.001206433,65.56213
3.34,0.0008632723,70.70585
3.35,0.0006145375,75.07745
3.36,0.0004351174,78.5321
3.37,0.000306266,80.93651
3.38,0.0002140583,82.17361
3.39,0.0001481929,82.14695
3.4,0.000101067,80.78478
3.41,6.706632e-05,78.04362
3.42,4.201886e-05,73.91117
3.43,2.277573e-05,68.40828
3.44,6.884864e-06,61.5901
3.45,-7.667206e-06,53.54605
3.46,-2.266697e-05,44.39879
3.47,-3.985655e-05,34.302
3.48,-6.110223e-05,23.43708
3.49,-8.856232e-05,12.0089
3.5,-0.0001248664,0.2405451
3.51,-0.0001733181,-11.63258
3.52,-0.0002381341,-23.36923
3.53,-0.0003247314,-34.72908
3.54,-0.0004400785,-45.47963
3.55,-0.0005931268,-55.40283
3.56,-0.000795339,-64.3014
3.57,-0.001061338,-72.00442
3.58,-0.0014097,-78.37206
3.59,-0.001863912,-83.29932
3.6,-0.002453543,-86.71858
3.61,-0.003215635,-88.60085
3.62,-0.004196376,-88.95582
3.63,-0.005453085,-87.83056
3.64,-0.007056548,-85.30708
3.65,-0.009093756,-81.49875
3.66,-0.01167109,-76.54589
3.67,-0.014918,-70.61059
3.68,-0.01899118,-63.87095
3.69,-0.02407938,-56.51521
3.7,-0.03040873,-48.73567
3.71,-0.03824868,-40.72293
3.72,-0.0479186,-32.66042
3.73,-0.05979487,-24.71955
3.74,-0.07431847,-17.05559
3.75,-0.09200306,-9.804346
3.76,-0.1134432,-3.07976
3.77,-0.1393228,3.027608
3.78,-0.1704232,8.451152
3.79,-0.2076308,13.14796
3.8,-0.2519437,17.09777
3.81,-0.3044774,20.3013
3.82,-0.3664677,22.77796
3.83,-0.4392715,24.5633
3.84,-0.5243645,25.70603
3.85,-0.6233339,26.26509
3.86,-0.7378664,26.30662
3.87,-0.8697305,25.90106
3.88,-1.020751,25.12054
3.89,-1.192777,24.03648
3.9,-1.387637,22.71754
3.91,-1.60709,21.22805
3.92,-1.852762,19.62668
3.93,-2.126072,17.96559
3.94,-2.428148,16.28992
3.95,-2.759728,14.63757
3.96,-3.12106,13.03927
3.97,-3.511777,11.51896
3.98,-3.930782,10.09421
3.99,-4.37611,8.776877
4.0,-4.844803,7.573832
4.01,-5.332776,6.487681
4.02,-5.834691,5.517531
4.03,-6.343847,4.659716
4.04,-6.85208,3.908473
4.05,-7.349692,3.256551
4.06,-7.825411,2.695753
4.07,-8.266386,2.217377
4.08,-8.658232,1.8126
4.09,-8.985125,1.47276
4.1,-9.229956,1.189581
4.11,-9.37456,0.9553297
4.12,-9.399997,0.7629138
4.13,-9.286927,0.6059367
4.14,-9.016038,0.4787143
4.15,-8.568562,0.3762636
4.16,-7.926842,0.2942696
4.17,-7.074969,0.2290384
4.18,-5.999455,0.1774415
4.19,-4.689941,0.1368552
4.2,-3.139915,0.1051005
4.21,-1.347419,0.08038296
4.22,0.6842782,0.06123782
4.23,2.946077,0.04647866
4.24,5.422527,0.03515187
4.25,8.091441,0.02649646
4.26,10.92364,0.01990929
4.27,13.88292,0.01491544
4.28,16.92615,0.01114327
4.29,20.00368,0.008303622
4.3,23.05992,0.006172784
4.31,26.03417,0.004578571
4.32,28.86177,0.003389107
4.33,31.47537,0.002503855
4.34,33.80648,0.001846499
4.35,35.78723,0.001359339
4.36,37.35218,0.000998908
4.37,38.44032,0.0007325724
4.38,38.99704,0.0005358987
4.39,38.97612,0.0003906378
4.4,38.34156,0.0002831817
4.41,37.06933,0.0002033909
4.42,35.14876,0.0001437046
4.43,32.58373,9.846906e-05
4.44,29.39343,6.343067e-05
4.45,25.61271,3.535355e-05
4.46,21.29196,1.173072e-05
4.47,16.49651,-9.435322e-06
4.48,11.30552,-2.98007e-05
4.49,5.810445,-5.081082e-05
4.5,0.1129403,-7.380407e-05
4.51,-5.677543,-0.0001000965
4.52,-11.44655,-0.0001310533
4.53,-17.07764,-0.000168152
4.54,-22.45559,-0.0002130397
4.55,-27.46964,-0.000267588
4.56,-32.01663,-0.000333947
4.57,-36.00404,-0.000414598
4.58,-39.35268,-0.0005124084
4.59,-41.99902,-0.000630686
4.6,-43.89699,-0.0007732341
4.61,-45.01933,-0.0009444065
4.62,-45.35823,-0.00114916
4.63,-44.92538,-0.001393103
4.64,-43.7514,-0.001682539
4.65,-41.88465,-0.002024503
4.66,-39.38946,-0.002426777
4.67,-36.34387,-0.002897902
4.68,-32.83698,-0.003447153
4.69,-28.96596,-0.004084502
4.7,-24.83292,-0.004820534
4.71,-20.54171,-0.005666329
4.72,-16.19472,-0.006633298
4.73,-11.88995,-0.007732958
4.74,-7.718265,-0.008976653
4.75,-3.761092,-0.01037519
4.76,-0.08853141,-0.01193843
4.77,3.242037,-0.01367473
4.78,6.186815,-0.01559041
4.79,8.715929,-0.017689
4.8,10.81325,-0.01997051
4.81,12.47578,-0.02243055
4.82,13.71254,-0.02505939
4.83,14.54326,-0.02784099
4.84,14.99664,-0.03075194
4.85,15.1086,-0.03376042
4.86,14.92028,-0.03682513
4.87,14.47621,-0.03989434
4.88,13.82244,-0.04290495
4.89,13.00483,-0.04578179
4.9,12.06761,-0.0484371
4.91,11.05207,-0.05077023
4.92,9.99565,-0.05266779
4.93,8.931157,-0.05400416
4.94,7.886381,-0.05464249
4.95,6.883892,-0.05443631
4.96,5.941094,-0.05323173
4.97,5.070471,-0.05087035
4.98,4.279989,-0.04719291
4.99,3.573612,-0.04204366
5.0,2.951897,-0.0352755
5.01,2.412622,-0.02675583
5.02,1.951412,-0.01637309
5.03,1.562346,-0.004043829
5.04,1.238503,0.01027982
5.05,0.9724429,0.0266024
5.06,0.7566159,0.04487741
5.07,0.5836788,0.06499981
5.08,0.4467375,0.08679918
5.09,0.3395109,0.1100337
5.1,0.2564278,0.1343854
5.11,0.1926656,0.1594575
5.12,0.1441441,0.1847728
5.13,0.1074845,0.209776
5.14,0.07994568,0.2338374
5.15,0.05934563,0.2562603
5.16,0.04397883,0.2762922
5.17,0.03253365,0.2931383
5.18,0.02401564,0.3059798
5.19,0.0176794,0.3139943
5.2,0.01297051,0.3163803
5.21,0.009478008,0.3123836
5.22,0.00689689,0.3013268
5.23,0.004999503,0.2826393
5.24,0.003614466,0.2558879
5.25,0.00261158,0.2208075
5.26,0.001891264,0.1773289
5.27,0.001377245,0.125605
5.28,0.001011435,0.06603148
5.29,0.0007502133,-0.0007376141
5.3,0.0005615507,-0.07378105
5.31,0.0004226443,-0.1519098
5.32,0.0003178679,-0.2336753
5.33,0.0002369715,-0.3173872
5.34,0.0001735197,-0.4011416
5.35,0.0001235891,-0.4828589
5.36,8.474335e-05,-0.5603315
5.37,5.529043e-05,-0.631281
5.38,3.380392e-05,-0.6934222
5.39,1.886989e-05,-0.7445343
5.4,9.006438e-06,-0.7825355
5.41,2.697258e-06,-0.805559
5.42,-1.517417e-06,-0.8120288
5.43,-4.939498e-06,-0.8007307
5.44,-8.635145e-06,-0.7708766
5.45,-1.3399e-05,-0.7221588
5.46,-1.976542e-05,-0.6547914
5.47,-2.806063e-05,-0.569536
5.48,-3.848258e-05,-0.467711
5.49,-5.11927e-05,-0.3511802
5.5,-6.640435e-05,-0.2223233
5.51,-8.44563e-05,-0.08398522
5.52,-0.0001058646,0.06059323
5.53,-0.0001313515,0.2078626
5.54,-0.0001618539,0.3540671
5.55,-0.0001985181,0.4953592
5.56,-0.0002426876,0.6279219
5.57,-0.0002958911,0.7480956
5.58,-0.0003598373,0.8525032
5.59,-0.000436418,0.9381696
5.6,-0.0005277218,1.00263
5.61,-0.000636056,1.044023
5.62,-0.0007639729,1.061162
5.63,-0.0009142963,1.053589
5.64,-0.001090144,1.021593
5.65,-0.001294942,0.966209
5.66,-0.001532421,0.889187
5.67,-0.001806606,0.7929324
5.68,-0.002121782,0.6804223
5.69,-0.002482442,0.5551005
5.7,-0.002893221,0.4207538
5.71,-0.003358802,0.2813767
5.72,-0.003883808,0.141028
5.73,-0.004472665,0.003686799
5.74,-0.005129445,-0.1268861
5.75,-0.005857678,-0.2472771
5.76,-0.006660136,-0.3545315
5.77,-0.007538585,-0.4462456
5.78,-0.008493504,-0.5206333
5.79,-0.009523773,-0.5765676
5.8,-0.01062633,-0.6135932
5.81,-0.0117958,-0.6319122
5.82,-0.0130241,-0.6323431
5.83,-0.01430004,-0.6162575
5.84,-0.01560894,-0.5854955
5.85,-0.01693218,-0.5422678
5.86,-0.0182469,-0.489046
5.87,-0.01952562,-0.4284495
5.88,-0.02073601,-0.3631324
5.89,-0.02184072,-0.2956769
5.9,-0.02279731,-0.2284965
5.91,-0.02355831,-0.1637545
5.92,-0.02407148,-0.1032986
5.93,-0.02428025,-0.04861566
5.94,-0.0241243,-0.0008059401
5.95,-0.0235405,0.03942298
5.96,-0.02246402,0.07174377
5.97,-0.02082976,0.09618074
5.98,-0.01857399,0.1130678
5.99,-0.01563642,0.1229961
6.0,-0.01196236,0.126756
6.01,-0.007505299,0.1252749
6.02,-0.002229572,0.1195568
6.03,0.003886698,0.1106249
6.04,0.01084862,0.09947112
6.05,0.01864149,0.08701323
6.06,0.02722784,0.07406227
6.07,0.0365446,0.06129981
6.08,0.04650067,0.04926546
6.09,0.0569748,0.03835403
6.1,0.06781412,0.02882092
6.11,0.07883338,0.02079458
6.12,0.08981504,0.01429392
6.13,0.1005104,0.00924922
6.14,0.1106416,0.005524482
6.15,0.1199056,0.002939682
6.16,0.1279783,0.001291554
6.17,0.1345212,0.0003717737
6.18,0.1391883,-1.818782e-05
6.19,0.1416356,-5.595043e-05
6.2,0.1415302,0.0001090769
6.21,0.1385621,0.0003593888
6.22,0.1324553,0.0006099013
6.23,0.1229805,0.0008058865
6.24,0.1099676,0.0009190069
6.25,0.09331749,0.000942156
6.26,0.07301413,0.0008837732
6.27,0.04913456,0.000762219
6.28,0.02185776,0.0006006788
6.29,-0.00852891,0.0004229264
6.3,-0.0416258,0.0002501386
6.31,-0.07692033,9.882025e-05
6.32,-0.1137898,-2.021588e-05
6.33,-0.1515078,-0.0001019554
6.34,-0.1892555,-0.000146576
6.35,-0.2261357,-0.0001583585
6.36,-0.2611922,-0.0001443431
6.37,-0.2934322,-0.0001129421
6.38,-0.3218522,-7.267645e-05
6.39,-0.3454674,-3.115811e-05
6.4,-0.3633421,5.613319e-06
6.41,-0.3746219,3.361979e-05
6.42,-0.3785665,5.088304e-05
6.43,-0.3745804,5.726598e-05
6.44,-0.3622423,5.409144e-05
6.45,-0.3413311,4.365948e-05
6.46,-0.3118463,2.874162e-05
6.47,-0.274024,1.211822e-05
6.48,-0.2283454,-3.7924e-06
6.49,-0.175537,-1.718438e-05
6.5,-0.1165645,-2.698605e-05
6.51,-0.05261609,-3.286183e-05
6.52,0.01492142,-3.511692e-05
6.53,0.08449511,-3.453507e-05
6.54,0.154426,-3.218331e-05
6.55,0.2229558,-2.921517e-05
6.56,0.2882979,-2.669868e-05
6.57,0.3486936,-2.548758e-05
6.58,0.402468,-2.614496e-05
6.59,0.448087,-2.892019e-05
6.6,0.4842108,-3.377244e-05
6.61,0.5097435,-4.042923e-05
6.62,0.523875,-4.84653e-05
6.63,0.5261151,-5.73871e-05
6.64,0.5163164,-6.670983e-05
6.65,0.4946866,-7.601687e-05
6.66,0.4617875,-8.499611e-05
6.67,0.418522,-9.345144e-05
6.68,0.3661079,-0.0001012914
6.69,0.3060399,-0.0001085007
6.7,0.2400415,-0.0001151001
6.71,0.1700073,-0.0001211039
6.72,0.09793876,-0.0001264793
6.73,0.02587567,-0.0001311156
6.74,-0.04417423,-0.0001348043
6.75,-0.1103042,-0.0001372323
6.76,-0.1707735,-0.0001379877
6.77,-0.224066,-0.0001365757
6.78,-0.268939,-0.0001324417
6.79,-0.3044618,-0.0001249973
6.8,-0.3300413,-0.0001136482
6.81,-0.3454338,-9.781877e-05
6.82,-0.3507427,-7.697438e-05
6.83,-0.3464036,-5.063982e-05
6.84,-0.3331551,-1.84147e-05
6.85,-0.3119996,2.001279e-05
6.86,-0.2841537,6.485223e-05
6.87,-0.2509925,0.0001161957
6.88,-0.2139888,0.0001739996
6.89,-0.1746517,0.0002380631
6.9,-0.1344654,0.0003080029
6.91,-0.09483295,0.0003832254
6.92,-0.05702586,0.0004628973
6.93,-0.0221421,0.0005459177
6.94,0.00892576,0.000630893
6.95,0.03551161,0.0007161176
6.96,0.05718544,0.0007995634
6.97,0.0737519,0.000878879
6.98,0.08523827,0.000951402
6.99,0.09187325,0.001014185
7.0,0.09405817,0.001064036
7.01,0.09233241,0.001097574
7.02,0.08733529,0.001111304
7.03,0.0797666,0.001101699
7.04,0.07034772,0.001065309
7.05,0.05978548,0.0009988703
7.06,0.04874029,0.0008994389
7.07,0.03779984,0.0007645275
7.08,0.0274593,0.0005922525
7.09,0.01810853,0.0003814844
7.1,0.01002618,0.0001319987
7.11,0.003380511,-0.0001553789
7.12,-0.001763963,-0.0004786379
7.13,-0.00543486,-0.0008344665
7.14,-0.007736661,-0.001218159
7.15,-0.008833026,-0.001623557
7.16,-0.008928027,-0.002043028
7.17,-0.008247564,-0.002467487
7.18,-0.007022074,-0.002886482
7.19,-0.005471446,-0.003288323
7.2,-0.003792816,-0.003660279
7.21,-0.00215165,-0.003988838
7.22,-0.0006762634,-0.004260027
7.23,0.0005443129,-0.00445979
7.24,0.001459456,-0.00457442
7.25,0.002053525,-0.00459104
7.26,0.002340502,-0.004498105
7.27,0.002357355,-0.004285938
7.28,0.002156796,-0.003947254
7.29,0.001800057,-0.003477677
7.3,0.001350229,-0.00287621
7.31,0.0008665915,-0.002145653
7.32,0.0004002148,-0.00129293
7.33,-8.99916e-06,-0.0003293204
7.34,-0.0003338308,0.0007294454
7.35,-0.0005599077,0.001863226
7.36,-0.0006847207,0.003047673
7.37,-0.0007157546,0.004254595
7.38,-0.000668036,0.00545251
7.39,-0.0005614051,0.006607348
7.4,-0.0004177995,0.007683336
7.41,-0.0002587927,0.008644015
7.42,-0.0001035747,0.009453382
7.43,3.250735e-05,0.01007713
7.44,0.0001387993,0.01048391
7.45,0.0002095938,0.01064667
7.46,0.0002438568,0.01054386
7.47,0.0002445344,0.0101606
7.48,0.0002175736,0.009489718
7.49,0.000170797,0.008532538
