0,1,2
0.66,-1.924627e-28,-3.161022e-40
0.67,-4.286180000000001e-28,-7.756186e-40
0.68,-9.502224000000001e-28,-1.895183e-39
0.69,-2.09706e-27,-4.611439e-39
0.7,-4.607089e-27,-1.1173909999999999e-38
0.71,-1.007563e-26,-2.696231e-38
0.72,-2.193545e-26,-6.478776e-38
0.73,-4.753898e-26,-1.550291e-37
0.74,-1.0256080000000001e-25,-3.6941829999999998e-37
0.75,-2.202623e-25,-8.766146e-37
0.76,-4.708973e-25,-2.071499e-36
0.77,-1.002164e-24,-4.874687e-36
0.78,-2.123132e-24,-1.14234e-35
0.79,-4.477553e-24,-2.66582e-35
0.8,-9.400027e-24,-6.195178e-35
0.81,-1.9644530000000002e-23,-1.433721e-34
0.82,-4.086747e-23,-3.304178e-34
0.83,-8.463241000000001e-23,-7.583174e-34
0.84,-1.744689e-22,-1.7331160000000002e-33
0.85,-3.580311e-22,-3.944516e-33
0.86,-7.313824000000001e-22,-8.940251e-33
0.87,-1.487266e-21,-2.017883e-32
0.88,-3.010594e-21,-4.535583e-32
0.89,-6.06645e-21,-1.015223e-31
0.9,-1.2168449999999999e-20,-2.2629810000000003e-31
0.91,-2.429704e-20,-5.02334e-31
0.92,-4.829344e-20,-1.1104439999999999e-30
0.93,-9.555177999999999e-20,-2.4445189999999998e-30
0.94,-1.8819349999999998e-19,-5.3589939999999995e-30
0.95,-3.689647e-19,-1.169948e-29
0.96,-7.200763e-19,-2.543572e-29
0.97,-1.398894e-18,-5.507007e-29
0.98,-2.705224e-18,-1.1873590000000001e-28
0.99,-5.20754e-18,-2.5494320000000003e-28
1.0,-9.978656e-18,-5.451302e-28
1.01,-1.9033590000000002e-17,-1.1607880000000001e-27
1.02,-3.613914e-17,-2.461511e-27
1.03,-6.830338e-17,-5.1981300000000005e-27
1.04,-1.285029e-16,-1.093174e-26
1.05,-2.406519e-16,-2.2894379999999998e-26
1.06,-4.48611e-16,-4.774919e-26
1.07,-8.32442e-16,-9.917474e-26
1.08,-1.53759e-15,-2.0513250000000001e-25
1.09,-2.827016e-15,-4.225385e-25
1.1,-5.173878e-15,-8.667564e-25
1.11,-9.425473e-15,-1.770627e-24
1.12,-1.709181e-14,-3.6021069999999996e-24
1.13,-3.085104e-14,-7.297701e-24
1.14,-5.543027e-14,-1.472365e-23
1.15,-9.913306e-14,-2.9583230000000005e-23
1.16,-1.76475e-13,-5.91938e-23
1.17,-3.127083e-13,-1.179527e-22
1.18,-5.515516e-13,-2.340673e-22
1.19,-9.683267e-13,-4.625674e-22
1.2,-1.692175e-12,-9.103556e-22
1.21,-2.943439e-12,-1.784223e-21
1.22,-5.096236e-12,-3.482485e-21
1.23,-8.782685e-12,-6.7691159999999996e-21
1.24,-1.506561e-11,-1.3103189999999999e-20
1.25,-2.572328e-11,-2.525953e-20
1.26,-4.371641e-11,-4.849268e-20
1.27,-7.395023e-11,-9.271080999999999e-20
1.28,-1.245115e-10,-1.765175e-19
1.29,-2.086667e-10,-3.346947e-19
1.3,-3.480713e-10,-6.319945999999999e-19
1.31,-5.779003e-10,-1.188452e-18
1.32,-9.550046e-10,-2.225633e-18
1.33,-1.570811e-09,-4.150779e-18
1.34,-2.571615e-09,-7.709205e-18
1.35,-4.190345e-09,-1.4259150000000002e-17
1.36,-6.795998e-09,-2.6265260000000003e-17
1.37,-1.097019e-08,-4.8180790000000007e-17
1.38,-1.762503e-08,-8.801775000000001e-17
1.39,-2.818373e-08,-1.601293e-16
1.4,-4.485568e-08,-2.901184e-16
1.41,-7.105328e-08,-5.234605e-16
1.42,-1.120201e-07,-9.405817e-16
1.43,-1.757724e-07,-1.683112e-15
1.44,-2.745018e-07,-2.999393e-15
1.45,-4.266548e-07,-5.323012e-15
1.46,-6.599975e-07,-9.407733e-15
1.47,-1.016106e-06,-1.655831e-14
1.48,-1.55691e-06,-2.902351e-14
1.49,-2.374177e-06,-5.066255e-14
1.5,-3.603162e-06,-8.806975e-14
1.51,-5.442176e-06,-1.524646e-13
1.52,-8.18042e-06,-2.628531e-13
1.53,-1.22374e-05,-4.512937e-13
1.54,-1.821838e-05,-7.716258e-13
1.55,-2.699188e-05,-1.313879e-12
1.56,-3.979743e-05,-2.227945e-12
1.57,-5.83944e-05,-3.762304e-12
1.58,-8.526628e-05,-6.327075e-12
1.59,-0.0001238992,-1.059623e-11
1.6,-0.0001791597,-1.76725e-11
1.61,-0.0002578026,-2.935236e-11
1.62,-0.0003691512,-4.854956e-11
1.63,-0.0005260002,-7.996948e-11
1.64,-0.000745807,-1.311775e-10
1.65,-0.001052252,-2.142839e-10
1.66,-0.001477271,-3.485894e-10
1.67,-0.002063671,-5.64719e-10
1.68,-0.002868497,-9.110524e-10
1.69,-0.003967295,-1.46368e-09
1.7,-0.005459506,-2.341744e-09
1.71,-0.007475208,-3.730978e-09
1.72,-0.01018348,-5.919627e-09
1.73,-0.01380266,-9.353056e-09
1.74,-0.01861293,-1.471631e-08
1.75,-0.02497136,-2.30584e-08
1.76,-0.03332997,-3.597849e-08
1.77,-0.04425705,-5.590349e-08
1.78,-0.05846199,-8.649988e-08
1.79,-0.0768239,-1.332819e-07
1.8,-0.1004241,-2.045052e-07
1.81,-0.1305827,-3.124735e-07
1.82,-0.168898,-4.754404e-07
1.83,-0.2172901,-7.203623e-07
1.84,-0.2780454,-1.086866e-06
1.85,-0.3538625,-1.632935e-06
1.86,-0.4478972,-2.443025e-06
1.87,-0.5638028,-3.639572e-06
1.88,-0.7057652,-5.399258e-06
1.89,-0.8785261,-7.975844e-06
1.9,-1.087392,-1.173209e-05
1.91,-1.338222,-1.718413e-05
1.92,-1.637391,-2.506285e-05
1.93,-1.991717,-3.639829e-05
1.94,-2.408354,-5.263519e-05
1.95,-2.894632,-7.579014e-05
1.96,-3.457854,-0.0001086644
1.97,-4.105023,-0.0001551301
1.98,-4.842521,-0.0002205138
1.99,-5.67571,-0.0003121061
2.0,-6.608476,-0.0004398367
2.01,-7.642714,-0.000617162
2.02,-8.777759,-0.0008622256
2.03,-10.00977,-0.001199367
2.04,-11.3311,-0.001661069
2.05,-12.72966,-0.002290459
2.06,-14.18832,-0.003144499
2.07,-15.68435,-0.004298022
2.08,-17.18898,-0.005848819
2.09,-18.66709,-0.00792399
2.1,-20.07711,-0.01068782
2.11,-21.37109,-0.0143515
2.12,-22.49509,-0.01918496
2.13,-23.38987,-0.02553126
2.14,-23.9919,-0.03382389
2.15,-24.23471,-0.04460734
2.16,-24.05068,-0.05856142
2.17,-23.37304,-0.0765297
2.18,-22.13834,-0.09955237
2.19,-20.28905,-0.1289039
2.2,-17.77647,-0.1661353
2.21,-14.56366,-0.2131217
2.22,-10.6284,-0.2721139
2.23,-5.966,-0.3457943
2.24,-0.5918425,-0.4373359
2.25,5.456502,-0.550462
2.26,12.11773,-0.6895069
2.27,19.30595,-0.8594723
2.28,26.9107,-1.066078
2.29,34.79779,-1.315801
2.3,42.81127,-1.615901
2.31,50.77624,-1.974422
2.32,58.50283,-2.400168
2.33,65.79094,-2.902645
2.34,72.43591,-3.491951
2.35,78.23474,-4.178627
2.36,82.99282,-4.973443
2.37,86.53077,-5.887111
2.38,88.69128,-6.929934
2.39,89.34548,-8.111368
2.4,88.39876,-9.439502
2.41,85.79559,-10.92046
2.42,81.52315,-12.55771
2.43,75.61361,-14.35133
2.44,68.14488,-16.29717
2.45,59.23966,-18.38601
2.46,49.06292,-20.60269
2.47,37.81773,-22.92526
2.48,25.73967,-25.32418
2.49,13.08992,-27.7616
2.5,0.1473847,-30.19085
2.51,-12.79991,-32.55604
2.52,-25.46381,-34.79198
2.53,-37.56496,-36.82441
2.54,-48.84148,-38.57057
2.55,-59.05686,-39.94019
2.56,-68.00689,-40.83692
2.57,-75.5254,-41.16026
2.58,-81.48836,-40.80794
2.59,-85.81664,-39.6788
2.6,-88.47686,-37.67607
2.61,-89.48086,-34.71107
2.62,-88.88341,-30.70715
2.63,-86.77868,-25.60386
2.64,-83.29545,-19.36113
2.65,-78.59139,-11.96335
2.66,-72.84669,-3.423134
2.67,-66.25726,6.215345
2.68,-59.02793,16.87376
2.69,-51.36572,28.43784
2.7,-43.4736,40.75665
2.71,-35.5449,53.64308
2.72,-27.7584,66.87554
2.73,-20.27451,80.20118
2.74,-13.23227,93.34044
2.75,-6.747414,105.9929
2.76,-0.9114478,117.8446
2.77,4.208451,128.5762
2.78,8.568672,137.8723
2.79,12.14775,145.431
2.8,14.94437,150.9744
2.81,16.97506,154.2581
2.82,18.27152,155.081
2.83,18.87797,153.2936
2.84,18.84843,148.8056
2.85,18.2442,141.5915
2.86,17.13155,131.6944
2.87,15.57969,119.2276
2.88,13.65911,104.3737
2.89,11.44026,87.38203
2.9,8.992572,68.56256
2.91,6.383881,48.27868
2.92,3.680054,26.93736
2.93,0.9449354,4.977896
2.94,-1.759563,-17.14071
2.95,-4.373246,-38.95309
2.96,-6.837377,-60.00127
2.97,-9.094455,-79.84806
2.98,-11.08808,-98.0899
2.99,-12.76298,-114.3683
3.0,-14.06522,-128.38
3.01,-14.9427,-139.8846
3.02,-15.34583,-148.7103
3.03,-15.22857,-154.7576
3.04,-14.54965,-157.9993
3.05,-13.27406,-158.4796
3.06,-11.37471,-156.3095
3.07,-8.83421,-151.6611
3.08,-5.646691,-144.7598
3.09,-1.819607,-135.8747
3.1,2.624629,-125.3089
3.11,7.647239,-113.3884
3.12,13.19202,-100.4513
3.13,19.18476,-86.83745
3.14,25.5331,-72.87818
3.15,32.12716,-58.88767
3.16,38.84069,-45.15517
3.17,45.53303,-31.93876
3.18,52.05172,-19.46064
3.19,58.23578,-7.904095
3.2,63.91972,2.588131
3.21,68.93793,11.91386
3.22,73.12957,20.01022
3.23,76.34372,26.85126
3.24,78.44452,32.4446
3.25,79.31626,36.82735
3.26,78.86811,40.06158
3.27,77.03831,42.2295
3.28,73.79766,43.42861
3.29,69.15204,43.76694
3.3,63.14389,43.35862
3.31,55.85256,42.31981
3.32,47.39335,40.76515
3.33,37.91531,38.80478
3.34,27.59783,36.54189
3.35,16.64605,34.07092
3.36,5.285302,31.47624
3.37,-6.245268,28.83141
3.38,-17.69967,26.19887
3.39,-28.83237,23.63003
3.4,-39.40565,21.16567
3.41,-49.1967,18.83665
3.42,-58.0043,16.66474
3.43,-65.65464,14.6636
3.44,-72.00622,12.83987
3.45,-76.95359,11.19424
3.46,-80.42977,9.722482
3.47,-82.40738,8.416521
3.48,-82.89829,7.265346
3.49,-81.95199,6.255894
3.5,-79.65281,5.373815
3.51,-76.11587,4.604153
3.52,-71.48236,3.931926
3.53,-65.91395,3.342611
3.54,-59.58692,2.822544
3.55,-52.68605,2.359237
3.56,-45.39857,1.941614
3.57,-37.90842,1.560187
3.58,-30.39097,1.207155
3.59,-23.00849,0.8764526
3.6,-15.90628,0.563742
3.61,-9.209818,0.2663516
3.62,-3.022698,-0.01682974
3.63,2.574413,-0.2855013
3.64,7.523989,-0.538137
3.65,11.79104,-0.7722049
3.66,15.3618,-0.9844135
3.67,18.24182,-1.170977
3.68,20.45366,-1.327894
3.69,22.03418,-1.451227
3.7,23.03172,-1.537378
3.71,23.50328,-1.583343
3.72,23.51162,-1.586948
3.73,23.12269,-1.547042
3.74,22.40321,-1.463647
3.75,21.41857,-1.338059
3.76,20.23112,-1.172894
3.77,18.89873,-0.9720645
3.78,17.47382,-0.7407097
3.79,16.00261,-0.4850563
3.8,14.52481,-0.212233
3.81,13.07348,0.06996333
3.82,11.67518,0.3533358
3.83,10.35031,0.6295792
3.84,9.113598,0.8905827
3.85,7.974656,1.128729
3.86,6.938632,1.337174
3.87,6.006877,1.510104
3.88,5.177609,1.642937
3.89,4.446555,1.732488
3.9,3.807549,1.777064
3.91,3.253074,1.776503
3.92,2.774747,1.732143
3.93,2.363736,1.646738
3.94,2.011115,1.524311
3.95,1.708158,1.369961
3.96,1.446574,1.189629
3.97,1.218691,0.9898461
3.98,1.017601,0.7774559
3.99,0.8372502,0.5593462
4.0,0.6725106,0.3421875
4.01,0.5192071,0.1321956
4.02,0.3741248,-0.06507288
4.03,0.23499,-0.2448843
4.04,0.1004287,-0.4034472
4.05,-0.03009393,-0.5379835
4.06,-0.1563533,-0.6467514
4.07,-0.2774609,-0.7290238
4.08,-0.3919755,-0.7850254
4.09,-0.4980264,-0.8158358
4.1,-0.5934474,-0.8232651
4.11,-0.6759167,-0.8097115
4.12,-0.7431014,-0.7780081
4.13,-0.7927996,-0.7312678
4.14,-0.8230778,-0.6727331
4.15,-0.8323968,-0.6056382
4.16,-0.8197237,-0.5330878
4.17,-0.7846216,-0.4579557
4.18,-0.7273175,-0.3828072
4.19,-0.6487399,-0.3098442
4.2,-0.5505287,-0.2408733
4.21,-0.4350116,-0.1772958
4.22,-0.3051502,-0.1201158
4.23,-0.1644563,-0.06996383
4.24,-0.01688097,-0.02713333
4.25,0.133319,0.008375207
4.26,0.2817312,0.03680459
4.27,0.4239483,0.05858966
4.28,0.5557329,0.07430701
4.29,0.6731765,0.08462783
4.3,0.7728487,0.09027572
4.31,0.8519268,0.09199045
4.32,0.9083006,0.09049829
4.33,0.940648,0.08648909
4.34,0.9484774,0.08059963
4.35,0.9321343,0.07340292
4.36,0.8927739,0.06540242
4.37,0.8322989,0.05703039
4.38,0.7532683,0.04864946
4.39,0.6587797,0.04055633
4.4,0.552333,0.03298703
4.41,0.4376813,0.02612277
4.42,0.318676,0.02009594
4.43,0.1991151,0.01499588
4.44,0.08259937,0.01087403
4.45,-0.02759471,0.007748393
4.46,-0.1286225,0.005607329
4.47,-0.2181533,0.00441267
4.48,-0.2944257,0.00410239
4.49,-0.3562744,0.004592963
4.5,-0.4031298,0.005781645
4.51,-0.4349915,0.007548869
4.52,-0.4523794,0.009760929
4.53,-0.4562665,0.0122731
4.54,-0.4479975,0.01493323
4.55,-0.4291987,0.0175859
4.56,-0.401685,0.02007703
4.57,-0.3673671,0.02225884
4.58,-0.3281652,0.02399501
4.59,-0.2859317,0.02516591
4.6,-0.2423856,0.02567344
4.61,-0.1990609,0.02544545
4.62,-0.1572702,0.0244394
4.63,-0.118082,0.02264489
4.64,-0.08231308,0.02008511
4.65,-0.05053255,0.01681674
4.66,-0.02307675,0.01292858
4.67,-7.243433e-05,0.008538473
4.68,0.01853422,0.003788991
4.69,0.03294508,-0.001158254
4.7,0.04347624,-0.006129313
4.71,0.05052483,-0.01094534
4.72,0.05453808,-0.01543048
4.73,0.05598585,-0.01941968
4.74,0.05533737,-0.02276624
4.75,0.05304266,-0.0253485
4.76,0.0495187,-0.02707543
4.77,0.04514002,-0.02789081
4.78,0.04023344,-0.02777571
4.79,0.03507618,-0.02674919
4.8,0.02989677,-0.02486717
4.81,0.02487795,-0.02221947
4.82,0.02016099,-0.01892532
4.83,0.01585071,-0.01512735
4.84,0.01202072,-0.01098471
4.85,0.008718445,-0.006665372
4.86,0.005969719,-0.002338298
4.87,0.003782663,0.001834296
4.88,0.002150853,0.005704035
4.89,0.001055746,0.009142572
4.9,0.0004684623,0.01204651
4.91,0.000351045,0.01434088
4.92,0.0006573498,0.015981
4.93,0.001333732,0.01695276
4.94,0.002319687,0.01727131
4.95,0.003548597,0.01697838
4.96,0.00494868,0.0161384
4.97,0.006444241,0.01483374
4.98,0.007957251,0.0131594
4.99,0.00940927,0.01121744
5.0,0.01072367,0.009111493
5.01,0.01182807,0.006941706
5.02,0.01265694,0.00480028
5.03,0.01315419,0.002767871
5.04,0.01327558,0.0009109428
5.05,0.01299095,-0.0007198443
5.06,0.01228595,-0.002090245
5.07,0.01116322,-0.003182091
5.08,0.009642964,-0.003992129
5.09,0.007762743,-0.004530202
5.1,0.005576487,-0.004816952
5.11,0.003152737,-0.004881237
5.12,0.0005721453,-0.004757456
5.13,-0.002075686,-0.004482948
5.14,-0.004695891,-0.004095614
5.15,-0.007192393,-0.003631876
5.16,-0.009472132,-0.003125047
5.17,-0.01144926,-0.002604139
5.18,-0.01304909,-0.002093142
5.19,-0.01421158,-0.001610705
5.2,-0.0148942,-0.001170207
5.21,-0.01507392,-0.0007801272
5.22,-0.01474841,-0.0004446352
5.23,-0.01393607,-0.0001643375
5.24,-0.0126752,6.291438e-05
5.25,-0.0110221,0.0002412115
5.26,-0.009048363,0.0003758317
5.27,-0.006837399,0.0004725803
5.28,-0.004480413,0.0005372551
5.29,-0.002072081,0.000575248
5.3,0.0002938885,0.000591284
5.31,0.00252903,0.0005892887
5.32,0.004554034,0.0005723646
5.33,0.006302085,0.0005428568
5.34,0.007721449,0.0005024821
5.35,0.008777214,0.0004524967
5.36,0.009452095,0.0003938811
5.37,0.009746313,0.0003275221
5.38,0.009676576,0.0002543737
5.39,0.009274268,0.0001755889
5.4,0.008582991,9.261024e-05
5.41,0.007655611,7.217979e-06
5.42,0.006551025,-7.846619e-05
5.43,0.005330826,-0.0001620175
5.44,0.004056078,-0.0002407839
5.45,0.00278437,-0.0003119929
5.46,0.001567294,-0.0003728822
5.47,0.0004484628,-0.000420844
5.48,-0.0005378561,-0.0004535757
5.49,-0.001367477,-0.0004692252
5.5,-0.002026402,-0.0004665234
5.51,-0.002510356,-0.0004448938
5.52,-0.002823839,-0.0004045322
5.53,-0.002978786,-0.0003464496
5.54,-0.002992977,-0.0002724742
5.55,-0.002888307,-0.0001852094
5.56,-0.002689043,-8.794884e-05
5.57,-0.002420179,1.545047e-05
5.58,-0.002105972,0.000120731
5.59,-0.00176874,0.0002234261
5.6,-0.001427945,0.0003190715
5.61,-0.001099602,0.000403424
5.62,-0.0007959831,0.0004726772
5.63,-0.0005256062,0.000523661
5.64,-0.0002934636,0.0005540124
5.65,-0.0001014309,0.0005623081
5.66,5.119613e-05,0.0005481493
5.67,0.0001670968,0.0005121936
5.68,0.0002503068,0.0004561293
5.69,0.0003056329,0.000382595
5.7,0.0003381359,0.0002950454
5.71,0.0003527079,0.0001975734
5.72,0.0003537575,9.46958e-05
5.73,0.0003450056,-8.883328e-06
5.74,0.000329385,-0.0001085184
5.75,0.0003090326,-0.0001998629
5.76,0.0002853542,-0.0002790905
5.77,0.000259143,-0.0003430837
5.78,0.00023073,-0.0003895793
5.79,0.0002001483,-0.0004172624
5.8,0.0001672927,-0.0004258047
5.81,0.0001320631,-0.000415845
5.82,9.448092e-05,-0.0003889164
5.83,5.477392e-05,-0.0003473232
5.84,1.342588e-05,-0.0002939795
5.85,-2.880687e-05,-0.000232219
5.86,-7.090997e-05,-0.0001655892
5.87,-0.000111652,-9.764338e-05
5.88,-0.000149646,-3.174379e-05
5.89,-0.0001834268,2.91129e-05
5.9,-0.0002115362,8.243741e-05
5.91,-0.0002326127,0.0001263501
5.92,-0.0002454782,0.0001596394
5.93,-0.0002492182,0.0001817756
5.94,-0.0002432511,0.0001928817
5.95,-0.0002273813,0.0001936669
5.96,-0.0002018358,0.0001853287
5.97,-0.000167279,0.0001694338
5.98,-0.000124806,0.0001477866
5.99,-7.591303e-05,0.0001222954
6.0,-2.244606e-05,9.484493e-05
6.01,3.347176e-05,6.718441e-05
6.02,8.953035e-05,4.083606e-05
6.03,0.0001433369,1.702909e-05
6.04,0.0001925292,-3.339339e-06
6.05,0.0002348925,-1.971613e-05
6.06,0.0002684728,-3.187951e-05
6.07,0.0002916815,-3.990534e-05
6.08,0.0003033838,-4.411736e-05
6.09,0.0003029658,-4.502694e-05
6.1,0.0002903755,-4.326818e-05
6.11,0.0002661353,-3.953366e-05
6.12,0.0002313228,-3.451564e-05
6.13,0.0001875221,-2.885632e-05
6.14,0.000136746,-2.310968e-05
6.15,8.133453e-05,-1.771619e-05
6.16,2.383409e-05,-1.299037e-05
6.17,-3.31346e-05,-9.120144e-06
6.18,-8.701352e-05,-6.176365e-06
6.19,-0.0001354403,-4.129937e-06
6.2,-0.0001763694,-2.874011e-06
6.21,-0.0002081752,-2.248583e-06
6.22,-0.0002297291,-2.065067e-06
6.23,-0.0002404488,-2.128854e-06
6.24,-0.0002403139,-2.258337e-06
6.25,-0.0002298513,-2.299474e-06
6.26,-0.0002100874,-2.1355e-06
6.27,-0.0001824745,-1.691872e-06
6.28,-0.0001487938,-9.369443e-07
6.29,-0.0001110437,1.208999e-07
6.3,-7.131843e-05,1.438752e-06
6.31,-3.168731e-05,2.946413e-06
6.32,5.920014e-06,4.554486e-06
6.33,3.981384e-05,6.16262e-06
6.34,6.862531e-05,7.667328e-06
6.35,9.136341e-05,8.968999e-06
6.36,0.0001074456,9.977886e-06
6.37,0.0001167015,1.061898e-05
6.38,0.000119351,1.083575e-05
6.39,0.0001159598,1.059283e-05
6.4,0.0001073759,9.877716e-06
6.41,9.465438e-05,8.701453e-06
6.42,7.897371e-05,7.09847e-06
6.43,6.155236e-05,5.125457e-06
6.44,4.356955e-05,2.859331e-06
6.45,2.609607e-05,3.94264e-07
6.46,1.003885e-05,-2.162196e-06
6.47,-3.898046e-06,-4.693842e-06
6.48,-1.52348e-05,-7.081234e-06
6.49,-2.371963e-05,-9.207626e-06
6.5,-2.931661e-05,-1.096512e-05
6.51,-3.217985e-05,-1.226072e-05
6.52,-3.261741e-05,-1.302188e-05
6.53,-3.104878e-05,-1.320125e-05
6.54,-2.795962e-05,-1.278015e-05
6.55,-2.385762e-05,-1.177056e-05
6.56,-1.923263e-05,-1.021538e-05
6.57,-1.452356e-05,-8.186899e-06
6.58,-1.009372e-05,-5.783349e-06
6.59,-6.215657e-06,-3.123915e-06
6.6,-3.065052e-06,-3.422881e-07
6.61,-7.233283e-07,2.42078e-06
6.62,8.127141e-07,5.025469e-06
6.63,1.615886e-06,7.340935e-06
6.64,1.81027e-06,9.252872e-06
6.65,1.551554e-06,1.067011e-05
6.66,1.00789e-06,1.152979e-05
6.67,3.427982e-07,1.180083e-05
6.68,-2.987329e-07,1.148533e-05
6.69,-8.002891e-07,1.061803e-05
6.7,-1.079962e-06,9.263636e-06
6.71,-1.092346e-06,7.512362e-06
6.72,-8.270794e-07,5.473968e-06
6.73,-3.046485e-07,3.270642e-06
6.74,4.29705e-07,1.029277e-06
6.75,1.313127e-06,-1.126362e-06
6.76,2.272545e-06,-3.08306e-06
6.77,3.231655e-06,-4.744667e-06
6.78,4.117023e-06,-6.037301e-06
6.79,4.862977e-06,-6.912919e-06
6.8,5.415199e-06,-7.351064e-06
6.81,5.733009e-06,-7.358732e-06
6.82,5.790511e-06,-6.968426e-06
6.83,5.576776e-06,-6.234618e-06
6.84,5.095309e-06,-5.228908e-06
6.85,4.363006e-06,-4.034297e-06
6.86,3.408768e-06,-2.739005e-06
6.87,2.271892e-06,-1.430307e-06
6.88,1.000303e-06,-1.888202e-07
6.89,-3.513678e-07,9.163739e-07
6.9,-1.723864e-06,1.831455e-06
6.91,-3.055572e-06,2.520245e-06
6.92,-4.284986e-06,2.965158e-06
6.93,-5.353347e-06,3.166734e-06
6.94,-6.207398e-06,3.141899e-06
6.95,-6.802129e-06,2.921183e-06
6.96,-7.103383e-06,2.545168e-06
6.97,-7.090127e-06,2.060522e-06
6.98,-6.756199e-06,1.515944e-06
6.99,-6.111366e-06,9.583503e-07
7.0,-5.181516e-06,4.295813e-07
7.01,-4.007927e-06,-3.616202e-08
7.02,-2.645556e-06,-4.140127e-07
7.03,-1.160406e-06,-6.89214e-07
7.04,3.738994e-07,-8.570051e-07
7.05,1.880147e-06,-9.217197e-07
7.06,3.281919e-06,-8.952538e-07
7.07,4.508047e-06,-7.951027e-07
7.08,5.496823e-06,-6.421782e-07
7.09,6.1997e-06,-4.586183e-07
7.1,6.584193e-06,-2.657773e-07
7.11,6.635797e-06,-8.254756e-08
7.12,6.35878e-06,7.588159e-08
7.13,5.775788e-06,1.987764e-07
7.14,4.92629e-06,2.801191e-07
7.15,3.86398e-06,3.184205e-07
7.16,2.653295e-06,3.161639e-07
7.17,1.365314e-06,2.789829e-07
7.18,7.329395e-08,2.146884e-07
7.19,-1.15184e-06,1.322579e-07
7.2,-2.245758e-06,4.088569e-08
7.21,-3.154453e-06,-5.082537e-08
7.22,-3.837215e-06,-1.354778e-07
7.23,-4.268639e-06,-2.072752e-07
7.24,-4.43959e-06,-2.622006e-07
7.25,-4.357063e-06,-2.980021e-07
7.26,-4.042988e-06,-3.140265e-07
7.27,-3.532105e-06,-3.109507e-07
7.28,-2.869065e-06,-2.904623e-07
7.29,-2.105008e-06,-2.549368e-07
7.3,-1.293858e-06,-2.07149e-07
7.31,-4.886173e-07,-1.500436e-07
7.32,2.620784e-07,-8.657538e-08
7.33,9.169184e-07,-1.961764e-08
7.34,1.444189e-06,4.807463e-08
7.35,1.823236e-06,1.138659e-07
7.36,2.04505e-06,1.752282e-07
7.37,2.111981e-06,2.297382e-07
