0,1,2
0.49,-1.062085e-34,-1.087741e-43
0.5,-2.554974e-34,-2.791353e-43
0.51,-6.118608e-34,-7.1326e-43
0.52,-1.458671e-33,-1.814786e-42
0.53,-3.461785e-33,-4.597776e-42
0.54,-8.178631e-33,-1.159886e-41
0.55,-1.923528e-32,-2.913587e-41
0.56,-4.503533e-32,-7.287635999999999e-41
0.57,-1.049651e-31,-1.815062e-40
0.58,-2.4354120000000002e-31,-4.501348e-40
0.59,-5.625171e-31,-1.1115790000000001e-39
0.6,-1.293405e-30,-2.7332890000000003e-39
0.61,-2.9605219999999998e-30,-6.692343e-39
0.62,-6.745846999999999e-30,-1.6316179999999998e-38
0.63,-1.530167e-29,-3.9610209999999995e-38
0.64,-3.4552120000000004e-29,-9.57512e-38
0.65,-7.766831e-29,-2.304783e-37
0.66,-1.7379840000000002e-28,-5.524147e-37
0.67,-3.871506e-28,-1.3184079999999999e-36
0.68,-8.585111e-28,-3.1331729999999996e-36
0.69,-1.895148e-27,-7.414281e-36
0.7,-4.1645810000000005e-27,-1.747046e-35
0.71,-9.110239000000001e-27,-4.099119e-35
0.72,-1.983892e-26,-9.576966e-35
0.73,-4.3006649999999996e-26,-2.228009e-34
0.74,-9.280726999999999e-26,-5.161285e-34
0.75,-1.9936850000000001e-25,-1.190559e-33
0.76,-4.263428e-25,-2.734619e-33
0.77,-9.075872e-25,-6.254542e-33
0.78,-1.923288e-24,-1.424451e-32
0.79,-4.0572e-24,-3.230377e-32
0.8,-8.519887e-24,-7.294789000000001e-32
0.81,-1.781009e-23,-1.640312e-31
0.82,-3.7061460000000006e-23,-3.672781e-31
0.83,-7.677194000000001e-23,-8.188765e-31
0.84,-1.58309e-22,-1.818013e-30
0.85,-3.249606e-22,-4.0191229999999996e-30
0.86,-6.640146e-22,-8.84752e-30
0.87,-1.350658e-21,-1.939403e-29
0.88,-2.734851e-21,-4.233222e-29
0.89,-5.512407e-21,-9.200913e-29
0.9,-1.106032e-20,-1.991352e-28
0.91,-2.2090859999999998e-20,-4.291634e-28
0.92,-4.3921249999999997e-20,-9.209905000000001e-28
0.93,-8.692674e-20,-1.968094e-27
0.94,-1.712568e-19,-4.187886e-27
0.95,-3.3585949999999996e-19,-8.873657e-27
0.96,-6.556641999999999e-19,-1.872274e-26
0.97,-1.274145e-18,-3.93365e-26
0.98,-2.464726e-18,-8.229654999999999e-26
0.99,-4.746029e-18,-1.71446e-25
1.0,-9.097098e-18,-3.556587e-25
1.01,-1.735743e-17,-7.346829e-25
1.02,-3.2966800000000005e-17,-1.5112179999999999e-24
1.03,-6.232703000000001e-17,-3.095391e-24
1.04,-1.17296e-16,-6.313427e-24
1.05,-2.197334e-16,-1.282261e-23
1.06,-4.097454e-16,-2.5932800000000003e-23
1.07,-7.605649e-16,-5.2225720000000005e-23
1.08,-1.405276e-15,-1.047326e-22
1.09,-2.584573e-15,-2.091423e-22
1.1,-4.731698e-15,-4.158767e-22
1.11,-8.622734e-15,-8.234749000000001e-22
1.12,-1.564126e-14,-1.623676e-21
1.13,-2.824202e-14,-3.187952e-21
1.14,-5.075935e-14,-6.232867e-21
1.15,-9.080953e-14,-1.2134659999999999e-20
1.16,-1.617114e-13,-2.3525109999999998e-20
1.17,-2.866435e-13,-4.541505e-20
1.18,-5.057488e-13,-8.730364e-20
1.19,-8.882135e-13,-1.671204e-19
1.2,-1.552702e-12,-3.185599e-19
1.21,-2.701756e-12,-6.046687999999999e-19
1.22,-4.679391e-12,-1.142902e-18
1.23,-8.067085e-12,-2.151125e-18
1.24,-1.384287e-11,-4.0316910000000004e-18
1.25,-2.364377e-11,-7.524441e-18
1.26,-4.019634e-11,-1.398384e-17
1.27,-6.801955e-11,-2.58788e-17
1.28,-1.145663e-10,-4.7690000000000004e-17
1.29,-1.920675e-10,-8.751369e-17
1.3,-3.204964e-10,-1.599154e-16
1.31,-5.323079e-10,-2.909846e-16
1.32,-8.799764e-10,-5.272483e-16
1.33,-1.447923e-09,-9.513186e-16
1.34,-2.37129e-09,-1.709237e-15
1.35,-3.865325e-09,-3.058045e-15
1.36,-6.271155e-09,-5.448174e-15
1.37,-1.012668e-08,-9.665475e-15
1.38,-1.62758e-08,-1.7075e-14
1.39,-2.603579e-08,-3.003745e-14
1.4,-4.145246e-08,-5.261751e-14
1.41,-6.568681e-08,-9.1783e-14
1.42,-1.035981e-07,-1.594258e-13
1.43,-1.62618e-07,-2.757524e-13
1.44,-2.540539e-07,-4.749457e-13
1.45,-3.950215e-07,-8.145775e-13
1.46,-6.112941e-07,-1.391183e-12
1.47,-9.414803e-07,-2.365915e-12
1.48,-1.443114e-06,-4.006607e-12
1.49,-2.201484e-06,-6.756421e-12
1.5,-3.342352e-06,-1.134537e-11
1.51,-5.050183e-06,-1.897064e-11
1.52,-7.594111e-06,-3.158686e-11
1.53,-1.136469e-05,-5.237105e-11
1.54,-1.692567e-05,-8.646413e-11
1.55,-2.508632e-05,-1.421478e-10
1.56,-3.700217e-05,-2.327034e-10
1.57,-5.431404e-05,-3.793356e-10
1.58,-7.933909e-05,-6.15746e-10
1.59,-0.0001153315,-9.952591e-10
1.6,-0.0001668357,-1.601867e-09
1.61,-0.0002401629,-2.56727e-09
1.62,-0.0003440275,-4.097044e-09
1.63,-0.000490394,-6.510625e-09
1.64,-0.0006955948,-1.030212e-08
1.65,-0.0009817944,-1.623236e-08
1.66,-0.001378897,-2.54675e-08
1.67,-0.001927007,-3.978687e-08
1.68,-0.002679589,-6.189284e-08
1.69,-0.003707487,-9.587097e-08
1.7,-0.005103991,-1.478694e-07
1.71,-0.006991193,-2.270978e-07
1.72,-0.009527861,-3.472875e-07
1.73,-0.01291914,-5.288168e-07
1.74,-0.01742838,-8.017884e-07
1.75,-0.02339137,-1.210461e-06
1.76,-0.03123343,-1.819603e-06
1.77,-0.04148951,-2.723548e-06
1.78,-0.05482775,-4.059048e-06
1.79,-0.07207654,-6.023402e-06
1.8,-0.09425542,-8.899911e-06
1.81,-0.1226095,-1.309343e-05
1.82,-0.1586475,-1.917972e-05
1.83,-0.2041825,-2.797371e-05
1.84,-0.2613748,-4.062317e-05
1.85,-0.3327758,-5.873684e-05
1.86,-0.4213707,-8.455853e-05
1.87,-0.5306177,-0.0001212024
1.88,-0.6644814,-0.000172969
1.89,-0.8274561,-0.0002457682
1.9,-1.024575,-0.0003476797
1.91,-1.2614,-0.0004896947
1.92,-1.543986,-0.0006866889
1.93,-1.878817,-0.0009586915
1.94,-2.272703,-0.001332531
1.95,-2.73263,-0.001843958
1.96,-3.265568,-0.002540357
1.97,-3.878217,-0.003484202
1.98,-4.576696,-0.00475742
1.99,-5.366171,-0.006466858
2.0,-6.250421,-0.008751103
2.01,-7.231347,-0.01178891
2.02,-8.308428,-0.01580953
2.03,-9.478141,-0.02110533
2.04,-10.73335,-0.02804692
2.05,-12.06272,-0.0371014
2.06,-13.4501,-0.04885392
2.07,-14.87403,-0.06403297
2.08,-16.3073,-0.08353983
2.09,-17.71664,-0.1084824
2.1,-19.06261,-0.1402138
2.11,-20.29969,-0.180375
2.12,-21.37661,-0.230943
2.13,-22.23701,-0.2942816
2.14,-22.82039,-0.3731971
2.15,-23.06342,-0.4709947
2.16,-22.90156,-0.5915361
2.17,-22.27106,-0.739295
2.18,-21.11121,-0.9194079
2.19,-19.36694,-1.137717
2.2,-16.99145,-1.400798
2.21,-13.94914,-1.715976
2.22,-10.21837,-2.091307
2.23,-5.794177,-2.53554
2.24,-0.6907031,-3.058034
2.25,5.056753,-3.668633
2.26,11.39025,-4.377481
2.27,18.22839,-5.194788
2.28,25.46624,-6.130516
2.29,32.97622,-7.193998
2.3,40.60985,-8.393479
2.31,48.20054,-9.735572
2.32,55.56724,-11.22465
2.33,62.51905,-12.86215
2.34,68.86057,-14.64582
2.35,74.39789,-16.56896
2.36,78.94495,-18.61953
2.37,82.33013,-20.77944
2.38,84.40275,-23.02365
2.39,85.03918,-25.31959
2.4,84.14843,-27.62647
2.41,81.67668,-29.89498
2.42,77.61083,-32.067
2.43,71.98069,-34.07576
2.44,64.85957,-35.84621
2.45,56.36352,-37.29583
2.46,46.64879,-38.33583
2.47,35.9079,-38.87275
2.48,24.36419,-38.81056
2.49,12.26529,-38.05321
2.5,-0.1245494,-36.50755
2.51,-12.53264,-34.08669
2.52,-24.6865,-30.71363
2.53,-36.32243,-26.32509
2.54,-47.19382,-20.87545
2.55,-57.0787,-14.34065
2.56,-65.78635,-6.721831
2.57,-73.16275,1.951344
2.58,-79.0945,11.618
2.59,-83.51127,22.18408
2.6,-86.38661,33.52122
2.61,-87.7372,45.46684
2.62,-87.62052,57.82525
2.63,-86.13122,70.37014
2.64,-83.39626,82.84836
2.65,-79.56911,94.98497
2.66,-74.82332,106.4895
2.67,-69.34561,117.0635
2.68,-63.32892,126.4085
2.69,-56.96554,134.2353
2.7,-50.44069,140.2734
2.71,-43.92671,144.28
2.72,-37.57795,146.0492
2.73,-31.52673,145.4206
2.74,-25.88019,142.2864
2.75,-20.71824,136.5977
2.76,-16.09258,128.368
2.77,-12.02675,117.6765
2.78,-8.517124,104.6676
2.79,-5.534788,89.54916
2.8,-3.028202,72.58814
2.81,-0.9264773,54.10447
2.82,0.8568334,34.46264
2.83,2.419562,14.06174
2.84,3.866521,-6.675774
2.85,5.304987,-27.31633
2.86,6.840204,-47.42788
2.87,8.571024,-66.5926
2.88,10.5858,-84.41902
2.89,12.95861,-100.5533
2.9,15.74597,-114.6893
2.91,18.98407,-126.5763
2.92,22.68659,-136.0256
2.93,26.84326,-142.9142
2.94,31.41914,-147.187
2.95,36.35466,-148.8553
2.96,41.56656,-147.995
2.97,46.94954,-144.7408
2.98,52.37884,-139.2804
2.99,57.71349,-131.8461
3.0,62.80031,-122.7059
3.01,67.47857,-112.1533
3.02,71.58501,-100.4979
3.03,74.95939,-88.05498
3.04,77.45005,-75.13623
3.05,78.91951,-62.04112
3.06,79.24993,-49.04926
3.07,78.34803,-36.41408
3.08,76.14947,-24.35785
3.09,72.62238,-13.06819
3.1,67.7699,-2.696091
3.11,61.63167,6.644808
3.12,54.28398,14.87752
3.13,45.83876,21.95997
3.14,36.44124,27.88227
3.15,26.26638,32.66323
3.16,15.5142,36.34642
3.17,4.40415,38.99584
3.18,-6.831362,40.69149
3.19,-17.95389,41.52503
3.2,-28.72624,41.59557
3.21,-38.91965,41.00595
3.22,-48.32083,39.85928
3.23,-56.73835,38.25612
3.24,-64.00827,36.29213
3.25,-69.99876,34.05624
3.26,-74.61356,31.62943
3.27,-77.79415,29.08389
3.28,-79.52055,26.48269
3.29,-79.81076,23.87978
3.3,-78.71896,21.32034
3.31,-76.33252,18.84127
3.32,-72.76788,16.47197
3.33,-68.16579,14.2351
3.34,-62.68574,12.14745
3.35,-56.50024,10.22077
3.36,-49.78878,8.462575
3.37,-42.73204,6.876835
3.38,-35.50642,5.464623
3.39,-28.27902,4.224617
3.4,-21.20343,3.153515
3.41,-14.41618,2.246346
3.42,-8.034163,1.496702
3.43,-2.152948,0.8968918
3.44,3.154079,0.4380519
3.45,7.835671,0.1102209
3.46,11.86194,-0.09759242
3.47,15.22292,-0.1973382
3.48,17.92661,-0.2018313
3.49,19.9966,-0.124626
3.5,21.46945,0.02014819
3.51,22.39196,0.2179927
3.52,22.81841,0.4542846
3.53,22.80791,0.7145551
3.54,22.42198,0.984791
3.55,21.72235,1.251748
3.56,20.7691,1.503259
3.57,19.61914,1.728528
3.58,18.32505,1.918385
3.59,16.93427,2.065502
3.6,15.48862,2.16454
3.61,14.02403,2.212238
3.62,12.57068,2.207422
3.63,11.15317,2.150948
3.64,9.791006,2.04556
3.65,8.499024,1.895695
3.66,7.288039,1.707222
3.67,6.16541,1.48714
3.68,5.135645,1.243245
3.69,4.200945,0.9837824
3.7,3.361708,0.7170961
3.71,2.616949,0.4513014
3.72,1.964648,0.1939816
3.73,1.402019,-0.04807084
3.74,0.9256998,-0.2690623
3.75,0.5318818,-0.4643488
3.76,0.216375,-0.6305262
3.77,-0.02536464,-0.7654604
3.78,-0.1982392,-0.8682608
3.79,-0.307529,-0.9392023
3.8,-0.3589152,-0.9796047
3.81,-0.358493,-0.9916781
3.82,-0.3127677,-0.9783455
3.83,-0.2286246,-0.9430525
3.84,-0.1132698,-0.8895746
3.85,0.02586002,-0.8218323
3.86,0.1812167,-0.7437204
3.87,0.345286,-0.6589594
3.88,0.5107518,-0.5709726
3.89,0.6706719,-0.4827927
3.9,0.8186567,-0.3969971
3.91,0.9490407,-0.3156731
3.92,1.057037,-0.2404095
3.93,1.138866,-0.1723116
3.94,1.191855,-0.1120363
3.95,1.214489,-0.05984162
3.96,1.206431,-0.01564665
3.97,1.16849,0.02090226
3.98,1.102544,0.05036401
3.99,1.01143,0.07343705
4.0,0.8987911,0.09089869
4.01,0.7689002,0.1035515
4.02,0.6264624,0.1121784
4.03,0.4764081,0.1175076
4.04,0.3236856,0.1201871
4.05,0.1730635,0.1207689
4.06,0.02895083,0.1197016
4.07,-0.1047566,0.1173314
4.08,-0.2247987,0.113909
4.09,-0.3286372,0.1096018
4.1,-0.4145046,0.104509
4.11,-0.4814153,0.09867982
4.12,-0.529141,0.09213169
4.13,-0.5581546,0.084868
4.14,-0.5695474,0.07689456
4.15,-0.5649253,0.06823353
4.16,-0.5462928,0.05893422
4.17,-0.5159283,0.04908054
4.18,-0.476262,0.03879467
4.19,-0.4297577,0.02823701
4.2,-0.3788075,0.01760276
4.21,-0.3256417,0.007115244
4.22,-0.2722567,-0.002983204
4.23,-0.2203629,-0.01244235
4.24,-0.1713531,-0.0210163
4.25,-0.1262894,-0.02847611
4.26,-0.08590805,-0.03462196
4.27,-0.05063907,-0.03929415
4.28,-0.02063743,-0.04238223
4.29,0.004176951,-0.04383169
4.3,0.02407419,-0.04364778
4.31,0.03946728,-0.04189632
4.32,0.05086567,-0.03870131
4.33,0.05883194,-0.03423952
4.34,0.06394328,-0.02873243
4.35,0.06675921,-0.0224359
4.36,0.06779609,-0.01562818
4.37,0.06750872,-0.008596998
4.38,0.0662789,-0.001626386
4.39,0.06441021,0.00501599
4.4,0.0621285,0.01109031
4.41,0.05958685,0.01639431
4.42,0.05687411,0.02077073
4.43,0.05402601,0.02411215
4.44,0.05103762,0.02636311
4.45,0.04787649,0.02751943
4.46,0.04449542,0.02762502
4.47,0.04084439,0.02676631
4.48,0.03688087,0.02506501
4.49,0.03257836,0.02266937
4.5,0.02793271,0.01974482
4.51,0.0229661,0.01646446
4.52,0.01772875,0.01299982
4.53,0.01229832,0.009512636
4.54,0.006777302,0.006147805
4.55,0.001288521,0.003027964
4.56,-0.004030758,0.0002497887
4.57,-0.009035855,-0.002117917
4.58,-0.01358232,-0.00403441
4.59,-0.0175338,-0.005485641
4.6,-0.02076957,-0.006481584
4.61,-0.02319146,-0.007052561
4.62,-0.02472958,-0.007244903
4.63,-0.02534666,-0.007116277
4.64,-0.02504072,-0.006731005
4.65,-0.02384583,-0.006155656
4.66,-0.02183102,-0.005455129
4.67,-0.01909732,-0.004689415
4.68,-0.01577312,-0.003911105
4.69,-0.01200817,-0.003163717
4.7,-0.007966371,-0.002480793
4.71,-0.00381806,-0.001885715
4.72,0.0002680693,-0.00139213
4.73,0.004132748,-0.00100486
4.74,0.00763329,-0.0007211648
4.75,0.0106497,-0.0005322205
4.76,0.01308943,-0.00042469
4.77,0.01489056,-0.0003822835
4.78,0.01602321,-0.0003872199
4.79,0.01648931,-0.0004215301
4.8,0.01632062,-0.0004681597
4.81,0.01557534,-0.0005118533
4.82,0.01433349,-0.0005398136
4.83,0.01269139,-0.0005421449
4.84,0.01075564,-0.0005120954
4.85,0.00863695,-0.0004461216
4.86,0.006444212,-0.0003437937
4.87,0.00427909,-0.0002075692
4.88,0.002231477,-4.245243e-05
4.89,0.000375977,0.0001444347
4.9,-0.001230446,0.0003443543
4.91,-0.002549607,0.0005475026
4.92,-0.003562072,0.0007435901
4.93,-0.004266064,0.0009224278
4.94,-0.004675473,0.001074496
4.95,-0.004817187,0.001191476
4.96,-0.004727969,0.001266707
4.97,-0.004451137,0.00129557
4.98,-0.004033257,0.001275747
4.99,-0.003521076,0.001207367
5.0,-0.002958844,0.001093019
5.01,-0.002386152,0.0009376173
5.02,-0.001836356,0.0007481517
5.03,-0.001335607,0.0005333083
5.04,-0.0009024705,0.0003029989
5.05,-0.0005480629,6.781996e-05
5.06,-0.000276631,-0.0001615251
5.07,-8.6461e-05,-0.0003748064
5.08,2.899316e-05,-0.0005628151
5.09,7.987115e-05,-0.0007178441
5.1,7.865762e-05,-0.0008340748
5.11,3.900577e-05,-0.0009078456
5.12,-2.530392e-05,-0.0009377883
5.13,-0.0001012285,-0.0009248266
5.14,-0.0001771302,-0.0008720399
5.15,-0.0002432445,-0.0007844046
5.16,-0.0002919607,-0.0006684317
5.17,-0.0003179366,-0.000531729
5.18,-0.0003180776,-0.0003825161
5.19,-0.0002914073,-0.0002291262
5.2,-0.000238861,-7.952632e-05
5.21,-0.0001630269,5.911417e-05
5.22,-6.785402e-05,0.000180781
5.23,4.165674e-05,0.0002808797
5.24,0.0001597678,0.000356396
5.25,0.0002803199,0.0004059463
5.26,0.0003970415,0.0004297238
5.27,0.0005038477,0.0004293491
5.28,0.0005951251,0.0004076431
5.29,0.0006659942,0.0003683426
5.3,0.0007125428,0.0003157828
5.31,0.0007320211,0.0002545697
5.32,0.0007229868,0.0001892674
5.33,0.0006853923,0.0001241191
5.34,0.0006206045,6.281834e-05
5.35,0.0005313528,8.34188e-06
5.36,0.0004216037,-3.71508e-05
5.37,0.0002963653,-7.235105e-05
5.38,0.00016143,-9.677284e-05
5.39,2.306889e-05,-0.000110672
5.4,-0.0001123054,-0.0001149248
5.41,-0.0002384876,-0.0001108806
5.42,-0.0003498181,-0.0001002019
5.43,-0.0004414895,-8.470628e-05
5.44,-0.0005098027,-6.622106e-05
5.45,-0.0005523543,-4.646066e-05
5.46,-0.0005681455,-2.693185e-05
5.47,-0.0005576042,-8.870041e-06
5.48,-0.000522522,6.79369e-06
5.49,-0.0004659095,1.94377e-05
5.5,-0.0003917821,2.873175e-05
5.51,-0.0003048921,3.460187e-05
5.52,-0.0002104238,3.718449e-05
5.53,-0.0001136754,3.677605e-05
5.54,-1.974627e-05,3.378343e-05
5.55,6.674907e-05,2.867931e-05
5.56,0.0001419229,2.196517e-05
5.57,0.0002027984,1.414295e-05
5.58,0.0002474273,5.695487e-06
5.59,0.0002749347,-2.925713e-06
5.6,0.0002854947,-1.130714e-05
5.61,0.00028024,-1.907652e-05
5.62,0.0002611172,-2.590485e-05
5.63,0.0002306989,-3.150871e-05
5.64,0.0001919709,-3.565421e-05
5.65,0.0001481083,-3.816265e-05
5.66,0.0001022575,-3.891777e-05
5.67,5.73392e-05,-3.787348e-05
5.68,1.588418e-05,-3.50608e-05
5.69,-2.008969e-05,-3.059252e-05
5.7,-4.915335e-05,-2.466393e-05
5.71,-7.049445e-05,-1.754879e-05
5.72,-8.389955e-05,-9.589588e-06
5.73,-8.969638e-05,-1.182219e-06
5.74,-8.866436e-05,7.244317e-06
5.75,-8.192339e-05,1.525207e-05
5.76,-7.081157e-05,2.242037e-05
5.77,-5.676249e-05,2.837226e-05
5.78,-4.119139e-05,3.279877e-05
5.79,-2.539824e-05,3.547936e-05
5.8,-1.049285e-05,3.629648e-05
5.81,2.654594e-06,3.524328e-05
5.82,1.343732e-05,3.242361e-05
5.83,2.151173e-05,2.804435e-05
5.84,2.677678e-05,2.240072e-05
5.85,2.933788e-05,1.585567e-05
5.86,2.946089e-05,8.814895e-06
5.87,2.75221e-05,1.699591e-06
5.88,2.395909e-05,-5.081223e-06
5.89,1.922705e-05,-1.115665e-05
5.9,1.376339e-05,-1.621639e-05
5.91,7.962353e-06,-2.002816e-05
5.92,2.160017e-06,-2.24492e-05
5.93,-3.371359e-06,-2.3431e-05
5.94,-8.421275e-06,-2.301749e-05
5.95,-1.283367e-05,-2.133696e-05
5.96,-1.649687e-05,-1.858861e-05
5.97,-1.933317e-05,-1.502504e-05
5.98,-2.129009e-05,-1.093199e-05
5.99,-2.233459e-05,-6.607109e-06
6.0,-2.245074e-05,-2.339104e-06
6.01,-2.164095e-05,1.611024e-06
6.02,-1.992976e-05,5.025606e-06
6.03,-1.736908e-05,7.741767e-06
6.04,-1.404337e-05,9.658156e-06
6.05,-1.007339e-05,1.073677e-05
6.06,-5.617117e-06,1.100007e-05
6.07,-8.670548e-07,1.052386e-05
6.08,3.956458e-06,9.426905e-06
6.09,8.615783e-06,7.858169e-06
6.1,1.286964e-05,5.982937e-06
6.11,1.648875e-05,3.968959e-06
6.12,1.927205e-05,1.973722e-06
6.13,2.106191e-05,1.337647e-07
6.14,2.175676e-05,-1.443266e-06
6.15,2.132005e-05,-2.683419e-06
6.16,1.978433e-05,-3.547987e-06
6.17,1.725016e-05,-4.031993e-06
6.18,1.387981e-05,-4.160049e-06
6.19,9.886208e-06,-3.980223e-06
6.2,5.518076e-06,-3.556679e-06
6.21,1.0425e-06,-2.96188e-06
6.22,-3.273631e-06,-2.269141e-06
6.23,-7.181818e-06,-1.546161e-06
6.24,-1.046835e-05,-8.500481e-07
6.25,-1.296768e-05,-2.241287e-07
6.26,-1.457186e-05,3.033901e-07
6.27,-1.523542e-05,7.190081e-07
6.28,-1.497564e-05,1.022065e-06
6.29,-1.386819e-05,1.221827e-06
6.3,-1.203896e-05,1.334004e-06
6.31,-9.652653e-06,1.377185e-06
6.32,-6.899275e-06,1.369616e-06
6.33,-3.979655e-06,1.32669e-06
6.34,-1.091033e-06,1.25934e-06
6.35,1.586171e-06,1.173441e-06
6.36,3.899552e-06,1.070161e-06
6.37,5.733175e-06,9.471005e-07
6.38,7.012861e-06,7.999581e-07
6.39,7.708129e-06,6.244384e-07
6.4,7.830863e-06,4.180865e-07
6.41,7.431035e-06,1.817801e-07
6.42,6.589988e-06,-7.932895e-08
6.43,5.411949e-06,-3.555487e-07
6.44,4.014517e-06,-6.330852e-07
6.45,2.518928e-06,-8.951197e-07
6.46,1.040823e-06,-1.123383e-06
6.47,-3.177719e-07,-1.300023e-06
6.48,-1.474763e-06,-1.40954e-06
6.49,-2.372199e-06,-1.440546e-06
6.5,-2.978224e-06,-1.387154e-06
6.51,-3.286771e-06,-1.249835e-06
6.52,-3.315219e-06,-1.035644e-06
6.53,-3.100351e-06,-7.577987e-07
6.54,-2.693117e-06,-4.346651e-07
6.55,-2.152738e-06,-8.825168e-08
6.56,-1.54073e-06,2.576248e-07
6.57,-9.153875e-07,5.793165e-07
6.58,-3.27178e-07,8.552738e-07
6.59,1.846115e-07,1.067748e-06
6.6,5.937855e-07,1.20412e-06
6.61,8.876718e-07,1.257748e-06
6.62,1.066187e-06,1.22828e-06
6.63,1.139773e-06,1.121439e-06
6.64,1.126544e-06,9.483132e-07
6.65,1.049026e-06,7.24248e-07
6.66,9.308842e-07,4.674593e-07
6.67,7.940113e-07,1.974949e-07
6.68,6.56247e-07,-6.631477e-08
6.69,5.299329e-07,-3.062915e-07
6.7,4.213746e-07,-5.076219e-07
6.71,3.311763e-07,-6.59267e-07
6.72,2.553112e-07,-7.5452e-07
6.73,1.867156e-07,-7.911952e-07
6.74,1.171466e-07,-7.71462e-07
6.75,3.903426e-08,-7.013631e-07
6.76,-5.292274e-08,-5.900798e-07
6.77,-1.606143e-07,-4.490167e-07
6.78,-2.819569e-07,-2.907911e-07
6.79,-4.10958e-07,-1.282076e-07
6.8,-5.383682e-07,2.670408e-08
6.81,-6.528133e-07,1.635212e-07
6.82,-7.422401e-07,2.740771e-07
6.83,-7.954819e-07,3.528929e-07
6.84,-8.037402e-07,3.973726e-07
6.85,-7.618013e-07,4.077645e-07
6.86,-6.688439e-07,3.869048e-07
6.87,-5.287488e-07,3.397781e-07
6.88,-3.498836e-07,2.729402e-07
6.89,-1.443983e-07,1.938561e-07
6.9,7.288171e-08,1.102126e-07
6.91,2.858328e-07,2.926311e-08
6.92,4.785286e-07,-4.274358e-08
6.93,6.366924e-07,-1.010051e-07
6.94,7.489612e-07,-1.42448e-07
6.95,8.078399e-07,-1.658352e-07
6.96,8.102642e-07,-1.716975e-07
6.97,7.577363e-07,-1.621079e-07
6.98,6.560411e-07,-1.403275e-07
6.99,5.145909e-07,-1.103657e-07
7.0,3.454828e-07,-7.650352e-08
7.01,1.623721e-07,-4.282852e-08
7.02,-2.072457e-08,-1.283019e-08
7.03,-1.905831e-07,1.09078e-08
7.04,-3.357844e-07,2.689136e-08
7.05,-4.475066e-07,3.476412e-08
7.06,-5.200463e-07,3.522389e-08
7.07,-5.510449e-07,2.982521e-08
7.08,-5.414265e-07,2.069822e-08
7.09,-4.950763e-07,1.02215e-08
7.1,-4.183089e-07,6.902948e-10
7.11,-3.191896e-07,-5.980417e-09
7.12,-2.067751e-07,-8.484437e-09
7.13,-9.034334e-08,-6.261053e-09
7.14,2.132748e-08,4.714651e-10
7.15,1.205777e-07,1.078388e-08
7.16,2.013458e-07,2.319162e-08
7.17,2.59485e-07,3.587423e-08
7.18,2.929073e-07,4.692836e-08
7.19,3.015604e-07,5.462136e-08
7.2,2.872544e-07,5.761427e-08
7.21,2.533622e-07,5.512833e-08
7.22,2.044283e-07,4.703723e-08
7.23,1.457201e-07,3.38772e-08
7.24,8.276077e-08,1.677761e-08
7.25,2.08783e-08,-2.676278e-09
7.26,-3.519639e-08,-2.26291e-08
7.27,-8.16547e-08,-4.11657e-08
