0,1,2
1.12,-1.069934e-14,-1.8728509999999998e-20
1.13,-1.929561e-14,-3.667268e-20
1.14,-3.463817e-14,-7.149776e-20
1.15,-6.189346e-14,-1.38788e-19
1.16,-1.100846e-13,-2.6823829999999997e-19
1.17,-1.948945e-13,-5.161764999999999e-19
1.18,-3.434489e-13,-9.889717e-19
1.19,-6.024387e-13,-1.886588e-18
1.2,-1.051842e-12,-3.583252e-18
1.21,-1.827989e-12,-6.776167e-18
1.22,-3.162139e-12,-1.2758410000000001e-17
1.23,-5.444659e-12,-2.391742e-17
1.24,-9.331286e-12,-4.464127e-17
1.25,-1.591812e-11,-8.295883000000001e-17
1.26,-2.702838e-11,-1.534942e-16
1.27,-4.567983e-11,-2.827636e-16
1.28,-7.684285e-11,-5.18629e-16
1.29,-1.286635e-10,-9.470896e-16
1.3,-2.144264e-10,-1.72197e-15
1.31,-3.556889e-10,-3.11716e-15
1.32,-5.87259e-10,-5.618124e-15
1.33,-9.650603e-10,-1.008141e-14
1.34,-1.578493e-09,-1.80114e-14
1.35,-2.569758e-09,-3.203833e-14
1.36,-4.163906e-09,-5.673969e-14
1.37,-6.715321e-09,-1.000456e-13
1.38,-1.077922e-08,-1.756312e-13
1.39,-1.722109e-08,-3.06971e-13
1.4,-2.738317e-08,-5.341753e-13
1.41,-4.333659e-08,-9.254646e-13
1.42,-6.82607e-08,-1.596336e-12
1.43,-1.070112e-07,-2.741423e-12
1.44,-1.669659e-07,-4.687206e-12
1.45,-2.592765e-07,-7.978786e-12
1.46,-4.007123e-07,-1.352207e-11
1.47,-6.163585e-07,-2.281559e-11
1.48,-9.435441e-07,-3.832667e-11
1.49,-1.437527e-06,-6.409881e-11
1.5,-2.179672e-06,-1.067276e-10
1.51,-3.289158e-06,-1.769213e-10
1.52,-4.939612e-06,-2.919835e-10
1.53,-7.382645e-06,-4.797444e-10
1.54,-1.098091e-05,-7.847533e-10
1.55,-1.625428e-05,-1.277987e-09
1.56,-2.394398e-05,-2.07199e-09
1.57,-3.510103e-05,-3.344378e-09
1.58,-5.120753e-05,-5.374123e-09
1.59,-7.434188e-05,-8.597306e-09
1.6,-0.0001074025,-1.369234e-08
1.61,-0.0001544085,-2.170958e-08
1.62,-0.0002209017,-3.426743e-08
1.63,-0.0003144794,-5.384753e-08
1.64,-0.0004454973,-8.423679e-08
1.65,-0.0006279889,-1.311859e-07
1.66,-0.0008808594,-2.033854e-07
1.67,-0.001229426,-3.139039e-07
1.68,-0.00170739,-4.822982e-07
1.69,-0.002359341,-7.376895e-07
1.7,-0.003243909,-1.123228e-06
1.71,-0.004437709,-1.702534e-06
1.72,-0.006040225,-2.56894e-06
1.73,-0.008179805,-3.858686e-06
1.74,-0.01102096,-5.769645e-06
1.75,-0.01477314,-8.58775e-06
1.76,-0.01970122,-1.27241e-05
1.77,-0.02613785,-1.876671e-05
1.78,-0.03449783,-2.755239e-05
1.79,-0.04529467,-4.026579e-05
1.8,-0.05915933,-5.85754e-05
1.81,-0.07686115,-8.481879e-05
1.82,-0.0993308,-0.0001222538
1.83,-0.1276848,-0.0001753966
1.84,-0.1632514,-0.0002504749
1.85,-0.2075964,-0.0003560299
1.86,-0.2625485,-0.0005037125
1.87,-0.3302224,-0.0007093289
1.88,-0.4130377,-0.0009942043
1.89,-0.5137318,-0.00138695
1.9,-0.6353637,-0.001925738
1.91,-0.7813059,-0.002661206
1.92,-0.9552213,-0.003660141
1.93,-1.161021,-0.005010121
1.94,-1.4028,-0.006825312
1.95,-1.684744,-0.009253648
1.96,-2.011009,-0.01248566
1.97,-2.385569,-0.01676524
1.98,-2.812022,-0.02240262
1.99,-3.293364,-0.02978992
2.0,-3.83173,-0.03941953
2.01,-4.42809,-0.05190567
2.02,-5.08193,-0.06800933
2.03,-5.790899,-0.08866677
2.04,-6.55045,-0.1150217
2.05,-7.353477,-0.1484609
2.06,-8.189979,-0.1906532
2.07,-9.046745,-0.243591
2.08,-9.907113,-0.3096335
2.09,-10.7508,-0.3915503
2.1,-11.55384,-0.4925637
2.11,-12.28865,-0.6163872
2.12,-12.92428,-0.767257
2.13,-13.42677,-0.9499536
2.14,-13.75979,-1.169809
2.15,-13.88539,-1.432692
2.16,-13.76503,-1.744975
2.17,-13.36077,-2.113462
2.18,-12.63662,-2.545285
2.19,-11.56009,-3.047756
2.2,-10.10383,-3.62817
2.21,-8.247266,-4.293553
2.22,-5.978338,-5.050354
2.23,-3.295065,-5.904074
2.24,-0.2069964,-6.858836
2.25,3.2636,-7.916898
2.26,7.08086,-9.07811
2.27,11.19485,-10.33934
2.28,15.54159,-11.69386
2.29,20.04353,-13.13074
2.3,24.61067,-14.63425
2.31,29.1422,-16.18331
2.32,33.52868,-17.75103
2.33,37.65482,-19.30437
2.34,41.40263,-20.80395
2.35,44.65497,-22.20403
2.36,47.29932,-23.45283
2.37,49.23171,-24.493
2.38,50.36051,-25.26248
2.39,50.61011,-25.69568
2.4,49.92415,-25.72494
2.41,48.26832,-25.28245
2.42,45.63236,-24.30232
2.43,42.03148,-22.72312
2.44,37.50675,-20.49049
2.45,32.12471,-17.55999
2.46,25.97599,-13.89997
2.47,19.17314,-9.494421
2.48,11.84758,-4.345613
2.49,4.145908,1.523553
2.5,-3.774334,8.067649
2.51,-11.74928,15.2174
2.52,-19.61355,22.87909
2.53,-27.20502,30.93472
2.54,-34.3694,39.24319
2.55,-40.96447,47.64227
2.56,-46.86367,55.95167
2.57,-51.95912,63.97702
2.58,-56.1638,71.51465
2.59,-59.41294,78.35723
2.6,-61.66455,84.29993
2.61,-62.89916,89.14697
2.62,-63.11878,92.71842
2.63,-62.34531,94.85677
2.64,-60.61832,95.43322
2.65,-57.99256,94.35334
2.66,-54.5352,91.56172
2.67,-50.32308,87.04565
2.68,-45.43995,80.8373
2.69,-39.97403,73.01452
2.7,-34.01588,63.70005
2.71,-27.65658,53.05913
2.72,-20.98648,41.29552
2.73,-14.09428,28.6462
2.74,-7.06662,15.37465
2.75,0.01202554,1.763262
2.76,7.059156,-11.89507
2.77,13.99386,-25.30576
2.78,20.73638,-38.1814
2.79,27.2077,-50.25036
2.8,33.32931,-61.26483
2.81,39.02319,-71.00789
2.82,44.21217,-79.29952
2.83,48.82059,-86.0011
2.84,52.77542,-91.01853
2.85,56.00771,-94.30365
2.86,58.45441,-95.85412
2.87,60.06043,-95.71174
2.88,60.78086,-93.95931
2.89,60.58327,-90.71633
2.9,59.44984,-86.13357
2.91,57.37931,-80.387
2.92,54.38861,-73.67108
2.93,50.51387,-66.192
2.94,45.81096,-58.16079
2.95,40.3553,-49.78693
2.96,34.24096,-41.27229
2.97,27.57905,-32.80592
2.98,20.49536,-24.55964
2.99,13.12748,-16.68454
3.0,5.621216,-9.308491
3.01,-1.873263,-2.534671
3.02,-9.205613,3.559014
3.03,-16.22958,8.919587
3.04,-22.80721,13.5179
3.05,-28.81277,17.34689
3.06,-34.13633,20.41927
3.07,-38.68672,22.76489
3.08,-42.39394,24.42786
3.09,-45.21067,25.46351
3.1,-47.11314,25.93541
3.11,-48.10108,25.91251
3.12,-48.19691,25.46646
3.13,-47.44422,24.6692
3.14,-45.9056,23.59088
3.15,-43.65984,22.29816
3.16,-40.79885,20.85279
3.17,-37.42423,19.3106
3.18,-33.64372,17.72083
3.19,-29.56767,16.12574
3.2,-25.30564,14.56052
3.21,-20.96331,13.05342
3.22,-16.6397,11.6261
3.23,-12.42483,10.29412
3.24,-8.397912,9.067532
3.25,-4.626017,7.951573
3.26,-1.163266,6.947371
3.27,1.949457,6.052684
3.28,4.684347,5.26261
3.29,7.026102,4.570261
3.3,8.970998,3.967386
3.31,10.52569,3.444928
3.32,11.70581,2.993502
3.33,12.53444,2.603801
3.34,13.04053,2.266919
3.35,13.2573,1.974599
3.36,13.22076,1.719407
3.37,12.96827,1.494838
3.38,12.5373,1.295369
3.39,11.96432,1.116452
3.4,11.2839,0.9544723
3.41,10.52803,0.8066721
3.42,9.725506,0.6710501
3.43,8.901682,0.5462473
3.44,8.078211,0.4314239
3.45,7.273037,0.3261375
3.46,6.500475,0.2302256
3.47,5.771393,0.1436984
3.48,5.093484,0.06664529
3.49,4.471589,-0.0008433492
3.5,3.908057,-0.05873708
3.51,3.403129,-0.1071095
3.52,2.955322,-0.1461658
3.53,2.561803,-0.1762557
3.54,2.218744,-0.1978726
3.55,1.921645,-0.211643
3.56,1.665623,-0.2183066
3.57,1.445663,-0.2186914
3.58,1.256824,-0.2136849
3.59,1.094404,-0.2042042
3.6,0.9540698,-0.1911671
3.61,0.8319406,-0.1754648
3.62,0.7246427,-0.1579388
3.63,0.6293313,-0.1393613
3.64,0.5436857,-0.1204203
3.65,0.4658838,-0.1017101
3.66,0.3945593,-0.08372523
3.67,0.3287464,-0.06685992
3.68,0.267818,-0.05141011
3.69,0.2114192,-0.0375792
3.7,0.1594015,-0.02548597
3.71,0.1117598,-0.01517428
3.72,0.06857472,-0.00662379
3.73,0.02996291,0.0002387682
3.74,-0.003965044,0.005528322
3.75,-0.03313688,0.009390628
3.76,-0.05754205,0.01199216
3.77,-0.0772462,0.01351096
3.78,-0.09239753,0.01412866
3.79,-0.1032262,0.01402363
3.8,-0.1100379,0.01336547
3.81,-0.1132028,0.0123106
3.82,-0.1131417,0.01099915
3.83,-0.1103102,0.00955275
3.84,-0.1051821,0.008073472
3.85,-0.09823349,0.00664349
3.86,-0.08992793,0.005325551
3.87,-0.08070356,0.00416404
3.88,-0.07096246,0.003186526
3.89,-0.06106267,0.002405696
3.9,-0.0513127,0.001821527
3.91,-0.04196857,0.001423606
3.92,-0.03323322,0.001193502
3.93,-0.02525785,0.001107077
3.94,-0.01814493,0.001136677
3.95,-0.01195253,0.00125312
3.96,-0.006699526,0.001427445
3.97,-0.00237139,0.001632365
3.98,0.001073792,0.001843417
3.99,0.003699318,0.002039794
4.0,0.005584129,0.002204863
4.01,0.006817474,0.002326402
4.02,0.007494125,0.002396568
4.03,0.007710207,0.002411652
4.04,0.007559682,0.002371648
4.05,0.007131498,0.002279708
4.06,0.006507383,0.0021415
4.07,0.005760246,0.001964539
4.08,0.004953136,0.001757526
4.09,0.004138711,0.001529715
4.1,0.003359136,0.001290358
4.11,0.002646362,0.001048236
4.12,0.002022718,0.0008112781
4.13,0.001501743,0.0005862999
4.14,0.001089207,0.0003788284
4.15,0.0007842628,0.0001930283
4.16,0.0005806637,3.170755e-05
4.17,0.000468004,-0.0001036094
4.18,0.0004329348,-0.0002125573
4.19,0.0004603116,-0.0002957697
4.2,0.0005342418,-0.0003546977
4.21,0.0006390023,-0.0003914226
4.22,0.000759809,-0.0004084712
4.23,0.0008834238,-0.0004086447
4.24,0.0009985954,-0.0003948664
4.25,0.001096337,-0.0003700521
4.26,0.001170051,-0.0003370045
4.27,0.00121551,-0.0002983325
4.28,0.001230726,-0.0002563928
4.29,0.001215721,-0.0002132519
4.3,0.001172226,-0.0001706662
4.31,0.00110334,-0.0001300758
4.32,0.001013161,-9.261004e-05
4.33,0.0009064294,-5.910216e-05
4.34,0.0007881834,-3.010988e-05
4.35,0.0006634557,-5.94078e-06
4.36,0.000537016,1.331935e-05
4.37,0.0004131672,2.777629e-05
4.38,0.0002955984,3.769616e-05
4.39,0.0001872937,4.347386e-05
4.4,9.049151e-05,4.560188e-05
4.41,6.690021e-06,4.463981e-05
4.42,-6.331132e-05,4.11853e-05
4.43,-0.0001193415,3.584697e-05
4.44,-0.0001617682,2.921972e-05
4.45,-0.0001913974,2.18631e-05
4.46,-0.0002093692,1.428331e-05
4.47,-0.0002170564,6.918964e-06
4.48,-0.0002159708,1.31213e-07
4.49,-0.0002076803,-5.801942e-06
4.5,-0.0001937395,-1.068705e-05
4.51,-0.0001756334,-1.441269e-05
4.52,-0.0001547357,-1.694344e-05
4.53,-0.0001322788,-1.831096e-05
4.54,-0.000109336,-1.860287e-05
4.55,-8.681268e-05,-1.795028e-05
4.56,-6.544492e-05,-1.651469e-05
4.57,-4.580466e-05,-1.447507e-05
4.58,-2.83088e-05,-1.201572e-05
4.59,-1.323132e-05,-9.315707e-06
4.6,-7.175586e-07,-6.539914e-06
4.61,9.200516e-06,-3.832359e-06
4.62,1.65883e-05,-1.311617e-06
4.63,2.159241e-05,9.315898e-07
4.64,2.442453e-05,2.834825e-06
4.65,2.534566e-05,4.362679e-06
4.66,2.465072e-05,5.504154e-06
4.67,2.265393e-05,6.269081e-06
4.68,1.967507e-05,6.683946e-06
4.69,1.602695e-05,6.787495e-06
4.7,1.200423e-05,6.626435e-06
4.71,7.874081e-06,6.25148e-06
4.72,3.868619e-06,5.713938e-06
4.73,1.795702e-07,5.062949e-06
4.74,-3.044958e-06,4.343429e-06
4.75,-5.701476e-06,3.594692e-06
4.76,-7.730043e-06,2.84971e-06
4.77,-9.111308e-06,2.134909e-06
4.78,-9.861959e-06,1.470387e-06
4.79,-1.002896e-05,8.704339e-07
4.8,-9.682948e-06,3.442466e-07
4.81,-8.911255e-06,-1.032762e-07
4.82,-7.810941e-06,-4.70731e-07
4.83,-6.482229e-06,-7.59465e-07
4.84,-5.022665e-06,-9.729266e-07
4.85,-3.522233e-06,-1.116128e-06
4.86,-2.059602e-06,-1.195221e-06
4.87,-6.99553e-07,-1.217168e-06
4.88,5.083973e-07,-1.189498e-06
4.89,1.53029e-06,-1.120107e-06
4.9,2.347062e-06,-1.017096e-06
4.91,2.953118e-06,-8.886147e-07
4.92,3.354351e-06,-7.426988e-07
4.93,3.565825e-06,-5.871032e-07
4.94,3.60932e-06,-4.291202e-07
4.95,3.51092e-06,-2.753953e-07
4.96,3.298804e-06,-1.317499e-07
4.97,3.001331e-06,-3.024118e-09
4.98,2.645498e-06,1.07047e-07
4.99,2.255795e-06,1.959127e-07
5.0,1.85346e-06,2.622317e-07
5.01,1.456087e-06,3.058398e-07
5.02,1.077547e-06,3.27661e-07
5.03,7.281503e-07,3.295661e-07
5.04,4.149793e-07,3.141901e-07
5.05,1.423287e-07,2.847201e-07
5.06,-8.781121e-08,2.446684e-07
5.07,-2.752751e-07,1.97647e-07
5.08,-4.212838e-07,1.471565e-07
5.09,-5.280684e-07,9.640312e-08
5.1,-5.985681e-07,4.815333e-08
5.11,-6.361996e-07,4.631074e-09
5.12,-6.446923e-07,-3.253849e-08
5.13,-6.279729e-07,-6.234087e-08
5.14,-5.900853e-07,-8.434371e-08
5.15,-5.351297e-07,-9.863483e-08
5.16,-4.672069e-07,-1.057353e-07
5.17,-3.903591e-07,-1.06497e-07
5.18,-3.085004e-07,-1.019939e-07
5.19,-2.253367e-07,-9.341601e-08
5.2,-1.442775e-07,-8.197287e-08
5.21,-6.834528e-08,-6.881205e-08
5.22,-8.957339e-11,-5.495661e-08
5.23,5.848544e-08,-4.126269e-08
5.24,1.059728e-07,-2.839695e-08
5.25,1.415878e-07,-1.683215e-08
5.26,1.651632e-07,-6.85785e-09
5.27,1.771128e-07,1.397475e-09
5.28,1.783655e-07,7.936906e-09
5.29,1.702753e-07,1.2862e-08
5.3,1.545117e-07,1.633967e-08
5.31,1.329406e-07,1.857188e-08
5.32,1.075017e-07,1.977014e-08
5.33,8.009285e-08,2.013609e-08
5.34,5.246729e-08,1.984856e-08
5.35,2.614998e-08,1.905685e-08
5.36,2.377085e-09,1.78793e-08
5.37,-1.793946e-08,1.640616e-08
5.38,-3.422255e-08,1.470517e-08
5.39,-4.621764e-08,1.282858e-08
5.4,-5.396098e-08,1.082025e-08
5.41,-5.773321e-08,8.721891e-09
5.42,-5.800321e-08,6.577621e-09
5.43,-5.536772e-08,4.436466e-09
5.44,-5.049162e-08,2.352751e-09
5.45,-4.4053e-08,3.845667e-10
5.46,-3.669653e-08,-1.409284e-09
5.47,-2.899715e-08,-2.973269e-09
5.48,-2.14351e-08,-4.259436e-09
5.49,-1.438252e-08,-5.231445e-09
5.5,-8.100364e-09,-5.867802e-09
5.51,-2.744224e-09,-6.163903e-09
5.52,1.623036e-09,-6.132673e-09
5.53,5.014226e-09,-5.80374e-09
5.54,7.498524e-09,-5.22124e-09
5.55,9.182018e-09,-4.440518e-09
5.56,1.018978e-08,-3.524034e-09
5.57,1.065071e-08,-2.536901e-09
5.58,1.068595e-08,-1.542439e-09
5.59,1.040113e-08,-5.981328e-10
5.6,9.882292e-09,2.47689e-10
5.61,9.195145e-09,9.582405e-10
5.62,8.386847e-09,1.5096e-09
5.63,7.489571e-09,1.890952e-09
5.64,6.525009e-09,2.103831e-09
5.65,5.509025e-09,2.16052e-09
5.66,4.45583e-09,2.081829e-09
5.67,3.381205e-09,1.894493e-09
5.68,2.304496e-09,1.628446e-09
5.69,1.2493e-09,1.31421e-09
5.7,2.429252e-10,9.805868e-10
5.71,-6.851377e-10,6.528139e-10
5.72,-1.505434e-09,3.512648e-10
5.73,-2.191079e-09,9.072734e-11
5.74,-2.720244e-09,-1.197626e-10
5.75,-3.078288e-09,-2.765987e-10
5.76,-3.259259e-09,-3.808952e-10
5.77,-3.266633e-09,-4.375098e-10
5.78,-3.113196e-09,-4.53925e-10
5.79,-2.820131e-09,-4.391062e-10
5.8,-2.4154e-09,-4.024402e-10
5.81,-1.931618e-09,-3.528342e-10
5.82,-1.403631e-09,-2.980277e-10
5.83,-8.660239e-10,-2.441429e-10
5.84,-3.507978e-10,-1.954739e-10
5.85,1.146116e-10,-1.54491e-10
5.86,5.088164e-10,-1.220234e-10
5.87,8.17378e-10,-9.756909e-11
5.88,1.033101e-09,-7.96817e-11
5.89,1.155747e-09,-6.63799e-11
5.9,1.191248e-09,-5.553594e-11
5.91,1.150535e-09,-4.520591e-11
5.92,1.048116e-09,-3.387764e-11
5.93,9.005508e-10,-2.06231e-11
5.94,7.249582e-10,-5.154333e-12
5.95,5.376766e-10,1.220856e-11
5.96,3.53167e-10,3.064103e-11
5.97,1.832191e-10,4.896785e-11
5.98,3.648634e-11,6.584353e-11
5.99,-8.165838e-11,7.993615e-11
6.0,-1.689782e-10,9.009386e-11
6.01,-2.259951e-10,9.547782e-11
6.02,-2.554459e-10,9.565055e-11
6.03,-2.616449e-10,9.061463e-11
6.04,-2.498224e-10,8.080224e-11
6.05,-2.255009e-10,6.702094e-11
6.06,-1.93958e-10,5.036529e-11
6.07,-1.598094e-10,3.210596e-11
6.08,-1.267301e-10,1.356941e-11
6.09,-9.731395e-11,-3.979265e-12
6.1,-7.306346e-11,-1.94391e-11
6.11,-5.448552e-11,-3.195321e-11
6.12,-4.126766e-11,-4.09602e-11
6.13,-3.250273e-11,-4.621486e-11
6.14,-2.693209e-11,-4.777912e-11
6.15,-2.31798e-11,-4.598696e-11
6.16,-1.995583e-11,-4.138905e-11
6.17,-1.621258e-11,-3.468438e-11
6.18,-1.12462e-11,-2.664637e-11
6.19,-4.740875e-12,-1.805083e-11
6.2,3.239976e-12,-9.612155e-12
6.21,1.230656e-11,-1.932456e-12
6.22,2.182782e-11,4.533229e-12
6.23,3.103528e-11,9.494501e-12
6.24,3.913177e-11,1.282654e-11
6.25,4.539299e-11,1.455648e-11
6.26,4.925155e-11,1.483839e-11
6.27,5.035661e-11,1.392064e-11
6.28,4.860521e-11,1.210975e-11
6.29,4.41449e-11,9.734371e-12
6.3,3.735004e-11,7.112845e-12
6.31,2.877673e-11,4.526592e-12
6.32,1.910283e-11,2.201052e-12
6.33,9.060348e-12,2.947343e-13
6.34,-6.323968e-13,-1.103833e-12
6.35,-9.332191e-12,-1.972183e-12
6.36,-1.65206e-11,-2.344452e-12
6.37,-2.183816e-11,-2.298141e-12
6.38,-2.510127e-11,-1.938909e-12
6.39,-2.63018e-11,-1.385139e-12
6.4,-2.559114e-11,-7.537743e-13
6.41,-2.325171e-11,-1.485504e-13
6.42,-1.96597e-11,3.486013e-13
6.43,-1.524365e-11,6.826556e-13
6.44,-1.044288e-11,8.271253e-13
6.45,-5.669727e-12,7.82581e-13
6.46,-1.278556e-12,5.72651e-13
6.47,2.456382e-12,2.382483e-13
6.48,5.353295e-12,-1.691702e-13
6.49,7.32549e-12,-5.945243e-13
6.5,8.375275e-12,-9.85516e-13
6.51,8.580821e-12,-1.297961e-12
6.52,8.078122e-12,-1.499659e-12
6.53,7.040367e-12,-1.572604e-12
6.54,5.656992e-12,-1.513512e-12
6.55,4.114361e-12,-1.332805e-12
6.56,2.57966e-12,-1.052329e-12
6.57,1.188988e-12,-7.021592e-13
6.58,4.015882e-14,-3.169107e-13
6.59,-8.098485e-13,6.803278e-14
6.6,-1.343238e-12,4.200008e-13
6.61,-1.576352e-12,7.119143e-13
6.62,-1.552226e-12,9.243422e-13
6.63,-1.331812e-12,1.046622e-12
6.64,-9.849015e-13,1.077028e-12
6.65,-5.816668e-13,1.022069e-12
6.66,-1.855059e-13,8.950739e-13
6.67,1.523137e-13,7.142707e-13
6.68,3.959864e-13,5.006106e-13
6.69,5.264609e-13,2.755627e-13
6.7,5.408751e-13,5.910505e-14
6.71,4.504616e-13,-1.31918e-13
6.72,2.773445e-13,-2.849546e-13
6.73,5.06927e-14,-3.923643e-13
6.74,-1.973114e-13,-4.515014e-13
6.75,-4.352757e-13,-4.643178e-13
6.76,-6.358385e-13,-4.365846e-13
6.77,-7.781046e-13,-3.76854e-13
6.78,-8.491443e-13,-2.952956e-13
6.79,-8.445226e-13,-2.025368e-13
6.8,-7.679234e-13,-1.086194e-13
6.81,-6.30007e-13,-2.215719e-14
6.82,-4.466975e-13,5.025266e-14
6.83,-2.371283e-13,1.043417e-13
6.84,-2.147973e-14,1.382175e-13
6.85,1.810693e-13,1.521793e-13
6.86,3.540912e-13,1.483533e-13
6.87,4.85221e-13,1.302105e-13
6.88,5.669483e-13,1.020296e-13
6.89,5.968653e-13,6.836462e-14
6.9,5.774026e-13,3.356811e-14
6.91,5.151286e-13,1.406448e-15
6.92,4.197272e-13,-2.521073e-14
6.93,3.027835e-13,-4.437879e-14
6.94,1.765175e-13,-5.522924e-14
6.95,5.259379e-14,-5.785883e-14
6.96,-5.888549e-14,-5.317867e-14
6.97,-1.501257e-13,-4.27089e-14
6.98,-2.160807e-13,-2.834578e-14
6.99,-2.54582e-13,-1.212596e-14
7.0,-2.661795e-13,3.989991e-15
7.01,-2.537449e-13,1.82979e-14
7.02,-2.219038e-13,2.948254e-14
7.03,-1.76375e-13,3.669668e-14
7.04,-1.232914e-13,3.958639e-14
7.05,-6.857276e-14,3.826718e-14
7.06,-1.740452e-14,3.325915e-14
7.07,2.61411e-14,2.539183e-14
7.08,5.932336e-14,1.569078e-14
