0,1,2
4.98,3.03163e-08,-7.002765e-09
4.99,3.483095e-08,-3.579668e-09
5.0,3.608272e-08,-5.86239e-10
5.01,3.459824e-08,1.908235e-09
5.02,3.097198e-08,3.871704e-09
5.03,2.581969e-08,5.303853e-09
5.04,1.973838e-08,6.230064e-09
5.05,1.327405e-08,6.695323e-09
5.06,6.897984e-09,6.758424e-09
5.07,9.915831e-10,6.486684e-09
5.08,-4.160725e-09,5.95134e-09
5.09,-8.371351e-09,5.223651e-09
5.1,-1.154345e-08,4.371739e-09
5.11,-1.366027e-08,3.458116e-09
5.12,-1.477144e-08,2.537864e-09
5.13,-1.497763e-08,1.657387e-09
5.14,-1.441489e-08,8.53706e-10
5.15,-1.323971e-08,1.54214e-10
5.16,-1.161576e-08,-4.231453e-10
5.17,-9.702747e-09,-8.693343e-10
5.18,-7.647715e-09,-1.183367e-09
5.19,-5.578942e-09,-1.371205e-09
5.2,-3.602207e-09,-1.444463e-09
5.21,-1.799201e-09,-1.41901e-09
5.22,-2.277159e-10,-1.313517e-09
5.23,1.076809e-09,-1.148051e-09
5.24,2.098781e-09,-9.427612e-10
5.25,2.839379e-09,-7.167387e-10
5.26,3.313221e-09,-4.87082e-10
5.27,3.545051e-09,-2.682074e-10
5.28,3.56661e-09,-7.141696e-11
5.29,3.413833e-09,9.528193e-11
5.3,3.124437e-09,2.271239e-10
5.31,2.735906e-09,3.223356e-10
5.32,2.28389e-09,3.817327e-10
5.33,1.800971e-09,4.082124e-10
5.34,1.315767e-09,4.061941e-10
5.35,8.523371e-10,3.810541e-10
5.36,4.298492e-10,3.385964e-10
5.37,6.247958e-11,2.845915e-10
5.38,-2.404835e-10,2.244047e-10
5.39,-4.743585e-10,1.627243e-10
5.4,-6.386366e-10,1.033924e-10
5.41,-7.364215e-10,4.932958e-11
5.42,-7.737745e-10,2.540427e-12
5.43,-7.589969e-10,-3.58171e-11
5.44,-7.018874e-10,-6.531845e-11
5.45,-6.130094e-10,-8.613379e-11
5.46,-5.030066e-10,-9.888076e-11
5.47,-3.819972e-10,-1.044826e-10
5.48,-2.590748e-10,-1.040411e-10
5.49,-1.419336e-10,-9.873151e-11
5.5,-3.662683e-11,-8.972048e-11
5.51,5.25401e-11,-7.8108e-11
5.52,1.229928e-10,-6.488997e-11
5.53,1.737632e-10,-5.093785e-11
5.54,2.052795e-10,-3.699089e-11
5.55,2.190985e-10,-2.365684e-11
5.56,2.176054e-10,-1.141739e-11
5.57,2.037089e-10,-6.359172e-13
5.58,1.805534e-10,8.434359e-12
5.59,1.512669e-10,1.564236e-11
5.6,1.187562e-10,2.093139e-11
5.61,8.555741e-11,2.433101e-11
5.62,5.374214e-11,2.59481e-11
5.63,2.487544e-11,2.595631e-11
5.64,1.936762e-14,2.458355e-11
5.65,-2.022825e-11,2.20977e-11
5.66,-3.567012e-11,1.879067e-11
5.67,-4.643153e-11,1.496177e-11
5.68,-5.287767e-11,1.090126e-11
5.69,-5.553407e-11,6.875121e-12
5.7,-5.501577e-11,3.112278e-12
5.71,-5.196896e-11,-2.050823e-13
5.72,-4.702636e-11,-2.94735e-12
5.73,-4.07762e-11,-5.039323e-12
5.74,-3.374335e-11,-6.458137e-12
5.75,-2.63801e-11,-7.227757e-12
5.76,-1.906425e-11,-7.410782e-12
5.77,-1.210168e-11,-7.09845e-12
5.78,-5.731486e-12,-6.399863e-12
5.79,-1.318134e-13,-5.431387e-12
5.8,4.574475e-12,-4.307057e-12
5.81,8.314837e-12,-3.130656e-12
5.82,1.106276e-11,-1.989879e-12
5.83,1.283383e-11,-9.527504e-13
5.84,1.368165e-11,-6.62619e-14
5.85,1.36932e-11,6.430406e-13
5.86,1.298323e-11,1.166895e-12
5.87,1.168763e-11,1.51207e-12
5.88,9.955772e-12,1.696509e-12
5.89,7.942289e-12,1.74535e-12
5.9,5.798612e-12,1.687209e-12
5.91,3.664982e-12,1.551015e-12
5.92,1.663452e-12,1.363593e-12
5.93,-1.075718e-13,1.148042e-12
5.94,-1.576872e-12,9.22905e-13
5.95,-2.70185e-12,7.020023e-13
5.96,-3.467853e-12,4.947891e-13
5.97,-3.885586e-12,3.070545e-13
5.98,-3.986979e-12,1.417858e-13
5.99,-3.819984e-12,4.5395980000000005e-17
6.0,-3.442825e-12,-1.182577e-13
6.01,-2.918239e-12,-2.137758e-13
6.02,-2.308186e-12,-2.873418e-13
6.03,-1.669408e-12,-3.397917e-13
6.04,-1.050097e-12,-3.719578e-13
6.05,-4.87792e-13,-3.847756e-13
6.06,-8.500432e-15,-3.794467e-13
6.07,3.730743e-13,-3.575984e-13
6.08,6.524097e-13,-3.21394e-13
6.09,8.333996e-13,-2.735629e-13
6.1,9.262228e-13,-2.173388e-13
6.11,9.451124e-13,-1.563116e-13
6.12,9.062509e-13,-9.421144e-14
6.13,8.259656e-13,-3.465593e-14
6.14,7.193357e-13,1.910762e-14
6.15,5.992574e-13,6.443132e-14
6.16,4.759563e-13,9.94405e-14
6.17,3.568937e-13,1.231332e-13
6.18,2.469777e-13,1.35397e-13
6.19,1.489807e-13,1.369459e-13
6.2,6.405915e-14,1.291869e-13
6.21,-7.713235e-15,1.140368e-13
6.22,-6.687145e-14,9.370966e-14
6.23,-1.141899e-13,7.050013e-14
6.24,-1.5044e-13,4.65832e-14
6.25,-1.762744e-13,2.384905e-14
6.26,-1.922176e-13,3.784981e-15
6.27,-1.987338e-13,-1.25899e-14
6.28,-1.963357e-13,-2.473749e-14
6.29,-1.856987e-13,-3.256705e-14
6.3,-1.677524e-13,-3.636513e-14
6.31,-1.437275e-13,-3.670135e-14
6.32,-1.151489e-13,-3.43232e-14
6.33,-8.377636e-14,-3.005217e-14
6.34,-5.149989e-14,-2.46917e-14
6.35,-2.020784e-14,-1.895429e-14
6.36,8.355263e-15,-1.341219e-14
6.37,3.272136e-14,-8.47256e-15
6.38,5.180565e-14,-4.375142e-15
6.39,6.497522e-14,-1.208394e-15
6.4,7.207279e-14,1.061363e-15
6.41,7.339507e-14,2.553615e-15
6.42,6.963038e-14,3.435719e-15
6.43,6.176509e-14,3.888129e-15
6.44,5.097099e-14,4.076323e-15
6.45,3.848668e-14,4.131575e-15
6.46,2.550558e-14,4.141199e-15
6.47,1.308085e-14,4.147577e-15
6.48,2.054859e-15,4.154248e-15
6.49,-6.982634e-15,4.136728e-15
6.5,-1.370707e-14,4.055584e-15
6.51,-1.804483e-14,3.869481e-15
6.52,-2.013734e-14,3.546322e-15
6.53,-2.029031e-14,3.071191e-15
6.54,-1.891558e-14,2.450384e-15
6.55,-1.647262e-14,1.711433e-15
6.56,-1.341589e-14,8.996131e-16
6.57,-1.015221e-14,7.186037e-17
6.58,-7.011142e-15,-7.107151e-16
6.59,-4.228978e-15,-1.390477e-15
6.6,-1.945798e-15,-1.919996e-15
6.61,-2.13497e-16,-2.267083e-15
6.62,9.881708e-16,-2.417642e-15
6.63,1.730909e-15,-2.376219e-15
6.64,2.115881e-15,-2.164363e-15
6.65,2.253257e-15,-1.817186e-15
6.66,2.245414e-15,-1.378683e-15
6.67,2.175073e-15,-8.96486e-16
6.68,2.098808e-15,-4.167314e-16
6.69,2.045694e-15,2.0348720000000003e-17
6.7,2.020233e-15,3.836962e-16
6.71,2.008368e-15,6.533291e-16
6.72,1.985132e-15,8.20849e-16
6.73,1.922562e-15,8.886804e-16
6.74,1.796664e-15,8.682845e-16
6.75,1.592573e-15,7.77668e-16
6.76,1.307475e-15,6.385456e-16
6.77,9.511905e-16,4.735193e-16
6.78,5.446858e-16,3.035923e-16
6.79,1.16981e-16,1.462523e-16
6.8,-2.9892e-16,1.4255160000000002e-17
6.81,-6.704092e-16,-8.48704e-17
6.82,-9.69328e-16,-1.486598e-16
6.83,-1.175177e-15,-1.790196e-16
6.84,-1.277138e-15,-1.811683e-16
6.85,-1.274758e-15,-1.623873e-16
6.86,-1.177345e-15,-1.307588e-16
6.87,-1.002282e-15,-9.403884000000001e-17
6.88,-7.725646e-16,-5.877907000000001e-17
6.89,-5.139346e-16,-2.975849e-17
6.9,-2.520011e-16,-9.738951e-18
6.91,-9.67044e-18,4.839393999999999e-19
6.92,1.94845e-16,1.791845e-18
6.93,3.492834e-16,-3.708605e-18
6.94,4.478058e-16,-1.3218860000000001e-17
6.95,4.907278e-16,-2.3781160000000002e-17
6.96,4.836338e-16,-3.274101e-17
6.97,4.360474e-16,-3.8089320000000005e-17
6.98,3.598612e-16,-3.865946e-17
6.99,2.677354e-16,-3.4179020000000005e-17
