0,1,2
1.46,-3.844842e-07,-5.062974e-24
1.47,-5.92119e-07,-9.8256e-24
1.48,-9.075442e-07,-1.899656e-23
1.49,-1.384369e-06,-3.6589320000000005e-23
1.5,-2.101636e-06,-7.020984e-23
1.51,-3.175276e-06,-1.342168e-22
1.52,-4.774414e-06,-2.556124e-22
1.53,-7.144465e-06,-4.849803e-22
1.54,-1.063963e-05,-9.167147e-22
1.55,-1.576835e-05,-1.726287e-21
1.56,-2.325653e-05,-3.238633e-21
1.57,-3.413486e-05,-6.053143e-21
1.58,-4.985876e-05,-1.1271239999999999e-20
1.59,-7.247201e-05,-2.090906e-20
1.6,-0.0001048286,-3.8642979999999997e-20
1.61,-0.0001508914,-7.115092999999999e-20
1.62,-0.0002161324,-1.3051649999999998e-19
1.63,-0.0003080631,-2.385205e-19
1.64,-0.0004369368,-4.342724999999999e-19
1.65,-0.000616667,-7.877274999999999e-19
1.66,-0.0008660232,-1.423533e-18
1.67,-0.001210176,-2.562937e-18
1.68,-0.001682679,-4.597138e-18
1.69,-0.002327986,-8.215182e-18
1.7,-0.003204631,-1.4626070000000002e-17
1.71,-0.004389215,-2.5942960000000002e-17
1.72,-0.00598134,-4.584517e-17
1.73,-0.008109688,-8.071430000000001e-17
1.74,-0.01093943,-1.415764e-16
1.75,-0.01468118,-2.474087e-16
1.76,-0.01960163,-4.307487e-16
1.77,-0.02603624,-7.471679e-16
1.78,-0.03440391,-1.291214e-15
1.79,-0.04522397,-2.223128e-15
1.8,-0.05913552,-3.813446e-15
1.81,-0.076919,-6.517155e-15
1.82,-0.09951994,-1.109651e-14
1.83,-0.1280745,-1.882361e-14
1.84,-0.1639364,-3.181325e-14
1.85,-0.2087041,-5.356763e-14
1.86,-0.2642476,-8.986409e-14
1.87,-0.3327331,-1.501965e-13
1.88,-0.4166436,-2.501056e-13
1.89,-0.5187935,-4.149325e-13
1.9,-0.642334,-6.858391e-13
1.91,-0.7907471,-1.129426e-12
1.92,-0.9678232,-1.853039e-12
1.93,-1.17762,-3.029023e-12
1.94,-1.424397,-4.93301e-12
1.95,-1.712527,-8.004107e-12
1.96,-2.046366,-1.293914e-11
1.97,-2.430103,-2.08396e-11
1.98,-2.867561,-3.343989e-11
1.99,-3.361965,-5.346036e-11
2.0,-3.91567,-8.515112e-11
2.01,-4.529853,-1.351264e-10
2.02,-5.204174,-2.136392e-10
2.03,-5.936412,-3.365213e-10
2.04,-6.722087,-5.281226e-10
2.05,-7.554082,-8.257474e-10
2.06,-8.422274,-1.286322e-09
2.07,-9.313215,-1.996372e-09
2.08,-10.20986,-3.086897e-09
2.09,-11.09136,-4.755448e-09
2.1,-11.93305,-7.298751e-09
2.11,-12.7064,-1.116074e-08
2.12,-13.37934,-1.700292e-08
2.13,-13.91661,-2.580715e-08
2.14,-14.28035,-3.902487e-08
2.15,-14.43094,-5.879317e-08
2.16,-14.32802,-8.824603e-08
2.17,-13.93173,-1.31961e-07
2.18,-13.20414,-1.965968e-07
2.19,-12.1108,-2.918013e-07
2.2,-10.6225,-4.314954e-07
2.21,-8.717023,-6.356851e-07
2.22,-6.380884,-9.330037e-07
2.23,-3.611039,-1.364265e-06
2.24,-0.416402,-1.987404e-06
2.25,3.180888,-2.884325e-06
2.26,7.144531,-4.170335e-06
2.27,11.42355,-6.007094e-06
2.28,15.95227,-8.620303e-06
2.29,20.65087,-1.232376e-05
2.3,25.42644,-1.755189e-05
2.31,30.17479,-2.490361e-05
2.32,34.78268,-3.520107e-05
2.33,39.13076,-4.956806e-05
2.34,43.09688,-6.953407e-05
2.35,46.55982,-9.717174e-05
2.36,49.40333,-0.0001352776
2.37,51.5202,-0.0001876082
2.38,52.81637,-0.0002591879
2.39,53.21471,-0.0003567061
2.4,52.65855,-0.00048903
2.41,51.11451,-0.0006678604
2.42,48.57474,-0.0009085667
2.43,45.05824,-0.001231245
2.44,40.61134,-0.001662049
2.45,35.30716,-0.002234858
2.46,29.24405,-0.002993352
2.47,22.54318,-0.003993574
2.48,15.34511,-0.005307087
2.49,7.805752,-0.007024818
2.5,0.09160984,-0.009261728
2.51,-7.625356,-0.01216243
2.52,-15.17308,-0.01590791
2.53,-22.38476,-0.02072348
2.54,-29.10403,-0.02688818
2.55,-35.18964,-0.03474569
2.56,-40.51968,-0.04471701
2.57,-44.9949,-0.0573149
2.58,-48.54123,-0.07316033
2.59,-51.11139,-0.09300082
2.6,-52.68538,-0.1177308
2.61,-53.27016,-0.1484137
2.62,-52.89826,-0.1863059
2.63,-51.62564,-0.2328814
2.64,-49.52881,-0.2898576
2.65,-46.7014,-0.3592211
2.66,-43.25033,-0.443252
2.67,-39.29173,-0.5445462
2.68,-34.94682,-0.6660336
2.69,-30.33791,-0.810991
2.7,-25.58467,-0.9830466
2.71,-20.8007,-1.186175
2.72,-16.09072,-1.424676
2.73,-11.54813,-1.703145
2.74,-7.25335,-2.026412
2.75,-3.27264,-2.399469
2.76,0.3424563,-2.827366
2.77,3.555095,-3.315076
2.78,6.342642,-3.867334
2.79,8.69575,-4.488441
2.8,10.6171,-5.182023
2.81,12.11987,-5.950769
2.82,13.22608,-6.796129
2.83,13.9648,-7.717974
2.84,14.37038,-8.714244
2.85,14.48076,-9.780564
2.86,14.33585,-10.90986
2.87,13.97609,-12.09198
2.88,13.44124,-13.31332
2.89,12.7693,-14.5565
2.9,11.99572,-15.80009
2.91,11.15275,-17.01841
2.92,10.26908,-18.18145
2.93,9.3696,-19.25488
2.94,8.475298,-20.20023
2.95,7.603385,-20.97526
2.96,6.767452,-21.53445
2.97,5.977743,-21.82977
2.98,5.241479,-21.81162
2.99,4.563227,-21.42998
3.0,3.945275,-20.63581
3.01,3.388013,-19.38258
3.02,2.890299,-17.62802
3.03,2.449801,-15.33598
3.04,2.063304,-12.47834
3.05,1.726987,-9.037023
3.06,1.436657,-5.005878
3.07,1.187942,-0.3924716
3.08,0.9764552,4.780322
3.09,0.7979184,10.47303
3.1,0.6482528,16.62867
3.11,0.523647,23.1723
3.12,0.4205978,30.0111
3.13,0.3359335,37.03504
3.14,0.2668202,44.1182
3.15,0.2107567,51.12074
3.16,0.1655603,57.89154
3.17,0.1293456,64.27144
3.18,0.1005004,70.09708
3.19,0.07765839,75.2052
3.2,0.05967187,79.43737
3.21,0.04558455,82.64485
3.22,0.03460564,84.69359
3.23,0.02608576,85.46915
3.24,0.01949485,84.88124
3.25,0.01440232,82.86781
3.26,0.01045948,79.39854
3.27,0.007384012,74.47738
3.28,0.004946489,68.14419
3.29,0.002958647,60.4753
3.3,0.001263181,51.58278
3.31,-0.000275165,41.61271
3.32,-0.001777463,30.74208
3.33,-0.003357673,19.17466
3.34,-0.00512914,7.13589
3.35,-0.007210745,-5.133154
3.36,-0.009732898,-17.38237
3.37,-0.01284356,-29.35971
3.38,-0.01671445,-40.81839
3.39,-0.02154758,-51.52401
3.4,-0.0275822,-61.26137
3.41,-0.03510233,-69.84056
3.42,-0.0444448,-77.10229
3.43,-0.05600793,-82.92221
3.44,-0.07026079,-87.21393
3.45,-0.08775291,-89.93083
3.46,-0.1091244,-91.06651
3.47,-0.1351164,-90.65394
3.48,-0.1665809,-88.76321
3.49,-0.2044907,-85.4983
3.5,-0.2499483,-80.99269
3.51,-0.3041926,-75.40426
3.52,-0.3686046,-68.90956
3.53,-0.4447091,-61.69773
3.54,-0.5341731,-53.96431
3.55,-0.6387987,-45.90521
3.56,-0.7605109,-37.71102
3.57,-0.9013372,-29.5618
3.58,-1.063379,-21.62262
3.59,-1.248776,-14.03996
3.6,-1.459652,-6.938879
3.61,-1.698059,-0.4212672
3.62,-1.965903,5.435099
3.63,-2.264853,10.57655
3.64,-2.596245,14.97272
3.65,-2.960965,18.61509
3.66,-3.359319,21.51488
3.67,-3.790899,23.70057
3.68,-4.254433,25.21505
3.69,-4.747627,26.11269
3.7,-5.267014,26.45632
3.71,-5.807792,26.31431
3.72,-6.363684,25.75783
3.73,-6.926804,24.85842
3.74,-7.487545,23.68581
3.75,-8.034507,22.30617
3.76,-8.554457,20.78066
3.77,-9.032335,19.16446
3.78,-9.451331,17.50609
3.79,-9.793018,15.84703
3.8,-10.03756,14.22173
3.81,-10.164,12.65775
3.82,-10.15066,11.17622
3.83,-9.97556,9.792324
3.84,-9.617012,8.515976
3.85,-9.054229,7.352514
3.86,-8.26803,6.303424
3.87,-7.241615,5.367055
3.88,-5.961366,4.539295
3.89,-4.417685,3.814199
3.9,-2.60582,3.18454
3.91,-0.5266684,2.642299
3.92,1.812491,2.179066
3.93,4.397359,1.78637
3.94,7.206115,1.455941
3.95,10.20908,1.1799
3.96,13.36857,0.9508974
3.97,16.63902,0.7621959
3.98,19.96732,0.6077178
3.99,23.29345,0.4820561
4.0,26.5514,0.3804626
4.01,29.67033,0.2988157
4.02,32.57612,0.233577
4.03,35.193,0.181739
4.04,37.44557,0.1407704
4.05,39.26085,0.1085594
4.06,40.5705,0.08335906
4.07,41.31313,0.06373599
4.08,41.43648,0.04852299
4.09,40.89953,0.03677638
4.1,39.67445,0.02773834
4.11,37.74821,0.02080418
4.12,35.12388,0.01549416
4.13,31.82145,0.01142965
4.14,27.87823,0.008313207
4.15,23.34864,0.005911973
4.16,18.30354,0.004044111
4.17,12.82893,0.00256774
4.18,7.024115,0.001372025
4.19,0.9994148,0.0003700356
4.2,-5.126618,-0.0005069088
4.21,-11.23031,-0.001313701
4.22,-17.18626,-0.002094922
4.23,-22.87084,-0.002887521
4.24,-28.16577,-0.003722859
4.25,-32.96158,-0.004628225
4.26,-37.16076,-0.005627936
4.27,-40.68069,-0.006744075
4.28,-43.45602,-0.007996943
4.29,-45.44048,-0.009405256
4.3,-46.60813,-0.01098612
4.31,-46.9539,-0.0127548
4.32,-46.49344,-0.01472431
4.33,-45.26227,-0.01690486
4.34,-43.31433,-0.01930304
4.35,-40.71987,-0.02192102
4.36,-37.56295,-0.02475544
4.37,-33.93844,-0.0277963
4.38,-29.9488,-0.03102569
4.39,-25.70072,-0.03441646
4.4,-21.30177,-0.03793088
4.41,-16.85708,-0.04151927
4.42,-12.46637,-0.04511875
4.43,-8.221216,-0.04865203
4.44,-4.202866,-0.0520265
4.45,-0.4804228,-0.05513355
4.46,2.89036,-0.05784831
4.47,5.867759,-0.06002977
4.48,8.424222,-0.06152164
4.49,10.546,-0.0621537
4.5,12.23233,-0.06174409
4.51,13.4942,-0.06010232
4.52,14.35288,-0.0570333
4.53,14.83813,-0.05234231
4.54,14.98636,-0.04584094
4.55,14.83872,-0.03735406
4.56,14.43919,-0.02672769
4.57,13.83287,-0.01383764
4.58,13.06435,0.001401148
4.59,12.17633,0.01902484
4.6,11.20852,0.03901081
4.61,10.19675,0.06126795
4.62,9.172369,0.08562748
4.63,8.161919,0.1118349
4.64,7.187008,0.1395434
4.65,6.26441,0.1683093
4.66,5.406332,0.1975899
4.67,4.620806,0.2267445
4.68,3.912187,0.2550393
4.69,3.281693,0.2816553
4.7,2.727979,0.3057014
4.71,2.247701,0.3262312
4.72,1.83605,0.342265
4.73,1.48723,0.3528152
4.74,1.194888,0.3569164
4.75,0.9524636,0.353659
4.76,0.7534743,0.342225
4.77,0.5917314,0.3219257
4.78,0.4614921,0.2922403
4.79,0.3575553,0.2528529
4.8,0.2753116,0.2036878
4.81,0.2107534,0.1449401
4.82,0.1604579,0.07710132
4.83,0.121548,0.0009765711
4.84,0.09164155,-0.08230619
4.85,0.06879251,-0.171298
4.86,0.05143123,-0.264242
4.87,0.03830591,-0.3590987
4.88,0.0284284,-0.453584
4.89,0.02102581,-0.5452198
4.9,0.01549848,-0.6313961
4.91,0.01138438,-0.7094439
4.92,0.0083297,-0.7767168
4.93,0.006064968,-0.830679
4.94,0.004385887,-0.8689966
4.95,0.003138223,-0.8896298
4.96,0.002205967,-0.8909209
4.97,0.001502116,-0.8716759
4.98,0.0009615401,-0.8312352
4.99,0.0005354738,-0.7695295
5.0,0.0001872822,-0.6871185
5.01,-0.0001107843,-0.585209
5.02,-0.0003800564,-0.46565
5.03,-0.0006373026,-0.330905
5.04,-0.000896108,-0.1839993
5.05,-0.001167878,-0.0284442
5.06,-0.001462554,0.1318599
5.07,-0.001789106,0.2927401
5.08,-0.002155858,0.4498817
5.09,-0.002570691,0.5989699
5.1,-0.00304115,0.7358363
5.11,-0.003574476,0.8566049
5.12,-0.004177584,0.9578307
5.13,-0.004856978,1.036627
5.14,-0.005618623,1.090773
5.15,-0.006467753,1.118799
5.16,-0.00740863,1.120046
5.17,-0.00844424,1.09469
5.18,-0.009575939,1.04374
5.19,-0.01080303,0.9690051
5.2,-0.01212232,0.8730207
5.21,-0.01352758,0.7589582
5.22,-0.01500903,0.630504
5.23,-0.01655277,0.4917204
5.24,-0.01814023,0.3468935
5.25,-0.01974761,0.2003741
5.26,-0.02134541,0.05641964
5.27,-0.02289793,-0.0809579
5.28,-0.024363,-0.2081298
5.29,-0.02569171,-0.3219693
5.3,-0.02682835,-0.4199463
5.31,-0.0277106,-0.5001942
5.32,-0.02826986,-0.5615476
5.33,-0.02843194,-0.6035488
5.34,-0.02811801,-0.6264257
5.35,-0.02724592,-0.6310415
5.36,-0.02573193,-0.618821
5.37,-0.02349273,-0.5916581
5.38,-0.02044797,-0.5518079
5.39,-0.01652311,-0.5017719
5.4,-0.01165269,-0.4441799
5.41,-0.005783883,-0.3816754
5.42,0.001119657,-0.3168091
5.43,0.009073768,-0.2519457
5.44,0.01806969,-0.1891863
5.45,0.02807001,-0.1303102
5.46,0.03900484,-0.07673635
5.47,0.05076834,-0.02950503
5.48,0.06321583,0.01072147
5.49,0.0761617,0.04364057
5.5,0.08937818,0.06927662
5.51,0.1025955,0.08793657
5.52,0.115503,0.1001577
5.53,0.1277526,0.106651
5.54,0.1389629,0.1082433
5.55,0.1487258,0.1058224
5.56,0.1566151,0.100286
5.57,0.162196,0.09249867
5.58,0.1650375,0.0832562
5.59,0.1647255,0.07325995
5.6,0.1608777,0.06309984
5.61,0.1531594,0.05324637
5.62,0.1412995,0.04405052
5.63,0.1251071,0.03575012
5.64,0.1044871,0.02848151
5.65,0.07945486,0.02229456
5.66,0.05014873,0.01716977
5.67,0.01684039,0.01303591
5.68,-0.02005849,0.009786907
5.69,-0.05999325,0.007297193
5.7,-0.1022678,0.00543468
5.71,-0.1460513,0.004071053
5.72,-0.1903895,0.003089226
5.73,-0.2342227,0.002388087
5.74,-0.2764075,0.001884804
5.75,-0.3157451,0.001515104
5.76,-0.3510134,0.001232019
5.77,-0.3810031,0.001003569
5.78,-0.4045567,0.000809876
5.79,-0.4206097,0.0006401082
5.8,-0.4282308,0.0004895727
5.81,-0.4266626,0.0003571977
5.82,-0.4153584,0.0002435344
5.83,-0.3940147,0.0001493319
5.84,-0.3625981,7.466459e-05
5.85,-0.3213641,1.853821e-05
5.86,-0.2708677,-2.112926e-05
5.87,-0.2119637,-4.727151e-05
5.88,-0.1457966,-6.329873e-05
5.89,-0.07377943,-7.268462e-05
5.9,0.002437882,-7.859364e-05
5.91,0.08101065,-8.360026e-05
5.92,0.1599507,-8.952482e-05
5.93,0.2371853,-9.738785e-05
5.94,0.3106221,-0.0001074667
5.95,0.3782175,-0.0001194268
5.96,0.4380461,-0.000132495
5.97,0.4883688,-0.0001456433
5.98,0.5276962,-0.0001577555
5.99,0.5548448,-0.0001677585
6.0,0.5689842,-0.0001747081
6.01,0.5696721,-0.0001778273
6.02,0.5568754,-0.0001765044
6.03,0.530977,-0.0001702597
6.04,0.4927672,-0.0001586969
6.05,0.4434187,-0.0001414501
6.06,0.384448,-0.0001181399
6.07,0.3176626,-8.83469e-05
6.08,0.245097,-5.160733e-05
6.09,0.16894,-7.43157e-06
6.1,0.09145557,4.465603e-05
6.11,0.01490178,0.0001050612
6.12,-0.05855021,0.0001740534
6.13,-0.1268924,0.0002516958
6.14,-0.1883492,0.0003377769
6.15,-0.2414358,0.0004317492
6.16,-0.2850043,0.000532678
6.17,-0.3182752,0.0006392014
6.18,-0.3408527,0.0007495046
6.19,-0.3527245,0.0008613063
6.2,-0.3542455,0.0009718583
6.21,-0.3461074,0.001077958
6.22,-0.3292947,0.001175974
6.23,-0.3050315,0.001261887
6.24,-0.2747193,0.001331345
6.25,-0.2398719,0.001379742
6.26,-0.2020473,0.001402305
6.27,-0.1627831,0.00139422
6.28,-0.1235356,0.001350763
6.29,-0.08562701,0.001267472
6.3,-0.05020204,0.001140325
6.31,-0.01819523,0.0009659461
6.32,0.009689355,0.0007418221
6.33,0.0329865,0.0004665269
6.34,0.05146651,0.0001399449
6.35,0.06512117,-0.0002365158
6.36,0.0741406,-0.0006597308
6.37,0.07888274,-0.001124698
6.38,0.07983788,-0.001624419
6.39,0.07759031,-0.002149837
6.4,0.07277943,-0.002689833
6.41,0.06606239,-0.003231304
6.42,0.05808018,-0.003759318
6.43,0.04942851,-0.004257358
6.44,0.04063476,-0.004707657
6.45,0.03214137,-0.005091623
6.46,0.02429612,-0.005390353
6.47,0.0173488,-0.005585226
6.48,0.01145394,-0.005658563
6.49,0.006678389,-0.005594341
6.5,0.003012933,-0.005378933
6.51,0.0003865437,-0.005001862
6.52,-0.001317933,-0.004456524
6.53,-0.002247819,-0.003740864
6.54,-0.002565459,-0.002857962
6.55,-0.002434722,-0.0018165
6.56,-0.002009809,-0.000631071
6.57,-0.001426745,0.0006776861
6.58,-0.0007977186,0.002083172
6.59,-0.000208177,0.003553137
6.6,0.0002835561,0.005050236
6.61,0.0006445651,0.00653283
6.62,0.0008640177,0.007956031
6.63,0.0009487758,0.009272968
6.64,0.0009184803,0.01043625
6.65,0.0008006025,0.01139958
6.66,0.0006258739,0.0121195
6.67,0.0004244108,0.01255713
6.68,0.0002227331,0.01267993
6.69,4.176977e-05,0.01246334
6.7,-0.0001041603,0.01189229
6.71,-0.0002074874,0.01096239
6.72,-0.0002668097,0.009680856
6.73,-0.000285787,0.008067063
6.74,-0.0002717223,0.006152619
6.75,-0.0002340352,0.003981006
6.76,-0.0001828035,0.001606723
6.77,-0.0001275138,-0.0009060623
6.78,-7.61131e-05,-0.003485318
6.79,-3.440803e-05,-0.006053375
6.8,-5.81247e-06,-0.008529506
6.81,8.592511e-06,-0.01083276
6.82,9.749273e-06,-0.01288497
6.83,1.440427e-07,-0.01461376
6.84,-1.675855e-05,-0.01595553
6.85,-3.708774e-05,-0.01685816
6.86,-5.707928e-05,-0.01728339
6.87,-7.348043e-05,-0.0172087
6.88,-8.381966e-05,-0.0166287
6.89,-8.65338e-05,-0.01555578
6.9,-8.096365e-05,-0.01402007
6.91,-6.724255e-05,-0.0120687
6.92,-4.61113e-05,-0.00976431
6.93,-1.869626e-05,-0.007182857
6.94,1.371396e-05,-0.004410857
6.95,4.986359e-05,-0.001542095
6.96,8.867491e-05,0.001326014
6.97,0.0001293318,0.004096272
6.98,0.0001712994,0.006675587
6.99,0.0002142865,0.008978717
7.0,0.0002581623,0.0109317
7.01,0.0003028466,0.01247482
7.02,0.0003481888,0.01356491
7.03,0.0003938549,0.014177
7.04,0.0004392354,0.01430511
7.05,0.0004833843,0.01396217
7.06,0.0005249942,0.01317915
7.07,0.0005624079,0.01200335
7.08,0.0005936631,0.010496
7.09,0.0006165636,0.008729258
7.1,0.0006287693,0.006782768
7.11,0.000627897,0.004739941
7.12,0.0006116244,0.00268418
7.13,0.0005777924,0.0006951944
7.14,0.0005245006,-0.001154386
7.15,0.0004501955,-0.00280195
7.16,0.0003537504,-0.004197255
7.17,0.0002345395,-0.005304083
7.18,9.250516e-05,-0.006101149
7.19,-7.177828e-05,-0.006582235
7.2,-0.000257045,-0.006755566
7.21,-0.0004612833,-0.00664251
7.22,-0.0006816898,-0.006275676
7.23,-0.0009146345,-0.005696554
7.24,-0.001155644,-0.004952844
7.25,-0.001399408,-0.004095624
7.26,-0.001639811,-0.00317654
7.27,-0.001870009,-0.002245147
7.28,-0.002082528,-0.001346555
7.29,-0.002269423,-0.0005194989
7.3,-0.002422461,0.0002051102
7.31,-0.00253336,0.0008050732
7.32,-0.002594049,0.00126724
7.33,-0.002596971,0.001587304
7.34,-0.002535396,0.001769112
7.35,-0.002403751,0.001823569
7.36,-0.002197946,0.00176723
7.37,-0.001915686,0.001620702
7.38,-0.001556754,0.001406958
7.39,-0.001123255,0.001149685
7.4,-0.000619802,0.0008717637
7.41,-5.363387e-05,0.0005939644
7.42,0.0005653472,0.0003339208
7.43,0.001224627,0.0001054244
7.44,0.001909232,-8.194751e-05
7.45,0.002601978,-0.0002228821
7.46,0.003283835,-0.0003160873
7.47,0.003934381,-0.0003638046
7.48,0.004532362,-0.0003711386
7.49,0.005056328,-0.0003452723
7.5,0.005485347,-0.0002946361
7.51,0.005799757,-0.0002280973
7.52,0.005981944,-0.0001542275
7.53,0.006017121,-8.069201e-05
7.54,0.005894062,-1.379409e-05
7.55,0.005605775,4.181159e-05
7.56,0.005150067,8.323467e-05
7.57,0.00452998,0.0001093068
