0,1,2
1.05,-8.412570000000001e-17,-3.574865e-26
1.06,-1.566091e-16,-7.554801e-26
1.07,-2.902069e-16,-1.589698e-25
1.08,-5.353035e-16,-3.330687e-25
1.09,-9.828628e-16,-6.94833e-25
1.1,-1.796326e-15,-1.443291e-24
1.11,-3.267952e-15,-2.9850629999999998e-24
1.12,-5.917843e-15,-6.147223e-24
1.13,-1.066712e-14,-1.260462e-23
1.14,-1.91393e-14,-2.5733890000000003e-23
1.15,-3.418207e-14,-5.23125e-23
1.16,-6.076636e-14,-1.0588370000000001e-22
1.17,-1.075274e-13,-2.13391e-22
1.18,-1.893935e-13,-4.281989e-22
1.19,-3.320471e-13,-8.555337e-22
1.2,-5.794573e-13,-1.7019629999999998e-21
1.21,-1.006535e-12,-3.3711959999999998e-21
1.22,-1.740287e-12,-6.648719e-21
1.23,-2.994993e-12,-1.3056039999999999e-20
1.24,-5.130412e-12,-2.552725e-20
1.25,-8.74759e-12,-4.969523e-20
1.26,-1.484578e-11,-9.632585e-20
1.27,-2.507808e-11,-1.859036e-19
1.28,-4.216581e-11,-3.572308e-19
1.29,-7.056673e-11,-6.834792e-19
1.3,-1.175469e-10,-1.302016e-18
1.31,-1.94891e-10,-2.469567e-18
1.32,-3.21618e-10,-4.663785e-18
1.33,-5.282688e-10,-8.769369e-18
1.34,-8.636413e-10,-1.641759e-17
1.35,-1.405315e-09,-3.0602780000000005e-17
1.36,-2.276009e-09,-5.679654e-17
1.37,-3.668867e-09,-1.049522e-16
1.38,-5.886339e-09,-1.93094e-16
1.39,-9.399651e-09,-3.537144e-16
1.4,-1.493926e-08,-6.45123e-16
1.41,-2.363168e-08,-1.171486e-15
1.42,-3.72054e-08,-2.118045e-15
1.43,-5.829895e-08,-3.812729e-15
1.44,-9.091927e-08,-6.833422e-15
1.45,-1.411201e-07,-1.219385e-14
1.46,-2.180002e-07,-2.166422e-14
1.47,-3.351635e-07,-3.832155e-14
1.48,-5.128443e-07,-6.749011e-14
1.49,-7.809803e-07,-1.183403e-13
1.5,-1.183633e-06,-2.065951e-13
1.51,-1.785308e-06,-3.590873e-13
1.52,-2.679938e-06,-6.214011e-13
1.53,-4.003577e-06,-1.070618e-12
1.54,-5.952231e-06,-1.836478e-12
1.55,-8.806747e-06,-3.13635e-12
1.56,-1.296735e-05,-5.332729e-12
1.57,-1.900129e-05,-9.027322e-12
1.58,-2.770807e-05,-1.521428e-11
1.59,-4.020835e-05,-2.552849e-11
1.6,-5.806419e-05,-4.264604e-11
1.61,-8.344064e-05,-7.092677e-11
1.62,-0.0001193215,-1.174405e-10
1.63,-0.0001697957,-1.935978e-10
1.64,-0.0002404337,-3.177278e-10
1.65,-0.000338781,-5.191358e-10
1.66,-0.0004749978,-8.444529e-10
1.67,-0.0006626844,-1.36753e-09
1.68,-0.0009199359,-2.204767e-09
1.69,-0.001270683,-3.538763e-09
1.7,-0.001746376,-5.654582e-09
1.71,-0.002388098,-8.995137e-09
1.72,-0.003249167,-1.424528e-08
1.73,-0.004398338,-2.245885e-08
1.74,-0.005923699,-3.524968e-08
1.75,-0.007937355,-5.507713e-08
1.76,-0.010581,-8.567088e-08
1.77,-0.01403252,-1.326595e-07
1.78,-0.01851361,-2.044956e-07
1.79,-0.0242986,-3.138102e-07
1.8,-0.03172442,-4.793852e-07
1.81,-0.0412017,-7.290105e-07
1.82,-0.05322691,-1.103599e-06
1.83,-0.06839544,-1.663082e-06
1.84,-0.08741518,-2.494813e-06
1.85,-0.1111202,-3.725464e-06
1.86,-0.1404843,-5.537801e-06
1.87,-0.1766327,-8.194172e-06
1.88,-0.2208524,-1.206924e-05
1.89,-0.2745985,-1.769528e-05
1.9,-0.3394961,-2.582462e-05
1.91,-0.4173358,-3.751498e-05
1.92,-0.510061,-5.424573e-05
1.93,-0.6197454,-7.807494e-05
1.94,-0.7485576,-0.0001118506
1.95,-0.8987131,-0.0001594925
1.96,-1.072409,-0.0002263666
1.97,-1.271741,-0.0003197786
1.98,-1.498604,-0.0004496198
1.99,-1.75457,-0.0006292086
2.0,-2.040748,-0.0008763768
2.01,-2.357629,-0.001214864
2.02,-2.704913,-0.001676094
2.03,-3.081319,-0.002301421
2.04,-3.484401,-0.003144945
2.05,-3.910357,-0.004277027
2.06,-4.353844,-0.005788616
2.07,-4.807821,-0.007796557
2.08,-5.263418,-0.01045003
2.09,-5.709847,-0.01393828
2.1,-6.134375,-0.01849985
2.11,-6.522361,-0.02443343
2.12,-6.857378,-0.03211047
2.13,-7.121426,-0.0419898
2.14,-7.295247,-0.05463405
2.15,-7.358751,-0.07072821
2.16,-7.291537,-0.09109995
2.17,-7.073535,-0.1167415
2.18,-6.685723,-0.1488328
2.19,-6.110941,-0.1887653
2.2,-5.334746,-0.2381652
2.21,-4.346305,-0.2989155
2.22,-3.139273,-0.3731752
2.23,-1.712643,-0.4633933
2.24,-0.07148764,-0.572317
2.25,1.772407,-0.7029894
2.26,3.800097,-0.8587355
2.27,5.985236,-1.043133
2.28,8.294095,-1.259966
2.29,10.68584,-1.51315
2.3,13.11313,-1.806645
2.31,15.52299,-2.144324
2.32,17.858,-2.529824
2.33,20.05775,-2.966356
2.34,22.06054,-3.456486
2.35,23.80524,-4.001886
2.36,25.23335,-4.603045
2.37,26.29101,-5.258971
2.38,26.93105,-5.966858
2.39,27.11495,-6.721761
2.4,26.81448,-7.516262
2.41,26.01322,-8.340163
2.42,24.70758,-9.180214
2.43,22.90751,-10.01989
2.44,20.63666,-10.83928
2.45,17.93213,-11.615
2.46,14.84368,-12.32033
2.47,11.43244,-12.9254
2.48,7.769294,-13.39761
2.49,3.932708,-13.70217
2.5,0.006424478,-13.80287
2.51,-3.923156,-13.663
2.52,-7.769666,-13.24644
2.53,-11.44947,-12.51898
2.54,-14.88427,-11.44972
2.55,-18.00348,-10.01252
2.56,-20.74632,-8.187663
2.57,-23.06352,-5.963305
2.58,-24.91863,-3.337025
2.59,-26.28877,-0.3171431
2.6,-27.16493,3.076158
2.61,-27.55182,6.809997
2.62,-27.46715,10.83832
2.63,-26.94058,15.10187
2.64,-26.01221,19.52858
2.65,-24.7309,24.03456
2.66,-23.1522,28.52551
2.67,-21.33632,32.89877
2.68,-19.34596,37.0457
2.69,-17.24418,40.85469
2.7,-15.09239,44.21433
2.71,-12.94853,47.01698
2.72,-10.86546,49.16239
2.73,-8.889608,50.56133
2.74,-7.059905,51.13905
2.75,-5.407049,50.83851
2.76,-3.953046,49.62305
2.77,-2.711059,47.47859
2.78,-1.685526,44.41502
2.79,-0.872526,40.46694
2.8,-0.2603725,35.69342
2.81,0.1696173,30.17703
2.82,0.4421939,24.02188
2.83,0.5871282,17.35095
2.84,0.6380767,10.30268
2.85,0.631386,3.026967
2.86,0.6048643,-4.319285
2.87,0.5965448,-11.57691
2.88,0.6434609,-18.58928
2.89,0.780456,-25.20706
2.9,1.039047,-31.29263
2.91,1.446362,-36.7241
2.92,2.024172,-41.39873
2.93,2.788039,-45.23559
2.94,3.7466,-48.17746
2.95,4.901017,-50.19183
2.96,6.244604,-51.27107
2.97,7.762662,-51.43169
2.98,9.432541,-50.71286
2.99,11.22394,-49.17419
3.0,13.09944,-46.89298
3.01,15.01532,-43.96092
3.02,16.92261,-40.48059
3.03,18.76834,-36.56172
3.04,20.49704,-32.31755
3.05,22.0524,-27.8612
3.06,23.37903,-23.30241
3.07,24.42431,-18.74457
3.08,25.14024,-14.28228
3.09,25.48523,-9.999295
3.1,25.42578,-5.967142
3.11,24.9379,-2.244164
3.12,24.00833,1.124851
3.13,22.63539,4.108568
3.14,20.82953,6.688578
3.15,18.61334,8.85849
3.16,16.02131,10.62274
3.17,13.09903,11.99518
3.18,9.902043,12.99751
3.19,6.49435,13.65771
3.2,2.946536,14.00834
3.21,-0.6663098,14.08509
3.22,-4.26686,13.92526
3.23,-7.777906,13.56647
3.24,-11.12471,13.0456
3.25,-14.23726,12.39778
3.26,-17.05234,11.65572
3.27,-19.51537,10.84913
3.28,-21.58186,10.00439
3.29,-23.21856,9.144316
3.3,-24.40414,8.288184
3.31,-25.12948,7.451761
3.32,-25.39751,6.647503
3.33,-25.22267,5.884821
3.34,-24.62998,5.170384
3.35,-23.65379,4.508471
3.36,-22.33631,3.901323
3.37,-20.72591,3.349504
3.38,-18.87533,2.852238
3.39,-16.83987,2.407722
3.4,-14.67556,2.01341
3.41,-12.43751,1.666256
3.42,-10.17834,1.362916
3.43,-7.946848,1.099918
3.44,-5.786904,0.8737888
3.45,-3.736629,0.6811449
3.46,-1.827803,0.5187591
3.47,-0.0855544,0.3835957
3.48,1.471695,0.2728273
3.49,2.832066,0.1838342
3.5,3.989859,0.1141925
3.51,4.945019,0.06165597
3.52,5.702485,0.02413273
3.53,6.271447,-0.0003366371
3.54,6.664553,-0.01359962
3.55,6.897102,-0.01740793
3.56,6.986259,-0.01342843
3.57,6.950306,-0.003248497
3.58,6.807965,0.01162443
3.59,6.577797,0.02976815
3.6,6.277698,0.04985522
3.61,5.924492,0.07066524
3.62,5.533613,0.09109873
3.63,5.118893,0.1101909
3.64,4.692433,0.1271244
3.65,4.264547,0.1412389
3.66,3.843781,0.1520381
3.67,3.436985,0.1591913
3.68,3.049425,0.1625314
3.69,2.684933,0.1620471
3.7,2.346075,0.157871
3.71,2.034322,0.1502635
3.72,1.750239,0.1395928
3.73,1.493651,0.1263131
3.74,1.263813,0.1109404
3.75,1.059553,0.09402818
3.76,0.8794044,0.07614341
3.77,0.7217186,0.05784416
3.78,0.5847533,0.03965932
3.79,0.4667458,0.02207136
3.8,0.3659667,0.005502526
3.81,0.2807571,-0.009695226
3.82,0.2095524,-0.02324649
3.83,0.1508945,-0.0349549
3.84,0.1034339,-0.04470222
3.85,0.06592619,-0.05244431
3.86,0.03722314,-0.05820458
3.87,0.01626178,-0.06206549
3.88,0.002052406,-0.06415859
3.89,-0.006332667,-0.0646539
3.9,-0.009768718,-0.06374899
3.91,-0.009085827,-0.06165838
3.92,-0.005073307,-0.05860367
3.93,0.00151874,-0.05480476
3.94,0.009980564,-0.05047223
3.95,0.01964622,-0.04580133
3.96,0.02989882,-0.04096737
3.97,0.04017682,-0.03612255
3.98,0.04998089,-0.03139434
3.99,0.05888031,-0.02688487
4.0,0.0665186,-0.02267163
4.01,0.07261758,-0.01880888
4.02,0.07697959,-0.0153298
4.03,0.07948739,-0.01224911
4.04,0.08010185,-0.009565909
4.05,0.07885717,-0.00726672
4.06,0.07585402,-0.005328397
4.07,0.07125074,-0.00372093
4.08,0.06525301,-0.002409994
4.09,0.05810256,-0.001359176
4.1,0.05006522,-0.0005318667
4.11,0.04141907,0.0001072263
4.12,0.03244293,0.0005909155
4.13,0.02340586,0.0009487238
4.14,0.01455789,0.001206387
4.15,0.006122387,0.001385636
4.16,-0.001709875,0.001504216
4.17,-0.008784701,0.001576093
4.18,-0.01498662,0.001611814
4.19,-0.02023926,0.001618962
4.2,-0.02450404,0.001602677
4.21,-0.02777756,0.001566202
4.22,-0.03008779,0.00151142
4.23,-0.03148946,0.001439355
4.24,-0.03205891,0.001350627
4.25,-0.03188872,0.00124582
4.26,-0.03108232,0.001125784
4.27,-0.02974889,0.0009918351
4.28,-0.02799871,0.000845884
4.29,-0.02593907,0.0006904689
4.3,-0.02367094,0.0005287216
4.31,-0.02128626,0.0003642685
4.32,-0.01886609,0.0002010827
4.33,-0.01647942,4.330261e-05
4.34,-0.01418266,-0.0001049682
4.35,-0.01201969,-0.0002398633
4.36,-0.0100224,-0.0003579444
4.37,-0.008211651,-0.0004563687
4.38,-0.006598466,-0.0005330214
4.39,-0.005185426,-0.0005866076
4.4,-0.003968158,-0.0006166991
4.41,-0.00293683,-0.0006237338
4.42,-0.002077591,-0.0006089718
4.43,-0.001373907,-0.0005744108
4.44,-0.0008077541,-0.0005226681
4.45,-0.0003606392,-0.0004568379
4.46,-1.444213e-05,-0.0003803328
4.47,0.0002479277,-0.0002967189
4.48,0.000442052,-0.0002095536
4.49,0.0005816902,-0.0001222358
4.5,0.0006786143,-3.787363e-05
4.51,0.0007425705,4.082282e-05
4.52,0.0007813478,0.0001116216
4.53,0.0008009276,0.0001728188
4.54,0.0008056941,0.0002232599
4.55,0.0007986848,0.0002623317
4.56,0.000781859,0.0002899314
4.57,0.000756371,0.0003064138
4.58,0.0007228306,0.0003125236
4.59,0.0006815408,0.0003093168
4.6,0.0006327028,0.0002980772
4.61,0.0005765825,0.000280233
4.62,0.0005136351,0.0002572763
4.63,0.000444586,0.0002306909
4.64,0.0003704698,0.0002018905
4.65,0.0002926307,0.0001721681
4.66,0.0002126891,0.0001426589
4.67,0.00013248,0.0001143153
4.68,5.397147e-05,8.789504e-05
4.69,-2.082968e-05,6.395899e-05
4.7,-8.997807e-05,4.287947e-05
4.71,-0.0001516872,2.485517e-05
4.72,-0.0002044186,9.931865e-06
4.73,-0.0002469563,-1.973427e-06
4.74,-0.0002784634,-1.104657e-05
4.75,-0.0002985168,-1.755021e-05
4.76,-0.0003071198,-2.179883e-05
4.77,-0.0003046912,-2.413592e-05
4.78,-0.0002920348,-2.491394e-05
4.79,-0.0002702898,-2.447752e-05
4.8,-0.0002408668,-2.315017e-05
4.81,-0.0002053734,-2.122423e-05
4.82,-0.0001655349,-1.895417e-05
4.83,-0.0001231126,-1.65527e-05
4.84,-7.982726e-05,-1.418946e-05
4.85,-3.72886e-05,-1.199177e-05
4.86,3.064219e-06,-1.004713e-05
4.87,4.000925e-05,-8.406978e-06
4.88,7.257434e-05,-7.091295e-06
4.89,0.0001000549,-6.093871e-06
4.9,0.0001220177,-5.38776e-06
4.91,0.0001382908,-4.930777e-06
4.92,0.0001489434,-4.670787e-06
4.93,0.0001542553,-4.550619e-06
4.94,0.0001546807,-4.512476e-06
4.95,0.0001508078,-4.501715e-06
4.96,0.000143317,-4.469945e-06
4.97,0.0001329398,-4.377381e-06
4.98,0.0001204206,-4.194444e-06
4.99,0.0001064835,-3.902606e-06
5.0,9.180383e-05,-3.494529e-06
5.01,7.698636e-05,-2.973538e-06
5.02,6.254984e-05,-2.352538e-06
5.03,4.891788e-05,-1.652448e-06
5.04,3.641553e-05,-9.002967e-07
5.05,2.527108e-05,-1.270926e-07
5.06,1.562195e-05,6.343884e-07
5.07,7.523851e-06,1.351774e-06
5.08,9.622196e-07,1.995098e-06
5.09,-4.135089e-06,2.538536e-06
5.1,-7.884636e-06,2.961781e-06
5.11,-1.043451e-05,3.251009e-06
5.12,-1.195227e-05,3.399396e-06
5.13,-1.26142e-05,3.407193e-06
5.14,-1.259611e-05,3.281376e-06
5.15,-1.206579e-05,3.034923e-06
5.16,-1.11773e-05,2.685787e-06
5.17,-1.006687e-05,2.255651e-06
5.18,-8.85035e-06,1.768553e-06
5.19,-7.622055e-06,1.249475e-06
5.2,-6.454738e-06,7.229805e-07
5.21,-5.400529e-06,2.11985e-07
5.22,-4.492593e-06,-2.6328e-07
5.23,-3.747317e-06,-6.860682e-07
5.24,-3.166837e-06,-1.043652e-06
5.25,-2.741754e-06,-1.327584e-06
5.26,-2.453898e-06,-1.533698e-06
5.27,-2.279016e-06,-1.661873e-06
5.28,-2.189313e-06,-1.715599e-06
5.29,-2.15575e-06,-1.701397e-06
5.3,-2.150054e-06,-1.628135e-06
5.31,-2.146399e-06,-1.506295e-06
5.32,-2.122729e-06,-1.347252e-06
5.33,-2.061712e-06,-1.162581e-06
5.34,-1.95132e-06,-9.634564e-07
5.35,-1.785057e-06,-7.601464e-07
5.36,-1.561847e-06,-5.616303e-07
5.37,-1.285632e-06,-3.753389e-07
5.38,-9.647066e-07,-2.070168e-07
5.39,-6.108691e-07,-6.069642e-08
5.4,-2.384206e-07,6.123198e-08
5.41,1.369023e-07,1.578739e-07
5.42,4.990071e-07,2.296283e-07
5.43,8.324752e-07,2.779503e-07
5.44,1.123484e-06,3.050991e-07
5.45,1.360577e-06,3.138876e-07
5.46,1.535248e-06,3.074485e-07
5.47,1.642309e-06,2.890261e-07
5.48,1.680049e-06,2.618014e-07
5.49,1.650167e-06,2.287544e-07
5.5,1.557518e-06,1.92562e-07
5.51,1.409685e-06,1.55532e-07
5.52,1.216426e-06,1.19568e-07
5.53,9.890205e-07,8.615993e-08
5.54,7.395901e-07,5.639725e-08
5.55,4.804056e-07,3.099638e-08
5.56,2.232447e-07,1.033982e-08
5.57,-2.117437e-08,-5.478619e-09
5.58,-2.436532e-07,-1.660563e-08
5.59,-4.368497e-07,-2.338006e-08
5.6,-5.954814e-07,-2.62864e-08
5.61,-7.163952e-07,-2.591121e-08
5.62,-7.985136e-07,-2.290349e-08
5.63,-8.426717e-07,-1.7939e-08
5.64,-8.51366e-07,-1.168896e-08
5.65,-8.284408e-07,-4.792852e-09
5.66,-7.787357e-07,2.164491e-09
5.67,-7.077211e-07,8.671683e-09
5.68,-6.211435e-07,1.430528e-08
5.69,-5.247015e-07,1.873993e-08
5.7,-4.237656e-07,2.175408e-08
5.71,-3.231555e-07,2.323116e-08
5.72,-2.269763e-07,2.315628e-08
5.73,-1.385187e-07,2.160866e-08
5.74,-6.021697e-08,1.875011e-08
5.75,6.340098e-09,1.481018e-08
5.76,6.03546e-08,1.006871e-08
5.77,1.01731e-07,4.83669e-09
5.78,1.309648e-07,-5.63508e-10
5.79,1.490179e-07,-5.817433e-09
5.8,1.571915e-07,-1.063638e-08
5.81,1.570027e-07,-1.477271e-08
5.82,1.500724e-07,-1.803194e-08
5.83,1.380282e-07,-2.028091e-08
5.84,1.224255e-07,-2.145185e-08
5.85,1.046872e-07,-2.15422e-08
5.86,8.606157e-08,-2.061047e-08
5.87,6.759772e-08,-1.876869e-08
5.88,5.013528e-08,-1.617196e-08
5.89,3.430649e-08,-1.300621e-08
5.9,2.054754e-08,-9.474884e-09
5.91,9.116646e-09,-5.785563e-09
5.92,1.162722e-10,-2.137428e-09
5.93,-6.482382e-09,1.289734e-09
5.94,-1.081439e-08,4.34435e-09
5.95,-1.309677e-08,6.909341e-09
5.96,-1.360557e-08,8.905658e-09
5.97,-1.265503e-08,1.029311e-08
5.98,-1.057883e-08,1.106866e-08
5.99,-7.713736e-09,1.126267e-08
6.0,-4.385388e-09,1.093333e-08
6.01,-8.963632e-10,1.016014e-08
6.02,2.483669e-09,9.036687e-09
6.03,5.525696e-09,7.663525e-09
6.04,8.04702e-09,6.141426e-09
6.05,9.914804e-09,4.565532e-09
6.06,1.10475e-08,3.020621e-09
6.07,1.141415e-08,1.577659e-09
6.08,1.103162e-08,2.917127e-10
6.09,9.959879e-09,-7.988613e-10
6.1,8.295601e-09,-1.672054e-09
6.11,6.164277e-09,-2.320891e-09
6.12,3.711346e-09,-2.75139e-09
6.13,1.092744e-09,-2.980048e-09
6.14,-1.534617e-09,-3.031104e-09
6.15,-4.021912e-09,-2.933793e-09
6.16,-6.236527e-09,-2.719788e-09
6.17,-8.068816e-09,-2.420953e-09
6.18,-9.437126e-09,-2.06752e-09
6.19,-1.02909e-08,-1.686717e-09
6.2,-1.061171e-08,-1.301856e-09
6.21,-1.041233e-08,-9.318564e-10
6.22,-9.73392e-09,-5.911361e-10
6.23,-8.641715e-09,-2.898001e-10
6.24,-7.219469e-09,-3.405003e-11
6.25,-5.563194e-09,1.732706e-10
6.26,-3.774583e-09,3.320645e-10
6.27,-1.95458e-09,4.443632e-10
6.28,-1.975174e-10,5.137504e-10
6.29,1.413856e-09,5.448564e-10
6.3,2.812196e-09,5.429388e-10
6.31,3.948083e-09,5.135542e-10
6.32,4.791191e-09,4.623134e-10
6.33,5.330155e-09,3.947073e-10
6.34,5.571264e-09,3.15987e-10
6.35,5.536204e-09,2.310803e-10
6.36,5.259074e-09,1.445297e-10
6.37,4.782969e-09,6.043833e-11
6.38,4.156399e-09,-1.758204e-11
6.39,3.429803e-09,-8.646601e-11
6.4,2.652377e-09,-1.437503e-10
6.41,1.86938e-09,-1.876265e-10
6.42,1.120051e-09,-2.169832e-10
6.43,4.361875e-10,-2.314312e-10
6.44,-1.586228e-10,-2.31303e-10
6.45,-6.491337e-10,-2.176226e-10
6.46,-1.028041e-09,-1.920415e-10
6.47,-1.295146e-09,-1.567416e-10
6.48,-1.456212e-09,-1.14308e-10
6.49,-1.521636e-09,-6.757857e-11
6.5,-1.505056e-09,-1.947896e-11
6.51,-1.421996e-09,2.714658e-11
6.52,-1.288644e-09,6.969656e-11
6.53,-1.120806e-09,1.059552e-10
6.54,-9.330844e-10,1.342072e-10
6.55,-7.382951e-10,1.53317e-10
6.56,-5.471093e-10,1.627672e-10
6.57,-3.679039e-10,1.626554e-10
6.58,-2.067852e-10,1.53651e-10
6.59,-6.774645e-11,1.369158e-10
6.6,4.708099e-11,1.139979e-10
6.61,1.371241e-10,8.670432e-11
6.62,2.030452e-10,5.696702e-11
6.63,2.464287e-10,2.670817e-11
6.64,2.694967e-10,-2.282824e-12
6.65,2.748672e-10,-2.845378e-11
6.66,2.65359e-10,-5.056934e-11
6.67,2.43844e-10,-6.776191e-11
6.68,2.131412e-10,-7.955269e-11
6.69,1.759446e-10,-8.584405e-11
6.7,1.347769e-10,-8.688626e-11
6.71,9.195846e-11,-8.322375e-11
6.72,4.958597e-11,-7.562664e-11
6.73,9.513384e-12,-6.501427e-11
6.74,-2.666741e-11,-5.237718e-11
6.75,-5.764751e-11,-3.870332e-11
6.76,-8.242256e-11,-2.491363e-11
6.77,-1.003124e-10,-1.181035e-11
6.78,-1.109755e-10,-4.050271e-14
6.79,-1.144143e-10,9.924883e-12
6.8,-1.10968e-10,1.779624e-11
6.81,-1.012917e-10,2.345743e-11
6.82,-8.63184e-11,2.694668e-11
6.83,-6.720701e-11,2.842948e-11
6.84,-4.527679e-11,2.81668e-11
6.85,-2.19322e-11,2.648161e-11
6.86,1.417221e-12,2.37266e-11
6.87,2.343677e-11,2.025532e-11
6.88,4.294088e-11,1.639831e-11
6.89,5.895664e-11,1.244535e-11
6.9,7.077231e-11,8.633946e-12
6.91,7.79676e-11,5.143862e-12
6.92,8.042406e-11,2.097088e-12
6.93,7.83154e-11,-4.379352e-13
6.94,7.20791e-11,-2.43892e-12
6.95,6.237216e-11,-3.920455e-12
6.96,5.001471e-11,-4.923994e-12
6.97,3.592631e-11,-5.508109e-12
6.98,2.105971e-11,-5.739792e-12
6.99,6.337067e-12,-5.687334e-12
7.0,-7.407053e-12,-5.41505e-12
7.01,-1.947217e-11,-4.979898e-12
7.02,-2.932547e-11,-4.429854e-12
7.03,-3.662093e-11,-3.803741e-12
7.04,-4.120397e-11,-3.132163e-12
7.05,-4.310244e-11,-2.4391e-12
7.06,-4.250594e-11,-1.743805e-12
7.07,-3.973606e-11,-1.062632e-12
7.08,-3.521068e-11,-4.10541e-13
7.09,-2.940553e-11,1.979016e-13
7.1,-2.281607e-11,7.481014e-13
