0,1,2
2.59,-56.42852,46.0184
2.6,-58.66947,55.01895
2.61,-59.95534,63.8333
2.62,-60.31536,72.2472
2.63,-59.8004,80.03893
2.64,-58.4798,86.98569
2.65,-56.43761,92.87046
2.66,-53.76844,97.48919
2.67,-50.57321,100.6581
2.68,-46.9548,102.2206
2.69,-43.01405,102.0538
2.7,-38.84597,100.0745
2.71,-34.53661,96.24309
2.72,-30.16047,90.56749
2.73,-25.7787,83.10442
2.74,-21.43806,73.95972
2.75,-17.17062,63.28656
2.76,-12.99431,51.2822
2.77,-8.914151,38.18294
2.78,-4.924087,24.25771
2.79,-1.009417,9.800385
2.8,2.850437,-4.878911
2.81,6.678883,-19.46306
2.82,10.49902,-33.63756
2.83,14.33053,-47.09996
2.84,18.18683,-59.56895
2.85,22.07249,-70.79255
2.86,25.98121,-80.5552
2.87,29.89428,-88.68354
2.88,33.7798,-95.05054
2.89,37.59255,-99.57803
2.9,41.2746,-102.2374
2.91,44.75667,-103.0487
2.92,47.96016,-102.078
2.93,50.7998,-99.43333
2.94,53.18682,-95.25967
2.95,55.03249,-89.73243
2.96,56.25191,-83.05072
2.97,56.76786,-75.42999
2.98,56.5146,-67.0947
2.99,55.44138,-58.27112
3.0,53.51547,-49.18062
3.01,50.72472,-40.03359
3.02,47.07933,-31.02428
3.03,42.61287,-22.32652
3.04,37.38235,-14.09059
3.05,31.4675,-6.441029
3.06,24.96908,0.5243522
3.07,18.00638,6.734612
3.08,10.71395,12.14485
3.09,3.237771,16.73464
3.1,-4.26918,20.50584
3.11,-11.65153,23.47995
3.12,-18.75632,25.6951
3.13,-25.43769,27.20295
3.14,-31.56134,28.06547
3.15,-37.00852,28.35188
3.16,-41.67946,28.13574
3.17,-45.49603,27.49231
3.18,-48.40371,26.49622
3.19,-50.37252,25.21957
3.2,-51.39725,23.73031
3.21,-51.49673,22.09103
3.22,-50.71232,20.35814
3.23,-49.1057,18.58135
3.24,-46.75609,16.8034
3.25,-43.75696,15.06011
3.26,-40.21251,13.38062
3.27,-36.23393,11.78769
3.28,-31.93567,10.29831
3.29,-27.43191,8.924182
3.3,-22.83319,7.672366
3.31,-18.24352,6.545926
3.32,-13.75788,5.544541
3.33,-9.460198,4.665099
3.34,-5.421986,3.902264
3.35,-1.701395,3.248978
3.36,1.657126,2.696929
3.37,4.622716,2.236953
3.38,7.177532,1.859391
3.39,9.315832,1.554394
3.4,11.04275,1.312182
3.41,12.37286,1.123261
3.42,13.32862,0.9785964
3.43,13.93874,0.8697587
3.44,14.23655,0.7890297
3.45,14.25845,0.7294815
3.46,14.0425,0.6850291
3.47,13.62708,0.6504556
3.48,13.04979,0.6214167
3.49,12.34655,0.594422
3.5,11.55086,0.5667988
3.51,10.69323,0.5366382
3.52,9.800863,0.5027278
3.53,8.897437,0.4644724
3.54,8.003046,0.4218071
3.55,7.13427,0.3751036
3.56,6.304327,0.3250762
3.57,5.523308,0.2726878
3.58,4.798452,0.2190594
3.59,4.13446,0.1653875
3.6,3.533822,0.1128692
3.61,2.997142,0.06263846
3.62,2.523457,0.0157138
3.63,2.110534,-0.02704103
3.64,1.755146,-0.06494429
3.65,1.453323,-0.09751115
3.66,1.20057,-0.1244574
3.67,0.9920656,-0.1456935
3.68,0.8228228,-0.1613098
3.69,0.6878349,-0.1715558
3.7,0.5821919,-0.1768143
3.71,0.5011789,-0.1775731
3.72,0.4403547,-0.1743955
3.73,0.3956131,-0.1678905
3.74,0.3632292,-0.1586866
3.75,0.3398919,-0.147406
3.76,0.3227229,-0.1346447
3.77,0.3092845,-0.1209549
3.78,0.2975763,-0.1068326
3.79,0.286022,-0.09270911
3.8,0.2734476,-0.07894627
3.81,0.2590515,-0.0658356
3.82,0.2423683,-0.05360006
3.83,0.2232276,-0.04239845
3.84,0.2017084,-0.0323315
3.85,0.1780925,-0.0234491
3.86,0.1528161,-0.01575826
3.87,0.126423,-0.009231147
3.88,0.0995206,-0.003812868
3.89,0.07273846,0.0005712792
3.9,0.04669271,0.004009384
3.91,0.02195545,0.006597394
3.92,-0.0009695713,0.008434572
3.93,-0.02166486,0.0096199
3.94,-0.03981076,0.01024939
3.95,-0.05519098,0.01041416
3.96,-0.06769255,0.01019924
3.97,-0.07730097,0.009682806
3.98,-0.08409143,0.008935937
3.99,-0.08821693,0.008022548
4.0,-0.08989432,0.00699956
4.01,-0.08938927,0.005917136
4.02,-0.08700086,0.00481895
4.03,-0.08304675,0.00374245
4.04,-0.07784945,0.002719098
4.05,-0.07172421,0.001774572
4.06,-0.06496888,0.0009289597
4.07,-0.05785596,0.000196951
4.08,-0.0506268,-0.0004119455
4.09,-0.043488,-0.0008931382
4.1,-0.03660979,-0.001246623
4.11,-0.03012609,-0.001476576
4.12,-0.02413613,-0.001590863
4.13,-0.01870707,-0.001600471
4.14,-0.01387754,-0.001518875
4.15,-0.0096616,-0.001361354
4.16,-0.006052994,-0.001144285
4.17,-0.003029322,-0.0008844421
4.18,-0.0005560361,-0.0005983228
4.19,0.001409936,-0.0003015407
4.2,0.002917018,-8.295729e-06
4.21,0.004016321,0.000269051
4.22,0.004759495,0.0005202879
4.23,0.005197089,0.0007375421
4.24,0.005377362,0.0009153469
4.25,0.005345487,0.001050596
4.26,0.005143087,0.001142396
4.27,0.004808019,0.001191831
4.28,0.004374342,0.00120167
4.29,0.0038724,0.001176022
4.3,0.003328982,0.001119974
4.31,0.002767499,0.00103923
4.32,0.002208163,0.000939768
4.33,0.001668148,0.0008275247
4.34,0.001161724,0.000708132
4.35,0.0007003731,0.0005867034
4.36,0.000292883,0.000467677
4.37,-5.45525e-05,0.000354716
4.38,-0.0003382284,0.000250663
4.39,-0.000556798,0.0001575423
4.4,-0.0007111092,7.660338e-05
4.41,-0.0008040002,8.395464e-06
4.42,-0.0008400539,-4.713413e-05
4.43,-0.0008253117,-9.052872e-05
4.44,-0.0007669541,-0.0001227055
4.45,-0.000672958,-0.0001448408
4.46,-0.0005517437,-0.0001582641
4.47,-0.0004118251,-0.0001643636
4.48,-0.000261479,-0.0001645091
4.49,-0.0001084457,-0.0001599902
4.5,4.032522e-05,-0.0001519737
4.51,0.0001788763,-0.0001414764
4.52,0.000302384,-0.0001293532
4.53,0.0004072378,-0.0001162972
4.54,0.0004910582,-0.0001028506
4.55,0.0005526575,-8.942077e-05
4.56,0.0005919501,-7.630236e-05
4.57,0.0006098225,-6.369984e-05
4.58,0.0006079713,-5.175016e-05
4.59,0.0005887237,-4.054324e-05
4.6,0.0005548488,-3.013926e-05
4.61,0.000509372,-2.058192e-05
4.62,0.0004554012,-1.190765e-05
4.63,0.0003959725,-4.15071e-06
4.64,0.00033392,2.655218e-06
4.65,0.000271775,8.478322e-06
4.66,0.0002116947,1.329197e-05
4.67,0.0001554194,1.70792e-05
4.68,0.0001042587,1.983746e-05
4.69,5.910034e-05,2.158297e-05
4.7,2.043948e-05,2.235394e-05
4.71,-1.157671e-05,2.221234e-05
4.72,-3.70945e-05,2.124394e-05
4.73,-5.649334e-05,1.955648e-05
4.74,-7.032424e-05,1.727624e-05
4.75,-7.925063e-05,1.454324e-05
4.76,-8.399444e-05,1.150532e-05
4.77,-8.52896e-05,8.311779e-06
4.78,-8.384425e-05,5.106821e-06
4.79,-8.031221e-05,2.023435e-06
4.8,-7.527358e-05,-8.219759e-07
4.81,-6.922393e-05,-3.333866e-06
4.82,-6.257079e-05,-5.440483e-06
4.83,-5.563639e-05,-7.095359e-06
4.84,-4.866494e-05,-8.277353e-06
4.85,-4.183304e-05,-8.989331e-06
4.86,-3.526185e-05,-9.255659e-06
4.87,-2.902966e-05,-9.118768e-06
4.88,-2.318394e-05,-8.635061e-06
4.89,-1.77519e-05,-7.87048e-06
4.9,-1.274923e-05,-6.896024e-06
4.91,-8.186561e-06,-5.783485e-06
4.92,-4.073714e-06,-4.601648e-06
4.93,-4.217818e-07,-3.41311e-06
4.94,2.756582e-06,-2.271852e-06
4.95,5.448316e-06,-1.221605e-06
4.96,7.642081e-06,-2.950089e-07
4.97,9.330886e-06,4.864806e-07
4.98,1.051479e-05,1.112044e-06
4.99,1.120324e-05,1.580422e-06
5.0,1.141685e-05,1.898459e-06
5.01,1.118826e-05,2.079399e-06
5.02,1.056208e-05,2.141087e-06
5.03,9.593939e-06,2.10419e-06
5.04,8.348591e-06,1.990547e-06
5.05,6.897347e-06,1.821726e-06
5.06,5.315009e-06,1.617848e-06
5.07,3.676547e-06,1.3967e-06
5.08,2.053756e-06,1.173153e-06
5.09,5.121495e-07,9.588571e-07
5.1,-8.917127e-07,7.621984e-07
5.11,-2.112305e-06,5.884679e-07
5.12,-3.116504e-06,4.401961e-07
5.13,-3.884213e-06,3.176031e-07
5.14,-4.408218e-06,2.191148e-07
5.15,-4.693373e-06,1.418982e-07
5.16,-4.75518e-06,8.23781e-08
5.17,-4.617921e-06,3.670227e-08
5.18,-4.312476e-06,1.132755e-09
5.19,-3.874012e-06,-2.765108e-08
5.2,-3.339664e-06,-5.234416e-08
5.21,-2.746375e-06,-7.490065e-08
5.22,-2.128998e-06,-9.650477e-08
5.23,-1.518734e-06,-1.176155e-07
5.24,-9.419892e-07,-1.380695e-07
5.25,-4.196312e-07,-1.57225e-07
5.26,3.33245e-08,-1.741289e-07
5.27,4.076611e-07,-1.876895e-07
5.28,6.995793e-07,-1.968412e-07
5.29,9.100619e-07,-2.006861e-07
5.3,1.044057e-06,-1.986064e-07
5.31,1.109556e-06,-1.903382e-07
5.32,1.116645e-06,-1.760074e-07
5.33,1.076574e-06,-1.561276e-07
5.34,1.000926e-06,-1.315622e-07
5.35,9.008912e-07,-1.034601e-07
5.36,7.867024e-07,-7.316997e-08
5.37,6.672163e-07,-4.214265e-08
5.38,5.496593e-07,-1.183099e-08
5.39,4.395185e-07,1.640565e-08
5.4,3.405613e-07,4.138467e-08
5.41,2.549609e-07,6.216597e-08
5.42,1.834999e-07,7.80964e-08
5.43,1.258268e-07,8.883155e-08
5.44,8.073778e-08,9.433478e-08
5.45,4.646139e-08,9.485572e-08
5.46,2.092678e-08,9.08914e-08
5.47,1.999452e-09,8.313445e-08
5.48,-1.232525e-08,7.241314e-08
5.49,-2.377739e-08,5.962836e-08
5.5,-3.371812e-08,4.56922e-08
5.51,-4.309397e-08,3.147228e-08
5.52,-5.24349e-08,1.7745e-08
5.53,-6.188902e-08,5.159994e-09
5.54,-7.128538e-08,-5.783076e-09
5.55,-8.021561e-08,-1.474529e-08
5.56,-8.812504e-08,-2.154757e-08
5.57,-9.440462e-08,-2.615969e-08
5.58,-9.847612e-08,-2.86812e-08
5.59,-9.986433e-08,-2.931672e-08
5.6,-9.825206e-08,-2.834793e-08
5.61,-9.351522e-08,-2.610479e-08
5.62,-8.573728e-08,-2.293777e-08
5.63,-7.5204e-08,-1.919311e-08
5.64,-6.238074e-08,-1.519208e-08
5.65,-4.787579e-08,-1.121507e-08
5.66,-3.239394e-08,-7.490939e-09
5.67,-1.668475e-08,-4.19127e-09
5.68,-1.490114e-09,-1.429364e-09
5.69,1.25047e-08,7.368948e-10
5.7,2.471309e-08,2.299038e-09
5.71,3.467943e-08,3.289823e-09
5.72,4.210016e-08,3.773725e-09
5.73,4.683271e-08,3.836974e-09
5.74,4.889286e-08,3.577838e-09
5.75,4.84415e-08,3.097754e-09
5.76,4.576278e-08,2.493735e-09
5.77,4.123591e-08,1.852336e-09
5.78,3.530327e-08,1.245327e-09
5.79,2.843739e-08,7.270607e-10
5.8,2.110931e-08,3.334673e-10
5.81,1.376032e-08,8.247053e-11
5.82,6.778721e-09,-2.439798e-11
5.83,4.826593e-10,5.265567e-13
5.84,-4.890464e-09,1.341871e-10
5.85,-9.18807e-09,3.462757e-10
5.86,-1.234049e-08,6.02755e-10
5.87,-1.435392e-08,8.691868e-10
5.88,-1.529946e-08,1.113663e-09
5.89,-1.529938e-08,1.309185e-09
5.9,-1.451214e-08,1.435388e-09
5.91,-1.311709e-08,1.479565e-09
5.92,-1.130019e-08,1.436984e-09
5.93,-9.241402e-09,1.310562e-09
5.94,-7.104438e-09,1.109977e-09
5.95,-5.029138e-09,8.503344e-10
5.96,-3.126632e-09,5.505516e-10
5.97,-1.477147e-09,2.315807e-10
5.98,-1.301747e-10,-8.535925e-11
5.99,8.93381e-10,-3.804168e-10
6.0,1.597549e-09,-6.364945e-10
6.01,2.006622e-09,-8.403047e-10
6.02,2.159951e-09,-9.830417e-10
6.03,2.106624e-09,-1.060657e-09
6.04,1.900414e-09,-1.07375e-09
6.05,1.595266e-09,-1.027124e-09
6.06,1.241532e-09,-9.290661e-10
6.07,8.830761e-10,-7.904402e-10
6.08,5.552966e-10,-6.236804e-10
6.09,2.840377e-10,-4.417684e-10
6.1,8.533146e-11,-2.57279e-10
6.11,-3.414851e-11,-8.155833e-11
6.12,-7.605453e-11,7.591807e-11
6.13,-4.890644e-11,2.079772e-10
6.14,3.363819e-11,3.099633e-10
6.15,1.546342e-10,3.797449e-10
6.16,2.956818e-10,4.175387e-10
6.17,4.38622e-10,4.25588e-10
6.18,5.669981e-10,4.07738e-10
6.19,6.672113e-10,3.689542e-10
6.2,7.293269e-10,3.148276e-10
6.21,7.475124e-10,2.511068e-10
6.22,7.201174e-10,1.832858e-10
6.23,6.494265e-10,1.162719e-10
6.24,5.41135e-10,5.414541e-11
6.25,4.036148e-10,1.429883e-14
6.26,2.47042e-10,-4.40404e-11
6.27,8.246663e-11,-7.693889e-11
6.28,-7.91022e-11,-9.851204e-11
6.29,-2.275278e-10,-1.093631e-10
6.3,-3.542382e-10,-1.107e-10
6.31,-4.527392e-10,-1.041541e-10
6.32,-5.189255e-10,-9.160232e-11
6.33,-5.511838e-10,-7.500148e-11
6.34,-5.502996e-10,-5.624665e-11
6.35,-5.191929e-10,-3.705662e-11
6.36,-4.625186e-10,-1.889031e-11
6.37,-3.861769e-10,-2.89347e-12
6.38,-2.967785e-10,1.0126e-11
6.39,-2.011119e-10,1.969764e-11
6.4,-1.056525e-10,2.566706e-11
6.41,-1.61469e-11,2.815834e-11
6.42,6.270337e-11,2.752487e-11
6.43,1.274458e-10,2.429319e-11
6.44,1.759662e-10,1.910394e-11
6.45,2.0747e-10,1.265357e-11
6.46,2.223697e-10,5.640106e-12
6.47,2.220994e-10,-1.284755e-12
6.48,2.088802e-10,-7.554917e-12
6.49,1.854598e-10,-1.271939e-11
6.5,1.548504e-10,-1.646116e-11
6.51,1.200851e-10,-1.860527e-11
6.52,8.400751e-11,-1.91166e-11
6.53,4.910675e-11,-1.80883e-11
6.54,1.740222e-11,-1.572242e-11
6.55,-9.620229e-12,-1.230467e-11
6.56,-3.102443e-11,-8.175358e-12
6.57,-4.639881e-11,-3.69907e-12
6.58,-5.579864e-11,7.6491e-13
6.59,-5.966544e-11,4.889151e-12
6.6,-5.873312e-11,8.399941e-12
6.61,-5.392991e-11,1.109319e-11
6.62,-4.628377e-11,1.284359e-11
6.63,-3.683727e-11,1.360698e-11
6.64,-2.657598e-11,1.341613e-11
6.65,-1.637295e-11,1.237099e-11
6.66,-6.949879e-12,1.062467e-11
6.67,1.145327e-12,8.366506e-12
6.68,7.546262e-12,5.804027e-12
6.69,1.2063e-11,3.145302e-12
6.7,1.466692e-11,5.830699e-13
6.71,1.546794e-11,-1.718217e-12
6.72,1.468673e-11,-3.631691e-12
6.73,1.262428e-11,-5.073339e-12
6.74,9.630874e-12,-6.003274e-12
6.75,6.076221e-12,-6.423358e-12
6.76,2.322313e-12,-6.371816e-12
6.77,-1.299943e-12,-5.915659e-12
6.78,-4.509424e-12,-5.141821e-12
6.79,-7.088279e-12,-4.14791e-12
6.8,-8.889966e-12,-3.033399e-12
6.81,-9.841856e-12,-1.891919e-12
6.82,-9.942722e-12,-8.051322e-13
6.83,-9.255699e-12,1.615411e-13
6.84,-7.897492e-12,9.612685e-13
6.85,-6.024839e-12,1.56634e-12
6.86,-3.819334e-12,1.967133e-12
6.87,-1.471775e-12,2.169861e-12
6.88,8.328346e-13,2.193483e-12
6.89,2.928585e-12,2.066191e-12
6.9,4.679419e-12,1.821811e-12
6.91,5.986736e-12,1.496441e-12
6.92,6.793508e-12,1.125534e-12
6.93,7.084852e-12,7.415733e-13
6.94,6.885319e-12,3.723947e-13
6.95,6.253362e-12,4.01589e-14
6.96,5.273681e-12,-2.390961e-13
6.97,4.048228e-12,-4.55407e-13
6.98,2.686731e-12,-6.044557e-13
6.99,1.297537e-12,-6.868716e-13
7.0,-2.049835e-14,-7.073683e-13
7.01,-1.184521e-12,-6.738057e-13
7.02,-2.132222e-12,-5.962443e-13
7.03,-2.824237e-12,-4.860442e-13
7.04,-3.244456e-12,-3.550413e-13
7.05,-3.39844e-12,-2.148204e-13
7.06,-3.310307e-12,-7.609821e-14
7.07,-3.01853e-12,5.177818e-14
7.08,-2.571134e-12,1.612137e-13
7.09,-2.020764e-12,2.466255e-13
