0,1,2
1.43,-1.234046e-07,-3.416972e-08
1.44,-1.926878e-07,-5.414927e-08
1.45,-2.994473e-07,-8.541321e-08
1.46,-4.631563e-07,-1.341024e-07
1.47,-7.129733e-07,-2.095681e-07
1.48,-1.092332e-06,-3.259779e-07
1.49,-1.665594e-06,-5.046882e-07
1.5,-2.527632e-06,-7.777281e-07
1.51,-3.817559e-06,-1.192887e-06
1.52,-5.738281e-06,-1.821106e-06
1.53,-8.584183e-06,-2.767149e-06
1.54,-1.278009e-05,-4.184931e-06
1.55,-1.89358e-05,-6.299407e-06
1.56,-2.792185e-05,-9.437639e-06
1.57,-4.097439e-05,-1.407266e-05
1.58,-5.983902e-05,-2.088502e-05
1.59,-8.696742e-05,-3.084862e-05
1.6,-0.0001257838,-4.534979e-05
1.61,-0.0001810443,-6.635133e-05
1.62,-0.000259318,-9.661728e-05
1.63,-0.0003696271,-0.0001400189
1.64,-0.0005242924,-0.0002019488
1.65,-0.0007400438,-0.000289877
1.66,-0.001039466,-0.0004140945
1.67,-0.001452871,-0.0005886997
1.68,-0.002020701,-0.0008328974
1.69,-0.002796599,-0.001172701
1.7,-0.003851283,-0.001643144
1.71,-0.00527742,-0.002291136
1.72,-0.00719569,-0.003179118
1.73,-0.00976228,-0.004389718
1.74,-0.01317805,-0.006031625
1.75,-0.01769965,-0.008246935
1.76,-0.0236529,-0.01122029
1.77,-0.03144865,-0.01519011
1.78,-0.04160153,-0.02046233
1.79,-0.05475166,-0.02742698
1.8,-0.07168968,-0.03657805
1.81,-0.09338508,-0.04853701
1.82,-0.1210178,-0.06408045
1.83,-0.1560131,-0.08417192
1.84,-0.2000789,-0.1099985
1.85,-0.255245,-0.143012
1.86,-0.3239037,-0.1849741
1.87,-0.4088492,-0.2380067
1.88,-0.513315,-0.3046439
1.89,-0.6410063,-0.3878871
1.9,-0.7961246,-0.4912601
1.91,-0.9833809,-0.6188612
1.92,-1.207994,-0.7754105
1.93,-1.475667,-0.966288
1.94,-1.792543,-1.197557
1.95,-2.165129,-1.475967
1.96,-2.600179,-1.808936
1.97,-3.104551,-2.204487
1.98,-3.685004,-2.671163
1.99,-4.347957,-3.217873
2.0,-5.099195,-3.853697
2.01,-5.943523,-4.587621
2.02,-6.884376,-5.428202
2.03,-7.923376,-6.383161
2.04,-9.059859,-7.458898
2.05,-10.29038,-8.659935
2.06,-11.60818,-9.988282
2.07,-13.00273,-11.44275
2.08,-14.45917,-13.01822
2.09,-15.958,-14.70488
2.1,-17.47462,-16.48744
2.11,-18.9792,-18.34447
2.12,-20.43653,-20.24769
2.13,-21.80615,-22.16148
2.14,-23.04259,-24.04251
2.15,-24.09593,-25.83959
2.16,-24.9125,-27.4938
2.17,-25.43592,-28.93896
2.18,-25.60831,-30.10236
2.19,-25.37185,-30.90607
2.2,-24.67043,-31.26845
2.21,-23.45161,-31.10625
2.22,-21.66863,-30.33703
2.23,-19.28258,-28.88203
2.24,-16.26451,-26.66926
2.25,-12.59753,-23.63692
2.26,-8.278753,-19.73691
2.27,-3.320954,-14.9384
2.28,2.24602,-9.231152
2.29,8.374313,-2.628703
2.3,14.99758,4.829055
2.31,22.03104,13.07385
2.32,29.37216,22.00783
2.33,36.90194,31.50329
2.34,44.48679,41.40344
2.35,51.98107,51.52438
2.36,59.23013,61.65815
2.37,66.0739,71.57709
2.38,72.35082,81.03916
2.39,77.90213,89.7944
2.4,82.57622,97.59209
2.41,86.2331,104.1886
2.42,88.74868,109.3556
2.43,90.0188,112.8879
2.44,89.96282,114.6119
2.45,88.52668,114.3921
2.46,85.6853,112.138
2.47,81.44417,107.8088
2.48,75.84011,101.4167
2.49,68.94122,93.02921
2.5,60.84584,82.76835
2.51,51.68067,70.8091
2.52,41.59808,57.37521
2.53,30.77257,42.73352
2.54,19.39671,27.18653
2.55,7.676413,11.06369
2.56,-4.174136,-5.288393
2.57,-15.93777,-21.51636
2.58,-27.39976,-37.2708
2.59,-38.35312,-52.21682
2.6,-48.60365,-66.04393
2.61,-57.97464,-78.47515
2.62,-66.311,-89.27469
2.63,-73.48271,-98.25412
2.64,-79.38759,-105.2768
2.65,-83.95318,-110.2605
2.66,-87.13782,-113.1777
2.67,-88.93077,-114.0547
2.68,-89.35156,-112.9682
2.69,-88.44843,-110.0408
2.7,-86.29613,-105.4353
2.71,-82.99292,-99.34727
2.72,-78.65719,-91.9976
2.73,-73.42351,-83.62444
2.74,-67.43852,-74.475
2.75,-60.85659,-64.79773
2.76,-53.83559,-54.83498
2.77,-46.53266,-44.81645
2.78,-39.10041,-34.95357
2.79,-31.68331,-25.43499
2.8,-24.4147,-16.42326
2.81,-17.41423,-8.052571
2.82,-10.78592,-0.4277673
2.83,-4.616807,6.375634
2.84,1.023834,12.31046
2.85,6.084646,17.35607
2.86,10.53185,21.51589
2.87,14.34843,24.81445
2.88,17.53287,27.2941
2.89,20.09761,29.01154
2.9,22.06722,30.03435
2.91,23.47646,30.43762
2.92,24.36818,30.30084
2.93,24.7913,29.70497
2.94,24.79883,28.73003
2.95,24.44595,27.45301
2.96,23.78838,25.94612
2.97,22.88082,24.27561
2.98,21.77575,22.50088
2.99,20.52236,20.67392
3.0,19.16579,18.83917
3.01,17.74656,17.03359
3.02,16.30025,15.28692
3.03,14.85736,13.6222
3.04,13.44336,12.05635
3.05,12.07882,10.60083
3.06,10.77976,9.262389
3.07,9.557969,8.043771
3.08,8.421486,6.944439
3.09,7.375043,5.961239
3.1,6.420552,5.089019
3.11,5.557583,4.321172
3.12,4.783816,3.650124
3.13,4.095466,3.067736
3.14,3.487666,2.565643
3.15,2.954806,2.135522
3.16,2.490827,1.769299
3.17,2.089464,1.459309
3.18,1.74445,1.198396
3.19,1.449668,0.9799808
3.2,1.199275,0.7980985
3.21,0.987785,0.6474017
3.22,0.8101267,0.5231501
3.23,0.661673,0.4211828
3.24,0.5382539,0.3378807
3.25,0.4361517,0.2701231
3.26,0.3520859,0.2152397
3.27,0.2831876,0.1709631
3.28,0.2269704,0.1353815
3.29,0.1812961,0.1068933
3.3,0.1443403,0.08416537
3.31,0.1145571,0.06609453
3.32,0.09064593,0.0517731
3.33,0.07151925,0.0404582
3.34,0.05627334,0.03154493
3.35,0.04416156,0.02454312
3.36,0.03457047,0.01905736
3.37,0.02699864,0.0147701
3.38,0.02103833,0.01142737
3.39,0.01635947,0.008826805
3.4,0.01269615,0.006807807
3.41,0.009834994,0.005243331
3.42,0.007605534,0.004033222
3.43,0.005872075,0.003098761
3.44,0.004527009,0.002378264
3.45,0.00348529,0.001823518
3.46,0.002679924,0.001396943
3.47,0.002058299,0.001069309
3.48,0.001579215,0.0008179375
3.49,0.001210495,0.0006252619
3.5,0.0009270727,0.0004777048
3.51,0.0007094648,0.0003647888
3.52,0.0005425621,0.0002784413
3.53,0.0004146698,0.0002124515
3.54,0.0003167524,0.0001620472
3.55,0.0002418409,0.0001235658
3.56,0.0001845685,9.419913e-05
3.57,0.0001408078,7.17965e-05
3.58,0.0001073885,5.471178e-05
3.59,8.187855e-05,4.168613e-05
3.6,6.241373e-05,3.175747e-05
3.61,4.756668e-05,2.419094e-05
3.62,3.624528e-05,1.842552e-05
3.63,2.761451e-05,1.40331e-05
3.64,2.103635e-05,1.06871e-05
3.65,1.602357e-05,8.138483e-06
3.66,1.220425e-05,6.197384e-06
3.67,9.294636e-06,4.719088e-06
3.68,7.078287e-06,3.593316e-06
3.69,5.390177e-06,2.736043e-06
3.7,4.104503e-06,2.083255e-06
3.71,3.125389e-06,1.586193e-06
3.72,2.379777e-06,1.207716e-06
3.73,1.812005e-06,9.195388e-07
3.74,1.37967e-06,7.001202e-07
3.75,1.050475e-06,5.330564e-07
3.76,7.998198e-07,4.058561e-07
3.77,6.089693e-07,3.09008e-07
3.78,4.636566e-07,2.352698e-07
3.79,3.530173e-07,1.791272e-07
3.8,2.687784e-07,1.363816e-07
3.81,2.046405e-07,1.038363e-07
3.82,1.558074e-07,7.905718e-08
3.83,1.186271e-07,6.019116e-08
3.84,9.031883e-08,4.582721e-08
3.85,6.876568e-08,3.489103e-08
3.86,5.235571e-08,2.656464e-08
3.87,3.986165e-08,2.022528e-08
3.88,3.034908e-08,1.539875e-08
3.89,2.310656e-08,1.172404e-08
3.9,1.759238e-08,8.926267e-09
3.91,1.339412e-08,6.796157e-09
3.92,1.019775e-08,5.174372e-09
3.93,7.764174e-09,3.939601e-09
3.94,5.911362e-09,2.999486e-09
3.95,4.500711e-09,2.283711e-09
3.96,3.426698e-09,1.738739e-09
3.97,2.608984e-09,1.323812e-09
3.98,1.986402e-09,1.007899e-09
3.99,1.512386e-09,7.673727e-10
4.0,1.151482e-09,5.842443e-10
4.01,8.766988e-10,4.448176e-10
4.02,6.674853e-10,3.386643e-10
4.03,5.081957e-10,2.578443e-10
4.04,3.869176e-10,1.96312e-10
4.05,2.945809e-10,1.494645e-10
4.06,2.242798e-10,1.137971e-10
4.07,1.707561e-10,8.664164e-11
4.08,1.30006e-10,6.596655e-11
4.09,9.898127e-11,5.022524e-11
4.1,7.536077e-11,3.824022e-11
4.11,5.737737e-11,2.911507e-11
4.12,4.368564e-11,2.216734e-11
4.13,3.326127e-11,1.687743e-11
4.14,2.532444e-11,1.28498e-11
4.15,1.928149e-11,9.783241e-12
4.16,1.468045e-11,7.448462e-12
4.17,1.117725e-11,5.670857e-12
4.18,8.509934e-12,4.31748e-12
4.19,6.479074e-12,3.287102e-12
4.2,4.932822e-12,2.502642e-12
4.21,3.75556e-12,1.90541e-12
4.22,2.859252e-12,1.450717e-12
4.23,2.17686e-12,1.104542e-12
4.24,1.657339e-12,8.409799e-13
4.25,1.261819e-12,6.403124e-13
4.26,9.607022e-13,4.875274e-13
4.27,7.314548e-13,3.711971e-13
4.28,5.5692e-13,2.826221e-13
4.29,4.240365e-13,2.151799e-13
4.3,3.228616e-13,1.638288e-13
4.31,2.458267e-13,1.247301e-13
4.32,1.871707e-13,9.496106e-14
4.33,1.425082e-13,7.22962e-14
4.34,1.085006e-13,5.504069e-14
4.35,8.260652e-14,4.19039e-14
4.36,6.289069e-14,3.190293e-14
4.37,4.787958e-14,2.428934e-14
4.38,3.645103e-14,1.849318e-14
4.39,2.775042e-14,1.408052e-14
4.4,2.112685e-14,1.072102e-14
4.41,1.608459e-14,8.163205e-15
4.42,1.224614e-14,6.21567e-15
4.43,9.324048e-15,4.732738e-15
4.44,7.099456e-15,3.603535e-15
4.45,5.405778e-15,2.743671e-15
4.46,4.11622e-15,2.088907e-15
4.47,3.134291e-15,1.590335e-15
4.48,2.386561e-15,1.210717e-15
4.49,1.81715e-15,9.216912e-16
4.5,1.383529e-15,7.016546e-16
4.51,1.053324e-15,5.341518e-16
4.52,8.018843e-16,4.066472e-16
4.53,6.104386e-16,3.095923e-16
4.54,4.646869e-16,2.357148e-16
4.55,3.537345e-16,1.794775e-16
4.56,2.692804e-16,1.36665e-16
4.57,2.05e-16,1.040693e-16
4.58,1.560753e-16,7.924938000000001e-17
4.59,1.188366e-16,6.034832e-17
4.6,9.049049e-17,4.5953400000000004e-17
4.61,6.891058e-17,3.4989820000000004e-17
4.62,5.2479310000000005e-17,2.6639690000000003e-17
4.63,3.996629e-17,2.0280410000000003e-17
4.64,3.043585e-17,1.543786e-17
4.65,2.317636e-17,1.1750850000000001e-17
4.66,1.7646520000000002e-17,8.944115e-18
4.67,1.3434410000000001e-17,6.80785e-18
4.68,1.0226390000000002e-17,5.182109e-18
4.69,7.783576e-18,3.944981e-18
4.7,5.923861e-18,3.003573e-18
4.71,4.508404e-18,2.287136e-18
4.72,3.43131e-18,1.74182e-18
4.73,2.6118190000000002e-18,1.326657e-18
4.74,1.988358e-18,1.010502e-18
4.75,1.514009e-18,7.696824999999999e-19
4.76,1.153046e-18,5.862082999999999e-19
4.77,8.782913999999999e-19,4.464069999999999e-19
4.78,6.690827999999999e-19,3.3988199999999995e-19
4.79,5.09725e-19,2.5872219999999997e-19
4.8,3.8829909999999997e-19,1.9690249999999997e-19
4.81,2.957537e-19,1.4983009999999999e-19
4.82,2.2521259999999996e-19,1.140009e-19
4.83,1.7144769999999999e-19,8.674016e-20
4.84,1.304795e-19,6.600543e-20
4.85,9.927478999999999e-20,5.023763e-20
4.86,7.551905e-20,3.8247339999999997e-20
4.87,5.744417e-20,2.912812e-20
4.88,4.3698709999999996e-20,2.2190079999999998e-20
4.89,3.3249659999999996e-20,1.6908849999999998e-20
4.9,2.53079e-20,1.2886409999999999e-20
4.91,1.9271329999999998e-20,9.820894e-21
4.92,1.468127e-20,7.483474e-21
4.93,1.1189009999999999e-20,5.700645e-21
4.94,8.529912e-21,4.340729e-21
4.95,6.503488e-21,3.3036339999999998e-21
4.96,4.957979e-21,2.513129e-21
4.97,3.7785469999999996e-21,1.911029e-21
4.98,2.8782189999999998e-21,1.452836e-21
4.99,2.191012e-21,1.10447e-21
5.0,1.666743e-21,8.398131e-22
5.01,1.267129e-21,6.388571e-22
5.02,9.628831e-22,4.862927e-22
5.03,7.3154010000000005e-22,3.704335e-22
5.04,5.558446e-22,2.823841e-22
5.05,4.2253790000000003e-22,2.153948e-22
5.06,3.2144490000000003e-22,1.643594e-22
5.07,2.447759e-22,1.254241e-22
5.08,1.8658920000000001e-22,9.568404000000001e-23
5.09,1.4237180000000002e-22,7.294887000000001e-23
5.1,1.08711e-22,5.556426e-23
5.11,8.303601e-23,4.2276350000000003e-23
5.12,6.341538e-23,3.213055e-23
5.13,4.8399310000000005e-23,2.4396410000000002e-23
5.14,3.6898110000000004e-23,1.8512400000000002e-23
5.15,2.808974e-23,1.4045270000000002e-23
5.16,2.135059e-23,1.0660200000000001e-23
5.17,1.620428e-23,8.09854e-24
5.18,1.228432e-23,6.161035e-24
5.19,9.307119e-24,4.694927e-24
5.2,7.052341e-24,3.583837e-24
5.21,5.348682e-24,2.73973e-24
5.22,4.0632539999999996e-24,2.0964689999999998e-24
5.23,3.093518e-24,1.604662e-24
5.24,2.360958e-24,1.227551e-24
5.25,1.806017e-24,9.377935e-25
5.26,1.383962e-24,7.14981e-25
5.27,1.0615009999999999e-24,5.437688e-25
5.28,8.140281000000001e-25,4.1249830000000003e-25
5.29,6.2342260000000005e-25,3.122044e-25
5.3,4.763154000000001e-25,2.3591460000000002e-25
5.31,3.627717e-25,1.7815940000000002e-25
5.32,2.7531310000000002e-25,1.346295e-25
5.33,2.082168e-25,1.019334e-25
5.34,1.570271e-25,7.741659e-26
5.35,1.18224e-25,5.902315e-26
5.36,8.9002e-26,4.51815e-26
5.37,6.712026e-26,3.470872e-26
5.38,5.079816e-26,2.672829e-26
5.39,3.863668e-26,2.059985e-26
5.4,2.955432e-26,1.586049e-26
5.41,2.2731189999999998e-26,1.2176899999999999e-26
5.42,1.7558889999999998e-26,9.307904000000001e-27
5.43,1.359533e-26,7.076278000000001e-27
5.44,1.0525199999999999e-26,5.3484640000000006e-27
5.45,8.126351000000001e-27,4.0207160000000005e-27
5.46,6.2425790000000006e-27,3.0101060000000002e-27
5.47,4.762653e-27,2.24897e-27
5.48,3.604966e-27,1.681608e-27
5.49,2.707025e-27,1.2623140000000001e-27
5.5,2.018729e-27,9.540862e-28
5.51,1.498423e-27,7.275987e-28
5.52,1.110809e-27,5.602321e-28
5.53,8.259458e-28,4.350708e-28
5.54,6.187943e-28,3.398789e-28
5.55,4.689293e-28,2.660973e-28
5.56,3.602243e-28,2.079196e-28
5.57,2.804212e-28,1.6149220000000002e-28
5.58,2.2058710000000003e-28,1.2426620000000002e-28
5.59,1.7450080000000002e-28,9.450820000000001e-29
5.6,1.380303e-28,7.095812e-29
5.61,1.0855300000000001e-28,5.261199e-29
5.62,8.446107000000001e-29,3.860096e-29
5.63,6.477041000000001e-29,2.813709e-29
5.64,4.8838360000000004e-29,2.0500090000000002e-29
5.65,3.617935e-29,1.504406e-29
5.66,2.636079e-29,1.121007e-29
5.67,1.895749e-29,8.535477e-30
5.68,1.354401e-29,6.656192999999999e-30
5.69,9.707111e-30,5.301299e-30
5.7,7.064918e-30,4.281447e-30
5.71,5.284381e-30,3.473546e-30
5.72,4.092343e-30,2.8042809999999997e-30
5.73,3.2789689999999996e-30,2.234555e-30
5.74,2.6943249999999998e-30,1.746307e-30
5.75,2.240034e-30,1.332405e-30
5.76,1.858295e-30,9.897194e-31
5.77,1.52033e-30,7.150257e-31
5.78,1.21584e-30,5.031393e-31
5.79,9.444252e-31,3.466051e-31
5.8,7.0935750000000004e-31,2.362959e-31
5.81,5.136553e-31,1.6239560000000002e-31
5.82,3.580973e-31,1.153949e-31
5.83,2.406845e-31,8.687533e-32
5.84,1.570245e-31,6.998759000000001e-32
5.85,1.011799e-31,5.962154e-32
5.86,6.662676e-32,5.232455e-32
5.87,4.709235e-32,4.6050700000000003e-32
5.88,3.715068e-32,3.982557e-32
5.89,3.254532e-32,3.339816e-32
5.9,3.02675e-32,2.693099e-32
5.91,2.845115e-32,2.0756890000000002e-32
5.92,2.615672e-32,1.521238e-32
5.93,2.310991e-32,1.05425e-32
5.94,1.944709e-32,6.863867000000001e-33
5.95,1.550082e-32,4.168612e-33
5.96,1.164189e-32,2.3523110000000003e-33
5.97,8.180035000000001e-33,1.251484e-33
5.98,5.3161850000000006e-33,6.8034e-34
5.99,3.133942e-33,4.603935e-34
6.0,1.6164110000000003e-33,4.402225e-34
6.01,6.757987e-34,5.052961e-34
6.02,1.8584709999999999e-34,5.795203e-34
6.03,1.0423e-35,6.209539e-34
6.04,2.470411e-35,6.142604e-34
6.05,1.2794819999999999e-34,5.6211e-34
6.06,2.48596e-34,4.7715819999999995e-34
6.07,3.434645e-34,3.755815e-34
6.08,3.931386e-34,2.725744e-34
6.09,3.9555119999999995e-34,1.797726e-34
6.1,3.593431e-34,1.0428429999999999e-34
6.11,2.9807819999999998e-34,4.888016e-35
6.12,2.258829e-34,1.28753e-35
6.13,1.546608e-34,-6.700223e-36
6.14,9.273661999999999e-35,-1.394519e-35
6.15,4.461483e-35,-1.313317e-35
6.16,1.147829e-35,-8.047602e-36
6.17,-7.927615999999999e-36,-1.61397e-36
6.18,-1.631219e-35,4.214168e-36
6.19,-1.695585e-35,8.384644999999999e-36
6.2,-1.303564e-35,1.05662e-35
6.21,-7.195944e-36,1.092409e-35
6.22,-1.348057e-36,9.901601999999999e-36
6.23,3.349275e-36,8.039037999999999e-36
6.24,6.388109e-36,5.844628e-36
6.25,7.746604999999999e-36,3.718696e-36
6.26,7.709016e-36,1.92363e-36
6.27,6.703715e-36,5.8767e-37
6.28,5.177973e-36,-2.7043849999999998e-37
6.29,3.515818e-36,-7.075139e-37
6.3,1.996325e-36,-8.216016e-37
6.31,7.84259e-37,-7.229522e-37
6.32,-5.718351999999999e-38,-5.13123e-37
6.33,-5.415908e-37,-2.726923e-37
6.34,-7.308622e-37,-5.651869e-38
6.35,-7.089664e-37,1.05357e-37
6.36,-5.613646e-37,2.032911e-37
6.37,-3.613943e-37,2.42035e-37
6.38,-1.63324e-37,2.346486e-37
6.39,-8.291982e-40,1.973142e-37
6.4,1.107843e-37,1.455413e-37
6.41,1.702854e-37,9.185945999999999e-38
6.42,1.855603e-37,4.4829139999999997e-38
6.43,1.690076e-37,9.051225000000001e-39
6.44,1.338849e-37,-1.418638e-38
6.45,9.184027999999999e-38,-2.5957979999999996e-38
6.46,5.159525e-38,-2.870714e-38
6.47,1.8572639999999999e-38,-2.538571e-38
6.48,-4.8109180000000005e-39,-1.881583e-38
6.49,-1.847368e-38,-1.1297449999999999e-38
6.5,-2.386188e-38,-4.436709e-39
6.51,-2.3185089999999998e-38,8.558583e-40
6.52,-1.8800749999999997e-38,4.2573340000000006e-39
6.53,-1.27932e-38,5.870634e-39
6.54,-6.744891e-39,6.053648000000001e-39
6.55,-1.667969e-39,5.269475e-39
6.56,1.9500600000000002e-39,3.9738890000000005e-39
6.57,4.034245e-39,2.544499e-39
6.58,4.785138e-39,1.2478750000000001e-39
6.59,4.5473170000000006e-39,2.362541e-40
6.6,3.7022790000000006e-39,-4.362715e-40
6.61,2.5939530000000003e-39,-7.876488e-40
6.62,1.486955e-39,-8.795542e-40
6.63,5.524756e-40,-7.921844e-40
6.64,-1.258504e-40,-6.0506170000000004e-40
6.65,-5.341909e-40,-3.847638e-40
6.66,-7.05962e-40,-1.790644e-40
6.67,-6.997806e-40,-1.613173e-41
6.68,-5.8125740000000004e-40,9.289007e-41
6.69,-4.101568e-40,1.495293e-40
6.7,-2.330538e-40,1.631869e-40
6.71,-8.069284e-41,1.468075e-40
6.72,3.120531e-41,1.135402e-40
6.73,9.904762e-41,7.456274e-41
6.74,1.275872e-40,3.800054e-41
6.75,1.261714e-40,8.718052e-42
6.76,1.056047e-40,-1.129493e-41
6.77,7.59028e-41,-2.22171e-41
6.78,4.497662e-41,-2.55962e-41
6.79,1.812255e-41,-2.361676e-41
6.8,-1.888977e-42,-1.8527729999999998e-41
6.81,-1.43543e-41,-1.2263769999999998e-41
6.82,-2.0012369999999998e-41,-6.251383e-42
6.83,-2.041382e-41,-1.364746e-42
6.84,-1.7386089999999999e-41,2.015185e-42
