0,1,2
1.24,-9.853459e-12,-1.129139e-13
1.25,-1.681792e-11,-1.991958e-13
1.26,-2.857156e-11,-3.498315e-13
1.27,-4.83139e-11,-6.116212e-13
1.28,-8.131765e-11,-1.06451e-12
1.29,-1.362293e-10,-1.844421e-12
1.3,-2.271576e-10,-3.181354e-12
1.31,-3.770105e-10,-5.462663e-12
1.32,-6.227975e-10,-9.33762e-12
1.33,-1.024014e-09,-1.588936e-11
1.34,-1.675823e-09,-2.691618e-11
1.35,-2.729679e-09,-4.53896e-11
1.36,-4.42542e-09,-7.619626e-11
1.37,-7.140922e-09,-1.273339e-10
1.38,-1.146856e-08,-2.118295e-10
1.39,-1.833225e-08,-3.507995e-10
1.4,-2.916573e-08,-5.783094e-10
1.41,-4.618249e-08,-9.490498e-10
1.42,-7.278249e-08,-1.550399e-09
1.43,-1.141613e-07,-2.521285e-09
1.44,-1.782175e-07,-4.08153e-09
1.45,-2.768972e-07,-6.577256e-09
1.46,-4.281744e-07,-1.05508e-08
1.47,-6.589521e-07,-1.684779e-08
1.48,-1.009287e-06,-2.678033e-08
1.49,-1.53851e-06,-4.237423e-08
1.5,-2.334034e-06,-6.674195e-08
1.51,-3.523968e-06,-1.046417e-07
1.52,-5.295061e-06,-1.633119e-07
1.53,-7.918094e-06,-2.537085e-07
1.54,-1.178358e-05,-3.923326e-07
1.55,-1.745165e-05,-6.039118e-07
1.56,-2.572139e-05,-9.253153e-07
1.57,-3.772654e-05,-1.411239e-06
1.58,-5.506676e-05,-2.142412e-06
1.59,-7.998665e-05,-3.237385e-06
1.6,-0.0001156182,-4.869359e-06
1.61,-0.000166307,-7.290079e-06
1.62,-0.0002380484,-1.086357e-05
1.63,-0.0003390667,-1.611347e-05
1.64,-0.0004805786,-2.378914e-05
1.65,-0.0006777933,-3.49573e-05
1.66,-0.0009512126,-5.112848e-05
1.67,-0.001328309,-7.44303e-05
1.68,-0.001845673,-0.0001078436
1.69,-0.002551747,-0.0001555225
1.7,-0.003510272,-0.000223224
1.71,-0.004804587,-0.0003188847
1.72,-0.006542982,-0.0004533842
1.73,-0.008865253,-0.0006415555
1.74,-0.0119507,-0.0009035078
1.75,-0.01602778,-0.001266351
1.76,-0.02138558,-0.001766425
1.77,-0.02838744,-0.002452162
1.78,-0.03748675,-0.003387737
1.79,-0.04924524,-0.004657689
1.8,-0.06435369,-0.006372715
1.81,-0.08365512,-0.008676903
1.82,-0.1081702,-0.01175665
1.83,-0.1391248,-0.0158516
1.84,-0.1779785,-0.02126792
1.85,-0.2264542,-0.02839425
1.86,-0.2865665,-0.03772073
1.87,-0.3606485,-0.04986137
1.88,-0.4513739,-0.06558017
1.89,-0.5617731,-0.0858211
1.9,-0.69524,-0.1117422
1.91,-0.8555257,-0.1447537
1.92,-1.046717,-0.18656
1.93,-1.273194,-0.2392047
1.94,-1.539564,-0.3051186
1.95,-1.850569,-0.387168
1.96,-2.210955,-0.4887033
1.97,-2.625316,-0.613604
1.98,-3.097892,-0.7663176
1.99,-3.632332,-0.9518895
2.0,-4.231417,-1.175977
2.01,-4.896749,-1.444848
2.02,-5.628413,-1.765347
2.03,-6.424602,-2.144839
2.04,-7.281253,-2.591106
2.05,-8.191661,-3.112206
2.06,-9.146133,-3.716277
2.07,-10.13167,-4.411275
2.08,-11.13171,-5.204668
2.09,-12.12599,-6.103042
2.1,-13.09046,-7.111653
2.11,-13.99739,-8.233911
2.12,-14.81565,-9.470798
2.13,-15.51111,-10.82025
2.14,-16.04729,-12.27647
2.15,-16.38621,-13.82929
2.16,-16.48941,-15.46347
2.17,-16.31925,-17.15807
2.18,-15.84026,-18.88591
2.19,-15.02071,-20.61314
2.2,-13.83423,-22.29896
2.21,-12.26151,-23.89554
2.22,-10.29184,-25.34821
2.23,-7.924652,-26.59595
2.24,-5.170761,-27.57215
2.25,-2.053348,-28.2058
2.26,1.391446,-28.42301
2.27,5.114381,-28.14891
2.28,9.053498,-27.30989
2.29,13.13506,-25.83625
2.3,17.27505,-23.665
2.31,21.3813,-20.74293
2.32,25.35604,-17.02979
2.33,29.09907,-12.50139
2.34,32.51111,-7.152632
2.35,35.49756,-1.000161
2.36,37.97222,5.915338
2.37,39.86099,13.52749
2.38,41.10527,21.74328
2.39,41.66493,30.443
2.4,41.52065,39.48105
2.41,40.67551,48.68791
2.42,39.15566,57.87304
2.43,37.01004,66.82887
2.44,34.30905,75.33577
2.45,31.1422,83.16788
2.46,27.61492,90.09961
2.47,23.84442,95.91272
2.48,19.95493,100.4036
2.49,16.07255,103.3904
2.5,12.3198,104.7203
2.51,8.810299,104.2756
2.52,5.643694,101.9793
2.53,2.901216,97.79966
2.54,0.6420254,91.75269
2.55,-1.099419,83.90398
2.56,-2.314833,74.36828
2.57,-3.022319,63.30756
2.58,-3.265296,50.92731
2.59,-3.110188,37.47136
2.6,-2.642973,23.21514
2.61,-1.964763,8.457834
2.62,-1.186638,-6.486371
2.63,-0.4239908,-21.29765
2.64,0.2093258,-35.66008
2.65,0.6067578,-49.27103
2.66,0.6744177,-61.85008
2.67,0.3357962,-73.14704
2.68,-0.464416,-82.94887
2.69,-1.757578,-91.08519
2.7,-3.549544,-97.43226
2.71,-5.820364,-101.9152
2.72,-8.525234,-104.5088
2.73,-11.59662,-105.2359
2.74,-14.94743,-104.1655
2.75,-18.47504,-101.4078
2.76,-22.06601,-97.10991
2.77,-25.60111,-91.44873
2.78,-28.96058,-84.62475
2.79,-32.02925,-76.85459
2.8,-34.70125,-68.36378
2.81,-36.88425,-59.37965
2.82,-38.50291,-50.12472
2.83,-39.50147,-40.81073
2.84,-39.84541,-31.63343
2.85,-39.52214,-22.76841
2.86,-38.54075,-14.3679
2.87,-36.93085,-6.558556
2.88,-34.74063,0.5596096
2.89,-32.03433,6.913452
2.9,-28.88916,12.45597
2.91,-25.39189,17.16484
2.92,-21.63536,21.04034
2.93,-17.71493,24.10279
2.94,-13.72509,26.38958
2.95,-9.756427,27.95217
2.96,-5.892897,28.85282
2.97,-2.209627,29.16155
2.98,1.228785,28.95318
2.99,4.369435,28.30459
3.0,7.171738,27.29235
3.01,9.607551,25.99064
3.02,11.66084,24.46958
3.03,13.32696,22.79386
3.04,14.61158,21.02185
3.05,15.52944,19.20495
3.06,16.10285,17.38726
3.07,16.36017,15.60561
3.08,16.33423,13.88973
3.09,16.06083,12.2626
3.1,15.57732,10.74106
3.11,14.92128,9.33633
3.12,14.12943,8.054794
3.13,13.2367,6.898655
3.14,12.27546,5.866674
3.15,11.27496,4.954848
3.16,10.26101,4.157059
3.17,9.255739,3.465656
3.18,8.277551,2.871976
3.19,7.341209,2.366792
3.2,6.458014,1.940688
3.21,5.636066,1.584361
3.22,4.880585,1.288865
3.23,4.194266,1.045781
3.24,3.577655,0.8473413
3.25,3.029523,0.6865041
3.26,2.547232,0.5569892
3.27,2.12707,0.4532802
3.28,1.764565,0.3706024
3.29,1.454762,0.3048817
3.3,1.192453,0.2526908
3.31,0.9723795,0.2111866
3.32,0.7893905,0.1780442
3.33,0.6385642,0.15139
3.34,0.5152993,0.1297359
3.35,0.4153754,0.1119188
3.36,0.3349882,0.09704347
3.37,0.2707641,0.08443224
3.38,0.2197572,0.07358079
3.39,0.1794336,0.06411993
3.4,0.1476457,0.05578363
3.41,0.1225994,0.04838261
3.42,0.1028188,0.04178309
3.43,0.08710749,0.03589004
3.44,0.07451106,0.03063439
3.45,0.06428047,0.02596347
3.46,0.05583801,0.02183423
3.47,0.04874621,0.0182086
3.48,0.04268024,0.01505053
3.49,0.03740388,0.01232433
3.5,0.032749,0.009993955
3.51,0.02859858,0.008022859
3.52,0.02487268,0.006374298
3.53,0.02151746,0.005011843
3.54,0.01849651,0.003899975
3.55,0.01578438,0.003004679
3.56,0.01336192,0.002293966
3.57,0.01121297,0.001738291
3.58,0.009322262,0.001310849
3.59,0.007674202,0.000987745
3.6,0.006252245,0.0007480543
3.61,0.005038774,0.0005737748
3.62,0.00401526,0.0004496996
3.63,0.003162599,0.0003632262
3.64,0.002461537,0.0003041197
3.65,0.001893101,0.0002642502
3.66,0.00143901,0.0002373182
3.67,0.00108202,0.0002185809
3.68,0.0008061855,0.0002045901
3.69,0.0005970548,0.0001929484
3.7,0.0004417742,0.0001820888
3.71,0.0003291262,0.0001710819
3.72,0.000249506,0.0001594693
3.73,0.0001948486,0.0001471255
3.74,0.0001585194,0.0001341448
3.75,0.0001351793,0.0001207533
3.76,0.0001206351,0.0001072407
3.77,0.0001116845,9.391116e-05
3.78,0.0001059616,8.104941e-05
3.79,0.0001017903,6.889938e-05
3.8,9.804904e-05,5.765248e-05
3.81,9.404875e-05,4.74436e-05
3.82,8.942693e-05,3.835232e-05
3.83,8.405727e-05,3.040788e-05
3.84,7.797499e-05,2.359633e-05
3.85,7.131682e-05,1.786884e-05
3.86,6.42743e-05,1.315014e-05
3.87,5.705888e-05,9.346736e-06
3.88,4.987707e-05,6.354278e-06
3.89,4.291394e-05,4.063892e-06
3.9,3.632337e-05,2.367415e-06
3.91,3.022353e-05,1.161454e-06
3.92,2.469621e-05,3.50343e-07
3.93,1.978893e-05,-1.518959e-07
3.94,1.551879e-05,-4.204593e-07
3.95,1.187731e-05,-5.193864e-07
3.96,8.835782e-06,-5.017548e-07
3.97,6.350417e-06,-4.103019e-07
3.98,4.367286e-06,-2.783438e-07
3.99,2.826631e-06,-1.308763e-07
4.0,1.666539e-06,1.423738e-08
4.01,8.259056e-07,1.450682e-07
4.02,2.467054e-07,2.544721e-07
4.03,-1.243879e-07,3.390301e-07
4.04,-3.349581e-07,3.981051e-07
4.05,-4.26299e-07,4.330289e-07
4.06,-4.332716e-07,4.464239e-07
4.07,-3.844792e-07,4.416547e-07
4.08,-3.026752e-07,4.224009e-07
4.09,-2.0533e-07,3.923386e-07
4.1,-1.052909e-07,3.549149e-07
4.11,-1.148165e-08,3.132009e-07
4.12,7.040227e-08,2.698083e-07
4.13,1.372338e-07,2.268554e-07
4.14,1.878527e-07,1.85971e-07
4.15,2.225368e-07,1.483244e-07
4.16,2.425504e-07,1.146737e-07
4.17,2.497735e-07,8.542401e-08
4.18,2.464062e-07,6.069026e-08
4.19,2.347424e-07,4.036033e-08
4.2,2.170049e-07,2.41543e-08
4.21,1.952326e-07,1.167828e-08
4.22,1.7121e-07,2.47096e-09
4.23,1.464313e-07,-3.957737e-09
4.24,1.220908e-07,-8.096053e-09
4.25,9.909169e-08,-1.040753e-08
4.26,7.806943e-08,-1.131518e-08
4.27,5.942272e-08,-1.119186e-08
4.28,4.334972e-08,-1.035565e-08
4.29,2.988561e-08,-9.069337e-09
4.3,1.893961e-08,-7.542865e-09
4.31,1.032941e-08,-5.937759e-09
4.32,3.812159e-09,-4.372811e-09
4.33,-8.889707e-10,-2.930286e-09
4.34,-4.062902e-09,-1.662188e-09
4.35,-5.993498e-09,-5.962199e-10
4.36,-6.946947e-09,2.587845e-10
4.37,-7.163267e-09,9.080626e-10
4.38,-6.851385e-09,1.366806e-09
4.39,-6.187177e-09,1.656711e-09
4.4,-5.313794e-09,1.803144e-09
4.41,-4.343653e-09,1.83288e-09
4.42,-3.36151e-09,1.772343e-09
4.43,-2.428126e-09,1.646294e-09
4.44,-1.584121e-09,1.47691e-09
4.45,-8.53743e-10,1.283219e-09
4.46,-2.483472e-10,1.080817e-09
4.47,2.30522e-10,8.818499e-10
4.48,5.884811e-10,6.951846e-10
4.49,8.36092e-10,5.267322e-10
4.5,9.870429e-10,3.798717e-10
4.51,1.056682e-09,2.559243e-10
4.52,1.060854e-09,1.546363e-10
4.53,1.014994e-09,7.46352e-11
4.54,9.334535e-10,1.383356e-11
4.55,8.290112e-10,-3.023679e-11
4.56,7.125716e-10,-6.016628e-11
4.57,5.930117e-10,-7.848347e-11
4.58,4.771678e-10,-8.753699e-11
4.59,3.699361e-10,-8.943158e-11
4.6,2.744648e-10,-8.600392e-11
4.61,1.924082e-10,-7.882476e-11
4.62,1.242183e-10,-6.921554e-11
4.63,6.944297e-11,-5.827049e-11
4.64,2.701122e-11,-4.687864e-11
4.65,-4.516158e-12,-3.574289e-11
4.66,-2.674037e-11,-2.539582e-11
4.67,-4.126943e-11,-1.621346e-11
4.68,-4.961307e-11,-8.428829e-12
4.69,-5.312233e-11,-2.147022e-12
4.7,-5.296497e-11,2.63696e-12
4.71,-5.012647e-11,6.017404e-12
4.72,-4.542638e-11,8.154726e-12
4.73,-3.954123e-11,9.251322e-12
4.74,-3.302737e-11,9.528223e-12
4.75,-2.633982e-11,9.20435e-12
4.76,-1.984535e-11,8.479885e-12
4.77,-1.383043e-11,7.524747e-12
4.78,-8.505329e-12,6.472461e-12
4.79,-4.006976e-12,5.419071e-12
4.8,-4.024042e-13,4.426184e-12
4.81,2.305425e-12,3.526894e-12
4.82,4.168739e-12,2.733177e-12
4.83,5.283094e-12,2.043462e-12
4.84,5.773391e-12,1.449316e-12
4.85,5.779116e-12,9.405542e-13
4.86,5.440321e-12,5.084708e-13
4.87,4.885748e-12,1.472485e-13
4.88,4.224145e-12,-1.461175e-13
4.89,3.539299e-12,-3.728896e-13
4.9,2.888768e-12,-5.341055e-13
4.91,2.305809e-12,-6.320541e-13
4.92,1.803656e-12,-6.713424e-13
4.93,1.381095e-12,-6.593483e-13
4.94,1.028309e-12,-6.06021e-13
4.95,7.321212e-13,-5.231251e-13
4.96,4.800193e-13,-4.231242e-13
4.97,2.626583e-13,-3.179397e-13
4.98,7.48456e-14,-2.178151e-13
4.99,-8.475105e-14,-1.304694e-13
5.0,-2.147718e-13,-6.065082e-14
5.01,-3.12752e-13,-1.012159e-14
5.02,-3.766994e-13,2.197203e-14
5.03,-4.063284e-13,3.844532e-14
5.04,-4.037528e-13,4.327162e-14
5.05,-3.735806e-13,4.076932e-14
5.06,-3.224754e-13,3.490161e-14
5.07,-2.583391e-13,2.877461e-14
5.08,-1.89313e-13,2.437511e-14
5.09,-1.227989e-13,2.254404e-14
5.1,-6.466374e-14,2.314412e-14
5.11,-1.87422e-14,2.535585e-14
5.12,1.332044e-14,2.80264e-14
5.13,3.190049e-14,3.0001e-14
5.14,3.897162e-14,3.03827e-14
5.15,3.752295e-14,2.868911e-14
5.16,3.093023e-14,2.48985e-14
5.17,2.238239e-14,1.939877e-14
5.18,1.444239e-14,1.286697e-14
5.19,8.78856e-15,6.113988e-15
5.2,6.14681e-15,-7.146897000000001e-17
5.21,6.391606e-15,-5.052195e-15
5.22,8.769424e-15,-8.427169e-15
5.23,1.218534e-14,-1.006478e-14
5.24,1.549245e-14,-1.00875e-14
5.25,1.773328e-14,-8.818406e-15
5.26,1.829948e-14,-6.704095e-15
5.27,1.699621e-14,-4.229897e-15
5.28,1.40172e-14,-1.841807e-15
5.29,9.851425e-15,1.137951e-16
5.3,5.150977e-15,1.425905e-15
5.31,5.912909e-16,2.028168e-15
5.32,-3.249574e-15,1.983987e-15
5.33,-5.974521e-15,1.453271e-15
5.34,-7.405949e-15,6.487333e-16
5.35,-7.580923e-15,-2.096058e-16
5.36,-6.711876e-15,-9.338871e-16
5.37,-5.125831e-15,-1.395977e-15
5.38,-3.196012e-15,-1.540075e-15
5.39,-1.278059e-15,-1.380356e-15
5.4,3.401631e-16,-9.863288e-16
5.41,1.470067e-15,-4.605294e-16
5.42,2.033781e-15,8.61005e-17
5.43,2.057199e-15,5.561305e-16
5.44,1.648568e-15,8.811804e-16
5.45,9.678608e-16,1.029258e-15
5.46,1.927089e-16,1.004015e-15
5.47,-5.135678e-16,8.376222e-16
5.48,-1.027161e-15,5.79881e-16
5.49,-1.279001e-15,2.864114e-16
5.5,-1.258639e-15,8.28811e-18
5.51,-1.007394e-15,-2.153286e-16
5.52,-6.031962e-16,-3.609857e-16
5.53,-1.408095e-16,-4.213943e-16
5.54,2.883097e-16,-4.033257e-16
5.55,6.126529e-16,-3.239283e-16
5.56,7.910132e-16,-2.063883e-16
5.57,8.153835e-16,-7.564857e-17
5.58,7.069203e-16,4.5338440000000004e-17
5.59,5.068828e-16,1.385382e-16
5.6,2.652509e-16,1.927696e-16
5.61,2.9784670000000004e-17,2.04545e-16
5.62,-1.622931e-16,1.777726e-16
5.63,-2.888049e-16,1.223811e-16
5.64,-3.432266e-16,5.2073000000000003e-17
5.65,-3.321968e-16,-1.842629e-17
5.66,-2.712359e-16,-7.613161000000001e-17
5.67,-1.80037e-16,-1.120472e-16
5.68,-7.839087000000001e-17,-1.224686e-16
5.69,1.6684440000000002e-17,-1.091082e-16
5.7,9.252684000000001e-17,-7.808791000000001e-17
5.71,1.413793e-16,-3.8107090000000005e-17
5.72,1.602797e-16,1.727862e-18
5.73,1.506019e-16,3.38763e-17
5.74,1.173967e-16,5.370100000000001e-17
5.75,6.853070000000001e-17,5.993778e-17
5.76,1.3557160000000002e-17,5.4313410000000004e-17
5.77,-3.7689640000000005e-17,4.0545500000000004e-17
5.78,-7.665607e-17,2.308457e-17
5.79,-9.752243000000001e-17,5.967173e-18
5.8,-9.821331e-17,-7.948346e-18
5.81,-8.067574e-17,-1.725229e-17
5.82,-5.0297850000000004e-17,-2.1813560000000003e-17
5.83,-1.4570290000000002e-17,-2.2340740000000002e-17
5.84,1.8688610000000002e-17,-1.9886310000000003e-17
5.85,4.3091970000000004e-17,-1.546973e-17
5.86,5.4979470000000005e-17,-9.906059e-18
5.87,5.3939630000000006e-17,-3.826229e-18
5.88,4.2479170000000004e-17,2.200029e-18
5.89,2.5003540000000003e-17,7.552351000000001e-18
5.9,6.453515e-18,1.1545960000000001e-17
5.91,-8.991742e-18,1.3541310000000002e-17
5.92,-1.8798490000000002e-17,1.313545e-17
5.93,-2.23645e-17,1.034843e-17
5.94,-2.0723620000000002e-17,5.7128940000000005e-18
5.95,-1.585726e-17,2.0920379999999998e-19
5.96,-9.892058e-18,-4.952469e-18
5.97,-4.45329e-18,-8.642027e-18
5.98,-3.4719039999999996e-19,-1.0112910000000001e-17
5.99,2.39401e-18,-9.19967e-18
6.0,4.200847e-18,-6.344959e-18
6.01,5.5632240000000004e-18,-2.44868e-18
6.02,6.713099e-18,1.4093260000000001e-18
6.03,7.509912e-18,4.282039e-18
6.04,7.548237e-18,5.6051030000000004e-18
6.05,6.414048e-18,5.311268e-18
6.06,3.961317e-18,3.785259e-18
6.07,4.812874e-19,1.688084e-18
6.08,-3.312307e-18,-2.8061089999999997e-19
6.09,-6.480796e-18,-1.599931e-18
6.1,-8.166104e-18,-2.057541e-18
6.11,-7.887927e-18,-1.760644e-18
6.12,-5.7205870000000004e-18,-1.039956e-18
6.13,-2.283827e-18,-2.932805e-19
6.14,1.449214e-18,1.6946929999999997e-19
6.15,4.4582510000000004e-18,2.256645e-19
6.16,5.9895030000000004e-18,-4.4564859999999995e-20
6.17,5.771236e-18,-4.2196549999999994e-19
6.18,4.0639630000000004e-18,-6.580236999999999e-19
6.19,1.53784e-18,-5.846677999999999e-19
6.2,-9.712775e-19,-1.8199299999999997e-19
6.21,-2.738021e-18,4.1841329999999997e-19
6.22,-3.362357e-18,9.910239e-19
6.23,-2.8573410000000002e-18,1.3087440000000001e-18
6.24,-1.592372e-18,1.232825e-18
6.25,-1.2496279999999998e-19,7.663545999999999e-19
6.26,1.01093e-18,5.2938849999999996e-20
6.27,1.4834450000000001e-18,-6.76551e-19
6.28,1.250317e-18,-1.187384e-18
6.29,5.345938999999999e-19,-1.322976e-18
6.3,-2.9109099999999995e-19,-1.056145e-18
6.31,-8.610996999999999e-19,-4.929272e-19
6.32,-9.539465999999998e-19,1.6991449999999998e-19
6.33,-5.62301e-19,7.162048999999999e-19
6.34,1.2342629999999999e-19,9.83936e-19
6.35,8.04266e-19,9.154595999999998e-19
6.36,1.195744e-18,5.685231e-19
6.37,1.136745e-18,8.714553e-20
6.38,6.450231999999999e-19,-3.545995e-19
6.39,-9.740049e-20,-6.143564999999999e-19
6.4,-8.189919999999999e-19,-6.269892e-19
6.41,-1.26242e-18,-4.193692e-19
6.42,-1.277658e-18,-9.190188e-20
6.43,-8.713363e-19,2.239057e-19
6.44,-1.9717229999999998e-19,4.1488549999999996e-19
6.45,5.0556319999999995e-19,4.2463919999999998e-19
6.46,1.000394e-18,2.6832459999999996e-19
6.47,1.135742e-18,2.057609e-20
6.48,8.921286999999999e-19,-2.1685799999999997e-19
6.49,3.8011709999999997e-19,-3.54499e-19
6.5,-2.0695369999999997e-19,-3.468496e-19
6.51,-6.656920999999999e-19,-2.0565539999999997e-19
6.52,-8.535226999999999e-19,8.609421e-21
6.53,-7.330059999999999e-19,2.1229329999999998e-19
6.54,-3.7607609999999996e-19,3.306706e-19
6.55,7.021115e-20,3.245488e-19
6.56,4.414016999999999e-19,2.021975e-19
6.57,6.147007999999999e-19,1.3355139999999999e-20
6.58,5.484764999999999e-19,-1.7127319999999998e-19
6.59,2.898522e-19,-2.8666359999999997e-19
6.6,-4.971636e-20,-2.9630459999999996e-19
6.61,-3.396482e-19,-2.0332179999999997e-19
6.62,-4.785140999999999e-19,-4.674742e-20
6.63,-4.2797679999999996e-19,1.146992e-19
6.64,-2.2144819999999996e-19,2.2467579999999996e-19
6.65,5.362898e-20,2.488821e-19
6.66,2.9148619999999996e-19,1.8552759999999998e-19
6.67,4.075682e-19,6.356341e-20
6.68,3.6746599999999996e-19,-6.980213999999999e-20
6.69,1.9569129999999997e-19,-1.6709399999999998e-19
6.7,-3.7341829999999996e-20,-1.9729499999999999e-19
6.71,-2.4385629999999995e-19,-1.5548349999999998e-19
6.72,-3.5142159999999995e-19,-6.251161e-20
6.73,-3.278358e-19,4.4403729999999995e-20
6.74,-1.898586e-19,1.2614949999999998e-19
6.75,6.15523e-21,1.5572879999999998e-19
6.76,1.8707269999999998e-19,1.268829e-19
6.77,2.9015119999999996e-19,5.467745e-20
6.78,2.845704e-19,-3.153661e-20
6.79,1.800786e-19,-9.970003e-20
6.8,2.06164e-20,-1.2669459999999999e-19
