0,1,2
0.48,-3.409268e-35,-3.214932e-56
0.49,-8.240383e-35,-8.863773e-56
0.5,-1.982776e-34,-2.433866e-55
0.51,-4.7494049999999995e-34,-6.655961e-55
0.52,-1.132515e-33,-1.81286e-54
0.53,-2.6883600000000002e-33,-4.917673e-54
0.54,-6.352862000000001e-33,-1.328613e-53
0.55,-1.494477e-32,-3.575048e-53
0.56,-3.4998300000000003e-32,-9.581012e-53
0.57,-8.159092e-32,-2.557336e-52
0.58,-1.893536e-31,-6.798486e-52
0.59,-4.374634000000001e-31,-1.800054e-51
0.6,-1.006111e-30,-4.7468839999999996e-51
0.61,-2.303488e-30,-1.2467589999999999e-50
0.62,-5.250021e-30,-3.26143e-50
0.63,-1.191162e-29,-8.497406e-50
0.64,-2.69039e-29,-2.205049e-49
0.65,-6.049136e-29,-5.699076e-49
0.66,-1.3539570000000001e-28,-1.4670549999999997e-48
0.67,-3.0168220000000004e-28,-3.761356e-48
0.68,-6.6915520000000005e-28,-9.605056999999999e-48
0.69,-1.4775290000000001e-27,-2.442945e-47
0.7,-3.2477070000000004e-27,-6.188521e-47
0.71,-7.106386e-27,-1.561422e-46
0.72,-1.5479299999999998e-26,-3.923871e-46
0.73,-3.356478e-26,-9.821356e-46
0.74,-7.245124999999999e-26,-2.448451e-45
0.75,-1.5568150000000001e-25,-6.079605e-45
0.76,-3.3300950000000002e-25,-1.503573e-44
0.77,-7.090945e-25,-3.7037339999999996e-44
0.78,-1.503069e-24,-9.087036e-44
0.79,-3.171616e-24,-2.2206130000000003e-43
0.8,-6.66206e-24,-5.40496e-43
0.81,-1.3930350000000003e-23,-1.310335e-42
0.82,-2.899616e-23,-3.16405e-42
0.83,-6.008186e-23,-7.609856e-42
0.84,-1.239282e-22,-1.8229839999999999e-41
0.85,-2.544602e-22,-4.349741e-41
0.86,-5.201062e-22,-1.033759e-40
0.87,-1.058245e-21,-2.447099e-40
0.88,-2.14339e-21,-5.769803e-40
0.89,-4.321523e-21,-1.35503e-39
0.9,-8.673455e-21,-3.169686e-39
0.91,-1.732872e-20,-7.385230000000001e-39
0.92,-3.446346e-20,-1.713931e-38
0.93,-6.822898999999999e-20,-3.9619169999999996e-38
0.94,-1.344608e-19,-9.122229e-38
0.95,-2.6377789999999997e-19,-2.092095e-37
0.96,-5.151056e-19,-4.779116e-37
0.97,-1.00131e-18,-1.087428e-36
0.98,-1.937555e-18,-2.464573e-36
0.99,-3.7320920000000004e-18,-5.5638029999999995e-36
1.0,-7.155869e-18,-1.2511e-35
1.01,-1.3657880000000001e-17,-2.802228e-35
1.02,-2.5948610000000002e-17,-6.251830999999999e-35
1.03,-4.907428e-17,-1.389327e-34
1.04,-9.238509e-17,-3.0753609999999997e-34
1.05,-1.731238e-16,-6.780839e-34
1.06,-3.229371e-16,-1.48925e-33
1.07,-5.996311e-16,-3.2579870000000004e-33
1.08,-1.108292e-15,-7.099539e-33
1.09,-2.039048e-15,-1.54103e-32
1.1,-3.734242e-15,-3.331909e-32
1.11,-6.807351e-15,-7.175918000000001e-32
1.12,-1.235246e-14,-1.539449e-31
1.13,-2.231142e-14,-3.2897100000000003e-31
1.14,-4.01142e-14,-7.00254e-31
1.15,-7.179019e-14,-1.4847739999999999e-30
1.16,-1.278871e-13,-3.1359789999999997e-30
1.17,-2.267681e-13,-6.597735e-30
1.18,-4.002479e-13,-1.382696e-29
1.19,-7.031808e-13,-2.886491e-29
1.2,-1.229686e-12,-6.002414e-29
1.21,-2.140472e-12,-1.2433560000000002e-28
1.22,-3.70861e-12,-2.565544e-28
1.23,-6.395843e-12,-5.2732640000000005e-28
1.24,-1.097913e-11,-1.0796840000000001e-27
1.25,-1.875943e-11,-2.202073e-27
1.26,-3.190447e-11,-4.473901e-27
1.27,-5.40085e-11,-9.054435e-27
1.28,-9.100167e-11,-1.8254e-26
1.29,-1.526201e-10,-3.665872e-26
1.3,-2.547694e-10,-7.333656999999999e-26
1.31,-4.233057e-10,-1.461467e-25
1.32,-7.000522e-10,-2.901238e-25
1.33,-1.152323e-09,-5.737267e-25
1.34,-1.887919e-09,-1.1302e-24
1.35,-3.078617e-09,-2.217865e-24
1.36,-4.99677e-09,-4.335565e-24
1.37,-8.072014e-09,-8.442831e-24
1.38,-1.29787e-08,-1.6378100000000002e-23
1.39,-2.076991e-08,-3.1649950000000005e-23
1.4,-3.308186e-08,-6.092814e-23
1.41,-5.244386e-08,-1.1684200000000001e-22
1.42,-8.274584e-08,-2.232122e-22
1.43,-1.299397e-07,-4.247909e-22
1.44,-2.030854e-07,-8.05327e-22
1.45,-3.159033e-07,-1.520933e-21
1.46,-4.890633e-07,-2.861476e-21
1.47,-7.535439e-07,-5.363066e-21
1.48,-1.155531e-06,-1.0013369999999999e-20
1.49,-1.76352e-06,-1.8624849999999998e-20
1.5,-2.678565e-06,-3.451052e-20
1.51,-4.048956e-06,-6.370268e-20
1.52,-6.091156e-06,-1.171419e-19
1.53,-9.119442e-06,-2.1459359999999997e-19
1.54,-1.358766e-05,-3.9162609999999995e-19
1.55,-2.01477e-05,-7.119970999999999e-19
1.56,-2.973074e-05,-1.289548e-18
1.57,-4.365979e-05,-2.3267550000000002e-18
1.58,-6.380408e-05,-4.182333e-18
1.59,-9.279009e-05,-7.489319e-18
1.6,-0.0001342877,-1.33605e-17
1.61,-0.0001933958,-2.37444e-17
1.62,-0.0002771589,-4.203959e-17
1.63,-0.000395254,-7.415074000000001e-17
1.64,-0.0005608975,-1.302966e-16
1.65,-0.0007920352,-2.280934e-16
1.66,-0.001112892,-3.977909e-16
1.67,-0.001555975,-6.911313e-16
1.68,-0.002164642,-1.196274e-15
1.69,-0.002996378,-2.062844e-15
1.7,-0.004126925,-3.543792e-15
1.71,-0.005655462,-6.065089e-15
1.72,-0.00771104,-1.034128e-14
1.73,-0.0104605,-1.756628e-14
1.74,-0.01411813,-2.972729e-14
1.75,-0.01895736,-5.011886e-14
1.76,-0.0253247,-8.418179e-14
1.77,-0.03365625,-1.408663e-13
1.78,-0.04449702,-2.348382e-13
1.79,-0.05852316,-3.900352e-13
1.8,-0.07656738,-6.453762e-13
1.81,-0.09964729,-1.06389e-12
1.82,-0.1289967,-1.747254e-12
1.83,-0.1660994,-2.858849e-12
1.84,-0.2127247,-4.660183e-12
1.85,-0.2709633,-7.568186e-12
1.86,-0.3432636,-1.224499e-11
1.87,-0.4324639,-1.973799e-11
1.88,-0.5418209,-3.169759e-11
1.89,-0.6750295,-5.071409e-11
1.9,-0.8362312,-8.083703e-11
1.91,-1.030007,-1.283725e-10
1.92,-1.26135,-2.031017e-10
1.93,-1.535613,-3.201368e-10
1.94,-1.858424,-5.027342e-10
1.95,-2.235569,-7.865421e-10
1.96,-2.672828,-1.225989e-09
1.97,-3.175774,-1.903848e-09
1.98,-3.749513,-2.945502e-09
1.99,-4.39838,-4.540122e-09
2.0,-5.125585,-6.971993e-09
2.01,-5.932799,-1.066664e-08
2.02,-6.819717,-1.625845e-08
2.03,-7.783563,-2.468945e-08
2.04,-8.818602,-3.735291e-08
2.05,-9.915624,-5.630121e-08
2.06,-11.06147,-8.454557e-08
2.07,-12.23857,-1.264863e-07
2.08,-13.42463,-1.885277e-07
2.09,-14.5923,-2.79953e-07
2.1,-15.70915,-4.141646e-07
2.11,-16.73765,-6.104327e-07
2.12,-17.6355,-8.963527e-07
2.13,-18.35616,-1.31128e-06
2.14,-18.84959,-1.911113e-06
2.15,-19.06332,-2.774921e-06
2.16,-18.94386,-4.01409e-06
2.17,-18.43824,-5.784884e-06
2.18,-17.49599,-8.305614e-06
2.19,-16.07117,-1.188002e-05
2.2,-14.12466,-1.692891e-05
2.21,-11.62652,-2.403289e-05
2.22,-8.558303,-3.39896e-05
2.23,-4.915363,-4.789029e-05
2.24,-0.7088402,-6.722147e-05
2.25,4.032612,-9.399952e-05
2.26,9.261562,-0.0001309477
2.27,14.9111,-0.0001817283
2.28,20.89476,-0.0002512446
2.29,27.10725,-0.0003460332
2.3,33.42582,-0.0004747693
2.31,39.71263,-0.0006489155
2.32,45.81771,-0.00088355
2.33,51.58284,-0.001198417
2.34,56.84594,-0.001619254
2.35,61.44603,-0.002179455
2.36,65.22859,-0.002922153
2.37,68.05098,-0.003902793
2.38,69.78791,-0.005192314
2.39,70.33651,-0.006881042
2.4,69.621,-0.009083434
2.41,67.59651,-0.01194381
2.42,64.25208,-0.01564326
2.43,59.61241,-0.0204078
2.44,53.73857,-0.02651818
2.45,46.7272,-0.0343212
2.46,38.70859,-0.04424308
2.47,29.84334,-0.05680472
2.48,20.31794,-0.07263926
2.49,10.33927,-0.09251188
2.5,0.1283465,-0.117342
2.51,-10.08654,-0.1482276
2.52,-20.07694,-0.1864723
2.53,-29.62144,-0.2336134
2.54,-38.51246,-0.2914523
2.55,-46.5626,-0.3620852
2.56,-53.61017,-0.4479343
2.57,-59.52364,-0.551777
2.58,-64.205,-0.6767734
2.59,-67.59184,-0.8264885
2.6,-69.65808,-1.004909
2.61,-70.41341,-1.216449
2.62,-69.90153,-1.465946
2.63,-68.1972,-1.758641
2.64,-65.40248,-2.10014
2.65,-61.64204,-2.496349
2.66,-57.05814,-2.953391
2.67,-51.80513,-3.477485
2.68,-46.04404,-4.074794
2.69,-39.93719,-4.751237
2.7,-33.64325,-5.512259
2.71,-27.31273,-6.362557
2.72,-21.08419,-7.305773
2.73,-15.08112,-8.344134
2.74,-9.409626,-9.478062
2.75,-4.156991,-10.70575
2.76,0.6090768,-12.0227
2.77,4.840398,-13.42128
2.78,8.507638,-14.89024
2.79,11.59906,-16.41427
2.8,14.11883,-17.97358
2.81,16.08499,-19.54354
2.82,17.5272,-21.09442
2.83,18.4844,-22.5912
2.84,19.00243,-23.99357
2.85,19.13179,-25.25604
2.86,18.92549,-26.32829
2.87,18.4372,-27.15569
2.88,17.71954,-27.68009
2.89,16.82278,-27.84086
2.9,15.79372,-27.57613
2.91,14.67492,-26.8244
2.92,13.50413,-25.52624
2.93,12.31407,-23.62635
2.94,11.13229,-21.07573
2.95,9.981316,-17.83393
2.96,8.8789,-13.87154
2.97,7.838369,-9.172435
2.98,6.869067,-3.736156
2.99,5.976844,2.42006
3.0,5.16456,9.259455
3.01,4.432585,16.72435
3.02,3.77929,24.73522
3.03,3.201491,33.19037
3.04,2.694861,41.96626
3.05,2.254289,50.91862
3.06,1.874187,59.88424
3.07,1.54875,68.68371
3.08,1.272161,77.12478
3.09,1.038753,85.00665
3.1,0.8431295,92.12474
3.11,0.6802496,98.27619
3.12,0.5454778,103.2657
3.13,0.4346122,106.9114
3.14,0.3438904,109.0514
3.15,0.269979,109.5494
3.16,0.209951,108.3001
3.17,0.1612547,105.2347
3.18,0.1216774,100.3244
3.19,0.08930481,93.58359
3.2,0.06247996,85.07177
3.21,0.03976129,74.89386
3.22,0.01988207,63.19925
3.23,0.001711221,50.17931
3.24,-0.01578395,36.06345
3.25,-0.0335729,21.11387
3.26,-0.0525948,5.619002
3.27,-0.07378938,-10.11406
3.28,-0.09812574,-25.76786
3.29,-0.1266291,-41.02345
3.3,-0.1604055,-55.56944
3.31,-0.2006644,-69.11088
3.32,-0.2487393,-81.37776
3.33,-0.306105,-92.13264
3.34,-0.3743925,-101.1773
3.35,-0.4553997,-108.3581
3.36,-0.5510979,-113.5698
3.37,-0.6636326,-116.7576
3.38,-0.7953176,-117.9182
3.39,-0.9486213,-117.0978
3.4,-1.126144,-114.3903
3.41,-1.330586,-109.9322
3.42,-1.564696,-103.8977
3.43,-1.831222,-96.49185
3.44,-2.132827,-87.94321
3.45,-2.472005,-78.49631
3.46,-2.850973,-68.40353
3.47,-3.271547,-57.91743
3.48,-3.735,-47.28338
3.49,-4.241907,-36.73292
3.5,-4.791969,-26.478
3.51,-5.383836,-16.70624
3.52,-6.014905,-7.577424
3.53,-6.681131,0.7788931
3.54,-7.376828,8.264515
3.55,-8.094482,14.8126
3.56,-8.824579,20.38662
3.57,-9.555466,24.97836
3.58,-10.27323,28.60521
3.59,-10.96166,31.30684
3.6,-11.6022,33.1415
3.61,-12.17405,34.18211
3.62,-12.65429,34.51228
3.63,-13.01812,34.22248
3.64,-13.23919,33.40648
3.65,-13.29001,32.15809
3.66,-13.14254,30.56837
3.67,-12.76879,28.72334
3.68,-12.14159,26.70217
3.69,-11.23546,24.57587
3.7,-10.02752,22.4065
3.71,-8.49849,20.24677
3.72,-6.633721,18.14003
3.73,-4.424269,16.12062
3.74,-1.867902,14.21445
3.75,1.02992,12.43973
3.76,4.25518,10.80792
3.77,7.784574,9.324616
3.78,11.58497,7.990583
3.79,15.61311,6.802673
3.8,19.81556,5.754728
3.81,24.12894,4.838393
3.82,28.4806,4.043829
3.83,32.78949,3.360326
3.84,36.96749,2.776816
3.85,40.92108,2.282272
3.86,44.55332,1.866029
3.87,47.76613,1.518003
3.88,50.46288,1.228849
3.89,52.55108,0.9900517
3.9,53.94529,0.7939665
3.91,54.56995,0.633821
3.92,54.36223,0.5036873
3.93,53.27466,0.398433
3.94,51.27749,0.3136592
3.95,48.36071,0.2456298
3.96,44.53551,0.1911991
3.97,39.83527,0.1477387
3.98,34.31587,0.1130685
3.99,28.05528,0.08539224
4.0,21.15254,0.06323858
4.01,13.72589,0.04540918
4.02,5.910339,0.0309329
4.03,-2.14548,0.01902642
4.04,-10.28301,0.009060822
4.05,-18.33791,0.0005336102
4.06,-26.14447,-0.00695442
4.07,-33.54032,-0.01371798
4.08,-40.37103,-0.02000237
4.09,-46.49461,-0.02599533
4.1,-51.78574,-0.03183628
4.11,-56.13946,-0.03762314
4.12,-59.47428,-0.04341744
4.13,-61.73453,-0.04924782
4.14,-62.89193,-0.05511232
4.15,-62.94621,-0.06097981
4.16,-61.9248,-0.06679066
4.17,-59.8817,-0.07245707
4.18,-56.89536,-0.07786311
4.19,-53.06589,-0.0828648
4.2,-48.51149,-0.0872904
4.21,-43.36446,-0.09094115
4.22,-37.76674,-0.09359255
4.23,-31.86532,-0.09499651
4.24,-25.80762,-0.09488441
4.25,-19.737,-0.09297137
4.26,-13.7886,-0.08896171
4.27,-8.085733,-0.0825558
4.28,-2.736718,-0.07345832
4.29,2.16746,-0.061388
4.3,6.55482,-0.04608872
4.31,10.37326,-0.02734192
4.32,13.59066,-0.004980062
4.33,16.19429,0.02109893
4.34,18.18957,0.05091688
4.35,19.5982,0.08440035
4.36,20.456,0.1213662
4.37,20.81025,0.1615081
4.38,20.71699,0.2043848
4.39,20.23823,0.2494108
4.4,19.43915,0.2958499
4.41,18.38558,0.3428136
4.42,17.14171,0.389263
4.43,15.76808,0.4340165
4.44,14.32001,0.4757643
4.45,12.84646,0.5130877
4.46,11.38923,0.5444862
4.47,9.982567,0.5684111
4.48,8.653197,0.5833053
4.49,7.420576,0.5876495
4.5,6.297452,0.5800135
4.51,5.290596,0.5591111
4.52,4.401661,0.5238588
4.53,3.628118,0.4734345
4.54,2.964184,0.4073349
4.55,2.401737,0.3254308
4.56,1.931134,0.2280151
4.57,1.541948,0.1158433
4.58,1.223569,-0.009837005
4.59,0.9656865,-0.1472698
4.6,0.7586501,-0.2941899
4.61,0.5937036,-0.4478397
4.62,0.463121,-0.6050035
4.63,0.3602529,-0.7620624
4.64,0.2795056,-0.9150678
4.65,0.216268,-1.059834
4.66,0.166808,-1.192046
4.67,0.1281506,-1.307387
4.68,0.09795265,-1.40167
4.69,0.07438219,-1.470985
4.7,0.05601066,-1.511841
4.71,0.0417207,-1.521313
4.72,0.03063131,-1.497171
4.73,0.02204002,-1.438009
4.74,0.01538001,-1.343342
4.75,0.01018973,-1.213681
4.76,0.006092037,-1.050581
4.77,0.002780076,-0.8566544
4.78,7.363249e-06,-0.6355464
4.79,-0.002419807,-0.391871
4.8,-0.004648979,-0.131112
4.81,-0.006787966,0.1405142
4.82,-0.008911356,0.4162295
4.83,-0.01106704,0.6888924
4.84,-0.01328245,0.9512198
4.85,-0.01557016,1.196022
4.86,-0.01793245,1.416446
4.87,-0.02036462,1.606211
4.88,-0.02285697,1.759838
4.89,-0.02539538,1.872849
4.9,-0.02796089,1.941943
4.91,-0.03052835,1.965124
4.92,-0.03306463,1.941792
4.93,-0.03552673,1.872776
4.94,-0.03786006,1.760321
4.95,-0.03999719,1.608015
4.96,-0.0418572,1.420668
4.97,-0.04334579,1.204144
4.98,-0.04435607,0.9651488
4.99,-0.04477008,0.7109916
5.0,-0.04446088,0.4493157
5.01,-0.0432952,0.1878247
5.02,-0.04113653,-0.06599451
5.03,-0.03784861,-0.3051361
5.04,-0.03329928,-0.5233163
5.05,-0.02736475,-0.7151818
5.06,-0.0199342,-0.8764761
5.07,-0.01091482,-1.004157
5.08,-0.0002372504,-1.096464
5.09,0.01213863,-1.152926
5.1,0.02621765,-1.174325
5.11,0.04196305,-1.162597
5.12,0.05929039,-1.120705
5.13,0.07806158,-1.052456
5.14,0.09807961,-0.9623107
5.15,0.1190842,-0.8551612
5.16,0.1407486,-0.7361091
5.17,0.1626783,-0.610247
5.18,0.1844113,-0.4824541
5.19,0.2054212,-0.357215
5.2,0.2251222,-0.2384691
5.21,0.2428777,-0.1294955
5.22,0.2580108,-0.03283726
5.23,0.2698184,0.04973482
5.24,0.277588,0.1172191
5.25,0.2806174,0.1693447
5.26,0.2782359,0.2065019
5.27,0.2698286,0.2296484
5.28,0.2548617,0.2401966
5.29,0.2329082,0.2398922
5.3,0.2036741,0.2306884
5.31,0.1670238,0.2146252
5.32,0.1230029,0.1937182
5.33,0.0718587,0.169863
5.34,0.01405673,0.144758
5.35,-0.04970833,0.1198487
5.36,-0.1185074,0.0962925
5.37,-0.1911791,0.07494591
5.38,-0.266339,0.05636971
5.39,-0.3423985,0.04085094
5.4,-0.4175909,0.02843745
5.41,-0.4900072,0.01898129
5.42,-0.5576397,0.01218691
5.43,-0.6184336,0.007660334
5.44,-0.6703451,0.004955994
5.45,-0.711404,0.003618422
5.46,-0.7397807,0.003216742
5.47,-0.7538541,0.003370773
5.48,-0.7522777,0.003768251
5.49,-0.7340432,0.00417345
5.5,-0.698537,0.004428039
5.51,-0.6455888,0.004445512
5.52,-0.5755075,0.004200797
5.53,-0.4891052,0.003716778
5.54,-0.3877043,0.003049441
5.55,-0.2731282,0.002273186
5.56,-0.1476746,0.001467575
5.57,-0.01407013,0.0007064536
5.58,0.1245927,5.001027e-05
5.59,0.2649342,-0.0004600249
5.6,0.4033816,-0.0008021591
5.61,0.5362742,-0.0009742877
5.62,0.6599778,-0.00099079
5.63,0.7710025,-0.0008782571
5.64,0.8661223,-0.0006705555
5.65,0.9424898,-0.0004038863
5.66,0.9977416,-0.0001123913
5.67,1.030091,0.0001752901
5.68,1.038404,0.0004382737
5.69,1.022252,0.0006644207
5.7,0.9819425,0.0008501412
5.71,0.9185222,0.0009992072
5.72,0.8337551,0.001120852
5.73,0.7300716,0.001227471
5.74,0.6104932,0.001332246
5.75,0.4785329,0.00144696
5.76,0.3380773,0.001580241
5.77,0.1932519,0.001736363
5.78,0.04827704,0.001914662
5.79,-0.0926804,0.002109569
5.8,-0.2256544,0.00231115
5.81,-0.3470185,0.002506049
5.82,-0.4536116,0.002678668
5.83,-0.5428446,0.002812423
5.84,-0.6127834,0.002890956
5.85,-0.6622052,0.002899164
5.86,-0.6906259,0.002824004
5.87,-0.6982968,0.002655017
5.88,-0.6861725,0.002384606
5.89,-0.6558498,0.002008099
5.9,-0.6094827,0.001523662
5.91,-0.5496769,0.0009321438
5.92,-0.479368,0.0002369173
5.93,-0.4016912,-0.0005562154
5.94,-0.3198467,-0.001439025
5.95,-0.2369683,-0.002400747
5.96,-0.1560006,-0.003427874
5.97,-0.07959031,-0.004503891
5.98,-0.009996206,-0.005609007
5.99,0.05097905,-0.006719937
6.0,0.1020325,-0.007809821
6.01,0.1423791,-0.008848318
6.02,0.1717454,-0.009801934
6.03,0.1903396,-0.01063462
6.04,0.1988011,-0.01130863
6.05,0.1981332,-0.01178563
6.06,0.1896235,-0.01202805
6.07,0.1747568,-0.01200059
6.08,0.1551254,-0.01167186
6.09,0.1323413,-0.01101599
6.1,0.1079557,-0.01001429
6.11,0.08338876,-0.008656761
6.12,0.05987292,-0.006943389
6.13,0.0384115,-0.004885251
6.14,0.0197541,-0.002505285
6.15,0.00438825,0.0001612833
6.16,-0.007453491,0.003066893
6.17,-0.0157728,0.006152031
6.18,-0.0207738,0.009346044
6.19,-0.02282307,0.0125684
6.2,-0.02240486,0.01573042
6.21,-0.02007455,0.01873738
6.22,-0.01641352,0.02149111
6.23,-0.0119882,0.0238929
6.24,-0.007315218,0.02584666
6.25,-0.00283457,0.02726239
6.26,0.001108659,0.02805967
6.27,0.004273569,0.02817117
6.28,0.006524238,0.02754602
6.29,0.007822988,0.02615283
6.3,0.008217494,0.02398235
6.31,0.007823446,0.02104942
6.32,0.006804565,0.01739428
6.33,0.005351805,0.01308301
6.34,0.003663405,0.008206977
6.35,0.001927213,0.002881364
6.36,0.0003063851,-0.002757372
6.37,-0.001070868,-0.008554997
6.38,-0.002117163,-0.01434392
6.39,-0.002787547,-0.0199484
6.4,-0.003077254,-0.02519039
6.41,-0.003016279,-0.02989578
6.42,-0.002661664,-0.03390089
6.43,-0.002088447,-0.03705885
6.44,-0.001380239,-0.0392457
6.45,-0.0006203129,-0.04036584
6.46,0.0001160682,-0.04035672
6.47,0.0007675359,-0.03919232
6.48,0.001290409,-0.03688543
6.49,0.001660301,-0.03348852
6.5,0.001871662,-0.02909295
6.51,0.001935554,-0.02382674
6.52,0.001876093,-0.01785072
6.53,0.001726047,-0.01135327
6.54,0.001522135,-0.004543784
6.55,0.001300508,0.002354859
6.56,0.001092842,0.009114629
6.57,0.0009233549,0.01551103
6.58,0.0008069392,0.02133186
6.59,0.0007484753,0.02638559
6.6,0.0007432558,0.03050904
6.61,0.0007783617,0.03357399
6.62,0.0008347475,0.03549238
6.63,0.0008897506,0.03621986
6.64,0.0009197298,0.03575749
6.65,0.0009025572,0.03415153
6.66,0.0008197351,0.03149121
6.67,0.0006579729,0.02790474
6.68,0.0004101319,0.02355348
6.69,7.552533e-05,0.01862476
6.7,-0.0003403766,0.01332363
6.71,-0.0008267252,0.007863778
6.72,-0.001368413,0.002458243
6.73,-0.00194737,-0.002689708
6.74,-0.002543881,-0.007395159
6.75,-0.00313778,-0.01149908
6.76,-0.003709423,-0.01487453
6.77,-0.004240372,-0.01743119
6.78,-0.00471378,-0.01911809
6.79,-0.005114498,-0.01992439
6.8,-0.005428958,-0.01987817
6.81,-0.005644939,-0.01904344
6.82,-0.005751285,-0.01751548
6.83,-0.005737681,-0.01541482
6.84,-0.005594579,-0.01288022
6.85,-0.0053133,-0.010061
6.86,-0.004886372,-0.007109211
6.87,-0.004308072,-0.004171999
6.88,-0.003575145,-0.001384594
6.89,-0.002687649,0.001135716
6.9,-0.001649818,0.003294365
6.91,-0.0004708762,0.005022817
6.92,0.0008342935,0.006280302
6.93,0.002244718,0.007053932
6.94,0.00373319,0.007357297
6.95,0.005266468,0.007227679
6.96,0.006805825,0.006722123
6.97,0.008307948,0.005912658
6.98,0.009726157,0.004880987
6.99,0.01101189,0.003713
7.0,0.01211637,0.002493439
7.01,0.01299245,0.001301034
7.02,0.01359644,0.0002043753
7.03,0.01388992,-0.0007412745
7.04,0.01384152,-0.001496095
7.05,0.01342842,-0.002036685
7.06,0.01263771,-0.00235592
7.07,0.01146742,-0.002461793
7.08,0.009927314,-0.002375365
7.09,0.008039217,-0.002128056
7.1,0.00583709,-0.001758477
7.11,0.003366648,-0.001309082
7.12,0.0006845972,-0.0008228548
7.13,-0.002142534,-0.00034027
7.14,-0.005039962,0.0001032818
7.15,-0.007926594,0.0004794713
7.16,-0.01071732,0.0007683141
7.17,-0.0133256,0.0009587279
7.18,-0.0156663,0.001048386
7.19,-0.01765863,0.00104294
7.2,-0.01922919,0.0009547191
7.21,-0.02031489,0.0008010586
7.22,-0.02086573,0.0006024066
7.23,-0.02084722,0.0003803814
7.24,-0.02024237,0.0001559296
7.25,-0.01905313,-5.227798e-05
7.26,-0.01730114,-0.0002291097
7.27,-0.0150278,-0.0003638238
7.28,-0.01229351,-0.000450478
7.29,-0.009176135,-0.0004879031
7.3,-0.005768716,-0.0004792829
7.31,-0.002176482,-0.0004314125
7.32,0.00148675,-0.0003537236
7.33,0.005102636,-0.0002571826
7.34,0.008552674,-0.0001531643
7.35,0.01172271,-5.240196e-05
7.36,0.01450737,3.59054e-05
7.37,0.01681426,0.000104763
7.38,0.0185677,0.0001497905
7.39,0.01971184,0.0001693597
7.4,0.02021306,0.0001644717
7.41,0.0200614,0.0001384087
7.42,0.01927112,9.621152e-05
7.43,0.01788019,4.404554e-05
7.44,0.01594882,-1.147661e-05
7.45,0.01355705,-6.395097e-05
7.46,0.01080142,-0.0001077581
7.47,0.007791036,-0.0001385136
7.48,0.004642986,-0.0001533629
7.49,0.001477479,-0.0001511076
7.5,-0.00158718,-0.0001321678
7.51,-0.004439509,-9.839868e-05
7.52,-0.00697944,-5.279322e-05
7.53,-0.009122384,8.895925e-07
7.54,-0.01080256,5.852837e-05
7.55,-0.01197543,0.0001160326
7.56,-0.0126192,0.0001696885
7.57,-0.01273516,0.0002164282
7.58,-0.012347,0.0002540044
7.59,-0.01149914,0.0002810629
7.6,-0.01025403,0.0002971166
7.61,-0.008688663,0.0003024363
7.62,-0.006890565,0.0002978776
7.63,-0.004953259,0.0002846723
7.64,-0.002971634,0.0002642101
7.65,-0.001037368,0.0002378387
7.66,0.0007653467,0.0002067023
7.67,0.002363548,0.0001716364
