0,1,2
1.0,-9.426640000000001e-18,-4.473711e-41
1.01,-1.798298e-17,-1.054772e-40
1.02,-3.414875e-17,-2.477319e-40
1.03,-6.454993000000001e-17,-5.796138e-40
1.04,-1.214572e-16,-1.350921e-39
1.05,-2.274871e-16,-3.136581e-39
1.06,-4.241259e-16,-7.254705000000001e-39
1.07,-7.871119e-16,-1.6715539999999997e-38
1.08,-1.454055e-15,-3.836718e-38
1.09,-2.673787e-15,-8.772810999999999e-38
1.1,-4.894104e-15,-1.998289e-37
1.11,-8.917005e-15,-4.534397e-37
1.12,-1.617197e-14,-1.024999e-36
1.13,-2.91947e-14,-2.308188e-36
1.14,-5.246151e-14,-5.1780179999999996e-36
1.15,-9.383658e-14,-1.157182e-35
1.16,-1.670694e-13,-2.576242e-35
1.17,-2.960831e-13,-5.713728e-35
1.18,-5.223011e-13,-1.262412e-34
1.19,-9.171022e-13,-2.778644e-34
1.2,-1.602885e-12,-6.092778e-34
1.21,-2.788519e-12,-1.330913e-33
1.22,-4.828695e-12,-2.8962580000000002e-33
1.23,-8.322802e-12,-6.278828000000001e-33
1.24,-1.427879e-11,-1.356048e-32
1.25,-2.438335e-11,-2.917611e-32
1.26,-4.144521e-11,-6.253697e-32
1.27,-7.011846e-11,-1.335378e-31
1.28,-1.180771e-10,-2.8407360000000003e-31
1.29,-1.979123e-10,-6.020293e-31
1.3,-3.301807e-10,-1.271058e-30
1.31,-5.482775e-10,-2.6734689999999997e-30
1.32,-9.061857e-10,-5.602065e-30
1.33,-1.490734e-09,-1.169459e-29
1.34,-2.440883e-09,-2.432133e-29
1.35,-3.977917e-09,-5.039129e-29
1.36,-6.452446e-09,-1.0401370000000001e-28
1.37,-1.041719e-08,-2.1389180000000003e-28
1.38,-1.67391e-08,-4.38194e-28
1.39,-2.677111e-08,-8.943527e-28
1.4,-4.261391e-08,-1.8185370000000002e-27
1.41,-6.751253e-08,-3.6838980000000005e-27
1.42,-1.064542e-07,-7.434741e-27
1.43,-1.670645e-07,-1.494851e-26
1.44,-2.609428e-07,-2.9943669999999996e-26
1.45,-4.056429e-07,-5.975687e-26
1.46,-6.27591e-07,-1.188085e-25
1.47,-9.66364e-07,-2.353339e-25
1.48,-1.480925e-06,-4.644087e-25
1.49,-2.258656e-06,-9.130522000000001e-25
1.5,-3.428378e-06,-1.788428e-24
1.51,-5.178994e-06,-3.490024e-24
1.52,-7.786039e-06,-6.78528e-24
1.53,-1.164927e-05,-1.3142870000000001e-23
1.54,-1.734553e-05,-2.536278e-23
1.55,-2.570273e-05,-4.8762750000000006e-23
1.56,-3.790267e-05,-9.340399e-23
1.57,-5.562305e-05,-1.782499e-22
1.58,-8.123248e-05,-3.38907e-22
1.59,-0.0001180565,-6.419782e-22
1.6,-0.0001707381,-1.211572e-21
1.61,-0.0002457234,-2.278074e-21
1.62,-0.0003519109,-4.267539e-21
1.63,-0.0005015146,-7.964871e-21
1.64,-0.0007112026,-1.481059e-20
1.65,-0.001003589,-2.743842e-20
1.66,-0.001409177,-5.0645379999999995e-20
1.67,-0.001968862,-9.313548999999999e-20
1.68,-0.002737149,-1.70642e-19
1.69,-0.003786237,-3.1149629999999996e-19
1.7,-0.005211179,-5.66522e-19
1.71,-0.007136333,-1.026545e-18
1.72,-0.009723375,-1.853266e-18
1.73,-0.01318114,-3.3334680000000002e-18
1.74,-0.01777764,-5.97385e-18
1.75,-0.02385451,-1.0666270000000001e-17
1.76,-0.03184433,-1.8974560000000002e-17
1.77,-0.04229106,-3.3630410000000004e-17
1.78,-0.05587383,-5.938745e-17
1.79,-0.07343444,-1.044864e-16
1.8,-0.09600858,-1.831588e-16
1.81,-0.1248607,-3.198892e-16
1.82,-0.1615225,-5.566415e-16
1.83,-0.207834,-9.65064e-16
1.84,-0.2659868,-1.667024e-15
1.85,-0.3385686,-2.869016e-15
1.86,-0.4286057,-4.919603e-15
1.87,-0.5396027,-8.404918e-15
1.88,-0.6755761,-1.430684e-14
1.89,-0.8410767,-2.426391e-14
1.9,-1.041199,-4.100015e-14
1.91,-1.28157,-6.902679e-14
1.92,-1.568313,-1.157865e-13
1.93,-1.907981,-1.935113e-13
1.94,-2.307451,-3.222278e-13
1.95,-2.773774,-5.345991e-13
1.96,-3.313979,-8.836947e-13
1.97,-3.934812,-1.455409e-12
1.98,-4.642425,-2.388233e-12
1.99,-5.441998,-3.904608e-12
2.0,-6.337301,-6.360439e-12
2.01,-7.330192,-1.032299e-11
2.02,-8.420077,-1.669295e-11
2.03,-9.603316,-2.689486e-11
2.04,-10.87262,-4.317319e-11
2.05,-12.21642,-6.905061e-11
2.06,-13.61832,-1.100345e-10
2.07,-15.05654,-1.747023e-10
2.08,-16.50348,-2.763604e-10
2.09,-17.92545,-4.355724e-10
2.1,-19.28253,-6.839933e-10
2.11,-20.52867,-1.070163e-09
2.12,-21.61204,-1.668221e-09
2.13,-22.47571,-2.590973e-09
2.14,-23.05858,-4.009378e-09
2.15,-23.29673,-6.181519e-09
2.16,-23.12508,-9.495478e-09
2.17,-22.47937,-1.453252e-08
2.18,-21.29846,-2.215986e-08
2.19,-19.52694,-3.366619e-08
2.2,-17.1178,-5.095898e-08
2.21,-14.03536,-7.685045e-08
2.22,-10.25806,-1.154702e-07
2.23,-5.781201,-1.728581e-07
2.24,-0.6193717,-2.578131e-07
2.25,5.191492,-3.831018e-07
2.26,11.59262,-5.671734e-07
2.27,18.50158,-8.365822e-07
2.28,25.81225,-1.229393e-06
2.29,33.39572,-1.799951e-06
2.3,41.10203,-2.625528e-06
2.31,48.76301,-3.815545e-06
2.32,56.19601,-5.524318e-06
2.33,63.20851,-7.968577e-06
2.34,69.60354,-1.145146e-05
2.35,75.18572,-1.639518e-05
2.36,79.76767,-2.33854e-05
2.37,83.17665,-3.323103e-05
2.38,85.26111,-4.704471e-05
2.39,85.8969,-6.635029e-05
2.4,84.99278,-9.322597e-05
2.41,82.49514,-0.0001304938
2.42,78.39148,-0.0001819696
2.43,72.71261,-0.0002527901
2.44,65.53339,-0.0003498404
2.45,56.9718,-0.0004823085
2.46,47.18653,-0.0006624009
2.47,36.37299,-0.000906262
2.48,24.75787,-0.001235149
2.49,12.59256,-0.001676922
2.5,0.1455147,-0.00226793
2.51,-12.30601,-0.003055376
2.52,-24.48462,-0.004100273
2.53,-36.12136,-0.005481109
2.54,-46.96412,-0.007298369
2.55,-56.78515,-0.009680079
2.56,-65.38783,-0.01278855
2.57,-72.61206,-0.01682853
2.58,-78.33836,-0.02205701
2.59,-82.49033,-0.02879488
2.6,-85.03563,-0.03744073
2.61,-85.9853,-0.04848702
2.62,-85.39162,-0.06253889
2.63,-83.34467,-0.08033581
2.64,-79.96765,-0.1027763
2.65,-75.41142,-0.1309458
2.66,-69.84823,-0.1661475
2.67,-63.46524,-0.209937
2.68,-56.45788,-0.2641585
2.69,-49.02337,-0.3309848
2.7,-41.35468,-0.4129581
2.71,-33.6351,-0.5130314
2.72,-26.03356,-0.63461
2.73,-18.70085,-0.7815892
2.74,-11.76681,-0.9583886
2.75,-5.3385,-1.169978
2.76,0.5007514,-1.421894
2.77,5.691306,-1.72024
2.78,10.19644,-2.071668
2.79,14.00087,-2.483343
2.8,17.1087,-2.962868
2.81,19.54103,-3.518184
2.82,21.3332,-4.15743
2.83,22.53196,-4.888753
2.84,23.19263,-5.720076
2.85,23.37632,-6.658811
2.86,23.14734,-7.711509
2.87,22.57093,-8.883465
2.88,21.71122,-10.17826
2.89,20.62953,-11.59723
2.9,19.3831,-13.13894
2.91,18.02403,-14.79856
2.92,16.59866,-16.56726
2.93,15.14721,-18.43158
2.94,13.70365,-20.3728
2.95,12.29581,-22.36638
2.96,10.94571,-24.3815
2.97,9.669957,-26.38057
2.98,8.480267,-28.3191
2.99,7.384074,-30.1455
3.0,6.385128,-31.80134
3.01,5.484106,-33.22163
3.02,4.679206,-34.33563
3.03,3.966696,-35.06773
3.04,3.341414,-35.33889
3.05,2.797212,-35.06825
3.06,2.327334,-34.17522
3.07,1.924733,-32.58178
3.08,1.582332,-30.21521
3.09,1.293225,-27.01091
3.1,1.050826,-22.91556
3.11,0.8489779,-17.89023
3.12,0.6820204,-11.9136
3.13,0.5448265,-4.984937
3.14,0.4328143,2.873073
3.15,0.3419389,11.61199
3.16,0.2686698,21.15574
3.17,0.2099572,31.3995
3.18,0.1631929,42.20925
3.19,0.1261671,53.42238
3.2,0.09702417,64.84921
3.21,0.07421908,76.27559
3.22,0.056476,87.46654
3.23,0.04274964,98.17101
3.24,0.03219017,108.1276
3.25,0.02411172,117.071
3.26,0.0179647,124.7394
3.27,0.01331174,130.8824
3.28,0.009807031,135.2688
3.29,0.007178865,137.6947
3.3,0.005214899,137.9914
3.31,0.003749951,136.0322
3.32,0.002655904,131.7391
3.33,0.00183343,125.0873
3.34,0.001205222,116.1088
3.35,0.0007104567,104.8944
3.36,0.0003002651,91.59373
3.37,-6.603942e-05,76.41322
3.38,-0.0004241451,59.61223
3.39,-0.0008075216,41.49741
3.4,-0.001249945,22.41515
3.41,-0.001787908,2.742673
3.42,-0.002463034,-17.12225
3.43,-0.003324631,-36.77235
3.44,-0.004432468,-55.80251
3.45,-0.005859913,-73.82137
3.46,-0.007697518,-90.4627
3.47,-0.01005716,-105.3959
3.48,-0.01307687,-118.3354
3.49,-0.01692639,-129.0484
3.5,-0.02181363,-137.3613
3.51,-0.0279921,-143.1631
3.52,-0.03576934,-146.408
3.53,-0.04551655,-147.1145
3.54,-0.05767927,-145.3635
3.55,-0.07278935,-141.2937
3.56,-0.091478,-135.0954
3.57,-0.1144899,-127.0032
3.58,-0.1426982,-117.2865
3.59,-0.1771203,-106.241
3.6,-0.2189338,-94.17795
3.61,-0.2694925,-81.41441
3.62,-0.3303413,-68.26393
3.63,-0.4032306,-55.02752
3.64,-0.4901269,-41.98582
3.65,-0.5932212,-29.39249
3.66,-0.7149324,-17.46898
3.67,-0.857904,-6.400737
3.68,-1.024994,3.665039
3.69,-1.219255,12.62018
3.7,-1.443902,20.39498
3.71,-1.702269,26.95638
3.72,-1.997748,32.30516
3.73,-2.333713,36.4722
3.74,-2.713423,39.51425
3.75,-3.139906,41.50922
3.76,-3.615825,42.5514
3.77,-4.143313,42.74661
3.78,-4.723795,42.20764
3.79,-5.357787,41.05003
3.8,-6.044676,39.38832
3.81,-6.782484,37.33285
3.82,-7.567625,34.98714
3.83,-8.394654,32.4459
3.84,-9.25602,29.79364
3.85,-10.14183,27.10382
3.86,-11.03966,24.43852
3.87,-11.93434,21.84851
3.88,-12.80785,19.37378
3.89,-13.63928,17.04419
3.9,-14.4048,14.8805
3.91,-15.07778,12.89543
3.92,-15.62902,11.09479
3.93,-16.02703,9.47867
3.94,-16.23855,8.042561
3.95,-16.22909,6.778418
3.96,-15.96365,5.675624
3.97,-15.40766,4.721836
3.98,-14.52788,3.903719
3.99,-13.29359,3.207544
4.0,-11.67774,2.619677
4.01,-9.658317,2.126953
4.02,-7.21957,1.716943
4.03,-4.353406,1.378145
4.04,-1.060633,1.100088
4.05,2.647851,0.8733883
4.06,6.750039,0.6897446
4.07,11.21199,0.5419075
4.08,15.98729,0.4236172
4.09,21.01678,0.3295266
4.1,26.22873,0.2551137
4.11,31.53936,0.1965908
4.12,36.85378,0.150813
4.13,42.06745,0.115192
4.14,47.06804,0.08761438
4.15,51.73775,0.06636817
4.16,55.956,0.05007666
4.17,59.60252,0.03764066
4.18,62.56066,0.02818849
4.19,64.72091,0.02103334
4.2,65.9845,0.01563744
4.21,66.26696,0.01158209
4.22,65.50145,0.008543152
4.23,63.6419,0.006270938
4.24,60.6656,0.00457398
4.25,56.57527,0.003306034
4.26,51.40051,0.002355737
4.27,45.19841,0.001638431
4.28,38.05333,0.001089759
4.29,30.07587,0.0006606545
4.3,21.40087,0.0003134628
4.31,12.18463,1.893365e-05
4.32,2.601212,-0.0002460969
4.33,-7.161811,-0.0005004932
4.34,-16.90833,-0.0007601969
4.35,-26.43899,-0.00103929
4.36,-35.55682,-0.001350819
4.37,-44.07284,-0.001707431
4.38,-51.81152,-0.002121873
4.39,-58.61596,-0.00260737
4.4,-64.35246,-0.003177923
4.41,-68.91436,-0.003848512
4.42,-72.22505,-0.004635243
4.43,-74.24001,-0.005555408
4.44,-74.94773,-0.006627478
4.45,-74.36957,-0.007871021
4.46,-72.55859,-0.009306515
4.47,-69.59721,-0.01095508
4.48,-65.59411,-0.01283807
4.49,-60.68022,-0.01497657
4.5,-55.00408,-0.01739074
4.51,-48.72685,-0.02009897
4.52,-42.01694,-0.02311693
4.53,-35.04471,-0.02645644
4.54,-27.97731,-0.0301241
4.55,-20.97386,-0.03411982
4.56,-14.18114,-0.03843516
4.57,-7.729992,-0.04305153
4.58,-1.732464,-0.04793828
4.59,3.720247,-0.05305067
4.6,8.558949,-0.05832789
4.61,12.73678,-0.06369108
4.62,16.22872,-0.06904149
4.63,19.03041,-0.07425885
4.64,21.15632,-0.07920012
4.65,22.6374,-0.08369866
4.66,23.51844,-0.08756402
4.67,23.85515,-0.09058245
4.68,23.71117,-0.09251833
4.69,23.1551,-0.09311661
4.7,22.25775,-0.09210643
4.71,21.08958,-0.08920601
4.72,19.71849,-0.08412891
4.73,18.208,-0.07659176
4.74,16.6158,-0.06632343
4.75,14.99276,-0.05307556
4.76,13.38232,-0.03663443
4.77,11.82021,-0.01683393
4.78,10.33458,0.006430581
4.79,8.946321,0.03318801
4.8,7.669667,0.06337708
4.81,6.512902,0.09683238
4.82,5.479201,0.1332715
4.83,4.567508,0.1722838
4.84,3.773412,0.2133218
4.85,3.089986,0.2556952
4.86,2.508556,0.29857
4.87,2.019387,0.3409708
4.88,1.612254,0.3817894
4.89,1.276924,0.4197993
4.9,1.003512,0.4536758
4.91,0.7827535,0.482023
4.92,0.6061817,0.5034074
4.93,0.4662258,0.5163974
4.94,0.3562505,0.5196083
4.95,0.2705442,0.5117524
4.96,0.2042715,0.4916924
4.97,0.1534018,0.4584963
4.98,0.1146232,0.411493
4.99,0.08525068,0.3503259
5.0,0.06313416,0.2750016
5.01,0.04657195,0.1859326
5.02,0.03423129,0.08397041
5.03,0.02507839,-0.02957267
5.04,0.01831836,-0.1529155
5.05,0.01334477,-0.283816
5.06,0.009698185,-0.4195954
5.07,0.007032718,-0.5571815
5.08,0.005089429,-0.6931694
5.09,0.003675468,-0.8239004
5.1,0.002647894,-0.9455577
5.11,0.001901226,-1.054276
5.12,0.001357939,-1.146262
5.13,0.0009612471,-1.217928
5.14,0.0006696513,-1.266017
5.15,0.0004528361,-1.287743
5.16,0.0002886015,-1.280911
5.17,0.0001605815,-1.244029
5.18,5.655873e-05,-1.176408
5.19,-3.277078e-05,-1.078231
5.2,-0.0001146981,-0.9506002
5.21,-0.0001951555,-0.7955523
5.22,-0.0002791926,-0.6160412
5.23,-0.0003713272,-0.415885
5.24,-0.0004758085,-0.1996788
5.25,-0.0005968204,0.02732484
5.26,-0.0007386421,0.2593656
5.27,-0.0009057794,0.4903508
5.28,-0.001103071,0.7140492
5.29,-0.001335771,0.9242982
5.3,-0.001609619,1.115214
5.31,-0.001930873,1.281401
5.32,-0.002306339,1.418144
5.33,-0.002743356,1.521579
5.34,-0.003249769,1.588847
5.35,-0.003833861,1.618192
5.36,-0.004504257,1.609039
5.37,-0.005269788,1.562013
5.38,-0.006139306,1.478919
5.39,-0.007121461,1.362677
5.4,-0.008224417,1.217208
5.41,-0.009455509,1.047292
5.42,-0.01082084,0.8583808
5.43,-0.0123248,0.6563959
5.44,-0.01396955,0.4475075
5.45,-0.01575438,0.2379064
5.46,-0.01767511,0.03358119
5.47,-0.01972326,-0.1598917
5.48,-0.0218854,-0.3375363
5.49,-0.02414227,-0.4951342
5.5,-0.02646804,-0.6293472
5.51,-0.02882948,-0.7377986
5.52,-0.03118527,-0.819112
5.53,-0.03348531,-0.872908
5.54,-0.03567024,-0.8997594
5.55,-0.03767107,-0.9011097
5.56,-0.03940907,-0.8791602
5.57,-0.0407959,-0.8367319
5.58,-0.04173413,-0.7771106
5.59,-0.04211813,-0.7038829
5.6,-0.04183533,-0.6207715
5.61,-0.04076809,-0.5314768
5.62,-0.03879599,-0.4395337
5.63,-0.03579876,-0.348186
5.64,-0.03165971,-0.2602867
5.65,-0.0262698,-0.1782234
5.66,-0.01953211,-0.103873
5.67,-0.011367,-0.0385831
5.68,-0.001717414,0.01682003
5.69,0.009445296,0.06200083
5.7,0.02211559,0.09706476
5.71,0.03624791,0.122494
5.72,0.05175112,0.1390736
5.73,0.06848349,0.1478132
5.74,0.08624836,0.1498679
5.75,0.1047909,0.1464642
5.76,0.1237963,0.1388323
5.77,0.1428893,0.1281496
5.78,0.1616361,0.1154943
5.79,0.1795478,0.1018133
5.8,0.1960869,0.08790056
5.81,0.210676,0.07438859
5.82,0.2227089,0.06174939
5.83,0.2315648,0.05030401
5.84,0.2366246,0.04023864
5.85,0.2372899,0.03162493
5.86,0.2330035,0.02444269
5.87,0.2232716,0.01860307
5.88,0.207687,0.01397064
5.89,0.1859524,0.01038331
5.9,0.1579031,0.007669164
5.91,0.1235278,0.005659741
5.92,0.08298766,0.004199783
5.93,0.03663116,0.003153475
5.94,-0.01499522,0.00240764
5.95,-0.07114168,0.001872379
5.96,-0.1308562,0.001479779
5.97,-0.1929923,0.001181289
5.98,-0.2562247,0.0009443422
5.99,-0.3190721,0.0007487272
6.0,-0.379928,0.0005830836
6.01,-0.4370985,0.0004418182
6.02,-0.4888474,0.0003225964
6.03,-0.5334466,0.0002244795
6.04,-0.5692302,0.00014669
6.05,-0.5946529,8.793096e-05
6.06,-0.6083476,4.614343e-05
6.07,-0.6091827,1.857657e-05
6.08,-0.5963156,2.042489e-06
6.09,-0.5692402,-6.753444e-06
6.1,-0.5278264,-1.089246e-05
6.11,-0.4723492,-1.299011e-05
6.12,-0.4035058,-1.504168e-05
6.13,-0.3224189,-1.837147e-05
6.14,-0.2306254,-2.36735e-05
6.15,-0.1300491,-3.112013e-05
6.16,-0.0229592,-4.050913e-05
6.17,0.08808699,-5.142092e-05
6.18,0.2003137,-6.336163e-05
6.19,0.310808,-7.587506e-05
6.2,0.4166104,-8.861471e-05
6.21,0.5148097,-0.0001013744
6.22,0.6026418,-0.0001140823
6.23,0.6775852,-0.0001267683
6.24,0.7374524,-0.0001395136
6.25,0.7804711,-0.0001523967
6.26,0.8053532,-0.0001654413
6.27,0.8113469,-0.0001785766
6.28,0.7982715,-0.0001916104
6.29,0.7665297,-0.0002042173
6.3,0.7171006,-0.000215941
6.31,0.6515092,-0.0002262048
6.32,0.5717755,-0.0002343302
6.33,0.4803453,-0.0002395567
6.34,0.3800027,-0.000241062
6.35,0.2737716,-0.0002379796
6.36,0.1648064,-0.0002294149
6.37,0.05627903,-0.0002144585
6.38,-0.0487339,-0.0001922004
6.39,-0.1473593,-0.0001617461
6.4,-0.2370259,-0.000122236
6.41,-0.3155495,-7.287219e-05
6.42,-0.3812002,-1.295105e-05
6.43,-0.4327507,5.809576e-05
6.44,-0.469503,0.0001406535
6.45,-0.4912922,0.0002348702
6.46,-0.4984696,0.0003405989
6.47,-0.4918642,0.0004573371
6.48,-0.4727267,0.0005841679
6.49,-0.4426586,0.0007197034
6.5,-0.4035295,0.0008620359
6.51,-0.3573879,0.001008697
6.52,-0.306369,0.001156632
6.53,-0.2526042,0.001302182
6.54,-0.1981367,0.001441097
6.55,-0.1448462,0.001568556
6.56,-0.09438611,0.001679222
6.57,-0.04813532,0.001767316
6.58,-0.00716628,0.001826725
6.59,0.02777092,0.001851137
6.6,0.0562482,0.001834205
6.61,0.07814442,0.001769749
6.62,0.09361746,0.001651977
6.63,0.1030658,0.00147574
6.64,0.1070827,0.0012368
6.65,0.1064057,0.0009321178
6.66,0.1018646,0.0005601448
6.67,0.09433101,0.0001211066
6.68,0.08467149,-0.0003827253
6.69,0.07370685,-0.0009467945
6.7,0.06217887,-0.001564063
6.71,0.05072557,-0.002224871
6.72,0.03986526,-0.002916874
6.73,0.02998927,-0.003625059
6.74,0.02136267,-0.004331862
6.75,0.01413191,-0.005017397
6.76,0.008337982,-0.005659792
6.77,0.003933544,-0.006235653
6.78,0.0008024391,-0.006720637
6.79,-0.001219963,-0.007090147
6.8,-0.002326992,-0.00732012
6.81,-0.002722653,-0.007387904
6.82,-0.002606226,-0.007273194
6.83,-0.00216009,-0.006959003
6.84,-0.001541048,-0.006432631
6.85,-0.0008751381,-0.005686597
6.86,-0.0002556891,-0.004719492
6.87,0.0002558303,-0.003536705
6.88,0.000626749,-0.002150989
6.89,0.0008485653,-0.0005828125
6.9,0.000931412,0.00113953
6.91,0.0008982306,0.00298009
6.92,0.0007791858,0.004895736
6.93,0.0006067364,0.006836942
6.94,0.0004116494,0.0087489
6.95,0.0002201098,0.01057293
6.96,5.195793e-05,0.01224817
6.97,-8.002269e-05,0.01371353
6.98,-0.000169922,0.0149098
6.99,-0.0002178338,0.0157819
7.0,-0.0002285323,0.01628117
7.01,-0.0002099272,0.01636757
7.02,-0.0001715041,0.01601178
7.03,-0.0001229197,0.01519704
7.04,-7.287162e-05,0.01392066
7.05,-2.830954e-05,0.01219502
7.06,5.992754e-06,0.01004824
7.07,2.752957e-05,0.00752405
7.08,3.587578e-05,0.004681277
7.09,3.229616e-05,0.001592531
7.1,1.923661e-05,-0.001657636
7.11,-2.20425e-07,-0.004975177
7.12,-2.286532e-05,-0.008259518
7.13,-4.57816e-05,-0.01140694
7.14,-6.664407e-05,-0.01431427
7.15,-8.388176e-05,-0.01688272
7.16,-9.671165e-05,-0.01902178
7.17,-0.0001050633,-0.0206529
7.18,-0.0001094244,-0.02171287
7.19,-0.000110641,-0.02215672
7.2,-0.000109707,-0.02196001
7.21,-0.0001075706,-0.02112029
7.22,-0.0001049805,-0.01965782
7.23,-0.0001023845,-0.01761526
7.24,-9.988381e-05,-0.0150565
7.25,-9.724082e-05,-0.01206459
7.26,-9.392876e-05,-0.008738718
7.27,-8.921107e-05,-0.005190625
7.28,-8.223526e-05,-0.001540266
7.29,-7.21273e-05,0.002088841
7.3,-5.807535e-05,0.005574511
7.31,-3.939515e-05,0.008800761
7.32,-1.557341e-05,0.01166246
7.33,1.371052e-05,0.0140695
7.34,4.858138e-05,0.01595038
7.35,8.897759e-05,0.01725489
7.36,0.0001346673,0.01795593
7.37,0.0001852648,0.01805024
7.38,0.0002402417,0.01755808
7.39,0.0002989307,0.01652192
7.4,0.0003605189,0.01500403
7.41,0.0004240336,0.01308339
7.42,0.0004883218,0.01085169
7.43,0.0005520271,0.008409087
7.44,0.0006135706,0.005859458
7.45,0.0006711373,0.003305777
7.46,0.0007226754,0.0008456081
7.47,0.0007659086,-0.001432968
7.48,0.0007983664,-0.003454826
7.49,0.0008174306,-0.00516051
7.5,0.0008203997,-0.006508068
7.51,0.0008045688,-0.007473959
7.52,0.0007673231,-0.008053011
7.53,0.0007062429,-0.008257476
7.54,0.0006192167,-0.00811527
7.55,0.0005045591,-0.007667531
