0,1,2
1.2,-1.309751e-12,-4.300637e-36
1.21,-2.279736e-12,-9.423878e-36
1.22,-3.949725e-12,-2.057363e-35
1.23,-6.811363e-12,-4.474843e-35
1.24,-1.169188e-11,-9.696876e-35
1.25,-1.997637e-11,-2.0935069999999998e-34
1.26,-3.397259e-11,-4.5030529999999996e-34
1.27,-5.750679e-11,-9.650083999999999e-34
1.28,-9.689163e-11,-2.0603830000000002e-33
1.29,-1.624906e-10,-4.3828730000000004e-33
1.3,-2.712336e-10,-9.288925e-33
1.31,-4.5064e-10,-1.961413e-32
1.32,-7.452215e-10,-4.126399e-32
1.33,-1.226615e-09,-8.649145e-32
1.34,-2.009539e-09,-1.8062440000000002e-31
1.35,-3.276784e-09,-3.758222e-31
1.36,-5.318146e-09,-7.790990000000001e-31
1.37,-8.590757e-09,-1.609194e-30
1.38,-1.381208e-08,-3.311549e-30
1.39,-2.210248e-08,-6.789883e-30
1.4,-3.520259e-08,-1.387086e-29
1.41,-5.580299e-08,-2.823291e-29
1.42,-8.80414e-08,-5.725597e-29
1.43,-1.382485e-07,-1.1569110000000001e-28
1.44,-2.160603e-07,-2.3291350000000003e-28
1.45,-3.360686e-07,-4.67204e-28
1.46,-5.202551e-07,-9.337633000000001e-28
1.47,-8.015621e-07,-1.85946e-27
1.48,-1.2291e-06,-3.689422e-27
1.49,-1.875699e-06,-7.293776e-27
1.5,-2.848799e-06,-1.436715e-26
1.51,-4.306055e-06,-2.819775e-26
1.52,-6.477581e-06,-5.514236e-26
1.53,-9.697459e-06,-1.0744460000000001e-25
1.54,-1.444811e-05,-2.085997e-25
1.55,-2.142238e-05,-4.035283e-25
1.56,-3.160998e-05,-7.777982000000001e-25
1.57,-4.641691e-05,-1.493805e-24
1.58,-6.782955e-05,-2.85862e-24
1.59,-9.863881e-05,-5.450745e-24
1.6,-0.0001427441,-1.0356040000000001e-23
1.61,-0.0002055628,-1.9605180000000002e-23
1.62,-0.000294579,-3.698191e-23
1.63,-0.0004200728,-6.951046000000001e-23
1.64,-0.0005960833,-1.301832e-22
1.65,-0.0008416724,-2.429432e-22
1.66,-0.001182569,-4.517533e-22
1.67,-0.001653297,-8.370392e-22
1.68,-0.002299902,-1.545395e-21
1.69,-0.003183425,-2.843047e-21
1.7,-0.004384289,-5.211713e-21
1.71,-0.006007797,-9.519855e-21
1.72,-0.008190954,-1.7327459999999998e-20
1.73,-0.01111087,-3.1426449999999996e-20
1.74,-0.01499503,-5.679540999999999e-20
1.75,-0.02013364,-1.022798e-19
1.76,-0.02689445,-1.835381e-19
1.77,-0.0357403,-3.2818889999999996e-19
1.78,-0.0472495,-5.847687999999999e-19
1.79,-0.06213954,-1.038265e-18
1.8,-0.08129388,-1.83695e-18
1.81,-0.1057921,-3.238565e-18
1.82,-0.1369431,-5.6895190000000004e-18
1.83,-0.1763207,-9.960181e-18
1.84,-0.2258014,-1.737516e-17
1.85,-0.2876026,-3.020381e-17
1.86,-0.3643204,-5.231991e-17
1.87,-0.4589645,-9.031206e-17
1.88,-0.5749875,-1.553457e-16
1.89,-0.7163062,-2.662739e-16
1.9,-0.8873106,-4.548151e-16
1.91,-1.092856,-7.741396e-16
1.92,-1.338232,-1.313055e-15
1.93,-1.629112,-2.219355e-15
1.94,-1.971456,-3.738109e-15
1.95,-2.371393,-6.274216e-15
1.96,-2.835043,-1.049423e-14
1.97,-3.368303,-1.749145e-14
1.98,-3.976577,-2.90527e-14
1.99,-4.664449,-4.808766e-14
2.0,-5.435303,-7.931732e-14
2.01,-6.290901,-1.303739e-13
2.02,-7.230896,-2.135514e-13
2.03,-8.252333,-3.485812e-13
2.04,-9.349111,-5.670174e-13
2.05,-10.51145,-9.191375e-13
2.06,-11.72539,-1.484763e-12
2.07,-12.97229,-2.390158e-12
2.08,-14.2285,-3.834337e-12
2.09,-15.46504,-6.12983e-12
2.1,-16.64751,-9.765668e-12
2.11,-17.73616,-1.550427e-11
2.12,-18.68618,-2.452999e-11
2.13,-19.44824,-3.86759e-11
2.14,-19.96933,-6.076886e-11
2.15,-20.19392,-9.515245e-11
2.16,-20.06533,-1.484764e-10
2.17,-19.52752,-2.308841e-10
2.18,-18.52705,-3.577915e-10
2.19,-17.01531,-5.525426e-10
2.2,-14.95094,-8.503576e-10
2.21,-12.30228,-1.304181e-09
2.22,-9.049884,-1.993308e-09
2.23,-5.188904,-3.036071e-09
2.24,-0.7312191,-4.608401e-09
2.25,4.292742,-6.97091e-09
2.26,9.83267,-1.050823e-08
2.27,15.81763,-1.578595e-08
2.28,22.156,-2.363265e-08
2.29,28.7362,-3.525777e-08
2.3,35.42824,-5.242007e-08
2.31,42.08609,-7.766773e-08
2.32,48.55097,-1.146789e-07
2.33,54.65532,-1.687429e-07
2.34,60.22753,-2.474382e-07
2.35,65.09722,-3.615815e-07
2.36,69.10079,-5.265546e-07
2.37,72.0873,-7.641485e-07
2.38,73.92412,-1.105117e-06
2.39,74.50245,-1.592702e-06
2.4,73.74209,-2.287468e-06
2.41,71.59564,-3.273928e-06
2.42,68.05154,-4.669555e-06
2.43,63.13604,-6.637019e-06
2.44,56.91381,-9.400706e-06
2.45,49.48723,-1.326894e-05
2.46,40.99428,-1.866375e-05
2.47,31.60501,-2.616055e-05
2.48,21.51686,-3.654082e-05
2.49,10.94887,-5.086175e-05
2.5,0.1350333,-7.054789e-05
2.51,-10.68297,-9.751113e-05
2.52,-21.26331,-0.0001343073
2.53,-31.37154,-0.0001843393
2.54,-40.78792,-0.0002521195
2.55,-49.31405,-0.0003436074
2.56,-56.77871,-0.0004666415
2.57,-63.04263,-0.000631489
2.58,-68.00201,-0.0008515432
2.59,-71.59074,-0.001144202
2.6,-73.78115,-0.001531969
2.61,-74.58343,-0.002043831
2.62,-74.04378,-0.002716961
2.63,-72.2413,-0.00359883
2.64,-69.28396,-0.004749786
2.65,-65.30371,-0.006246215
2.66,-60.45112,-0.008184364
2.67,-54.88957,-0.01068496
2.68,-48.78952,-0.01389872
2.69,-42.32283,-0.01801297
2.7,-35.65751,-0.02325937
2.71,-28.95294,-0.02992307
2.72,-22.35586,-0.03835332
2.73,-15.99707,-0.04897575
2.74,-9.988993,-0.06230643
2.75,-4.42412,-0.0789678
2.76,0.6257798,-0.0997066
2.77,5.109606,-0.1254138
2.78,8.996214,-0.1571464
2.79,12.27309,-0.1961513
2.8,14.94458,-0.2438903
2.81,17.02971,-0.3020666
2.82,18.55982,-0.3726521
2.83,19.57609,-0.457914
2.84,20.12704,-0.560441
2.85,20.26611,-0.6831663
2.86,20.04941,-0.8293882
2.87,19.53377,-1.002783
2.88,18.77492,-1.207413
2.89,17.8261,-1.447721
2.9,16.73688,-1.728515
2.91,15.55236,-2.054937
2.92,14.31256,-2.432407
2.93,13.05214,-2.866558
2.94,11.80031,-3.363128
2.95,10.58097,-3.927839
2.96,9.412938,-4.566237
2.97,8.310361,-5.283494
2.98,7.283162,-6.084185
2.99,6.337562,-6.972017
3.0,5.476609,-7.94953
3.01,4.700715,-9.017756
3.02,4.008171,-10.17586
3.03,3.395616,-11.42072
3.04,2.858482,-12.74655
3.05,2.391363,-14.14446
3.06,1.988352,-15.60204
3.07,1.643308,-17.10297
3.08,1.350081,-18.62666
3.09,1.10268,-20.14796
3.1,0.8954038,-21.63694
3.11,0.722931,-23.05875
3.12,0.5803764,-24.37369
3.13,0.4633211,-25.53733
3.14,0.3678211,-26.50085
3.15,0.2903986,-27.21163
3.16,0.2280214,-27.61394
3.17,0.178073,-27.64996
3.18,0.1383182,-27.26096
3.19,0.106865,-26.38876
3.2,0.08212625,-24.97737
3.21,0.06278165,-22.97484
3.22,0.04774208,-20.33528
3.23,0.03611606,-17.02099
3.24,0.02717953,-13.00466
3.25,0.02034873,-8.271548
3.26,0.01515645,-2.821641
3.27,0.01123136,3.32843
3.28,0.008280412,10.14366
3.29,0.006073873,17.56931
3.3,0.004432848,25.52998
3.31,0.003218939,33.9292
3.32,0.002325762,42.64963
3.33,0.001672059,51.55391
3.34,0.001196147,60.48627
3.35,0.0008514961,69.27478
3.36,0.0006032129,77.73447
3.37,0.0004252914,85.67107
3.38,0.0002984618,92.88545
3.39,0.0002085286,99.17856
3.4,0.0001450933,104.3569
3.41,0.0001005795,108.2384
3.42,6.949368e-05,110.6578
3.43,4.786768e-05,111.4732
3.44,3.284043e-05,110.5707
3.45,2.234464e-05,107.8701
3.46,1.487202e-05,103.329
3.47,9.29618e-06,96.94593
3.48,4.736825e-06,88.76325
3.49,4.522973e-07,78.86774
3.5,-4.249929e-06,67.3906
3.51,-1.009336e-05,54.50579
3.52,-1.791062e-05,40.42695
3.53,-2.872621e-05,25.40294
3.54,-4.385059e-05,9.712157
3.55,-6.499193e-05,-6.344349
3.56,-9.439297e-05,-22.45066
3.57,-0.0001350008,-38.28446
3.58,-0.0001906792,-53.5259
3.59,-0.0002664733,-67.8666
3.6,-0.0003689408,-81.01838
3.61,-0.0005065625,-92.72147
3.62,-0.0006902514,-102.7519
3.63,-0.0009339786,-110.9279
3.64,-0.00125554,-117.1144
3.65,-0.001677491,-121.2271
3.66,-0.002228278,-123.2335
3.67,-0.0029436,-123.1534
3.68,-0.003868038,-121.0572
3.69,-0.005057,-117.0625
3.7,-0.006579009,-111.3295
3.71,-0.008518401,-104.0549
3.72,-0.01097847,-95.46496
3.73,-0.0140851,-85.80788
3.74,-0.01799097,-75.34547
3.75,-0.02288032,-64.34502
3.76,-0.02897437,-53.07121
3.77,-0.03653739,-41.77856
3.78,-0.04588342,-30.70466
3.79,-0.05738372,-20.06429
3.8,-0.07147483,-10.04478
3.81,-0.08866717,-0.8024945
3.82,-0.1095543,7.539315
3.83,-0.1348221,14.89139
3.84,-0.1652591,21.19816
3.85,-0.2017651,26.43624
3.86,-0.2453611,30.61208
3.87,-0.2971974,33.75871
3.88,-0.3585603,35.93194
3.89,-0.4308778,37.20617
3.9,-0.5157217,37.66999
3.91,-0.6148072,37.4218
3.92,-0.7299879,36.56558
3.93,-0.8632458,35.20699
3.94,-1.016675,33.44994
3.95,-1.19246,31.39356
3.96,-1.39284,29.12991
3.97,-1.620075,26.74214
3.98,-1.876387,24.30328
3.99,-2.163905,21.8756
4.0,-2.484582,19.51039
4.01,-2.840119,17.24826
4.02,-3.231854,15.11969
4.03,-3.660659,13.1459
4.04,-4.126809,11.33993
4.05,-4.629851,9.707717
4.06,-5.168458,8.249367
4.07,-5.740281,6.960283
4.08,-6.34179,5.832295
4.09,-6.968125,4.854682
4.1,-7.612947,4.015063
4.11,-8.268304,3.300164
4.12,-8.924509,2.696448
4.13,-9.570049,2.190604
4.14,-10.19153,1.769919
4.15,-10.77364,1.422538
4.16,-11.2992,1.137625
4.17,-11.74925,0.9054497
4.18,-12.10319,0.7174057
4.19,-12.33899,0.5659885
4.2,-12.43355,0.4447343
4.21,-12.36302,0.3481392
4.22,-12.10332,0.2715654
4.23,-11.63065,0.2111423
4.24,-10.92216,0.1636685
4.25,-9.956646,0.1265178
4.26,-8.715309,0.09755264
4.27,-7.182586,0.07504585
4.28,-5.346995,0.05761118
4.29,-3.201991,0.04414319
4.3,-0.7468121,0.03376554
4.31,2.012732,0.02578726
4.32,5.063539,0.01966625
4.33,8.38461,0.01497906
4.34,11.94658,0.01139616
4.35,15.71146,0.008661922
4.36,19.63252,0.006578564
4.37,23.65448,0.004993405
4.38,27.71397,0.003788797
4.39,31.74016,0.00287426
4.4,35.65583,0.002180353
4.41,39.37864,0.001653918
4.42,42.82268,0.001254387
4.43,45.90034,0.0009509106
4.44,48.52437,0.0007201187
4.45,50.61011,0.0005443663
4.46,52.07794,0.0004103565
4.47,52.85567,0.0003080644
4.48,52.88107,0.0002298998
4.49,52.10417,0.0001700658
4.5,50.48955,0.0001240768
4.51,48.01824,8.840405e-05
4.52,44.68935,6.022232e-05
4.53,40.5213,3.72321e-05
4.54,35.5525,1.753426e-05
4.55,29.84155,-4.614656e-07
4.56,23.46679,-1.810979e-05
4.57,16.52532,-3.659599e-05
4.58,9.131332,-5.700156e-05
4.59,1.413848,-8.037217e-05
4.6,-6.486043,-0.0001077879
4.61,-14.4185,-0.0001404336
4.62,-22.2286,-0.0001796672
4.63,-29.76037,-0.0002270823
4.64,-36.86094,-0.0002845659
4.65,-43.38475,-0.0003543487
4.66,-49.19772,-0.000439052
4.67,-54.18107,-0.0005417315
4.68,-58.23485,-0.0006659219
4.69,-61.28094,-0.0008156856
4.7,-63.26536,-0.0009956651
4.71,-64.15995,-0.001211142
4.72,-63.96317,-0.001468101
4.73,-62.70011,-0.001773294
4.74,-60.42168,-0.002134303
4.75,-57.2029,-0.002559598
4.76,-53.14049,-0.003058579
4.77,-48.34977,-0.003641603
4.78,-42.96094,-0.004319981
4.79,-37.11502,-0.005105952
4.8,-30.95941,-0.006012615
4.81,-24.6434,-0.007053816
4.82,-18.3137,-0.008243995
4.83,-12.11019,-0.009597966
4.84,-6.162037,-0.01113064
4.85,-0.5842994,-0.01285668
4.86,4.524834,-0.01479005
4.87,9.086127,-0.01694353
4.88,13.04063,-0.01932808
4.89,16.35021,-0.02195213
4.9,18.9974,-0.02482078
4.91,20.98444,-0.02793483
4.92,22.33174,-0.03128981
4.93,23.07578,-0.03487483
4.94,23.26657,-0.03867137
4.95,22.96485,-0.04265203
4.96,22.23904,-0.04677926
4.97,21.16225,-0.05100398
4.98,19.80934,-0.0552644
4.99,18.25416,-0.05948478
5.0,16.56715,-0.06357443
5.01,14.81327,-0.06742685
5.02,13.05039,-0.07091922
5.03,11.32816,-0.07391215
5.04,9.687263,-0.07624996
5.05,8.159234,-0.0777614
5.06,6.766571,-0.07826106
5.07,5.523274,-0.0775514
5.08,4.435643,-0.07542555
5.09,3.503302,-0.07167102
5.1,2.720355,-0.06607417
5.11,2.076613,-0.05842571
5.12,1.558813,-0.04852704
5.13,1.151783,-0.03619748
5.14,0.8394858,-0.0212824
5.15,0.6059238,-0.003661986
5.16,0.4358669,0.01673939
5.17,0.3154034,0.0399434
5.18,0.2323108,0.06590789
5.19,0.1762578,0.09451719
5.2,0.1388595,0.1255729
5.21,0.1136092,0.1587855
5.22,0.09571554,0.1937675
5.23,0.0818756,0.2300284
5.24,0.07001054,0.2669712
5.25,0.05899042,0.3038926
5.26,0.04836894,0.3399859
5.27,0.03814467,0.3743472
5.28,0.02855973,0.4059859
5.29,0.01994224,0.4338395
5.3,0.01259371,0.456792
5.31,0.006719086,0.4736979
5.32,0.002393953,0.483409
5.33,-0.0004383207,0.4848066
5.34,-0.001947837,0.4768362
5.35,-0.002386063,0.4585452
5.36,-0.002047973,0.4291232
5.37,-0.001234757,0.3879423
5.38,-0.0002218484,0.3345977
5.39,0.0007647001,0.2689461
5.4,0.001562127,0.1911415
5.41,0.002075238,0.1016654
5.42,0.002272272,0.001350916
5.43,0.002174352,-0.1086014
5.44,0.001840922,-0.226617
5.45,0.001353585,-0.3507525
5.46,0.000800556,-0.4787118
5.47,0.0002634248,-0.6078764
5.48,-0.0001925922,-0.7353479
5.49,-0.0005244024,-0.8580043
5.5,-0.0007128165,-0.972569
5.51,-0.0007608737,-1.075692
5.52,-0.0006895513,-1.164038
5.53,-0.0005318775,-1.234391
5.54,-0.0003264825,-1.28375
5.55,-0.0001115227,-1.309443
5.56,8.029709e-05,-1.309228
5.57,0.0002251377,-1.28139
5.58,0.0003096857,-1.22484
5.59,0.0003311299,-1.139183
5.6,0.0002957267,-1.024787
5.61,0.000216373,-0.8828168
5.62,0.0001096646,-0.7152575
5.63,-7.085943e-06,-0.524901
5.64,-0.0001184667,-0.315313
5.65,-0.0002129239,-0.09076855
5.66,-0.0002838977,0.1438386
5.67,-0.0003301096,0.3831134
5.68,-0.000355092,0.6212996
5.69,-0.0003661421,0.8524396
5.7,-0.0003729324,1.07055
5.71,-0.0003860248,1.269806
5.72,-0.000415513,1.444729
5.73,-0.0004699667,1.590367
5.74,-0.0005557872,1.702477
5.75,-0.0006770088,1.777668
5.76,-0.0008355134,1.813544
5.77,-0.001031572,1.808799
5.78,-0.001264593,1.763287
5.79,-0.001533935,1.678045
5.8,-0.001839668,1.555287
5.81,-0.002183164,1.398342
5.82,-0.002567461,1.211565
5.83,-0.002997361,1.000197
5.84,-0.003479282,0.7702001
5.85,-0.004020894,0.528063
5.86,-0.004630617,0.2805821
5.87,-0.005317042,0.03463372
5.88,-0.006088356,-0.2030589
5.89,-0.006951819,-0.4261528
5.9,-0.007913338,-0.6288984
5.91,-0.008977144,-0.8063282
5.92,-0.01014557,-0.9544158
5.93,-0.01141892,-1.070197
5.94,-0.01279531,-1.151849
5.95,-0.0142706,-1.198725
5.96,-0.01583814,-1.211339
5.97,-0.01748857,-1.191314
5.98,-0.01920943,-1.141279
5.99,-0.02098469,-1.064734
6.0,-0.02279424,-0.9658859
6.01,-0.02461326,-0.8494549
6.02,-0.02641165,-0.7204754
6.03,-0.02815349,-0.584087
6.04,-0.02979654,-0.4453318
6.05,-0.03129194,-0.3089646
6.06,-0.03258408,-0.1792849
6.07,-0.03361062,-0.0599969
6.08,-0.03430286,0.04589757
6.09,-0.03458623,0.1361694
6.1,-0.03438116,0.2093945
6.11,-0.03360416,0.2649484
6.12,-0.03216923,0.3029661
6.13,-0.02998951,0.3242697
6.14,-0.0269793,0.3302711
6.15,-0.0230563,0.3228546
6.16,-0.01814425,0.3042463
6.17,-0.01217578,0.2768801
6.18,-0.005095616,0.2432633
6.19,0.003136022,0.2058526
6.2,0.01253979,0.1669434
6.21,0.02311348,0.1285784
6.22,0.03482819,0.09247739
6.23,0.04762467,0.05999214
6.24,0.06140977,0.03208446
6.25,0.07605331,0.009327796
6.26,0.09138542,-0.008070505
6.27,0.1071947,-0.02022937
6.28,0.1232269,-0.02754074
6.29,0.1391853,-0.03060739
6.3,0.1547316,-0.0301763
6.31,0.1694885,-0.02707219
6.32,0.183044,-0.02213512
6.33,0.1949567,-0.01616564
6.34,0.2047634,-0.009879873
6.35,0.2119878,-0.003876383
6.36,0.2161513,0.001384596
6.37,0.216785,0.005589688
6.38,0.2134435,0.008569648
6.39,0.2057193,0.010287
6.4,0.1932585,0.0108162
6.41,0.1757773,0.01031859
6.42,0.1530776,0.009014863
6.43,0.1250632,0.007157115
6.44,0.09175461,0.005002846
6.45,0.05330224,0.002792496
6.46,0.009997731,0.0007318032
6.47,-0.03771779,-0.001020317
6.48,-0.08924869,-0.002358154
6.49,-0.1438439,-0.003230139
6.5,-0.2006002,-0.003635012
6.51,-0.2584707,-0.003614193
6.52,-0.3162785,-0.003241538
6.53,-0.372735,-0.002611719
6.54,-0.4264647,-0.001828414
6.55,-0.4760336,-0.0009933946
6.56,-0.5199839,-0.0001973345
6.57,-0.5568712,0.0004870432
6.58,-0.585306,0.001009189
6.59,-0.6039972,0.001342276
6.6,-0.611796,0.001482292
6.61,-0.6077403,0.001445083
6.62,-0.5910966,0.0012619
6.63,-0.561399,0.000974067
6.64,-0.5184827,0.0006274034
6.65,-0.4625116,0.0002669645
6.66,-0.3939971,-6.742135e-05
6.67,-0.3138086,-0.0003444855
6.68,-0.2231723,-0.0005435368
6.69,-0.1236602,-0.0006551317
6.7,-0.01716661,-0.0006805012
6.71,0.09412709,-0.0006299521
6.72,0.2077986,-0.0005205356
6.73,0.3212416,-0.0003733169
6.74,0.4317325,-0.0002105783
6.75,0.5365039,-5.32581e-05
6.76,0.6328245,8.113677e-05
6.77,0.7180817,0.0001799799
6.78,0.7898648,0.0002362623
6.79,0.8460462,0.0002486254
6.8,0.8848562,0.0002207719
6.81,0.9049507,0.0001603965
6.82,0.9054668,7.780981e-05
6.83,0.8860653,-1.555412e-05
6.84,0.8469573,-0.0001085679
6.85,0.7889129,-0.0001916264
6.86,0.7132525,-0.0002575367
6.87,0.6218179,-0.0003020199
6.88,0.5169257,-0.0003238148
6.89,0.4013031,-0.0003244162
6.9,0.278008,-0.0003075211
6.91,0.1503356,-0.0002782807
6.92,0.02171524,-0.0002424655
6.93,-0.1043993,-0.0002056525
6.94,-0.224642,-0.0001725253
6.95,-0.3358456,-0.0001463582
6.96,-0.4351461,-0.0001287236
6.97,-0.5200773,-0.0001194344
6.98,-0.5886521,-0.0001167012
6.99,-0.639426,-0.000117465
7.0,-0.6715416,-0.0001178451
7.01,-0.6847506,-0.00011364
7.02,-0.6794137,-0.000100815
7.03,-0.6564779,-7.592203e-05
7.04,-0.6174312,-3.641173e-05
7.05,-0.5642387,1.918738e-05
7.06,-0.4992596,9.122509e-05
7.07,-0.4251521,0.0001790088
7.08,-0.3447673,0.0002809788
7.09,-0.2610384,0.0003949434
7.1,-0.1768689,0.0005183338
7.11,-0.09502523,0.0006484411
7.12,-0.01803784,0.0007826037
7.13,0.05188523,0.0009183237
7.14,0.1129286,0.001053303
7.15,0.1637209,0.001185398
7.16,0.2033662,0.001312519
7.17,0.2314533,0.001432471
7.18,0.2480451,0.001542792
7.19,0.2536468,0.001640595
7.2,0.249158,0.00172245
7.21,0.2358082,0.001784322
7.22,0.215083,0.001821577
7.23,0.188641,0.001829066
7.24,0.1582294,0.001801284
7.25,0.1255995,0.001732583
7.26,0.09242787,0.001617434
7.27,0.06024609,0.001450725
7.28,0.03038197,0.001228051
7.29,0.003915004,0.0009460141
7.3,-0.01835306,0.000602485
7.31,-0.03591157,0.0001968398
7.32,-0.04853883,-0.0002698472
7.33,-0.05628532,-0.0007946518
7.34,-0.05944439,-0.00137269
7.35,-0.0585126,-0.001997049
7.36,-0.05414279,-0.002658754
7.37,-0.04709274,-0.003346773
7.38,-0.03817282,-0.004048062
7.39,-0.02819541,-0.004747645
7.4,-0.0179289,-0.005428752
7.41,-0.008058643,-0.006073004
7.42,0.0008436878,-0.006660672
7.43,0.008340971,-0.007171003
7.44,0.0141415,-0.007582639
7.45,0.01809995,-0.007874109
7.46,0.02020934,-0.008024414
7.47,0.02058513,-0.008013683
7.48,0.01944334,-0.007823902
7.49,0.0170745,-0.007439679
7.5,0.01381552,-0.006849035
7.51,0.01002149,-0.006044191
7.52,0.006039289,-0.005022306
7.53,0.002184609,-0.00378615
