0,1,2
0.59,-7.044941000000001e-31,-2.663935e-32
0.6,-1.620753e-30,-6.191692e-32
0.61,-3.711871e-30,-1.432695e-31
0.62,-8.462625e-30,-3.3003220000000003e-31
0.63,-1.920671e-29,-7.568627e-31
0.64,-4.339465e-29,-1.7279689999999998e-30
0.65,-9.760099000000001e-29,-3.927466e-30
0.66,-2.1852780000000003e-28,-8.886825e-30
0.67,-4.870719e-28,-2.0018800000000002e-29
0.68,-1.08072e-27,-4.489385e-29
0.69,-2.387074e-27,-1.0022880000000001e-28
0.7,-5.2486960000000004e-27,-2.2276900000000003e-28
0.71,-1.1488649999999999e-26,-4.929168e-28
0.72,-2.50333e-26,-1.085797e-27
0.73,-5.429981e-26,-2.381113e-27
0.74,-1.17249e-25,-5.1983680000000004e-27
0.75,-2.520286e-25,-1.129821e-26
0.76,-5.392871e-25,-2.444598e-26
0.77,-1.148733e-24,-5.265752e-26
0.78,-2.435829e-24,-1.1291930000000001e-25
0.79,-5.141646e-24,-2.410629e-25
0.8,-1.080401e-23,-5.123267e-25
0.81,-2.259926e-23,-1.083971e-24
0.82,-4.705758e-23,-2.2831889999999998e-24
0.83,-9.754172000000001e-23,-4.787618e-24
0.84,-2.0126860000000001e-22,-9.994251e-24
0.85,-4.1341470000000004e-22,-2.0769870000000002e-23
0.86,-8.453165e-22,-4.297046e-23
0.87,-1.720583e-21,-8.850307000000001e-23
0.88,-3.486215e-21,-1.814674e-22
0.89,-7.031601e-21,-3.704165e-22
0.9,-1.411806e-20,-7.527197e-22
0.91,-2.821734e-20,-1.522745e-21
0.92,-5.614051999999999e-20,-3.0667e-21
0.93,-1.1118729999999999e-19,-6.1484519999999996e-21
0.94,-2.192059e-19,-1.227185e-20
0.95,-4.3019569999999997e-19,-2.438392e-20
0.96,-8.404198999999999e-19,-4.8233199999999997e-20
0.97,-1.634338e-18,-9.498111e-20
0.98,-3.163751e-18,-1.861987e-19
0.99,-6.096441e-18,-3.6338219999999996e-19
1.0,-1.1694010000000001e-17,-7.059892e-19
1.01,-2.2328650000000003e-17,-1.365461e-18
1.02,-4.2439730000000005e-17,-2.6291e-18
1.03,-8.029583e-17,-5.039422e-18
1.04,-1.512246e-16,-9.61612e-18
1.05,-2.835048e-16,-1.8266870000000002e-17
1.06,-5.290609e-16,-3.4544000000000004e-17
1.07,-9.827818e-16,-6.503173e-17
1.08,-1.817246e-15,-1.218769e-16
1.09,-3.344835e-15,-2.273843e-16
1.1,-6.12828e-15,-4.223201e-16
1.11,-1.117646e-14,-7.808451e-16
1.12,-2.028949e-14,-1.43724e-15
1.13,-3.66638e-14,-2.633505e-15
1.14,-6.59481e-14,-4.803735e-15
1.15,-1.180767e-13,-8.722947e-15
1.16,-2.104371e-13,-1.576835e-14
1.17,-3.733146e-13,-2.837573e-14
1.18,-6.592057e-13,-5.083295e-14
1.19,-1.158668e-12,-9.065257e-14
1.2,-2.027158e-12,-1.609351e-13
1.21,-3.530249e-12,-2.844178e-13
1.22,-6.119429e-12,-5.003765e-13
1.23,-1.055851e-11,-8.76336e-13
1.24,-1.813339e-11,-1.527837e-12
1.25,-3.099834e-11,-2.651646e-12
1.26,-5.274476e-11,-4.58126e-12
1.27,-8.933056e-11,-7.879242e-12
1.28,-1.505909e-10,-1.349004e-11
1.29,-2.526818e-10,-2.299165e-11
1.3,-4.220108e-10,-3.900806e-11
1.31,-7.015293e-10,-6.588171e-11
1.32,-1.16075e-09,-1.107645e-10
1.33,-1.911615e-09,-1.85379e-10
1.34,-3.133495e-09,-3.08847e-10
1.35,-5.112367e-09,-5.122102e-10
1.36,-8.301902e-09,-8.456171e-10
1.37,-1.341817e-08,-1.389693e-09
1.38,-2.158576e-08,-2.273432e-09
1.39,-3.456183e-08,-3.70222e-09
1.4,-5.507816e-08,-6.001474e-09
1.41,-8.736005e-08,-9.684292e-09
1.42,-1.379096e-07,-1.555574e-08
1.43,-2.166814e-07,-2.48728e-08
1.44,-3.388375e-07,-3.958843e-08
1.45,-5.273528e-07,-6.272204e-08
1.46,-8.168608e-07,-9.891872e-08
1.47,-1.259299e-06,-1.552893e-07
1.48,-1.932149e-06,-2.426653e-07
1.49,-2.950394e-06,-3.774636e-07
1.5,-4.483773e-06,-5.844423e-07
1.51,-6.781538e-06,-9.007527e-07
1.52,-1.020775e-05,-1.381862e-06
1.53,-1.529134e-05,-2.110168e-06
1.54,-2.279664e-05,-3.207452e-06
1.55,-3.382221e-05,-4.852797e-06
1.56,-4.993842e-05,-7.308197e-06
1.57,-7.337786e-05,-1.095499e-05
1.58,-0.0001072972,-1.634539e-05
1.59,-0.0001561349,-2.427488e-05
1.6,-0.0002260973,-3.588347e-05
1.61,-0.0003258138,-5.279646e-05
1.62,-0.0004672154,-7.731877e-05
1.63,-0.0006667038,-0.000112702
1.64,-0.0009466977,-0.0001635091
1.65,-0.001337662,-0.0002361088
1.66,-0.001880756,-0.000339343
1.67,-0.002631253,-0.0004854206
1.68,-0.003662948,-0.0006911085
1.69,-0.005073758,-0.0009793071
1.7,-0.006992822,-0.001381122
1.71,-0.009589398,-0.001938568
1.72,-0.01308394,-0.002708079
1.73,-0.01776175,-0.003765025
1.74,-0.02398968,-0.005209495
1.75,-0.03223632,-0.007173632
1.76,-0.04309624,-0.009830885
1.77,-0.05731865,-0.01340757
1.78,-0.07584114,-0.01819724
1.79,-0.09982859,-0.02457832
1.8,-0.1307177,-0.03303565
1.81,-0.1702673,-0.04418658
1.82,-0.2206134,-0.05881214
1.83,-0.2843302,-0.07789406
1.84,-0.3644935,-0.1026582
1.85,-0.4647471,-0.1346251
1.86,-0.589369,-0.1756676
1.87,-0.7433341,-0.2280761
1.88,-0.9323701,-0.2946319
1.89,-1.163001,-0.3786864
1.9,-1.442575,-0.4842472
1.91,-1.779262,-0.6160681
1.92,-2.182028,-0.7797408
1.93,-2.660562,-0.9817853
1.94,-3.225155,-1.229734
1.95,-3.886521,-1.532204
1.96,-4.655557,-1.898952
1.97,-5.543015,-2.3409
1.98,-6.55911,-2.87013
1.99,-7.713029,-3.499824
2.0,-9.012367,-4.244152
2.01,-10.46248,-5.118089
2.02,-12.06574,-6.137145
2.03,-13.82081,-7.317003
2.04,-15.72177,-8.673049
2.05,-17.75731,-10.21979
2.06,-19.90996,-11.97014
2.07,-22.15532,-13.93459
2.08,-24.46147,-16.12029
2.09,-26.78848,-18.52994
2.1,-29.08822,-21.16065
2.11,-31.30437,-24.00274
2.12,-33.37277,-27.03847
2.13,-35.22215,-30.24079
2.14,-36.77527,-33.57216
2.15,-37.95045,-36.9835
2.16,-38.66355,-40.41337
2.17,-38.83034,-43.78732
2.18,-38.36926,-47.01773
2.19,-37.20443,-50.00399
2.2,-35.26895,-52.63325
2.21,-32.50822,-54.78165
2.22,-28.88325,-56.31635
2.23,-24.37379,-57.09801
2.24,-18.98108,-56.98418
2.25,-12.73008,-55.83312
2.26,-5.671034,-53.50843
2.27,2.119806,-49.88408
2.28,10.54041,-44.84989
2.29,19.46422,-38.31729
2.3,28.74245,-30.22505
2.31,38.20747,-20.54499
2.32,47.67717,-9.287101
2.33,56.96016,3.495803
2.34,65.86169,17.70452
2.35,74.19001,33.19098
2.36,81.7629,49.75726
2.37,88.41408,67.15612
2.38,93.99922,85.09341
2.39,98.40124,103.2323
2.4,101.5345,121.1992
2.41,103.3478,138.5921
2.42,103.8259,154.9897
2.43,102.9897,169.9629
2.44,100.8942,183.0867
2.45,97.62585,193.9534
2.46,93.29766,202.1857
2.47,88.0436,207.4503
2.48,82.01201,209.4699
2.49,75.35851,208.0349
2.5,68.23877,203.0129
2.51,60.80153,194.3562
2.52,53.18236,182.1071
2.53,45.49836,166.3998
2.54,37.84427,147.4598
2.55,30.29003,125.6003
2.56,22.88005,101.2148
2.57,15.63413,74.76789
2.58,8.550058,46.78298
2.59,1.607481,17.82774
2.6,-5.226944,-11.50175
2.61,-11.99368,-40.59812
2.62,-18.73399,-68.86016
2.63,-25.48367,-95.71011
2.64,-32.26717,-120.6101
2.65,-39.09251,-143.0773
2.66,-45.94744,-162.6967
2.67,-52.79683,-179.1319
2.68,-59.58181,-192.1331
2.69,-66.22043,-201.5415
2.7,-72.60996,-207.2916
2.71,-78.63067,-209.4097
2.72,-84.15088,-208.0097
2.73,-89.0329,-203.286
2.74,-93.13967,-195.5049
2.75,-96.34154,-184.9928
2.76,-98.52297,-172.1247
2.77,-99.58863,-157.3099
2.78,-99.46869,-140.9791
2.79,-98.12295,-123.5706
2.8,-95.54359,-105.5175
2.81,-91.75652,-87.23598
2.82,-86.82111,-69.11473
2.83,-80.82855,-51.5064
2.84,-73.89877,-34.72064
2.85,-66.17623,-19.01914
2.86,-57.82476,-4.612636
2.87,-49.02174,8.340138
2.88,-39.95187,19.73184
2.89,-30.80099,29.50427
2.9,-21.74994,37.64482
2.91,-12.96904,44.18183
2.92,-4.613168,49.17918
2.93,3.182259,52.73029
2.94,10.30437,54.95199
2.95,16.66487,55.97827
2.96,22.201,55.95431
2.97,26.87556,55.03092
2.98,30.67595,53.3595
2.99,33.61246,51.08763
3.0,35.71583,48.3555
3.01,37.0344,45.29297
3.02,37.63088,42.01742
3.03,37.57891,38.63236
3.04,36.9597,35.2267
3.05,35.85869,31.87454
3.06,34.36254,28.63553
3.07,32.55634,25.55568
3.08,30.52132,22.66837
3.09,28.33295,19.99574
3.1,26.05945,17.55005
3.11,23.76084,15.3353
3.12,21.48835,13.34864
3.13,19.28424,11.58192
3.14,17.18191,10.02297
3.15,15.20642,8.656866
3.16,13.37505,7.466972
3.17,11.69818,6.435864
3.18,10.1802,5.546055
3.19,8.820434,4.780578
3.2,7.614173,4.123417
3.21,6.553579,3.559797
3.22,5.628569,3.076368
3.23,4.827597,2.661281
3.24,4.138343,2.304197
3.25,3.548279,1.996222
3.26,3.045136,1.72981
3.27,2.617252,1.498634
3.28,2.253829,1.297437
3.29,1.94509,1.121886
3.3,1.682372,0.968422
3.31,1.458136,0.8341246
3.32,1.265946,0.7165883
3.33,1.100397,0.613814
3.34,0.9570205,0.5241184
3.35,0.8321772,0.4460598
3.36,0.7229383,0.3783799
3.37,0.6269707,0.3199597
3.38,0.5424266,0.2697871
3.39,0.4678431,0.2269353
3.4,0.4020537,0.1905485
3.41,0.3441137,0.1598339
3.42,0.2932391,0.1340578
3.43,0.248758,0.1125445
3.44,0.2100754,0.09467607
3.45,0.1766466,0.07989311
3.46,0.1479614,0.06769515
3.47,0.1235335,0.05764013
3.48,0.1028966,0.04934317
3.49,0.08560386,0.04247422
3.5,0.0712293,0.03675487
3.51,0.05937139,0.03195422
3.52,0.04965635,0.02788427
3.53,0.04174149,0.02439482
3.54,0.03531778,0.02136829
3.55,0.03011138,0.01871453
3.56,0.02588417,0.01636586
3.57,0.02243314,0.01427253
3.58,0.01958881,0.01239858
3.59,0.01721286,0.01071828
3.6,0.01519519,0.009213159
3.61,0.01345047,0.007869513
3.62,0.01191461,0.006676556
3.63,0.01054114,0.005624995
3.64,0.009297747,0.004706057
3.65,0.008163072,0.003910876
3.66,0.007123859,0.003230178
3.67,0.006172484,0.002654182
3.68,0.005304923,0.002172673
3.69,0.004519126,0.001775169
3.7,0.003813804,0.001451154
3.71,0.003187559,0.001190325
3.72,0.002638342,0.0009828306
3.73,0.002163159,0.0008194792
3.74,0.001757986,0.0006918995
3.75,0.001417834,0.0005926551
3.76,0.001136923,0.0005153058
3.77,0.0009089079,0.0004544216
3.78,0.0007271374,0.0004055542
3.79,0.0005849097,0.0003651756
3.8,0.0004757049,0.0003305898
3.81,0.0003933816,0.0002998287
3.82,0.0003323298,0.0002715386
3.83,0.0002875771,0.0002448655
3.84,0.0002548494,0.000219344
3.85,0.0002305894,0.0001947952
3.86,0.0002119406,0.0001712365
3.87,0.0001967021,0.0001488051
3.88,0.0001832634,0.0001276957
3.89,0.0001705251,0.0001081131
3.9,0.0001578129,9.023762e-05
3.91,0.0001447912,7.420324e-05
3.92,0.0001313796,6.008532e-05
3.93,0.0001176769,4.78971e-05
3.94,0.0001038951,3.759241e-05
3.95,9.030367e-05,2.907286e-05
3.96,7.718577e-05,2.219797e-05
3.97,6.480543e-05,1.679667e-05
3.98,5.338511e-05,1.267897e-05
3.99,4.309239e-05,9.647043e-06
4.0,3.403432e-05,7.504965e-06
4.01,2.625784e-05,6.066728e-06
4.02,1.975469e-05,5.162381e-06
4.03,1.446947e-05,4.642239e-06
4.04,1.030939e-05,4.37929e-06
4.05,7.154811e-06,4.269997e-06
4.06,4.86943e-06,4.233762e-06
4.07,3.309764e-06,4.211353e-06
4.08,2.333246e-06,4.16257e-06
4.09,1.804803e-06,4.063459e-06
4.1,1.601768e-06,3.903292e-06
4.11,1.617177e-06,3.681557e-06
4.12,1.761574e-06,3.405092e-06
4.13,1.963522e-06,3.085513e-06
4.14,2.169048e-06,2.737003e-06
4.15,2.340278e-06,2.374496e-06
4.16,2.453511e-06,2.01229e-06
4.17,2.496952e-06,1.663047e-06
4.18,2.468309e-06,1.337158e-06
4.19,2.372417e-06,1.042425e-06
4.2,2.219021e-06,7.839982e-07
4.21,2.020801e-06,5.645132e-07
4.22,1.79171e-06,3.843707e-07
4.23,1.545635e-06,2.421084e-07
4.24,1.295398e-06,1.34817e-07
4.25,1.052064e-06,5.856471e-08
4.26,8.245406e-07,8.798995e-09
4.27,6.194109e-07,-1.92937e-08
4.28,4.409622e-07,-3.048519e-08
4.29,2.913626e-07,-2.926614e-08
4.3,1.709362e-07,-1.967132e-08
4.31,7.84997e-08,-5.166667e-09
4.32,1.172261e-08,1.14082e-08
4.33,-3.251591e-08,2.785032e-08
4.34,-5.779647e-08,4.25659e-08
4.35,-6.786964e-08,5.451475e-08
4.36,-6.641638e-08,6.313594e-08
4.37,-5.686254e-08,6.82629e-08
4.38,-4.224713e-08,7.003543e-08
4.39,-2.514086e-08,6.881415e-08
4.4,-7.608953e-09,6.510203e-08
4.41,8.789117e-09,5.947591e-08
4.42,2.297079e-08,5.252972e-08
4.43,3.428065e-08,4.483022e-08
4.44,4.242713e-08,3.688489e-08
4.45,4.741236e-08,2.912122e-08
4.46,4.946096e-08,2.187593e-08
4.47,4.895192e-08,1.539255e-08
4.48,4.635714e-08,9.825489e-09
4.49,4.218867e-08,5.248967e-09
4.5,3.69558e-08,1.66899e-09
4.51,3.113237e-08,-9.629681e-10
4.52,2.51339e-08,-2.735861e-09
4.53,1.930366e-08,-3.765529e-09
4.54,1.390658e-08,-4.182417e-09
4.55,9.129409e-09,-4.121056e-09
4.56,5.085829e-09,-3.711545e-09
4.57,1.82499e-09,-3.073138e-09
4.58,-6.578065e-10,-2.309851e-09
4.59,-2.409438e-09,-1.507915e-09
4.6,-3.507244e-09,-7.348352e-10
4.61,-4.048006e-09,-3.974292e-11
4.62,-4.138143e-09,5.452449e-10
4.63,-3.885454e-09,1.002977e-09
4.64,-3.392582e-09,1.328792e-09
4.65,-2.752201e-09,1.527873e-09
4.66,-2.043858e-09,1.612601e-09
4.67,-1.332274e-09,1.600102e-09
4.68,-6.66912e-10,1.510051e-09
4.69,-8.252751e-11,1.362843e-09
4.7,3.995194e-10,1.178126e-09
4.71,7.694583e-10,9.737279e-10
4.72,1.027016e-09,7.64937e-10
4.73,1.179233e-09,5.641044e-10
4.74,1.238329e-09,3.805214e-10
4.75,1.219752e-09,2.205128e-10
4.76,1.140468e-09,8.769472e-11
4.77,1.017555e-09,-1.665837e-11
4.78,8.671059e-10,-9.318352e-11
4.79,7.034441e-10,-1.43977e-10
4.8,5.386284e-10,-1.721528e-10
4.81,3.822065e-10,-1.814363e-10
4.82,2.411816e-10,-1.758107e-10
4.83,1.201418e-10,-1.592253e-10
4.84,2.151025e-11,-1.3537e-10
4.85,-5.412759e-11,-1.075156e-10
4.86,-1.076574e-10,-7.841415e-11
4.87,-1.410604e-10,-5.025217e-11
4.88,-1.570549e-10,-2.464853e-11
4.89,-1.587717e-10,-2.68636e-12
4.9,-1.49477e-10,1.502995e-11
4.91,-1.32348e-10,2.830195e-11
4.92,-1.103039e-10,3.72563e-11
4.93,-8.588965e-11,4.226261e-11
4.94,-6.12082e-11,4.38552e-11
4.95,-3.78941e-11,4.266261e-11
4.96,-1.712133e-11,3.934731e-11
4.97,3.630678e-13,3.455709e-11
4.98,1.41872e-11,2.888832e-11
4.99,2.429163e-11,2.286063e-11
5.0,3.086192e-11,1.690208e-11
5.01,3.426158e-11,1.134327e-11
5.02,3.49694e-11,6.418689e-12
5.03,3.352391e-11,2.27375e-12
5.04,3.047678e-11,-1.024387e-12
5.05,2.635596e-11,-3.47358e-12
5.06,2.163853e-11,-5.122474e-12
5.07,1.673283e-11,-6.056343e-12
5.08,1.196881e-11,-6.383855e-12
5.09,7.595342e-12,-6.22537e-12
5.1,3.783041e-12,-5.703121e-12
5.11,6.313052e-13,-4.933477e-12
5.12,-1.821922e-12,-4.021272e-12
5.13,-3.588812e-12,-3.056102e-12
5.14,-4.719792e-12,-2.110358e-12
5.15,-5.29201e-12,-1.238743e-12
5.16,-5.398748e-12,-4.789567e-13
5.17,-5.140217e-12,1.467436e-13
5.18,-4.615983e-12,6.294028e-13
5.19,-3.919122e-12,9.709034e-13
5.2,-3.132071e-12,1.181401e-12
5.21,-2.32405e-12,1.276833e-12
5.22,-1.549855e-12,1.276643e-12
5.23,-8.497894e-13,1.201799e-12
5.24,-2.504963e-13,1.073168e-12
5.25,2.33582e-13,9.102625e-13
5.26,5.983271e-13,7.303536e-13
5.27,8.478668e-13,5.479154e-13
5.28,9.924644e-13,3.743688e-13
5.29,1.046511e-12,2.180672e-13
5.3,1.026718e-12,8.447258e-14
5.31,9.505748e-13,-2.353199e-14
5.32,8.351097e-13,-1.052425e-13
5.33,6.959516e-13,-1.616912e-13
5.34,5.466921e-13,-1.951975e-13
5.35,3.985133e-13,-2.089407e-13
5.36,2.600459e-13,-2.065764e-13
5.37,1.374144e-13,-1.919092e-13
5.38,3.442455e-14,-1.6863e-13
5.39,-4.714979e-14,-1.401186e-13
5.4,-1.07221e-13,-1.093093e-13
5.41,-1.470164e-13,-7.861361e-14
5.42,-1.687109e-13,-4.989159e-14
5.43,-1.750833e-13,-2.446338e-14
5.44,-1.692136e-13,-3.150534e-15
5.45,-1.542295e-13,1.36617e-14
5.46,-1.331067e-13,2.594956e-14
5.47,-1.085229e-13,3.397092e-14
5.48,-8.27625e-14,3.818625e-14
5.49,-5.766708e-14,3.918505e-14
5.5,-3.462281e-14,3.7621e-14
5.51,-1.457897e-14,3.415771e-14
5.52,1.911538e-15,2.942614e-14
5.53,1.463665e-14,2.399348e-14
5.54,2.366144e-14,1.834296e-14
5.55,2.926185e-14,1.286323e-14
5.56,3.186061e-14,7.845928e-15
5.57,3.196853e-14,3.489644e-15
5.58,3.013367e-14,-9.131573e-17
5.59,2.689969e-14,-2.855032e-15
5.6,2.27737e-14,-4.818327e-15
5.61,1.820371e-14,-6.042618e-15
5.62,1.356456e-14,-6.620223e-15
5.63,9.151575e-15,-6.661862e-15
5.64,5.180421e-15,-6.285835e-15
5.65,1.791819e-15,-5.609166e-15
5.66,-9.402086e-16,-4.740803e-15
5.67,-2.997917e-15,-3.776833e-15
5.68,-4.40832e-15,-2.797543e-15
5.69,-5.231541e-15,-1.866103e-15
5.7,-5.549762e-15,-1.028575e-15
5.71,-5.457306e-15,-3.14962e-16
5.72,-5.052207e-15,2.590112e-16
5.73,-4.429438e-15,6.896439e-16
5.74,-3.675847e-15,9.827862e-16
5.75,-2.866714e-15,1.15134e-15
5.76,-2.063783e-15,1.212894e-15
5.77,-1.314552e-15,1.187601e-15
5.78,-6.525939e-16,1.096379e-15
5.79,-9.863914e-17,9.594724e-16
5.8,3.377983e-16,7.953676e-16
5.81,6.564825e-16,6.200674e-16
5.82,8.643878e-16,4.466747e-16
5.83,9.736584e-16,2.852462e-16
5.84,9.997109e-16,1.428642e-16
5.85,9.595642e-16,2.387277e-17
5.86,8.704469e-16,-6.977286e-17
5.87,7.487038e-16,-1.380901e-16
5.88,6.090012e-16,-1.826265e-16
5.89,4.638132e-16,-2.060229e-16
5.9,3.231548e-16,-2.116092e-16
5.91,1.945252e-16,-2.030476e-16
5.92,8.301605000000001e-17,-1.840366e-16
5.93,-8.458328000000001e-18,-1.580786e-16
5.94,-7.885011000000001e-17,-1.283115e-16
5.95,-1.286236e-16,-9.739999e-17
5.96,-1.593885e-16,-6.748048e-17
5.97,-1.735456e-16,-4.014967e-17
5.98,-1.739642e-16,-1.6488830000000002e-17
5.99,-1.637033e-16,2.886232e-18
6.0,-1.457832e-16,1.7758110000000002e-17
6.01,-1.230115e-16,2.823169e-17
6.02,-9.786044000000001e-17,3.4655480000000005e-17
6.03,-7.239195000000001e-17,3.754583e-17
6.04,-4.8224760000000003e-17,3.751799e-17
6.05,-2.653554e-17,3.5226530000000004e-17
6.06,-8.086617e-18,3.131682e-17
6.07,6.727365e-18,2.6387940000000003e-17
6.08,1.7820960000000002e-17,2.096663e-17
6.09,2.535377e-17,1.549159e-17
6.1,2.966581e-17,1.0306510000000001e-17
6.11,3.121646e-17,5.660581e-18
6.12,3.052978e-17,1.714477e-18
6.13,2.8148230000000003e-17,-1.449535e-18
6.14,2.459562e-17,-3.815026e-18
6.15,2.034948e-17,-5.417659e-18
6.16,1.5822470000000003e-17,-6.3313520000000004e-18
6.17,1.1351880000000001e-17,-6.655226e-18
6.18,7.196019000000001e-18,-6.501952e-18
6.19,3.536253e-18,-5.9878760000000005e-18
6.2,4.832455999999999e-19,-5.225143e-18
6.21,-1.9139230000000002e-18,-4.315837e-18
6.22,-3.656938e-18,-3.348047e-18
6.23,-4.786771e-18,-2.3936550000000002e-18
6.24,-5.3723960000000004e-18,-1.507613e-18
6.25,-5.50033e-18,-7.284054999999999e-19
6.26,-5.2654570000000004e-18,-7.940217999999999e-20
6.27,-4.763397e-18,4.2916859999999995e-19
6.28,-4.084541e-18,7.978954e-19
6.29,-3.3097410000000002e-18,1.035723e-18
6.3,-2.5075460000000002e-18,1.157538e-18
6.31,-1.732796e-18,1.18193e-18
6.32,-1.026373e-18,1.129237e-18
6.33,-4.1584779999999994e-19,1.019918e-18
6.34,8.321001e-20,8.732850999999998e-19
6.35,4.654851e-19,7.065861999999999e-19
6.36,7.339412e-19,5.344238e-19
6.37,8.977853999999999e-19,3.6846029999999997e-19
6.38,9.705098999999999e-19,2.1736949999999996e-19
6.39,9.681133e-19,8.697996e-20
6.4,9.075675e-19,-1.944126e-20
6.41,8.055700999999999e-19,-1.008127e-19
6.42,6.775925999999999e-19,-1.5781439999999999e-19
6.43,5.372163e-19,-1.9245219999999998e-19
6.44,3.9573189999999994e-19,-2.0763869999999997e-19
6.45,2.619676e-19,-2.0681349999999999e-19
6.46,1.423055e-19,-1.936166e-19
6.47,4.084231e-20,-1.716226e-19
6.48,-4.034712e-20,-1.441384e-19
6.49,-1.0088249999999999e-19,-1.1406289999999999e-19
6.5,-1.4172149999999999e-19,-8.380227e-20
6.51,-1.64802e-19,-5.523463e-20
6.52,-1.7270459999999998e-19,-2.9714379999999997e-20
6.53,-1.6835239999999998e-19,-8.107397e-21
6.54,-1.547566e-19,9.15196e-21
6.55,-1.348143e-19,2.1990509999999998e-20
6.56,-1.111584e-19,3.061973e-20
6.57,-8.605672999999999e-20,3.5459139999999996e-20
6.58,-6.135671e-20,3.706419e-20
6.59,-3.8467229999999996e-20,3.606213e-20
6.6,-1.8371569999999998e-20,3.309784e-20
6.61,-1.663102e-21,2.879073e-20
6.62,1.140332e-20,2.370293e-20
6.63,2.085096e-20,1.831793e-20
6.64,2.691743e-20,1.3028949999999999e-20
6.65,2.9992259999999996e-20,8.135268e-21
6.66,3.05592e-20,3.845117e-21
6.67,2.914576e-20,2.834647e-22
6.68,2.628142e-20,-2.496918e-21
6.69,2.246501e-20,-4.502475e-21
6.7,1.814136e-20,-5.78521e-21
6.71,1.3686389999999998e-20,-6.4293189999999996e-21
6.72,9.399753e-21,-6.538868e-21
6.73,5.5037509999999996e-21,-6.22703e-21
6.74,2.147167e-21,-5.607177e-21
6.75,-5.872763e-22,-4.785958e-21
6.76,-2.673136e-21,-3.858337e-21
6.77,-4.129237e-21,-2.904447e-21
6.78,-5.008391e-21,-1.9880579999999998e-21
6.79,-5.386573e-21,-1.15637e-21
6.8,-5.353122e-21,-4.408656e-22
6.81,-5.002329e-21,1.410763e-22
6.82,-4.426604e-21,5.840766e-22
6.83,-3.711291e-21,8.923915e-22
6.84,-2.931077e-21,1.077495e-21
6.85,-2.1478489999999998e-21,1.155767e-21
6.86,-1.409804e-21,1.1463949999999999e-21
6.87,-7.515979e-22,1.069588e-21
6.88,-1.952751e-22,9.451157e-22
6.89,2.482419e-22,7.912095000000001e-22
6.9,5.773225e-22,6.238014e-22
6.91,7.976449e-22,4.560723e-22
6.92,9.202132e-22,2.98269e-22
6.93,9.594963e-22,1.577398e-22
6.94,9.317739000000001e-22,3.9138440000000004e-23
6.95,8.537427e-22,-5.525447e-23
