0,1,2
1.89,-0.2260571,-0.004501137
1.9,-0.2794463,-0.00608979
1.91,-0.343474,-0.008198199
1.92,-0.4197357,-0.0109815
1.93,-0.5099337,-0.01463598
1.94,-0.615848,-0.01940836
1.95,-0.7392963,-0.02560664
1.96,-0.8820809,-0.03361252
1.97,-1.045921,-0.04389575
1.98,-1.23237,-0.05703011
1.99,-1.442716,-0.07371106
2.0,-1.677869,-0.09477494
2.01,-1.938231,-0.1212192
2.02,-2.223555,-0.1542235
2.03,-2.532793,-0.19517
2.04,-2.863945,-0.2456635
2.05,-3.213899,-0.3075484
2.06,-3.578288,-0.3829217
2.07,-3.951359,-0.474141
2.08,-4.325869,-0.583823
2.09,-4.693017,-0.7148327
2.1,-5.042422,-0.8702582
2.11,-5.362162,-1.05337
2.12,-5.638876,-1.267561
2.13,-5.857946,-1.516261
2.14,-6.003765,-1.802835
2.15,-6.060087,-2.13044
2.16,-6.010472,-2.501869
2.17,-5.838811,-2.919352
2.18,-5.529934,-3.384339
2.19,-5.070281,-3.897248
2.2,-4.448614,-4.4572
2.21,-3.656761,-5.061731
2.22,-2.690347,-5.706499
2.23,-1.549491,-6.385001
2.24,-0.2394278,-7.088299
2.25,1.228975,-7.804789
2.26,2.83885,-8.520012
2.27,4.567144,-9.216543
2.28,6.384637,-9.873964
2.29,8.256203,-10.46896
2.3,10.14132,-10.9755
2.31,11.99484,-11.36526
2.32,13.768,-11.60806
2.33,15.40971,-11.67258
2.34,16.86799,-11.5272
2.35,18.09164,-11.14097
2.36,19.03198,-10.48478
2.37,19.64466,-9.532542
2.38,19.89148,-8.262591
2.39,19.74208,-6.658992
2.4,19.17551,-4.712908
2.41,18.18155,-2.423871
2.42,16.76173,0.1990905
2.43,14.92997,3.136517
2.44,12.71288,6.357859
2.45,10.14957,9.821149
2.46,7.291007,13.47305
2.47,4.198979,17.24932
2.48,0.9445955,21.07578
2.49,-2.393581,24.86964
2.5,-5.73172,28.54139
2.51,-8.983171,31.997
2.52,-12.06107,35.14058
2.53,-14.88105,37.87723
2.54,-17.36387,40.11617
2.55,-19.43802,41.77386
2.56,-21.04208,42.77714
2.57,-22.12673,43.06618
2.58,-22.65654,42.59712
2.59,-22.61119,41.34426
2.6,-21.98628,39.30177
2.61,-20.79368,36.48469
2.62,-19.06132,32.92931
2.63,-16.83246,28.69274
2.64,-14.16452,23.85177
2.65,-11.1275,18.50096
2.66,-7.801872,12.75013
2.67,-4.276348,6.721163
2.68,-0.6452188,0.5444506
2.69,2.994362,-5.645085
2.7,6.545222,-11.7121
2.71,9.912985,-17.52497
2.72,13.0088,-22.95979
2.73,15.7519,-27.90407
2.74,18.07185,-32.25997
2.75,19.91055,-35.94702
2.76,21.22376,-38.90414
2.77,21.98228,-41.09093
2.78,22.17257,-42.48827
2.79,21.79696,-43.09811
2.8,20.87333,-42.94256
2.81,19.43432,-42.06235
2.82,17.52611,-40.51465
2.83,15.20679,-38.37059
2.84,12.54439,-35.71225
2.85,9.614602,-32.62961
2.86,6.498411,-29.21734
2.87,3.279491,-25.57166
2.88,0.04166485,-21.78741
2.89,-3.133595,-17.95534
2.9,-6.169511,-14.15979
2.91,-8.99611,-10.47674
2.92,-11.55205,-6.972336
2.93,-13.78606,-3.701911
2.94,-15.65806,-0.7093928
2.95,-17.13977,1.972795
2.96,-18.21499,4.323457
2.97,-18.87943,6.332004
2.98,-19.14012,7.997544
2.99,-19.01458,9.327769
3.0,-18.52955,10.33767
3.01,-17.71963,11.04821
3.02,-16.62569,11.48489
3.03,-15.29312,11.67646
3.04,-13.77021,11.65363
3.05,-12.10639,11.44789
3.06,-10.3507,11.09052
3.07,-8.550324,10.61173
3.08,-6.749363,10.03996
3.09,-4.98779,9.401338
3.1,-3.300656,8.719356
3.11,-1.717543,8.014607
3.12,-0.2622421,7.304717
3.13,1.047324,6.604366
3.14,2.198989,5.925396
3.15,3.186038,5.277004
3.16,4.006766,4.665975
3.17,4.663916,4.096953
3.18,5.164039,3.572725
3.19,5.516809,3.094514
3.2,5.734323,2.66226
3.21,5.830419,2.274881
3.22,5.820022,1.930517
3.23,5.718557,1.626742
3.24,5.541424,1.360753
3.25,5.303555,1.129519
3.26,5.019056,0.9299165
3.27,4.700932,0.7588244
3.28,4.360892,0.6132041
3.29,4.009231,0.4901554
3.3,3.654775,0.3869551
3.31,3.304887,0.3010812
3.32,2.965522,0.2302254
3.33,2.641312,0.1722964
3.34,2.335681,0.1254162
3.35,2.050982,0.08791233
3.36,1.788636,0.05830583
3.37,1.549275,0.03529812
3.38,1.332887,0.01775647
3.39,1.138943,0.004699283
3.4,0.9665223,-0.004718339
3.41,0.8144181,-0.01121856
3.42,0.6812306,-0.01541396
3.43,0.5654461,-0.01781988
3.44,0.4655013,-0.01886587
3.45,0.3798341,-0.01890619
3.46,0.3069228,-0.01822953
3.47,0.2453147,-0.01706786
3.48,0.1936458,-0.01560448
3.49,0.1506527,-0.01398137
3.5,0.115179,-0.01230576
3.51,0.08617745,-0.01065604
3.52,0.06270756,-0.009087045
3.53,0.04393188,-0.007634648
3.54,0.02911002,-0.006319811
3.55,0.01759198,-0.005152038
3.56,0.008810792,-0.004132303
3.57,0.002275182,-0.003255494
3.58,-0.002437723,-0.002512405
3.59,-0.005689385,-0.001891323
3.6,-0.007786464,-0.00137926
3.61,-0.008986985,-0.0009628849
3.62,-0.009506066,-0.0006291855
3.63,-0.00952118,-0.0003659191
3.64,-0.009177,-0.0001618909
3.65,-0.008589812,-7.096199e-06
3.66,-0.007851548,0.0001072381
3.67,-0.007033435,0.0001886837
3.68,-0.006189288,0.0002436884
3.69,-0.005358467,0.0002776825
3.7,-0.004568504,0.0002951975
3.71,-0.003837416,0.0002999864
3.72,-0.003175723,0.0002951394
3.73,-0.002588185,0.0002831883
3.74,-0.00207527,0.0002661979
3.75,-0.001634384,0.0002458447
3.76,-0.001260867,0.0002234818
3.77,-0.0009488019,0.0002001918
3.78,-0.0006916269,0.0001768308
3.79,-0.0004826093,0.0001540633
3.8,-0.0003151795,0.0001323906
3.81,-0.0001831587,0.0001121753
3.82,-8.089965e-05,9.366181e-05
3.83,-3.358064e-06,7.699401e-05
3.84,5.388607e-05,6.2232e-05
3.85,9.46442e-05,4.936689e-05
3.86,0.0001221589,3.833476e-05
3.87,0.0001391578,2.902949e-05
3.88,0.0001479143,2.131453e-05
3.89,0.0001503087,1.503355e-05
3.9,0.0001478875,1.00197e-05
3.91,0.0001419158,6.1036e-06
3.92,0.0001334247,3.119831e-06
3.93,0.0001232506,9.120307e-07
3.94,0.0001120683,-6.634072e-07
3.95,0.000100418,-1.734914e-06
3.96,8.872685e-05,-2.414468e-06
3.97,7.732691e-05,-2.797292e-06
3.98,6.646928e-05,-2.962343e-06
3.99,5.633605e-05,-2.973406e-06
4.0,4.705047e-05,-2.880594e-06
4.01,3.868582e-05,-2.722112e-06
4.02,3.127343e-05,-2.526116e-06
4.03,2.481013e-05,-2.312555e-06
4.04,1.926504e-05,-2.094908e-06
4.05,1.458597e-05,-1.881743e-06
4.06,1.070527e-05,-1.67806e-06
4.07,7.545149e-06,-1.486406e-06
4.08,5.022317e-06,-1.307747e-06
4.09,3.052004e-06,-1.142139e-06
4.1,1.551253e-06,-9.891888e-07
4.11,4.415077e-07,-8.483633e-07
4.12,-3.49491e-07,-7.191632e-07
4.13,-8.864528e-07,-6.012006e-07
4.14,-1.225863e-06,-4.942084e-07
4.15,-1.415799e-06,-3.980081e-07
4.16,-1.496159e-06,-3.124563e-07
4.17,-1.499185e-06,-2.373872e-07
4.18,-1.450216e-06,-1.725612e-07
4.19,-1.368561e-06,-1.176276e-07
4.2,-1.268438e-06,-7.210399e-08
4.21,-1.159901e-06,-3.537241e-08
4.22,-1.049717e-06,-6.690841e-09
4.23,-9.421595e-07,1.478345e-08
4.24,-8.396893e-07,2.996245e-08
4.25,-7.435222e-07,3.979191e-08
4.26,-6.540774e-07,4.521532e-08
4.27,-5.713155e-07,4.714059e-08
4.28,-4.949792e-07,4.641152e-08
4.29,-4.247486e-07,4.378578e-08
4.3,-3.603322e-07,3.991988e-08
4.31,-3.015056e-07,3.536131e-08
4.32,-2.48116e-07,3.054722e-08
4.33,-2.00065e-07,2.580884e-08
4.34,-1.572801e-07,2.138027e-08
4.35,-1.196838e-07,1.741051e-08
4.36,-8.716598e-08,1.39774e-08
4.37,-5.956361e-08,1.110224e-08
4.38,-3.664829e-08,8.764212e-09
4.39,-1.812335e-08,6.913657e-09
4.4,-3.628551e-09,5.483772e-09
4.41,7.24889e-09,4.40031e-09
4.42,1.495882e-08,3.589169e-09
4.43,1.997044e-08,2.981872e-09
4.44,2.275409e-08,2.519124e-09
4.45,2.37643e-08,2.152666e-09
4.46,2.342503e-08,1.845758e-09
4.47,2.21183e-08,1.572607e-09
4.48,2.017614e-08,1.317061e-09
4.49,1.787631e-08,1.070877e-09
4.5,1.544134e-08,8.318027e-10
4.51,1.304039e-08,6.016844e-10
4.52,1.079355e-08,3.847456e-10
4.53,8.777742e-09,1.861392e-10
4.54,7.033613e-09,1.082087e-11
4.55,5.572923e-09,-1.372411e-10
4.56,4.385786e-09,-2.555397e-10
4.57,3.447415e-09,-3.432245e-10
4.58,2.724079e-09,-4.010729e-10
4.59,2.178058e-09,-4.312948e-10
4.6,1.771544e-09,-4.372288e-10
4.61,1.469478e-09,-4.22985e-10
4.62,1.241402e-09,-3.930764e-10
4.63,1.062444e-09,-3.520772e-10
4.64,9.13602e-10,-3.043309e-10
4.65,7.814789e-10,-2.537235e-10
4.66,6.57637e-10,-2.035282e-10
4.67,5.37726e-10,-1.563201e-10
4.68,4.205105e-10,-1.139535e-10
4.69,3.069031e-10,-7.759296e-11
4.7,1.99082e-10,-4.778339e-11
4.71,9.97422e-11,-2.454821e-11
4.72,1.15107e-11,-7.501763e-12
4.73,-6.346829e-11,4.034326e-12
4.74,-1.237858e-10,1.092011e-11
4.75,-1.688773e-10,1.409823e-11
4.76,-1.990163e-10,1.45112e-11
4.77,-2.1522e-10,1.303738e-11
4.78,-2.190989e-10,1.04461e-11
4.79,-2.12676e-10,7.370806e-12
4.8,-1.981991e-10,4.298213e-12
4.81,-1.779658e-10,1.570505e-12
4.82,-1.541722e-10,-6.024726e-13
4.83,-1.287947e-10,-2.124259e-12
4.84,-1.035074e-10,-2.989037e-12
4.85,-7.963642e-11,-3.257662e-12
4.86,-5.814465e-11,-3.034547e-12
4.87,-3.964548e-11,-2.446955e-12
4.88,-2.443652e-11,-1.62769e-12
4.89,-1.254801e-11,-7.017075e-13
4.9,-3.79913e-12,2.232668e-13
4.91,2.14331e-12,1.062332e-12
4.92,5.708447e-12,1.755707e-12
4.93,7.370759e-12,2.268333e-12
4.94,7.60758e-12,2.587464e-12
4.95,6.865975e-12,2.718935e-12
4.96,5.539299e-12,2.682715e-12
4.97,3.952952e-12,2.508284e-12
4.98,2.358282e-12,2.230259e-12
4.99,9.33258e-13,1.88456e-12
5.0,-2.117119e-13,1.505314e-12
5.01,-1.024402e-12,1.122567e-12
5.02,-1.499363e-12,7.608193e-13
5.03,-1.665795e-12,4.383086e-13
5.04,-1.575786e-12,1.669343e-13
5.05,-1.29371e-12,-4.731398e-14
5.06,-8.873134e-13,-2.035688e-13
5.07,-4.207799e-13,-3.050767e-13
5.08,5.017965e-14,-3.58097e-13
5.09,4.813033e-13,-3.708115e-13
5.1,8.410588e-13,-3.523261e-13
5.11,1.110535e-12,-3.118197e-13
5.12,1.282288e-12,-2.578728e-13
5.13,1.358486e-12,-1.979866e-13
5.14,1.348669e-12,-1.382873e-13
5.15,1.26741e-12,-8.339633e-14
5.16,1.132068e-12,-3.644099e-14
5.17,9.608228e-13,8.276731e-16
5.18,7.710694e-13,2.78414e-14
5.19,5.782226e-13,4.497724e-14
5.2,3.949405e-13,5.330365e-14
5.21,2.30731e-13,5.433301e-14
5.22,9.188759e-14,4.979786e-14
5.23,-1.831253e-14,4.146237e-14
5.24,-9.922226e-14,3.097527e-14
5.25,-1.523214e-13,1.976627e-14
5.26,-1.806614e-13,8.983739e-15
5.27,-1.883112e-13,-5.308865e-16
5.28,-1.798474e-13,-8.238443e-15
5.29,-1.599167e-13,-1.38746e-14
5.3,-1.328882e-13,-1.740702e-14
5.31,-1.026023e-13,-1.898407e-14
5.32,-7.221334e-14,-1.888109e-14
5.33,-4.411789e-14,-1.744903e-14
5.34,-1.995442e-14,-1.506897e-14
5.35,-6.592048e-16,-1.211475e-14
5.36,1.343847e-14,-8.924805e-15
5.37,2.249757e-14,-5.783237e-15
5.38,2.703713e-14,-2.90955e-15
5.39,2.781048e-14,-4.558032e-16
5.4,2.569079e-14,1.490299e-15
5.41,2.157403e-14,2.897995e-15
5.42,1.630285e-14,3.783299e-15
5.43,1.061236e-14,4.197504e-15
5.44,5.09693e-15,4.215531e-15
5.45,1.958501e-16,3.925075e-15
5.46,-3.805449e-15,3.417191e-15
5.47,-6.76231e-15,2.778727e-15
5.48,-8.64964e-15,2.08676e-15
5.49,-9.536139e-15,1.404994e-15
5.5,-9.557071e-15,7.819674e-16
5.51,-8.888064e-15,2.507996e-16
5.52,-7.721772e-15,-1.698427e-16
5.53,-6.248573e-15,-4.739027e-16
5.54,-4.641893e-15,-6.655512e-16
5.55,-3.048245e-15,-7.565627e-16
5.56,-1.581678e-15,-7.636992e-16
5.57,-3.220651e-16,-7.062989e-16
5.58,6.835482e-16,-6.042077e-16
5.59,1.41733e-15,-4.761349e-16
5.6,1.885599e-15,-3.384674e-16
5.61,2.113022e-15,-2.045301e-16
5.62,2.136707e-15,-8.425198e-17
5.63,2.000657e-15,1.582835e-17
5.64,1.750941e-15,9.229348000000001e-17
5.65,1.431776e-15,1.443961e-16
5.66,1.082627e-15,1.735018e-16
5.67,7.363089e-16,1.824922e-16
5.68,4.180092e-16,1.751864e-16
5.69,1.451064e-16,1.558206e-16
5.7,-7.238796e-17,1.286172e-16
5.71,-2.309295e-16,9.745451000000001e-17
5.72,-3.322542e-16,6.564086000000001e-17
5.73,-3.820545e-16,3.5785350000000003e-17
5.74,-3.886513e-16,9.753792e-18
5.75,-3.617634e-16,-1.1306730000000001e-17
5.76,-3.11446e-16,-2.689238e-17
5.77,-2.472416e-16,-3.7034320000000006e-17
5.78,-1.775596e-16,-4.217394e-17
5.79,-1.092837e-16,-4.3035450000000005e-17
5.8,-4.7585040000000006e-17,-4.050622e-17
5.81,4.087132e-18,-3.553233e-17
5.82,4.387946e-17,-2.9033500000000005e-17
5.83,7.131199e-17,-2.1839200000000003e-17
5.84,8.699918000000001e-17,-1.464597e-17
5.85,9.234877000000001e-17,-7.994525e-18
5.86,8.926716000000001e-17,-2.263907e-18
5.87,7.989307e-17,2.320902e-18
5.88,6.637446e-17,5.671635e-18
5.89,5.0696460000000005e-17,7.813155e-18
5.9,3.4562340000000005e-17,8.856574e-18
5.91,1.932442e-17,8.971729e-18
5.92,5.958801e-18,8.361239000000001e-18
5.93,-4.924579e-18,7.237799e-18
5.94,-1.3045600000000001e-17,5.805704e-18
5.95,-1.840026e-17,4.247016e-18
5.96,-2.1197910000000002e-17,2.712443e-18
5.97,-2.1796330000000002e-17,1.3166680000000001e-18
5.98,-2.064041e-17,1.3751829999999998e-19
5.99,-1.820843e-17,-7.818348999999999e-19
6.0,-1.496815e-17,-1.428498e-18
6.01,-1.1343860000000001e-17,-1.814056e-18
6.02,-7.694034e-18,-1.968076e-18
6.03,-4.298973e-18,-1.931597e-18
6.04,-1.357065e-18,-1.7512350000000002e-18
6.05,1.0118690000000001e-18,-1.4742310000000001e-18
6.06,2.758048e-18,-1.144597e-18
6.07,3.889883e-18,-8.003477999999999e-19
6.08,4.460434e-18,-4.718236e-19
6.09,4.553545e-18,-1.8105359999999997e-19
6.1,4.270702e-18,5.801645e-20
6.11,3.719419e-18,2.386915e-19
6.12,3.0036760000000002e-18,3.6034429999999995e-19
6.13,2.2167160000000002e-18,4.2706189999999996e-19
6.14,1.436234e-18,4.462378e-19
6.15,7.218389999999999e-19,4.2722179999999997e-19
6.16,1.1447049999999998e-19,3.801313e-19
6.17,-3.6260069999999996e-19,3.1489339999999997e-19
6.18,-7.016327e-19,2.4053729999999997e-19
6.19,-9.075298e-19,1.6472459999999999e-19
6.2,-9.945928e-19,9.349302e-20
6.21,-9.832386999999998e-19,3.118187e-20
6.22,-8.969709e-19,-1.9501899999999998e-20
6.23,-7.597992e-19,-5.732192e-20
6.24,-5.942160999999999e-19,-8.228441e-20
6.25,-4.1976039999999997e-19,-9.536596e-20
6.26,-2.521493e-19,-9.822216e-20
6.27,-1.029191e-19,-9.290882e-20
6.28,2.05137e-20,-8.164132e-20
6.29,1.144761e-19,-6.660092e-20
6.3,1.7844879999999998e-19,-4.978408e-20
6.31,2.143605e-19,-3.28909e-20
6.32,2.2585469999999996e-19,-1.7254689999999998e-20
6.33,2.176032e-19,-3.814883e-21
6.34,1.9471259999999998e-19,6.87067e-21
6.35,1.622395e-19,1.458432e-20
6.36,1.2481629999999998e-19,1.939003e-20
6.37,8.639036e-20,2.156668e-20
6.38,5.008143e-20,2.1539649999999998e-20
6.39,1.814254e-20,1.981505e-20
6.4,-8.001809e-21,1.6920809999999998e-20
6.41,-2.7671939999999996e-20,1.3358059999999999e-20
6.42,-4.082168e-20,9.565391e-21
6.43,-4.790668e-20,5.8971689999999996e-21
6.44,-4.9740579999999995e-20,2.614582e-21
6.45,-4.7353049999999995e-20,-1.132114e-22
6.46,-4.186398e-20,-2.200938e-21
6.47,-3.438111e-20,-3.634456e-21
6.48,-2.5921249999999998e-20,-4.455224e-21
6.49,-1.735408e-20,-4.743594e-21
6.5,-9.367916e-21,-4.602588e-21
6.51,-2.455972e-21,-4.143698e-21
6.52,3.080251e-21,-3.475792e-21
6.53,7.114334e-21,-2.697474e-21
6.54,9.667798e-21,-1.892499e-21
6.55,1.087552e-20,-1.127358e-21
6.56,1.094854e-20,-4.503619e-22
6.57,1.0139559999999999e-20,1.0798440000000001e-22
6.58,8.714143e-21,5.332472e-22
6.59,6.927479e-21,8.241682e-22
6.6,5.0060899999999996e-21,9.892876e-22
6.61,3.134883e-21,1.043882e-21
6.62,1.450814e-21,1.007599e-21
6.63,4.304154e-23,9.0259e-22
6.64,-1.042374e-21,7.516988e-22
6.65,-1.795616e-21,5.765561000000001e-22
6.66,-2.235448e-21,3.95891e-22
6.67,-2.401127e-21,2.2454830000000003e-22
6.68,-2.344296e-21,7.336139000000001e-23
6.69,-2.121646e-21,-5.0480120000000005e-23
6.7,-1.789028e-21,-1.430776e-22
6.71,-1.397269e-21,-2.036481e-22
6.72,-9.895076e-22,-2.34256e-22
6.73,-5.998583000000001e-22,-2.39162e-22
6.74,-2.531478e-22,-2.238674e-22
6.75,3.4601900000000004e-23,-1.942171e-22
6.76,2.5528520000000002e-22,-1.558194e-22
6.77,4.0757230000000002e-22,-1.137283e-22
6.78,4.955122e-22,-7.221163e-23
6.79,5.269428e-22,-3.455319e-23
6.8,5.119496e-22,-2.959935e-24
6.81,4.616335e-22,2.1390540000000003e-23
6.82,3.872368e-22,3.8218680000000005e-23
6.83,2.994762e-22,4.797646e-23
6.84,2.079321e-22,5.1634440000000006e-23
6.85,1.205037e-22,5.04263e-23
