0,1,2
0.47,-1.782567e-35,-4.952187e-73
0.48,-4.328735e-35,-1.599887e-72
0.49,-1.046446e-34,-5.086723e-72
0.5,-2.518332e-34,-1.593784e-71
0.51,-6.03322e-34,-4.927417e-71
0.52,-1.438881e-33,-1.504978e-70
0.53,-3.416174e-33,-4.546217e-70
0.54,-8.074097e-33,-1.359656e-69
0.55,-1.899706e-32,-4.029745e-69
0.56,-4.449561e-32,-1.184585e-68
0.57,-1.037494e-31,-3.456402e-68
0.58,-2.408194e-31,-1.001706e-67
0.59,-5.564604e-31,-2.885115e-67
0.6,-1.2800109999999999e-30,-8.262384e-67
0.61,-2.931091e-30,-2.3536630000000002e-66
0.62,-6.681604e-30,-6.671547000000001e-66
0.63,-1.516238e-29,-1.882223e-65
0.64,-3.425225e-29,-5.2865589999999995e-65
0.65,-7.70274e-29,-1.478454e-64
0.66,-1.7243900000000002e-28,-4.117501e-64
0.67,-3.842901e-28,-1.1420779999999999e-63
0.68,-8.525424000000001e-28,-3.1552109999999996e-63
0.69,-1.882806e-27,-8.682745999999999e-63
0.7,-4.139303e-27,-2.380133e-62
0.71,-9.059005e-27,-6.499426e-62
0.72,-1.973627e-26,-1.768028e-61
0.73,-4.280359e-26,-4.79128e-61
0.74,-9.241139999999999e-26,-1.293505e-60
0.75,-1.986097e-25,-3.4789140000000003e-60
0.76,-4.249175e-25,-9.321410000000001e-60
0.77,-9.049764e-25,-2.488197e-59
0.78,-1.918659e-24,-6.616916e-59
0.79,-4.049355e-24,-1.753058e-58
0.8,-8.507476999999999e-24,-4.627096e-58
0.81,-1.77927e-23,-1.21673e-57
0.82,-3.704323e-23,-3.1875329999999996e-57
0.83,-7.677161000000001e-23,-8.319397999999999e-57
0.84,-1.5838610000000001e-22,-2.163252e-56
0.85,-3.2527980000000003e-22,-5.604052e-56
0.86,-6.64998e-22,-1.4463660000000001e-55
0.87,-1.353337e-21,-3.7190920000000005e-55
0.88,-2.74166e-21,-9.527519e-55
0.89,-5.528945e-21,-2.4316910000000002e-54
0.9,-1.109919e-20,-6.183353e-54
0.91,-2.2179919999999998e-20,-1.566493e-53
0.92,-4.412125e-20,-3.953876e-53
0.93,-8.736827e-20,-9.942814000000001e-53
0.94,-1.7221739999999999e-19,-2.491087e-52
0.95,-3.379225e-19,-6.218179e-52
0.96,-6.600442999999999e-19,-1.5464429999999998e-51
0.97,-1.2833470000000001e-18,-3.8317969999999996e-51
0.98,-2.483873e-18,-9.459551e-51
0.99,-4.785507e-18,-2.326695e-50
1.0,-9.17781e-18,-5.701789e-50
1.01,-1.752112e-17,-1.392153e-49
1.02,-3.3296250000000003e-17,-3.386635e-49
1.03,-6.298521e-17,-8.208375e-49
1.04,-1.186016e-16,-1.982234e-48
1.05,-2.223057e-16,-4.769394e-48
1.06,-4.147797e-16,-1.143361e-47
1.07,-7.703538e-16,-2.730975e-47
1.08,-1.42419e-15,-6.499308e-47
1.09,-2.620892e-15,-1.54111e-46
1.1,-4.801016e-15,-3.640983e-46
1.11,-8.754245e-15,-8.570851e-46
1.12,-1.58893e-14,-2.010255e-45
1.13,-2.870714e-14,-4.69788e-45
1.14,-5.162656e-14,-1.0939009999999999e-44
1.15,-9.241731e-14,-2.537937e-44
1.16,-1.646755e-13,-5.866946e-44
1.17,-2.920781e-13,-1.3513680000000001e-43
1.18,-5.156583e-13,-3.101467e-43
1.19,-9.061843e-13,-7.092415000000001e-43
1.2,-1.585117e-12,-1.616056e-42
1.21,-2.75991e-12,-3.6690669999999996e-42
1.22,-4.78317e-12,-8.300295999999999e-42
1.23,-8.251303e-12,-1.870992e-41
1.24,-1.416816e-11,-4.2023489999999996e-41
1.25,-2.421516e-11,-9.404945e-41
1.26,-4.119477e-11,-2.097326e-40
1.27,-6.975516e-11,-4.660395e-40
1.28,-1.175678e-10,-1.0318790000000001e-39
1.29,-1.972314e-10,-2.2765920000000002e-39
1.3,-3.293352e-10,-5.0048860000000006e-39
1.31,-5.473592e-10,-1.0963709999999998e-38
1.32,-9.054762e-10,-2.393187e-38
1.33,-1.490905e-09,-5.205392999999999e-38
1.34,-2.44337e-09,-1.12821e-37
1.35,-3.985592e-09,-2.436618e-37
1.36,-6.470808e-09,-5.243824e-37
1.37,-1.045644e-08,-1.124536e-36
1.38,-1.681772e-08,-2.4030649999999998e-36
1.39,-2.692189e-08,-5.117123e-36
1.4,-4.289402e-08,-1.085816e-35
1.41,-6.802024e-08,-2.295931e-35
1.42,-1.073563e-07,-4.837656e-35
1.43,-1.686404e-07,-1.01575e-34
1.44,-2.636563e-07,-2.125278e-34
1.45,-4.102552e-07,-4.431226e-34
1.46,-6.353405e-07,-9.206891999999999e-34
1.47,-9.792475e-07,-1.906272e-33
1.48,-1.502134e-06,-3.933159e-33
1.49,-2.293253e-06,-8.086943e-33
1.5,-3.484328e-06,-1.656973e-32
1.51,-5.268733e-06,-3.383271e-32
1.52,-7.928846e-06,-6.884142e-32
1.53,-1.187481e-05,-1.395907e-31
1.54,-1.769914e-05,-2.8207140000000003e-31
1.55,-2.625323e-05,-5.680136e-31
1.56,-3.875377e-05,-1.139876e-30
1.57,-5.693005e-05,-2.2795959999999998e-30
1.58,-8.322639e-05,-4.543189e-30
1.59,-0.0001210787,-9.023365e-30
1.6,-0.0001752899,-1.7860060000000002e-29
1.61,-0.0002525359,-3.5229440000000003e-29
1.62,-0.0003620439,-6.925303e-29
1.63,-0.0005164946,-1.356701e-28
1.64,-0.0007332144,-2.648764e-28
1.65,-0.00103574,-5.153691000000001e-28
1.66,-0.001455858,-9.993353e-28
1.67,-0.00203624,-1.9311840000000002e-27
1.68,-0.002833831,-3.719267e-27
1.69,-0.00392416,-7.138623e-27
1.7,-0.005406791,-1.3655149999999998e-26
1.71,-0.007412162,-2.603189e-26
1.72,-0.01011007,-4.945881e-26
1.73,-0.01372015,-9.365098e-26
1.74,-0.01852464,-1.767313e-25
1.75,-0.02488382,-3.3239080000000003e-25
1.76,-0.03325454,-6.230468e-25
1.77,-0.04421203,-1.16394e-24
1.78,-0.05847556,-2.167106e-24
1.79,-0.07693797,-4.0213469999999996e-24
1.8,-0.1006994,-7.437149e-24
1.81,-0.131105,-1.37084e-23
1.82,-0.1697867,-2.5183410000000003e-23
1.83,-0.2187082,-4.6109590000000003e-23
1.84,-0.2802122,-8.414317000000001e-23
1.85,-0.3570695,-1.53038e-22
1.86,-0.4525259,-2.774176e-22
1.87,-0.5703476,-5.012164e-22
1.88,-0.7148584,-9.02557e-22
1.89,-0.8909678,-1.619884e-21
1.9,-1.104183,-2.897711e-21
1.91,-1.360602,-5.16642e-21
1.92,-1.666875,-9.180993e-21
1.93,-2.03014,-1.626136e-20
1.94,-2.457914,-2.870732e-20
1.95,-2.957929,-5.0512559999999995e-20
1.96,-3.53793,-8.858872e-20
1.97,-4.205396,-1.5485729999999998e-19
1.98,-4.967203,-2.698117e-19
1.99,-5.829219,-4.685625e-19
2.0,-6.795827,-8.110612999999999e-19
2.01,-7.869386,-1.399333e-18
2.02,-9.04963,-2.4064180000000002e-18
2.03,-10.33303,-4.124825e-18
2.04,-11.71211,-7.047357e-18
2.05,-13.17478,-1.2001480000000001e-17
2.06,-14.70369,-2.037197e-17
2.07,-16.27561,-3.446849e-17
2.08,-17.86098,-5.813055000000001e-17
2.09,-19.4235,-9.771946000000001e-17
2.1,-20.92004,-1.637396e-16
2.11,-22.30064,-2.734791e-16
2.12,-23.50894,-4.552959e-16
2.13,-24.48279,-7.555516e-16
2.14,-25.15535,-1.24979e-15
2.15,-25.45646,-2.060696e-15
2.16,-25.31446,-3.386851e-15
2.17,-24.65834,-5.548625e-15
2.18,-23.42028,-9.061146e-15
2.19,-21.53846,-1.474996e-14
2.2,-18.96007,-2.393371e-14
2.21,-15.6445,-3.871167e-14
2.22,-11.56644,-6.241489e-14
2.23,-6.718978,-1.003114e-13
2.24,-1.116289,-1.607049e-13
2.25,5.204015,-2.566413e-13
2.26,12.17918,-4.085486e-13
2.27,19.72033,-6.483088e-13
2.28,27.71235,-1.025516e-12
2.29,36.01478,-1.617062e-12
2.3,44.46373,-2.541766e-12
2.31,52.8749,-3.982637e-12
2.32,61.04761,-6.220611e-12
2.33,68.76997,-9.685539e-12
2.34,75.82473,-1.503294e-11
2.35,81.99599,-2.325921e-11
2.36,87.07632,-3.587382e-11
2.37,90.87414,-5.515602e-11
2.38,93.22094,-8.453607e-11
2.39,93.97827,-1.291594e-10
2.4,93.04389,-1.967186e-10
2.41,90.35702,-2.986768e-10
2.42,85.90231,-4.520589e-10
2.43,79.71234,-6.820666e-10
2.44,71.86845,-1.025883e-09
2.45,62.49981,-1.538184e-09
2.46,51.78077,-2.299109e-09
2.47,39.92645,-3.42572e-09
2.48,27.18674,-5.088456e-09
2.49,13.83899,-7.534642e-09
2.5,0.1795507,-1.112198e-08
2.51,-13.48545,-1.636609e-08
2.52,-26.84965,-2.400777e-08
2.53,-39.61613,-3.510774e-08
2.54,-51.50656,-5.117978e-08
2.55,-62.26977,-7.437703e-08
2.56,-71.68908,-1.077518e-07
2.57,-79.58838,-1.556163e-07
2.58,-85.83661,-2.240429e-07
2.59,-90.3505,-3.21553e-07
2.6,-93.09557,-4.600652e-07
2.61,-94.08537,-6.561929e-07
2.62,-93.37903,-9.330152e-07
2.63,-91.07739,-1.322485e-06
2.64,-87.31779,-1.868691e-06
2.65,-82.26787,-2.632258e-06
2.66,-76.11871,-3.696266e-06
2.67,-69.07752,-5.174176e-06
2.68,-61.36031,-7.22041e-06
2.69,-53.18469,-1.004441e-05
2.7,-44.76318,-1.392926e-05
2.71,-36.29726,-1.925626e-05
2.72,-27.97222,-2.653721e-05
2.73,-19.95303,-3.645664e-05
2.74,-12.38128,-4.992696e-05
2.75,-5.373223,-6.815996e-05
2.76,0.981155,-9.275938e-05
2.77,6.618064,-0.0001258401
2.78,11.49896,-0.0001701812
2.79,15.60885,-0.0002294212
2.8,18.95398,-0.0003083066
2.81,21.55913,-0.0004130073
2.82,23.46454,-0.0005515132
2.83,24.72279,-0.0007341334
2.84,25.3956,-0.0009741203
2.85,25.5508,-0.001288445
2.86,25.25952,-0.001698762
2.87,24.59364,-0.00223259
2.88,23.62356,-0.002924775
2.89,22.41647,-0.003819261
2.9,21.03483,-0.004971257
2.91,19.53538,-0.006449845
2.92,17.96841,-0.008341121
2.93,16.37742,-0.01075196
2.94,14.79899,-0.01381446
2.95,13.26301,-0.01769127
2.96,11.79293,-0.02258176
2.97,10.40635,-0.02872928
2.98,9.115533,-0.0364296
2.99,7.928097,-0.04604058
3.0,6.847691,-0.05799327
3.01,5.874662,-0.07280449
3.02,5.006709,-0.09109099
3.03,4.23948,-0.1135852
3.04,3.567121,-0.1411529
3.05,2.982749,-0.1748117
3.06,2.478871,-0.2157523
3.07,2.047715,-0.2653596
3.08,1.681514,-0.3252364
3.09,1.372716,-0.3972258
3.1,1.114144,-0.4834355
3.11,0.8991051,-0.5862604
3.12,0.7214648,-0.7084035
3.13,0.5756781,-0.8528946
3.14,0.456801,-1.023105
3.15,0.3604775,-1.222755
3.16,0.2829131,-1.455919
3.17,0.2208361,-1.727011
3.18,0.1714537,-2.040772
3.19,0.1324034,-2.402233
3.2,0.101705,-2.816664
3.21,0.07771247,-3.289506
3.22,0.05906869,-3.826277
3.23,0.04466371,-4.432461
3.24,0.03359654,-5.11336
3.25,0.0251413,-5.873921
3.26,0.01871736,-6.71854
3.27,0.01386359,-7.650821
3.28,0.01021625,-8.673315
3.29,0.007490347,-9.787224
3.3,0.005464096,-10.99208
3.31,0.003965993,-12.28538
3.32,0.002864271,-13.66226
3.33,0.002058328,-15.11508
3.34,0.001471843,-16.63306
3.35,0.001047265,-18.20193
3.36,0.000741471,-19.80355
3.37,0.0005223461,-21.41566
3.38,0.000366118,-23.01156
3.39,0.0002552966,-24.56
3.4,0.0001770893,-26.02508
3.41,0.000122192,-27.36629
3.42,8.387319e-05,-28.53867
3.43,5.728604e-05,-29.49315
3.44,3.895563e-05,-30.17708
3.45,2.640024e-05,-30.53484
3.46,1.785423e-05,-30.50883
3.47,1.206695e-05,-30.04049
3.48,8.157981e-06,-29.07161
3.49,5.513255e-06,-27.54585
3.5,3.710469e-06,-25.41039
3.51,2.465105e-06,-22.61776
3.52,1.590771e-06,-19.12784
3.53,9.695409e-07,-14.90987
3.54,5.294373e-07,-9.944492
3.55,2.273086e-07,-4.225871
3.56,3.608495e-08,2.23643
3.57,-6.418607e-08,9.415654
3.58,-9.19525e-08,17.26634
3.59,-6.685787e-08,25.72315
3.6,-1.007553e-08,34.70011
3.61,5.704469e-08,44.09032
3.62,1.1525e-07,53.76627
3.63,1.498062e-07,63.58075
3.64,1.523911e-07,73.36845
3.65,1.219771e-07,82.94819
3.66,6.447289e-08,92.12592
3.67,-8.828865e-09,100.6983
3.68,-8.370308e-08,108.4572
3.69,-1.458736e-07,115.194
3.7,-1.837775e-07,120.7055
3.71,-1.907001e-07,124.7992
3.72,-1.659001e-07,127.299
3.73,-1.145458e-07,128.0512
3.74,-4.651436e-08,126.93
3.75,2.568095e-08,123.8429
3.76,8.941557e-08,118.7349
3.77,1.344365e-07,111.5931
3.78,1.548355e-07,102.449
3.79,1.50157e-07,91.38068
3.8,1.254609e-07,78.51316
3.81,9.036367e-08,64.01775
3.82,5.727827e-08,48.10975
3.83,3.921111e-08,31.04487
3.84,4.755115e-08,13.11423
3.85,9.026706e-08,-5.361934
3.86,1.708337e-07,-24.04164
3.87,2.880532e-07,-42.56954
3.88,4.367482e-07,-60.58594
3.89,6.091258e-07,-77.73626
3.9,7.964634e-07,-93.68063
3.91,9.906869e-07,-108.1032
3.92,1.185399e-06,-120.7212
3.93,1.37597e-06,-131.2925
3.94,1.558416e-06,-139.6231
3.95,1.726894e-06,-145.572
3.96,1.869802e-06,-149.0555
3.97,1.964477e-06,-150.0491
3.98,1.970562e-06,-148.5882
3.99,1.821961e-06,-144.766
4.0,1.417173e-06,-138.7303
4.01,6.075379e-07,-130.6787
4.02,-8.17388e-07,-120.8518
4.03,-3.148442e-06,-109.5253
4.04,-6.780943e-06,-97.00152
4.05,-1.224611e-05,-83.59964
4.06,-2.025203e-05,-69.64616
4.07,-3.173682e-05,-55.46521
4.08,-4.793692e-05,-41.36932
4.09,-7.047415e-05,-27.65091
4.1,-0.0001014655,-14.57481
4.11,-0.0001436606,-2.37206
4.12,-0.0002006122,8.764895
4.13,-0.0002768872,18.68542
4.14,-0.000378325,27.28231
4.15,-0.0005123543,34.49189
4.16,-0.0006883782,40.29252
4.17,-0.0009182412,44.70189
4.18,-0.001216793,47.77302
4.19,-0.001602567,49.58947
4.2,-0.00209859,50.25978
4.21,-0.002733349,49.91158
4.22,-0.003541934,48.68552
4.23,-0.004567386,46.72937
4.24,-0.005862276,44.19237
4.25,-0.007490541,41.22025
4.26,-0.009529618,37.95085
4.27,-0.0120729,34.51057
4.28,-0.01523252,31.01167
4.29,-0.01914258,27.55049
4.3,-0.02396272,24.20649
4.31,-0.02988217,21.04205
4.32,-0.03712423,18.10307
4.33,-0.04595125,15.42004
4.34,-0.05667007,13.0096
4.35,-0.06963782,10.87648
4.36,-0.08526833,9.015487
4.37,-0.1040387,7.413702
4.38,-0.1264962,6.052508
4.39,-0.1532658,4.909537
4.4,-0.1850566,3.960384
4.41,-0.2226695,3.180068
4.42,-0.2670038,2.544207
4.43,-0.3190628,2.029903
4.44,-0.3799592,1.616348
4.45,-0.4509187,1.28518
4.46,-0.5332817,1.020624
4.47,-0.6285032,0.8094504
4.48,-0.7381493,0.6408153
4.49,-0.8638907,0.5060013
4.5,-1.007492,0.3981157
4.51,-1.170794,0.3117719
4.52,-1.355698,0.2427821
4.53,-1.564131,0.1878799
4.54,-1.798018,0.1444861
4.55,-2.059235,0.1105214
4.56,-2.349562,0.08426585
4.57,-2.670625,0.06426253
4.58,-3.023823,0.04925577
4.59,-3.410256,0.03815716
4.6,-3.830638,0.03002972
4.61,-4.285199,0.02408237
4.62,-4.773587,0.01966797
4.63,-5.294751,0.01628016
4.64,-5.846836,0.01354585
4.65,-6.427052,0.01121234
4.66,-7.031567,0.009129274
4.67,-7.655379,0.007226839
4.68,-8.29221,0.005492274
4.69,-8.934405,0.00394682
4.7,-9.572839,0.002625221
4.71,-10.19685,0.001559321
4.72,-10.79421,0.0007667154
4.73,-11.35109,0.0002447234
4.74,-11.85209,-3.068444e-05
4.75,-12.28033,-0.0001019004
4.76,-12.61751,-2.385469e-05
4.77,-12.84415,0.0001432723
4.78,-12.93973,0.000341473
4.79,-12.88306,0.0005213455
4.8,-12.65256,0.0006467227
4.81,-12.22671,0.0006970605
4.82,-11.58452,0.0006675184
4.83,-10.70603,0.0005669984
4.84,-9.572969,0.0004146538
4.85,-8.169322,0.0002355272
4.86,-6.482038,5.60103e-05
4.87,-4.501719,-0.00010024
4.88,-2.22332,-0.0002154361
4.89,0.3531597,-0.0002795422
4.9,3.222013,-0.0002908073
4.91,6.371224,-0.0002550479
4.92,9.781934,-0.0001839389
4.93,13.42803,-9.267351e-05
4.94,17.27582,2.600436e-06
4.95,21.28395,8.718108e-05
4.96,25.40336,0.0001497298
4.97,29.57758,0.0001834901
4.98,33.74314,0.0001867163
4.99,37.83028,0.0001623395
5.0,41.7638,0.0001170048
5.01,45.46428,5.968553e-05
5.02,48.84938,1.183268e-07
5.03,51.83548,-5.269827e-05
5.04,54.33946,-9.173447e-05
5.05,56.28061,-0.0001127419
5.06,57.58273,-0.0001145763
5.07,58.17628,-9.903591e-05
5.08,58.0005,-7.028839e-05
5.09,57.00561,-3.401322e-05
5.1,55.15476,3.588733e-06
5.11,52.42594,3.676043e-05
5.12,48.81354,6.099137e-05
5.13,44.3297,7.355714e-05
5.14,39.00524,7.374304e-05
5.15,32.89011,6.275011e-05
5.16,26.0535,4.332805e-05
5.17,18.5833,1.921509e-05
5.18,10.58512,-5.514647e-06
5.19,2.180709,-2.709148e-05
5.2,-6.494104,-4.258523e-05
5.21,-15.29202,-5.026578e-05
5.22,-24.05729,-4.975213e-05
5.23,-32.62916,-4.19472e-05
5.24,-40.84562,-2.878785e-05
5.25,-48.54732,-1.28638e-05
5.26,-55.58165,3.025707e-06
5.27,-61.80677,1.630575e-05
5.28,-67.09545,2.498583e-05
5.29,-71.33878,2.78984e-05
5.3,-74.44928,2.479029e-05
5.31,-76.36369,1.626531e-05
5.32,-77.04505,3.598826e-06
5.33,-76.48405,-1.153771e-05
5.34,-74.69972,-2.739402e-05
5.35,-71.73918,-4.244968e-05
5.36,-67.6767,-5.566939e-05
5.37,-62.6118,-6.667192e-05
5.38,-56.66672,-7.579562e-05
5.39,-49.98311,-8.406072e-05
5.4,-42.71813,-9.304441e-05
5.41,-35.04009,-0.0001046968
5.42,-27.1237,-0.0001211334
5.43,-19.14523,-0.0001444399
5.44,-11.27752,-0.0001765219
5.45,-3.685236,-0.0002190226
5.46,3.479591,-0.0002733189
5.47,10.08161,-0.000340596
5.48,16.00554,-0.0004219868
5.49,21.1589,-0.0005187547
5.5,25.47391,-0.0006324945
5.51,28.90853,-0.0007653228
5.52,31.44669,-0.0009200371
5.53,33.09756,-0.001100225
5.54,33.8941,-0.001310318
5.55,33.89075,-0.001555586
5.56,33.16061,-0.001842095
5.57,31.792,-0.002176621
5.58,29.88468,-0.002566565
5.59,27.54591,-0.003019862
5.6,24.88636,-0.003544913
5.61,22.01624,-0.004150547
5.62,19.04157,-0.004846003
5.63,16.06092,-0.00564094
5.64,13.16262,-0.00654545
5.65,10.42253,-0.007570062
5.66,7.902475,-0.008725722
5.67,5.649365,-0.01002372
5.68,3.694911,-0.01147554
5.69,2.05603,-0.01309266
5.7,0.7357882,-0.01488625
5.71,-0.275166,-0.01686678
5.72,-0.9967815,-0.01904355
5.73,-1.45751,-0.02142417
5.74,-1.692056,-0.02401393
5.75,-1.73908,-0.02681516
5.76,-1.638975,-0.02982651
5.77,-1.431813,-0.03304224
5.78,-1.155531,-0.03645139
5.79,-0.8444446,-0.04003703
5.8,-0.5281069,-0.04377541
5.81,-0.2305547,-0.04763513
5.82,0.03007433,-0.05157627
5.83,0.2415653,-0.05554957
5.84,0.397331,-0.05949562
5.85,0.4958509,-0.06334406
5.86,0.5399031,-0.06701298
5.87,0.5356597,-0.07040836
5.88,0.4917109,-0.07342375
5.89,0.4180852,-0.07594017
5.9,0.3253245,-0.07782634
5.91,0.2236617,-0.07893921
5.92,0.122342,-0.07912499
5.93,0.02910876,-0.07822058
5.94,-0.05013075,-0.07605553
5.95,-0.1114633,-0.07245457
5.96,-0.1529626,-0.06724067
5.97,-0.1745396,-0.06023878
5.98,-0.1776789,-0.0512801
5.99,-0.1650955,-0.04020702
6.0,-0.1403459,-0.02687851
6.01,-0.1074287,-0.01117621
6.02,-0.07040577,0.006989153
6.03,-0.03306914,0.02767095
6.04,0.001326048,0.05087954
6.05,0.03025077,0.07657506
6.06,0.05200823,0.1046603
6.07,0.0657589,0.134974
6.08,0.07147257,0.1672842
6.09,0.06982013,0.2012829
6.1,0.06202117,0.2365813
6.11,0.04966535,0.2727069
6.12,0.03452535,0.3091018
6.13,0.01837801,0.3451228
6.14,0.002847688,0.3800446
6.15,-0.01071747,0.4130645
6.16,-0.02132983,0.4433103
6.17,-0.02840432,0.4698514
6.18,-0.03175977,0.4917126
6.19,-0.03158389,0.5078909
6.2,-0.02836954,0.5173754
6.21,-0.02283087,0.5191711
6.22,-0.01580953,0.5123235
6.23,-0.008180284,0.4959477
6.24,-0.0007647133,0.4692574
6.25,0.005739889,0.4315968
6.26,0.01081174,0.3824722
6.27,0.0141333,0.321583
6.28,0.01559732,0.2488527
6.29,0.01529221,0.1644566
6.3,0.01347028,0.06884656
6.31,0.01050381,-0.03722851
6.32,0.006834446,-0.152708
6.33,0.002921519,-0.2762113
6.34,-0.0008056557,-0.4060374
6.35,-0.003987189,-0.540173
6.36,-0.006360846,-0.6763096
6.37,-0.007777446,-0.8118711
6.38,-0.008203285,-0.9440509
6.39,-0.007710677,-1.069859
6.4,-0.006458789,-1.186181
6.41,-0.004667711,-1.289841
6.42,-0.002589059,-1.377679
6.43,-0.0004764424,-1.446633
6.44,0.001441167,-1.493822
6.45,0.002980742,-1.516637
6.46,0.004019517,-1.512829
6.47,0.00450154,-1.480598
6.48,0.004436539,-1.418676
6.49,0.003891997,-1.326399
6.5,0.002979904,-1.20377
6.51,0.001840136,-1.051512
6.52,0.0006225073,-0.8710985
6.53,-0.0005304407,-0.6647684
6.54,-0.001498169,-0.43552
6.55,-0.002193043,-0.1870821
6.56,-0.002566601,0.07613758
6.57,-0.00261095,0.3491274
6.58,-0.002355595,0.6263689
6.59,-0.00186048,0.9019552
6.6,-0.001206341,1.169728
6.61,-0.0004836896,1.423431
6.62,0.0002182477,1.656874
6.63,0.0008213961,1.864105
6.64,0.001266533,2.039587
6.65,0.001518155,2.178364
6.66,0.001566226,2.276232
6.67,0.001424891,2.329878
6.68,0.001128566,2.337017
6.69,0.0007260831,2.296487
6.7,0.0002737221,2.208326
6.71,-0.0001719861,2.073811
6.72,-0.0005608415,1.89546
6.73,-0.0008542482,1.676992
6.74,-0.001028686,1.42326
6.75,-0.001077139,1.140131
6.76,-0.001008492,0.834341
6.77,-0.0008451407,0.5133151
6.78,-0.00061924,0.1849606
6.79,-0.0003681525,-0.1425609
6.8,-0.0001296886,-0.4610734
6.81,6.228165e-05,-0.762633
6.82,0.0001813593,-1.039771
6.83,0.0002109451,-1.285725
6.84,0.0001451871,-1.494651
6.85,-1.145222e-05,-1.661808
6.86,-0.0002458467,-1.783704
6.87,-0.0005387812,-1.858207
6.88,-0.0008680687,-1.884608
6.89,-0.001211794,-1.863631
6.9,-0.001551283,-1.797402
6.91,-0.001873466,-1.689366
6.92,-0.002172394,-1.544156
6.93,-0.002449787,-1.36742
6.94,-0.002714632,-1.165624
6.95,-0.002981934,-0.9458096
6.96,-0.003270858,-0.7153505
6.97,-0.003602501,-0.4816884
6.98,-0.003997615,-0.252076
6.99,-0.004474539,-0.03332929
7.0,-0.00504758,0.1683987
7.01,-0.005725981,0.3478152
7.02,-0.006513562,0.500647
7.03,-0.007408999,0.6237581
7.04,-0.008406646,0.7152193
7.05,-0.00949773,0.7743297
7.06,-0.01067172,0.8015883
7.07,-0.01191768,0.7986204
7.08,-0.01322533,0.7680599
7.09,-0.01458585,0.7133968
7.1,-0.01599206,0.638794
7.11,-0.01743819,0.5488854
7.12,-0.01891914,0.448562
7.13,-0.02042941,0.3427569
7.14,-0.02196169,0.2362394
7.15,-0.02350547,0.1334247
7.16,-0.02504565,0.03821016
7.17,-0.02656138,-0.04615822
7.18,-0.02802529,-0.1171821
7.19,-0.02940303,-0.1731688
7.2,-0.03065328,-0.2132485
7.21,-0.03172818,-0.2373528
7.22,-0.032574,-0.2461571
7.23,-0.03313221,-0.2409911
7.24,-0.03334053,-0.2237241
7.25,-0.03313418,-0.1966314
7.26,-0.03244704,-0.1622496
7.27,-0.03121277,-0.1232294
7.28,-0.02936583,-0.08219193
7.29,-0.02684249,-0.04159818
7.3,-0.02358175,-0.0036348
7.31,-0.01952642,0.02987649
7.32,-0.01462423,0.05754379
7.33,-0.008829251,0.07844188
7.34,-0.002103492,0.09212094
7.35,0.005581106,0.09858856
7.36,0.01424042,0.09826767
7.37,0.02387559,0.09193449
7.38,0.03447029,0.08064132
7.39,0.04598782,0.06562965
7.4,0.05836829,0.04823929
7.41,0.07152591,0.02981913
7.42,0.08534662,0.01164467
7.43,0.09968611,-0.005153222
7.44,0.1143685,-0.01964484
7.45,0.1291854,-0.03114115
7.46,0.1438965,-0.03921493
