0,1,2
1.28,-6.171567e-11,-1.55301e-15
1.29,-1.033126e-10,-2.817526e-15
1.3,-1.721401e-10,-5.089103e-15
1.31,-2.854831e-10,-9.15152e-15
1.32,-4.712443e-10,-1.638411e-14
1.33,-7.742432e-10,-2.920312e-14
1.34,-1.266112e-09,-5.182164e-14
1.35,-2.060766e-09,-9.155193e-14
1.36,-3.338447e-09,-1.610265e-13
1.37,-5.382917e-09,-2.819677e-13
1.38,-8.638648e-09,-4.915554e-13
1.39,-1.379833e-08,-8.531305e-13
1.4,-2.193602e-08,-1.4741e-12
1.41,-3.470858e-08,-2.535748e-12
1.42,-5.465896e-08,-4.342612e-12
1.43,-8.566997e-08,-7.403903e-12
1.44,-1.336398e-07,-1.256706e-11
1.45,-2.074821e-07,-2.123579e-11
1.46,-3.205971e-07,-3.57243e-11
1.47,-4.930264e-07,-5.982983e-11
1.48,-7.545865e-07,-9.975373e-11
1.49,-1.149405e-06,-1.655756e-10
1.5,-1.742445e-06,-2.736008e-10
1.51,-2.628838e-06,-4.500811e-10
1.52,-3.947147e-06,-7.370802e-10
1.53,-5.898127e-06,-1.201676e-09
1.54,-8.771069e-06,-1.950326e-09
1.55,-1.298059e-05,-3.151169e-09
1.56,-1.911771e-05,-5.068499e-09
1.57,-2.802029e-05,-8.115735e-09
1.58,-4.086959e-05,-1.293645e-08
1.59,-5.932176e-05,-2.052765e-08
1.6,-8.568589e-05,-3.242631e-08
1.61,-0.0001231632,-5.099036e-08
1.62,-0.0001761668,-7.981935e-08
1.63,-0.0002507455,-1.243814e-07
1.64,-0.0003551422,-1.929424e-07
1.65,-0.0005005251,-2.97935e-07
1.66,-0.0007019361,-4.579677e-07
1.67,-0.0009795151,-7.007525e-07
1.68,-0.001360065,-1.067353e-06
1.69,-0.001879041,-1.61831e-06
1.7,-0.002583053,-2.442434e-06
1.71,-0.003532996,-3.669342e-06
1.72,-0.004807925,-5.487245e-06
1.73,-0.00650981,-8.168038e-06
1.74,-0.008769322,-1.210249e-05
1.75,-0.0117528,-1.784933e-05
1.76,-0.01567054,-2.620325e-05
1.77,-0.02078662,-3.828868e-05
1.78,-0.02743023,-5.568824e-05
1.79,-0.03600882,-8.061765e-05
1.8,-0.04702295,-0.0001161625
1.81,-0.0610828,-0.0001665964
1.82,-0.07892634,-0.0002378073
1.83,-0.1014388,-0.0003378616
1.84,-0.1296728,-0.0004777509
1.85,-0.1648693,-0.0006723691
1.86,-0.2084769,-0.0009417847
1.87,-0.2621707,-0.001312887
1.88,-0.3278665,-0.001821496
1.89,-0.4077315,-0.002515057
1.9,-0.5041866,-0.003456046
1.91,-0.6199001,-0.004726241
1.92,-0.7577693,-0.006432049
1.93,-0.9208867,-0.00871108
1.94,-1.112488,-0.0117402
1.95,-1.335881,-0.01574531
1.96,-1.594347,-0.02101308
1.97,-1.891021,-0.02790497
1.98,-2.228739,-0.03687367
1.99,-2.609859,-0.04848233
2.0,-3.036054,-0.0634266
2.01,-3.508075,-0.08255971
2.02,-4.025498,-0.1069205
2.03,-4.586442,-0.1377642
2.04,-5.18729,-0.1765956
2.05,-5.822402,-0.2252042
2.06,-6.483846,-0.2856996
2.07,-7.161159,-0.3605471
2.08,-7.841147,-0.4526006
2.09,-8.507761,-0.565131
2.1,-9.142048,-0.7018474
2.11,-9.722207,-0.8669076
2.12,-10.22378,-1.064915
2.13,-10.61994,-1.300895
2.14,-10.88203,-1.58025
2.15,-10.9801,-1.908686
2.16,-10.88378,-2.292102
2.17,-10.56319,-2.736448
2.18,-9.99004,-3.24753
2.19,-9.138821,-3.83078
2.2,-7.988125,-4.490967
2.21,-6.521966,-5.231861
2.22,-4.731118,-6.055853
2.23,-2.614377,-6.963527
2.24,-0.1797088,-7.953192
2.25,2.554805,-9.020395
2.26,5.560273,-10.15742
2.27,8.796616,-11.3528
2.28,12.21257,-12.59083
2.29,15.74607,-13.85122
2.3,19.32515,-15.10871
2.31,22.86921,-16.33295
2.32,26.29076,-17.48837
2.33,29.49762,-18.53442
2.34,32.39543,-19.42587
2.35,34.89049,-20.11345
2.36,36.89275,-20.54473
2.37,38.31894,-20.66523
2.38,39.09568,-20.41991
2.39,39.16239,-19.75481
2.4,38.47397,-18.61905
2.41,37.00304,-16.9669
2.42,34.74172,-14.76011
2.43,31.70279,-11.97021
2.44,27.92017,-8.580875
2.45,23.44871,-4.590106
2.46,18.36327,-0.01221534
2.47,12.75709,5.120535
2.48,6.739531,10.75674
2.49,0.4332194,16.82522
2.5,-6.029237,23.23503
2.51,-12.50889,29.87618
2.52,-18.8643,36.62116
2.53,-24.95542,43.32722
2.54,-30.64739,49.83943
2.55,-35.81417,55.99446
2.56,-40.34175,61.62504
2.57,-44.13096,66.56487
2.58,-47.09976,70.6539
2.59,-49.18494,73.74384
2.6,-50.34323,75.70354
2.61,-50.55186,76.42414
2.62,-49.80843,75.82381
2.63,-48.13047,73.85168
2.64,-45.55433,70.49095
2.65,-42.13383,65.76091
2.66,-37.93859,59.7178
2.67,-33.05214,52.45438
2.68,-27.56984,44.09817
2.69,-21.59683,34.80852
2.7,-15.24587,24.77236
2.71,-8.63521,14.19905
2.72,-1.886578,3.31421
2.73,4.876881,-7.646941
2.74,11.53253,-18.44672
2.75,17.96015,-28.85216
2.76,24.04378,-38.64208
2.77,29.67354,-47.61361
2.78,34.74741,-55.58809
2.79,39.17301,-62.41607
2.8,42.86927,-67.98111
2.81,45.76806,-72.20246
2.82,47.81575,-75.0364
2.83,48.97452,-76.47631
2.84,49.22356,-76.55142
2.85,48.55992,-75.32446
2.86,46.99904,-72.88821
2.87,44.57494,-69.36126
2.88,41.33986,-64.88308
2.89,37.36354,-59.60868
2.9,32.73188,-53.70305
2.91,27.54523,-47.33569
2.92,21.91608,-40.67524
2.93,15.9664,-33.88466
2.94,9.824656,-27.11687
2.95,3.62245,-20.51113
2.96,-2.508879,-14.19016
2.97,-8.441761,-8.258048
2.98,-14.05578,-2.798994
2.99,-19.24088,2.123175
3.0,-23.90018,6.464771
3.01,-27.95243,10.20137
3.02,-31.33387,13.3264
3.03,-33.99956,15.84927
3.04,-35.92403,17.79323
3.05,-37.10128,19.19299
3.06,-37.54422,20.09227
3.07,-37.28345,20.54138
3.08,-36.36552,20.59486
3.09,-34.85079,20.30931
3.1,-32.81089,19.74146
3.11,-30.32601,18.94652
3.12,-27.482,17.97674
3.13,-24.36751,16.88043
3.14,-21.07124,15.70109
3.15,-17.67931,14.47695
3.16,-14.27303,13.24073
3.17,-10.92689,12.01962
3.18,-7.706991,10.83541
3.19,-4.669929,9.704873
3.2,-1.862019,8.640147
3.21,0.6810205,7.649287
3.22,2.93401,6.736809
3.23,4.881916,5.904272
3.24,6.519161,5.150846
3.25,7.848697,4.473857
3.26,8.880905,3.869279
3.27,9.632381,3.332175
3.28,10.12466,2.857081
3.29,10.38293,2.438313
3.3,10.43484,2.070225
3.31,10.30928,1.747393
3.32,10.03543,1.464748
3.33,9.641805,1.217661
3.34,9.15552,1.001985
3.35,8.601724,0.814061
3.36,8.003151,0.6507012
3.37,7.379837,0.5091501
3.38,6.748973,0.3870365
3.39,6.124878,0.2823176
3.4,5.519075,0.1932225
3.41,4.940444,0.1181981
3.42,4.395442,0.05586029
3.43,3.888373,0.004952532
3.44,3.421673,-0.03568773
3.45,2.996211,-0.06715409
3.46,2.611593,-0.09048828
3.47,2.266439,-0.10669
3.48,1.958653,-0.116721
3.49,1.68565,-0.1215037
3.5,1.444564,-0.1219174
3.51,1.232411,-0.1187917
3.52,1.046225,-0.1128987
3.53,0.8831587,-0.1049465
3.54,0.7405564,-0.09557249
3.55,0.6159979,-0.08533855
3.56,0.5073218,-0.07472834
3.57,0.4126295,-0.06414646
3.58,0.3302758,-0.0539198
3.59,0.2588486,-0.04430083
3.6,0.1971422,-0.03547266
3.61,0.1441272,-0.02755543
3.62,0.09891953,-0.0206138
3.63,0.06075084,-0.01466507
3.64,0.02894156,-0.009687548
3.65,0.002877905,-0.005628941
3.66,-0.01800673,-0.002414321
3.67,-0.0342458,4.646628e-05
3.68,-0.04634925,0.001852182
3.69,-0.05480918,0.003104484
3.7,-0.06010211,0.003903183
3.71,-0.06268856,0.004342513
3.72,-0.06301069,0.004508352
3.73,-0.06148865,0.00447637
3.74,-0.05851639,0.004310991
3.75,-0.05445739,0.004065071
3.76,-0.04964093,0.003780165
3.77,-0.04435903,0.00348727
3.78,-0.0388645,0.003207898
3.79,-0.03337002,0.002955393
3.8,-0.02804849,0.002736349
3.81,-0.02303437,0.002552075
3.82,-0.01842601,0.00239999
3.83,-0.01428877,0.002274926
3.84,-0.0106588,0.00217026
3.85,-0.007547117,0.002078874
3.86,-0.004943978,0.001993913
3.87,-0.002823186,0.001909343
3.88,-0.001146295,0.001820327
3.89,0.0001334862,0.001723423
3.9,0.001067789,0.001616642
3.91,0.00171003,0.001499378
3.92,0.002112871,0.001372258
3.93,0.002326197,0.00123692
3.94,0.002395602,0.001095762
3.95,0.002361362,0.0009516741
3.96,0.002257848,0.0008077874
3.97,0.002113312,0.0006672349
3.98,0.001950003,0.0005329552
3.99,0.00178453,0.0004075344
4.0,0.001628421,0.0002930933
4.01,0.001488802,0.0001912178
4.02,0.001369148,0.0001029308
4.03,0.001270062,2.869974e-05
4.04,0.001190018,-3.152591e-05
4.05,0.001126062,-7.825504e-05
4.06,0.001074428,-0.0001123791
4.07,0.001031058,-0.0001350878
4.08,0.0009920177,-0.0001477815
4.09,0.0009538119,-0.0001519868
4.1,0.0009135904,-0.0001492771
4.11,0.0008692676,-0.0001412037
4.12,0.0008195598,-0.0001292379
4.13,0.0007639557,-0.000114725
4.14,0.0007026376,-9.885174e-05
4.15,0.0006363666,-8.262503e-05
4.16,0.0005663462,-6.686228e-05
4.17,0.0004940793,-5.219145e-05
4.18,0.0004212267,-3.90591e-05
4.19,0.0003494781,-2.774512e-05
4.2,0.0002804406,-1.838209e-05
4.21,0.0002155491,-1.097784e-05
4.22,0.0001560009,-5.439554e-06
4.23,0.0001027137,-1.598205e-06
4.24,5.630651e-05,7.679645e-07
4.25,1.710015e-05,1.911688e-06
4.26,-1.486545e-05,2.097447e-06
4.27,-3.98012e-05,1.585195e-06
4.28,-5.812982e-05,6.173215e-07
4.29,-7.044127e-05,-5.910759e-07
4.3,-7.744634e-05,-1.85869e-06
4.31,-7.993094e-05,-3.041502e-06
4.32,-7.87135e-05,-4.033622e-06
4.33,-7.460725e-05,-4.765875e-06
4.34,-6.838837e-05,-5.202605e-06
4.35,-6.077068e-05,-5.337181e-06
4.36,-5.238716e-05,-5.186669e-06
4.37,-4.377783e-05,-4.786126e-06
4.38,-3.538373e-05,-4.182891e-06
4.39,-2.754616e-05,-3.431218e-06
4.4,-2.051037e-05,-2.587482e-06
4.41,-1.443281e-05,-1.706153e-06
4.42,-9.391018e-06,-8.366353e-07
4.43,-5.395285e-06,-2.099014e-08
4.44,-2.401229e-06,7.07462e-07
4.45,-3.226536e-07,1.324753e-06
4.46,9.559954e-07,1.816194e-06
4.47,1.568046e-06,2.175748e-06
4.48,1.654266e-06,2.405e-06
4.49,1.354054e-06,2.511848e-06
4.5,7.983088e-07,2.509059e-06
4.51,1.040274e-07,2.412805e-06
4.52,-6.293809e-07,2.24125e-06
4.53,-1.322188e-06,2.013295e-06
4.54,-1.915001e-06,1.747491e-06
4.55,-2.368196e-06,1.461168e-06
4.56,-2.660358e-06,1.169792e-06
4.57,-2.78599e-06,8.865203e-07
4.58,-2.752739e-06,6.219662e-07
4.59,-2.578369e-06,3.841244e-07
4.6,-2.287708e-06,1.784419e-07
4.61,-1.909729e-06,7.998025e-09
4.62,-1.474931e-06,-1.262353e-07
4.63,-1.013106e-06,-2.250805e-07
4.64,-5.515561e-07,-2.908132e-07
4.65,-1.13795e-07,-3.268132e-07
4.66,2.812834e-07,-3.372248e-07
4.67,6.198017e-07,-3.266396e-07
4.68,8.929146e-07,-2.998109e-07
4.69,1.096516e-06,-2.614074e-07
4.7,1.230711e-06,-2.158099e-07
4.71,1.299128e-06,-1.66953e-07
4.72,1.308148e-06,-1.182114e-07
4.73,1.266109e-06,-7.233037e-08
4.74,1.182537e-06,-3.139622e-08
4.75,1.067454e-06,3.157414e-09
4.76,9.307761e-07,3.051212e-08
4.77,7.818317e-07,5.040247e-08
4.78,6.289929e-07,6.30354e-08
4.79,4.794286e-07,6.899756e-08
4.8,3.389623e-07,6.915722e-08
4.81,2.120249e-07,6.456655e-08
4.82,1.016844e-07,5.636944e-08
4.83,9.737407e-09,4.571931e-08
4.84,-6.315579e-08,3.370986e-08
4.85,-1.173064e-07,2.132091e-08
4.86,-1.53817e-07,9.380207e-09
4.87,-1.743963e-07,-1.459213e-09
4.88,-1.811794e-07,-1.072708e-08
4.89,-1.765586e-07,-1.813141e-08
4.9,-1.630315e-07,-2.354379e-08
4.91,-1.43069e-07,-2.697728e-08
4.92,-1.190059e-07,-2.855955e-08
4.93,-9.295464e-08,-2.850382e-08
4.94,-6.674242e-08,-2.708008e-08
4.95,-4.187106e-08,-2.45882e-08
4.96,-1.94979e-08,-2.133449e-08
4.97,-4.357578e-10,-1.761249e-08
4.98,1.483053e-08,-1.368837e-08
4.99,2.611411e-08,-9.791052e-09
5.0,3.348571e-08,-6.106578e-09
5.01,3.722622e-08,-2.776225e-09
5.02,3.777557e-08,1.023484e-10
5.03,3.568109e-08,2.471697e-09
5.04,3.154807e-08,4.309665e-09
5.05,2.599496e-08,5.623592e-09
5.06,1.961508e-08,6.444233e-09
5.07,1.294605e-08,6.819787e-09
5.08,6.447489e-09,6.810362e-09
5.09,4.872215e-10,6.483058e-09
5.1,-4.664687e-09,5.907739e-09
5.11,-8.834853e-09,5.153545e-09
5.12,-1.193973e-08,4.286091e-09
5.13,-1.39744e-08,3.365306e-09
5.14,-1.499846e-08,2.443848e-09
5.15,-1.512051e-08,1.566035e-09
5.16,-1.448238e-08,7.672218e-10
5.17,-1.324432e-08,7.35895e-11
5.18,-1.157186e-08,-4.976977e-10
5.19,-9.624982e-09,-9.380121e-10
5.2,-7.549728e-09,-1.246492e-09
5.21,-5.472446e-09,-1.429029e-09
5.22,-3.496409e-09,-1.49707e-09
5.23,-1.700571e-09,-1.466288e-09
5.24,-1.400373e-10,-1.355198e-09
5.25,1.152147e-09,-1.183781e-09
5.26,2.162326e-09,-9.721971e-10
5.27,2.893054e-09,-7.396389e-10
5.28,3.35974e-09,-5.0338e-10
5.29,3.587355e-09,-2.780615e-10
5.3,3.607386e-09,-7.522829e-11
5.31,3.45515e-09,9.688157e-11
5.32,3.167511e-09,2.333107e-10
5.33,2.781008e-09,3.32152e-10
5.34,2.330381e-09,3.941556e-10
5.35,1.847446e-09,4.222247e-10
5.36,1.360278e-09,4.208486e-10
5.37,8.926634e-10,3.955265e-10
5.38,4.637795e-10,3.522212e-10
5.39,8.807273e-11,2.968798e-10
5.4,-2.24682e-10,2.350446e-10
5.41,-4.691647e-10,1.715663e-10
5.42,-6.441506e-10,1.104232e-10
5.43,-7.520258e-10,5.463926e-11
5.44,-7.982018e-10,6.287504e-12
5.45,-7.904552e-10,-3.343879e-11
5.46,-7.382239e-10,-6.410756e-11
5.47,-6.518961e-10,-8.590191e-11
5.48,-5.421262e-10,-9.946464e-11
5.49,-4.192137e-10,-1.057484e-10
5.5,-2.925733e-10,-1.05882e-10
5.51,-1.703201e-10,-1.010602e-10
5.52,-5.898401e-11,-9.245985e-11
5.53,3.664197e-11,-8.118061e-11
5.54,1.135252e-10,-6.820992e-11
5.55,1.703012e-10,-5.440546e-11
5.56,2.070873e-10,-4.049141e-11
5.57,2.252267e-10,-2.706316e-11
5.58,2.269911e-10,-1.459641e-11
5.59,2.152689e-10,-3.457376e-12
5.6,1.932636e-10,6.087673e-12
5.61,1.642227e-10,1.386463e-11
5.62,1.312131e-10,1.978522e-11
5.63,9.69501e-11,2.384157e-11
5.64,6.368574e-11,2.610054e-11
5.65,3.31517e-11,2.669678e-11
5.66,6.552304e-12,2.582382e-11
5.67,-1.540251e-11,2.372267e-11
5.68,-3.24352e-11,2.066801e-11
5.69,-4.462077e-11,1.695268e-11
5.7,-5.229949e-11,1.287123e-11
5.71,-5.599141e-11,8.703675e-12
5.72,-5.6319e-11,4.700833e-12
5.73,-5.394282e-11,1.072202e-12
5.74,-4.951195e-11,-2.022654e-12
5.75,-4.362965e-11,-4.478693e-12
5.76,-3.683267e-11,-6.245822e-12
5.77,-2.958183e-11,-7.325381e-12
5.78,-2.226093e-11,-7.76331e-12
5.79,-1.518113e-11,-7.640816e-12
5.8,-8.587856e-12,-7.063576e-12
5.81,-2.668569e-12,-6.150495e-12
5.82,2.44037e-12,-5.023023e-12
5.83,6.648176e-12,-3.795829e-12
5.84,9.905651e-12,-2.569451e-12
5.85,1.220233e-11,-1.425245e-12
5.86,1.356414e-11,-4.227419e-13
5.87,1.405083e-11,4.007611e-13
5.88,1.375258e-11,1.028687e-12
5.89,1.278538e-11,1.462218e-12
5.9,1.128496e-11,1.716414e-12
5.91,9.39957e-12,1.815925e-12
5.92,7.28176e-12,1.790778e-12
5.93,5.080007e-12,1.672621e-12
5.94,2.930632e-12,1.491679e-12
5.95,9.507864e-13,1.274582e-12
5.96,-7.669483e-13,1.04307e-12
5.97,-2.157958e-12,8.13526e-13
5.98,-3.186772e-12,5.971672e-13
5.99,-3.846057e-12,4.007318e-13
6.0,-4.153656e-12,2.274409e-13
6.01,-4.148072e-12,7.805898e-14
6.02,-3.882914e-12,-4.810954e-14
6.03,-3.420878e-12,-1.523977e-13
6.04,-2.827803e-12,-2.361946e-13
6.05,-2.167312e-12,-3.00621e-13
6.06,-1.496416e-12,-3.464427e-13
6.07,-8.623193e-13,-3.741678e-13
6.08,-3.005468e-13,-3.842617e-13
6.09,1.656577e-13,-3.774066e-13
6.1,5.248001e-13,-3.547387e-13
6.11,7.7571e-13,-3.180148e-13
6.12,9.255013e-13,-2.69674e-13
6.13,9.872138e-13,-2.127865e-13
6.14,9.774165e-13,-1.508969e-13
6.15,9.140032e-13,-8.778669e-14
6.16,8.143565e-13,-2.71905e-14
6.17,6.939827e-13,2.749543e-14
6.18,5.656535e-13,7.347466e-14
6.19,4.390295e-13,1.087509e-13
6.2,3.206968e-13,1.32246e-13
6.21,2.145129e-13,1.438263e-13
6.22,1.221519e-13,1.442403e-13
6.23,4.373403e-14,1.349787e-13
6.24,-2.155588e-14,1.180795e-13
6.25,-7.493803e-14,9.589956e-14
6.26,-1.176416e-13,7.088094e-14
6.27,-1.506633e-13,4.533445e-14
6.28,-1.746743e-13,2.126098e-14
6.29,-1.900506e-13,2.238543e-16
6.3,-1.969902e-13,-1.672099e-14
6.31,-1.956735e-13,-2.903791e-14
6.32,-1.864279e-13,-3.667379e-14
6.33,-1.698622e-13,-3.998084e-14
6.34,-1.469466e-13,-3.961317e-14
6.35,-1.190276e-13,-3.641147e-14
6.36,-8.777624e-14,-3.128924e-14
6.37,-5.508127e-14,-2.513185e-14
6.38,-2.290364e-14,-1.871686e-14
6.39,6.884791e-15,-1.266046e-14
6.4,3.265667e-14,-7.391138e-15
6.41,5.315899e-14,-3.148422e-15
6.42,6.760265e-14,-2.067978e-18
6.43,7.570317e-14,2.114259e-15
6.44,7.767079e-14,3.361377e-15
6.45,7.41539e-14,3.951187e-15
6.46,6.614535e-14,4.106784e-15
6.47,5.486415e-14,4.0301e-15
6.48,4.162729e-14,3.879573e-15
6.49,2.772557e-14,3.7587e-15
6.5,1.431595e-14,3.714823e-15
6.51,2.339269e-15,3.746245e-15
6.52,-7.531243e-15,3.815057e-15
6.53,-1.490945e-14,3.862846e-15
6.54,-1.968591e-14,3.826613e-15
6.55,-2.199264e-14,3.652721e-15
6.56,-2.215011e-14,3.307288e-15
6.57,-2.060438e-14,2.782102e-15
6.58,-1.786224e-14,2.095803e-15
6.59,-1.44316e-14,1.290774e-15
6.6,-1.077218e-14,4.267079e-16
6.61,-7.260218e-15,-4.278257e-16
6.62,-4.168368e-15,-1.204396e-15
6.63,-1.6603e-15,-1.843019e-15
6.64,2.020222e-16,-2.298786e-15
6.65,1.4415e-15,-2.546165e-15
6.66,2.143096e-15,-2.580697e-15
6.67,2.428753e-15,-2.418117e-15
6.68,2.433338e-15,-2.091211e-15
6.69,2.284256e-15,-1.645e-15
6.7,2.086469e-15,-1.130984e-15
6.71,1.913702e-15,-6.012622e-16
6.72,1.805734e-15,-1.032301e-16
6.73,1.77091e-15,3.245844e-16
6.74,1.792551e-15,6.552573e-16
6.75,1.837695e-15,8.746652e-16
6.76,1.866572e-15,9.812123e-16
6.77,1.841446e-15,9.842873e-16
6.78,1.733711e-15,9.017523e-16
6.79,1.528547e-15,7.568554e-16
6.8,1.22684e-15,5.749927e-16
6.81,8.444605e-16,3.807261e-16
6.82,4.093824e-16,1.953708e-16
6.83,-4.2699580000000004e-17,3.533413e-17
6.84,-4.734381e-16,-8.874215000000001e-17
6.85,-8.468284e-16,-1.720871e-16
6.86,-1.133486e-15,-2.152655e-16
6.87,-1.313752e-15,-2.231509e-16
6.88,-1.379376e-15,-2.03582e-16
6.89,-1.333701e-15,-1.658964e-16
6.9,-1.190488e-15,-1.195359e-16
6.91,-9.716158e-16,-7.2891e-17
6.92,-7.040718e-16,-3.249169e-17
6.93,-4.166441e-16,-2.580243e-18
6.94,-1.36772e-16,1.496024e-17
6.95,1.120973e-16,2.0386750000000003e-17
6.96,3.124046e-16,1.566428e-17
6.97,4.535159e-16,3.9000150000000004e-18
6.98,5.319047e-16,-1.127738e-17
6.99,5.505684e-16,-2.631314e-17
7.0,5.178316e-16,-3.822137e-17
7.01,4.457331e-16,-4.492334e-17
7.02,3.482271e-16,-4.540421e-17
7.03,2.394278e-16,-3.9698650000000006e-17
