0,1,2
0.46,-5.0661289999999996e-36,-4.571915e-51
0.47,-1.234883e-35,-1.243039e-50
0.48,-2.996499e-35,-3.3656e-50
0.49,-7.238377e-35,-9.074688999999999e-50
0.5,-1.7406299999999999e-34,-2.43665e-49
0.51,-4.166869e-34,-6.515487e-49
0.52,-9.930035e-34,-1.734977e-48
0.53,-2.355748e-33,-4.6008059999999996e-48
0.54,-5.5634450000000006e-33,-1.214977e-47
0.55,-1.307962e-32,-3.19519e-47
0.56,-3.061135e-32,-8.367969e-47
0.57,-7.131906e-32,-2.182422e-46
0.58,-1.654108e-31,-5.668306e-46
0.59,-3.819065e-31,-1.466102e-45
0.6,-8.777778e-31,-3.776345e-45
0.61,-2.008381e-30,-9.686711e-45
0.62,-4.574475e-30,-2.47445e-44
0.63,-1.037217e-29,-6.294760999999999e-44
0.64,-2.341156e-29,-1.5946980000000002e-43
0.65,-5.260458e-29,-4.0232460000000005e-43
0.66,-1.176653e-28,-1.010821e-42
0.67,-2.620021e-28,-2.529135e-42
0.68,-5.807534000000001e-28,-6.301883e-42
0.69,-1.281472e-27,-1.563758e-41
0.7,-2.8148570000000003e-27,-3.864293e-41
0.71,-6.155068e-27,-9.509825e-41
0.72,-1.339795e-26,-2.330651e-40
0.73,-2.903166e-26,-5.688332e-40
0.74,-6.262292999999999e-26,-1.382598e-39
0.75,-1.3446900000000002e-25,-3.346651e-39
0.76,-2.874335e-25,-8.067317e-39
0.77,-6.116161e-25,-1.9366559999999997e-38
0.78,-1.295525e-24,-4.6299999999999996e-38
0.79,-2.731731e-24,-1.1023389999999999e-37
0.8,-5.7339559999999996e-24,-2.6136959999999998e-37
0.81,-1.1981040000000001e-23,-6.171655e-37
0.82,-2.4920570000000002e-23,-1.4512929999999999e-36
0.83,-5.1599300000000006e-23,-3.398724e-36
0.84,-1.063534e-22,-7.926555e-36
0.85,-2.18213e-22,-1.841032e-35
0.86,-4.456873e-22,-4.258404e-35
0.87,-9.061493e-22,-9.80938e-35
0.88,-1.833954e-21,-2.250328e-34
0.89,-3.694842e-21,-5.1411479999999996e-34
0.9,-7.410046e-21,-1.169728e-33
0.91,-1.479323e-20,-2.650454e-33
0.92,-2.9398259999999996e-20,-5.9809090000000005e-33
0.93,-5.815615e-20,-1.344082e-32
0.94,-1.145208e-19,-3.008129e-32
0.95,-2.24485e-19,-6.704707e-32
0.96,-4.380294999999999e-19,-1.488251e-31
0.97,-8.508084999999999e-19,-3.2899230000000002e-31
0.98,-1.645022e-18,-7.242844000000001e-31
0.99,-3.166083e-18,-1.587986e-30
1.0,-6.065725e-18,-3.46736e-30
1.01,-1.1567830000000002e-17,-7.539908e-30
1.02,-2.195984e-17,-1.6328590000000002e-29
1.03,-4.149669e-17,-3.521655e-29
1.04,-7.805556e-17,-7.564170000000001e-29
1.05,-1.461502e-16,-1.618051e-28
1.06,-2.723948e-16,-3.4469890000000003e-28
1.07,-5.053606e-16,-7.313158e-28
1.08,-9.332672e-16,-1.5452100000000002e-27
1.09,-1.715582e-15,-3.251532e-27
1.1,-3.139186e-15,-6.814075e-27
1.11,-5.717698e-15,-1.422146e-26
1.12,-1.036628e-14,-2.955975e-26
1.13,-1.870773e-14,-6.118943e-26
1.14,-3.360582e-14,-1.261455e-25
1.15,-6.008995e-14,-2.5899230000000003e-25
1.16,-1.069503e-13,-5.295686e-25
1.17,-1.894757e-13,-1.078396e-24
1.18,-3.341297e-13,-2.18703e-24
1.19,-5.864965e-13,-4.417255e-24
1.2,-1.024715e-12,-8.885289e-24
1.21,-1.782078e-12,-1.779968e-23
1.22,-3.084856e-12,-3.551197e-23
1.23,-5.315278e-12,-7.056013000000001e-23
1.24,-9.115878e-12,-1.39626e-22
1.25,-1.556148e-11,-2.751666e-22
1.26,-2.644122e-11,-5.400674e-22
1.27,-4.471864e-11,-1.055658e-21
1.28,-7.527845e-11,-2.055045e-21
1.29,-1.261321e-10,-3.984217e-21
1.3,-2.103547e-10,-7.692865e-21
1.31,-3.491789e-10,-1.479302e-20
1.32,-5.769144e-10,-2.833018e-20
1.33,-9.487249e-10,-5.403381e-20
1.34,-1.552862e-09,-1.0263749999999999e-19
1.35,-2.529803e-09,-1.9416479999999998e-19
1.36,-4.102041e-09,-3.6581289999999994e-19
1.37,-6.62019e-09,-6.863915e-19
1.38,-1.063398e-08,-1.282653e-18
1.39,-1.700096e-08,-2.3871e-18
1.4,-2.705213e-08,-4.42442e-18
1.41,-4.284271e-08,-8.167075e-18
1.42,-6.753012e-08,-1.5014160000000002e-17
1.43,-1.059401e-07,-2.7489050000000002e-17
1.44,-1.654105e-07,-5.0123670000000006e-17
1.45,-2.570412e-07,-9.102276000000001e-17
1.46,-3.975358e-07,-1.646195e-16
1.47,-6.119003e-07,-2.96508e-16
1.48,-9.373741e-07,-5.318823e-16
1.49,-1.429124e-06,-9.502069e-16
1.5,-2.168443e-06,-1.690614e-15
1.51,-3.274492e-06,-2.995669e-15
1.52,-4.921008e-06,-5.286476e-15
1.53,-7.35995e-06,-9.29098e-15
1.54,-1.095475e-05,-1.62622e-14
1.55,-1.622678e-05,-2.834779e-14
1.56,-2.392e-05,-4.921314e-14
1.57,-3.509006e-05,-8.508724e-14
1.58,-5.122677e-05,-1.465105e-13
1.59,-7.442091e-05,-2.51243e-13
1.6,-0.0001075904,-4.290811e-13
1.61,-0.0001547843,-7.29801e-13
1.62,-0.0002215903,-1.2362e-12
1.63,-0.0003156742,-2.085412e-12
1.64,-0.0004474932,-3.503587e-12
1.65,-0.0006312287,-5.862075e-12
1.66,-0.0008860002,-9.768023e-12
1.67,-0.001237432,-1.620982e-11
1.68,-0.001719658,-2.678951e-11
1.69,-0.002377877,-4.409264e-11
1.7,-0.003271565,-7.227383e-11
1.71,-0.004478503,-1.179801e-10
1.72,-0.006099765,-1.918e-10
1.73,-0.008265854,-3.10527e-10
1.74,-0.01114416,-5.006796e-10
1.75,-0.014948,-8.039507e-10
1.76,-0.0199473,-1.285602e-09
1.77,-0.02648136,-2.047342e-09
1.78,-0.03497358,-3.246978e-09
1.79,-0.04594856,-5.128289e-09
1.8,-0.06005138,-8.066185e-09
1.81,-0.07806926,-1.263471e-08
1.82,-0.1009553,-1.970888e-08
1.83,-0.1298538,-3.061658e-08
1.84,-0.1661272,-4.736398e-08
1.85,-0.2113832,-7.296834e-08
1.86,-0.267501,-1.119474e-07
1.87,-0.3366556,-1.710348e-07
1.88,-0.4213382,-2.602222e-07
1.89,-0.5243696,-3.942679e-07
1.9,-0.6489058,-5.948721e-07
1.91,-0.7984299,-8.937967e-07
1.92,-0.9767298,-1.337317e-06
1.93,-1.187855,-1.992547e-06
1.94,-1.436052,-2.956366e-06
1.95,-1.725671,-4.367982e-06
1.96,-2.061038,-6.42649e-06
1.97,-2.446304,-9.415304e-06
1.98,-2.885239,-1.373597e-05
1.99,-3.381009,-1.995472e-05
2.0,-3.935895,-2.886623e-05
2.01,-4.550993,-4.158045e-05
2.02,-5.22587,-5.964026e-05
2.03,-5.958204,-8.517994e-05
2.04,-6.743412,-0.0001211375
2.05,-7.574266,-0.0001715377
2.06,-8.440542,-0.0002418666
2.07,-9.328694,-0.0003395651
2.08,-10.22159,-0.0004746753
2.09,-11.09834,-0.0006606807
2.1,-11.93421,-0.0009155942
2.11,-12.7007,-0.001263356
2.12,-13.36577,-0.001735617
2.13,-13.89424,-0.002374007
2.14,-14.2484,-0.003232986
2.15,-14.38883,-0.00438342
2.16,-14.27541,-0.00591702
2.17,-13.86858,-0.007951823
2.18,-13.13076,-0.0106389
2.19,-12.02792,-0.01417051
2.2,-10.53125,-0.01878991
2.21,-8.618971,-0.0248031
2.22,-6.278043,-0.03259268
2.23,-3.505835,-0.04263415
2.24,-0.3116318,-0.05551479
2.25,3.282117,-0.07195527
2.26,7.23889,-0.09283424
2.27,11.50759,-0.1192158
2.28,16.02257,-0.1523795
2.29,20.70411,-0.1938534
2.3,25.45963,-0.2454484
2.31,30.18534,-0.3092945
2.32,34.7686,-0.3878761
2.33,39.09073,-0.4840676
2.34,43.0304,-0.6011638
2.35,46.46727,-0.7429064
2.36,49.28604,-0.9135011
2.37,51.38043,-1.117623
2.38,52.65728,-1.360407
2.39,53.04031,-1.647418
2.4,52.47358,-1.984596
2.41,50.92428,-2.378174
2.42,48.38495,-2.834558
2.43,44.87478,-3.36017
2.44,40.44007,-3.961253
2.45,35.15364,-4.643614
2.46,29.11339,-5.412336
2.47,22.43976,-6.27143
2.48,15.27244,-7.223434
2.49,7.766302,-8.268981
2.5,0.08672252,-9.406315
2.51,-7.595533,-10.63079
2.52,-15.1096,-11.93434
2.53,-22.28983,-13.30499
2.54,-28.98091,-14.72632
2.55,-35.04253,-16.17708
2.56,-40.35352,-17.63079
2.57,-44.81517,-19.05551
2.58,-48.35376,-20.41375
2.59,-50.92209,-21.6625
2.6,-52.50005,-22.75357
2.61,-53.09427,-23.63409
2.62,-52.73676,-24.24729
2.63,-51.48282,-24.53357
2.64,-49.40818,-24.43188
2.65,-46.60563,-23.88134
2.66,-43.18119,-22.82317
2.67,-39.25012,-21.20281
2.68,-34.93286,-18.97229
2.69,-30.351,-16.09268
2.7,-25.62363,-12.5366
2.71,-20.86395,-8.290706
2.72,-16.17641,-3.358013
2.73,-11.65439,2.240048
2.74,-7.378492,8.461924
2.75,-3.415335,15.24474
2.76,0.1829345,22.50369
2.77,3.378668,30.13212
2.78,6.148216,38.00238
2.79,8.481017,45.9675
2.8,10.37833,53.86371
2.81,11.85174,61.51377
2.82,12.92146,68.73114
2.83,13.61457,75.32479
2.84,13.96327,81.10458
2.85,14.00313,85.8871
2.86,13.77153,89.50165
2.87,13.30623,91.79633
2.88,12.64413,92.64376
2.89,11.82026,91.94644
2.9,10.86698,89.64134
2.91,9.813448,85.7036
2.92,8.685234,80.14911
2.93,7.504213,73.03578
2.94,6.288588,64.46347
2.95,5.053098,54.5725
2.96,3.809347,43.54067
2.97,2.566252,31.579
2.98,1.330564,18.92616
2.99,0.1074497,5.841904
3.0,-1.098898,-7.400338
3.01,-2.284633,-20.52144
3.02,-3.445652,-33.24479
3.03,-4.577006,-45.30446
3.04,-5.672381,-56.45302
3.05,-6.723629,-66.46863
3.06,-7.720395,-75.16135
3.07,-8.649838,-82.37813
3.08,-9.496467,-88.00657
3.09,-10.24211,-91.97724
3.1,-10.866,-94.26448
3.11,-11.34506,-94.88566
3.12,-11.65426,-93.89919
3.13,-11.76723,-91.401
3.14,-11.65693,-87.52016
3.15,-11.29654,-82.41342
3.16,-10.66044,-76.25922
3.17,-9.725311,-69.25122
3.18,-8.471341,-61.59178
3.19,-6.883455,-53.48553
3.2,-4.95256,-45.13327
3.21,-2.676762,-36.72648
3.22,-0.06247456,-28.44251
3.23,2.874601,-20.44065
3.24,6.108713,-12.85908
3.25,9.603547,-5.812825
3.26,13.31202,0.6073873
3.27,17.17645,6.335323
3.28,21.12907,11.32865
3.29,25.09299,15.56758
3.3,28.98359,19.05301
3.31,32.71027,21.80408
3.32,36.17859,23.8555
3.33,39.2928,25.25466
3.34,41.95857,26.05871
3.35,44.08594,26.33165
3.36,45.59233,26.14161
3.37,46.40554,25.55837
3.38,46.46665,24.65118
3.39,45.73255,23.48683
3.4,44.17822,22.12822
3.41,41.79841,20.63315
3.42,38.60885,19.05351
3.43,34.6467,17.43482
3.44,29.97033,15.81596
3.45,24.65842,14.22926
3.46,18.80822,12.70071
3.47,12.53326,11.25037
3.48,5.960298,9.892876
3.49,-0.7741432,8.638043
3.5,-7.527708,7.491494
3.51,-14.15638,6.455304
3.52,-20.51874,5.528629
3.53,-26.48025,4.7083
3.54,-31.91716,3.989368
3.55,-36.72024,3.365584
3.56,-40.79785,2.829823
3.57,-44.07845,2.374432
3.58,-46.51235,1.991522
3.59,-48.07277,1.673195
3.6,-48.75603,1.411717
3.61,-48.5809,1.199642
3.62,-47.58738,1.0299
3.63,-45.8346,0.8958521
3.64,-43.39831,0.7913167
3.65,-40.36778,0.7105838
3.66,-36.84254,0.6484142
3.67,-32.92877,0.6000354
3.68,-28.73583,0.5611331
3.69,-24.37272,0.5278464
3.7,-19.94495,0.4967643
3.71,-15.5516,0.4649286
3.72,-11.28292,0.4298395
3.73,-7.218319,0.3894664
3.74,-3.424956,0.3422599
3.75,0.04316403,0.2871643
3.76,3.145565,0.2236278
3.77,5.855177,0.1516077
3.78,8.157773,0.07156767
3.79,10.05103,-0.01553485
3.8,11.54327,-0.1082738
3.81,12.65201,-0.2047938
3.82,13.40236,-0.302864
3.83,13.82529,-0.3999473
3.84,13.95606,-0.4932838
3.85,13.83251,-0.5799872
3.86,13.49367,-0.6571509
3.87,12.9784,-0.7219614
3.88,12.32428,-0.7718138
3.89,11.5667,-0.8044265
3.9,10.73813,-0.8179478
3.91,9.86765,-0.8110514
3.92,8.980611,-0.7830157
3.93,8.098533,-0.7337808
3.94,7.239111,-0.6639828
3.95,6.416366,-0.574959
3.96,5.640891,-0.468726
3.97,4.920162,-0.3479281
3.98,4.258907,-0.2157584
3.99,3.659489,-0.07585551
4.0,3.122299,0.06782193
4.01,2.646135,0.2111354
4.02,2.228557,0.3499174
4.03,1.866212,0.4801255
4.04,1.555116,0.5979925
4.05,1.290897,0.7001669
4.06,1.068994,0.7838361
4.07,0.8848205,0.8468276
4.08,0.7338804,0.8876825
4.09,0.611862,0.9057004
4.1,0.5146953,0.9009509
4.11,0.4385884,0.8742539
4.12,0.3800449,0.8271297
4.13,0.3358666,0.7617207
4.14,0.3031473,0.6806904
4.15,0.27926,0.587104
4.16,0.2618418,0.4842971
4.17,0.2487789,0.3757386
4.18,0.2381923,0.2648947
4.19,0.2284282,0.1550996
4.2,0.2180507,0.04943896
4.21,0.2058388,-0.04934937
4.22,0.1907879,-0.1389543
4.23,0.1721123,-0.2175469
4.24,0.1492514,-0.283812
4.25,0.1218749,-0.3369562
4.26,0.08988814,-0.3766927
4.27,0.05343427,-0.4032072
4.28,0.01289304,-0.4171067
4.29,-0.0311257,-0.4193547
4.3,-0.07779474,-0.411199
4.31,-0.1260893,-0.3940943
4.32,-0.1748145,-0.3696239
4.33,-0.2226396,-0.3394253
4.34,-0.2681406,-0.3051216
4.35,-0.3098479,-0.2682623
4.36,-0.3462994,-0.2302734
4.37,-0.376097,-0.1924204
4.38,-0.3979639,-0.1557822
4.39,-0.4108005,-0.1212366
4.4,-0.4137375,-0.08945638
4.41,-0.4061819,-0.06091531
4.42,-0.3878549,-0.03590072
4.43,-0.3588193,-0.01453288
4.44,-0.3194934,0.003211919
4.45,-0.2706522,0.01747576
4.46,-0.2134136,0.02849276
4.47,-0.1492096,0.03656337
4.48,-0.07974412,0.0420303
4.49,-0.006937884,0.04525707
4.5,0.067137,0.04660969
4.51,0.1403307,0.0464417
4.52,0.2104941,0.04508276
4.53,0.2755587,0.04283058
4.54,0.333614,0.03994599
4.55,0.3829805,0.03665066
4.56,0.4222721,0.03312716
4.57,0.4504477,0.02952075
4.58,0.4668479,0.02594263
4.59,0.4712166,0.02247395
4.6,0.4637043,0.0191704
4.61,0.4448559,0.016067
4.62,0.4155811,0.01318271
4.63,0.3771113,0.01052482
4.64,0.3309431,0.008092785
4.65,0.2787727,0.005881567
4.66,0.2224248,0.003884331
4.67,0.1637771,0.002094499
4.68,0.1046875,0.0005071849
4.69,0.04692372,-0.0008799583
4.7,-0.007898532,-0.002066429
4.71,-0.05836843,-0.003049043
4.72,-0.1033209,-0.003822487
4.73,-0.1418646,-0.004380206
4.74,-0.1733964,-0.004715503
4.75,-0.1976025,-0.004822804
4.76,-0.2144471,-0.004698972
4.77,-0.22415,-0.004344593
4.78,-0.2271555,-0.003765164
4.79,-0.2240934,-0.002972079
4.8,-0.2157369,-0.001983367
4.81,-0.2029568,-0.0008241076
4.82,-0.1866777,0.0004735137
4.83,-0.1678349,0.001870552
4.84,-0.1473371,0.00332205
4.85,-0.1260332,0.004778194
4.86,-0.1046867,0.006185828
4.87,-0.08395634,0.007490301
4.88,-0.06438423,0.008637553
4.89,-0.04639077,0.009576365
4.9,-0.03027548,0.01026066
4.91,-0.01622325,0.01065174
4.92,-0.004314806,0.01072036
4.93,0.005459754,0.01044846
4.94,0.01318545,0.009830565
4.95,0.01900601,0.008874583
4.96,0.02310755,0.007602115
4.97,0.02570313,0.006048099
4.98,0.02701877,0.004259825
4.99,0.02728154,0.002295335
5.0,0.02670971,0.0002212658
5.01,0.02550532,-0.001889798
5.02,0.02384898,-0.003962322
5.03,0.0218967,-0.005921044
5.04,0.01977866,-0.007694258
5.05,0.01759941,-0.009216999
5.06,0.01543936,-0.01043396
5.07,0.01335708,-0.01130199
5.08,0.01139223,-0.01179201
5.09,0.009568695,-0.01189033
5.1,0.007897876,-0.01159917
5.11,0.006381783,-0.01093646
5.12,0.005015895,-0.009934822
5.13,0.003791662,-0.008639976
5.14,0.0026986,-0.007108398
5.15,0.001725948,-0.005404586
5.16,0.0008639129,-0.003597955
5.17,0.0001045093,-0.001759582
5.18,-0.0005579651,4.104771e-05
5.19,-0.001126768,0.001739105
5.2,-0.001602823,0.003277149
5.21,-0.001985048,0.00460739
5.22,-0.002270858,0.005693369
5.23,-0.002456785,0.006511006
5.24,-0.002539185,0.007048977
5.25,-0.002514971,0.007308434
5.26,-0.002382345,0.007302124
5.27,-0.002141482,0.007052975
5.28,-0.001795139,0.006592274
5.29,-0.001349137,0.005957549
5.3,-0.0008127104,0.005190298
5.31,-0.0001986814,0.0043337
5.32,0.0004765551,0.003430429
5.33,0.001193243,0.002520691
5.34,0.001928679,0.001640569
5.35,0.002657828,0.000820743
5.36,0.003354111,8.561925e-05
5.37,0.003990353,-0.0005471218
5.38,0.004539841,-0.001066575
5.39,0.004977463,-0.001468297
5.4,0.005280858,-0.001753695
5.41,0.005431536,-0.001929169
5.42,0.005415897,-0.002005116
5.43,0.005226099,-0.001994833
5.44,0.004860718,-0.001913436
5.45,0.004325144,-0.001776814
5.46,0.0036317,-0.001600717
5.47,0.002799434,-0.001399974
5.48,0.001853594,-0.001187892
5.49,0.0008247938,-0.000975839
5.5,-0.000252113,-0.000773
5.51,-0.001339396,-0.0005862999
5.52,-0.002397995,-0.0004204666
5.53,-0.003389182,-0.0002782068
5.54,-0.004276255,-0.0001604637
5.55,-0.005026172,-6.672569e-05
5.56,-0.005611062,4.642465e-06
5.57,-0.006009503,5.607048e-05
5.58,-0.006207525,9.047592e-05
5.59,-0.006199261,0.000110994
5.6,-0.005987222,0.0001207527
5.61,-0.005582167,0.0001226978
5.62,-0.005002577,0.000119467
5.63,-0.004273764,0.0001133097
5.64,-0.003426646,0.0001060463
5.65,-0.00249627,9.906105e-05
5.66,-0.001520151,9.331891e-05
5.67,-0.0005365211,8.940097e-05
5.68,0.0004174228,8.755079e-05
5.69,0.001307173,8.772691e-05
5.7,0.002102389,8.96573e-05
5.71,0.002778116,9.289294e-05
5.72,0.0033157,9.685891e-05
5.73,0.003703344,0.000100902
5.74,0.003936304,0.0001043345
5.75,0.004016714,0.0001064752
5.76,0.003953076,0.0001066855
5.77,0.00375946,0.0001044035
5.78,0.003454461,9.917434e-05
5.79,0.003059994,9.067609e-05
5.8,0.002599999,7.874187e-05
5.81,0.002099141,6.337623e-05
5.82,0.001581555,4.476545e-05
5.83,0.00106974,2.32804e-05
5.84,0.0005836101,-5.284736e-07
5.85,0.0001397856,-2.594497e-05
5.86,-0.0002488906,-5.210967e-05
5.87,-0.0005735808,-7.805103e-05
5.88,-0.000829445,-0.0001027244
5.89,-0.001015418,-0.0001250573
5.9,-0.001133806,-0.0001439997
5.91,-0.001189748,-0.0001585767
5.92,-0.00119058,-0.0001679408
5.93,-0.001145164,-0.0001714217
5.94,-0.001063213,-0.00016857
5.95,-0.0009546603,-0.0001591928
5.96,-0.0008291022,-0.0001433778
5.97,-0.0006953419,-0.0001215043
5.98,-0.0005610446,-9.424059e-05
5.99,-0.0004325121,-6.252554e-05
6.0,-0.000314572,-2.753517e-05
6.01,-0.0002105723,9.364181e-06
6.02,-0.0001224642,4.667503e-05
6.03,-5.095409e-05,8.283708e-05
6.04,4.29608e-06,0.0001163015
6.05,4.444234e-05,0.0001456072
6.06,7.122457e-05,0.0001694549
6.07,8.674201e-05,0.0001867749
6.08,9.325123e-05,0.0001967845
6.09,9.299565e-05,0.0001990312
6.1,8.807187e-05,0.0001934198
6.11,8.033404e-05,0.0001802202
6.12,7.133474e-05,0.0001600562
6.13,6.229843e-05,0.0001338756
6.14,5.412169e-05,0.0001029013
6.15,4.73941e-05,6.856943e-05
6.16,4.243319e-05,3.24541e-05
6.17,3.932753e-05,-3.813916e-06
6.18,3.798291e-05,-3.863142e-05
6.19,3.816757e-05,-7.050463e-05
6.2,3.955388e-05,-9.812381e-05
6.21,4.175477e-05,-0.0001204265
6.22,4.435437e-05,-0.0001366458
6.23,4.693305e-05,-0.0001463407
6.24,4.908749e-05,-0.0001494083
6.25,5.044681e-05,-0.0001460753
6.26,5.068567e-05,-0.0001368726
6.27,4.953522e-05,-0.0001225928
6.28,4.67924e-05,-0.0001042349
6.29,4.232804e-05,-8.293977e-05
6.3,3.609345e-05,-5.992041e-05
6.31,2.812546e-05,-3.639193e-05
6.32,1.854917e-05,-1.350523e-05
6.33,7.578012e-06,7.711585e-06
6.34,-4.48959e-06,2.640086e-05
6.35,-1.727735e-05,4.190987e-05
6.36,-3.034233e-05,5.381064e-05
6.37,-4.319026e-05,6.190494e-05
6.38,-5.529465e-05,6.621512e-05
6.39,-6.611918e-05,6.696238e-05
6.4,-7.514241e-05,6.453494e-05
6.41,-8.188382e-05,5.944876e-05
6.42,-8.592976e-05,5.230427e-05
6.43,-8.695802e-05,4.374206e-05
6.44,-8.475941e-05,3.440065e-05
6.45,-7.925518e-05,2.487886e-05
6.46,-7.05088e-05,1.570494e-05
6.47,-5.873128e-05,7.313699e-06
6.48,-4.427921e-05,3.237836e-08
6.49,-2.76452e-05,-5.924748e-06
6.5,-9.440884e-06,-1.045373e-05
6.51,9.627173e-06,-1.355137e-05
6.52,2.878755e-05,-1.530033e-05
6.53,4.723881e-05,-1.585053e-05
6.54,6.418734e-05,-1.539883e-05
6.55,7.888632e-05,-1.416854e-05
6.56,9.067366e-05,-1.239033e-05
6.57,9.900678e-05,-1.028572e-05
6.58,0.0001034922,-8.054021e-06
6.59,0.0001039083,-5.863016e-06
6.6,0.0001002189,-3.84365e-06
6.61,9.257845e-05,-2.088324e-06
6.62,8.132614e-05,-6.523424e-07
6.63,6.697054e-05,4.421614e-07
6.64,5.016501e-05,1.200622e-06
6.65,3.167494e-05,1.649525e-06
6.66,1.233891e-05,1.829698e-06
6.67,-6.974345e-06,1.790017e-06
6.68,-2.541052e-05,1.581978e-06
6.69,-4.21734e-05,1.255413e-06
6.7,-5.6565e-05,8.554718e-07
6.71,-6.801997e-05,4.208449e-07
6.72,-7.613217e-05,-1.69202e-08
6.73,-8.06719e-05,-4.332322e-07
6.74,-8.159309e-05,-8.096657e-07
6.75,-7.902991e-05,-1.132839e-06
6.76,-7.328338e-05,-1.393211e-06
6.77,-6.479897e-05,-1.583992e-06
6.78,-5.413665e-05,-1.70032e-06
6.79,-4.193561e-05,-1.738761e-06
6.8,-2.887575e-05,-1.697164e-06
6.81,-1.563852e-05,-1.574809e-06
6.82,-2.869585e-06,-1.372786e-06
6.83,8.854656e-06,-1.094487e-06
6.84,1.905458e-05,-7.461052e-07
6.85,2.73676e-05,-3.370307e-07
6.86,3.35602e-05,1.19941e-07
6.87,3.753148e-05,6.086571e-07
6.88,3.930851e-05,1.109942e-06
6.89,3.903417e-05,1.602222e-06
6.9,3.694895e-05,2.062414e-06
6.91,3.336814e-05,2.467028e-06
6.92,2.865627e-05,2.793421e-06
6.93,2.320072e-05,3.021105e-06
6.94,1.738635e-05,3.133042e-06
6.95,1.157253e-05,3.116825e-06
6.96,6.074247e-06,2.965667e-06
6.97,1.14786e-06,2.679129e-06
6.98,-3.017761e-06,2.263529e-06
6.99,-6.304712e-06,1.731986e-06
7.0,-8.664448e-06,1.104093e-06
7.01,-1.011174e-05,4.052013e-07
7.02,-1.071513e-05,-3.346475e-07
7.03,-1.05849e-05,-1.082101e-06
7.04,-9.859793e-06,-1.802128e-06
7.05,-8.693568e-06,-2.459814e-06
7.06,-7.242338e-06,-3.022228e-06
7.07,-5.653607e-06,-3.46026e-06
7.08,-4.057551e-06,-3.750306e-06
7.09,-2.560886e-06,-3.875714e-06
7.1,-1.243435e-06,-3.827881e-06
7.11,-1.572532e-07,-3.606926e-06
7.12,6.720147e-07,-3.22189e-06
7.13,1.242001e-06,-2.690421e-06
7.14,1.569247e-06,-2.037959e-06
7.15,1.684166e-06,-1.296447e-06
7.16,1.625865e-06,-5.026417e-07
7.17,1.437299e-06,3.038874e-07
7.18,1.161098e-06,1.082952e-06
7.19,8.363195e-07,1.795998e-06
7.2,4.962277e-07,2.408274e-06
7.21,1.670965e-07,2.890794e-06
7.22,-1.320618e-07,3.221942e-06
7.23,-3.890177e-07,3.388648e-06
7.24,-5.973119e-07,3.387029e-06
7.25,-7.549385e-07,3.222477e-06
7.26,-8.629418e-07,2.909175e-06
7.27,-9.241119e-07,2.469084e-06
7.28,-9.419174e-07,1.930472e-06
7.29,-9.197579e-07,1.326073e-06
7.3,-8.60567e-07,6.910187e-07
7.31,-7.667437e-07,6.066966e-08
7.32,-6.403561e-07,-5.315042e-07
7.33,-4.835305e-07,-1.055859e-06
7.34,-2.989305e-07,-1.488199e-06
7.35,-9.022874e-08,-1.810997e-06
7.36,1.375126e-07,-2.014127e-06
7.37,3.776184e-07,-2.095099e-06
7.38,6.217728e-07,-2.058781e-06
