0,1,2
1.22,-3.941732e-12,-2.302511e-30
1.23,-6.801427e-12,-4.765178e-30
1.24,-1.168149e-11,-9.82436e-30
1.25,-1.997008e-11,-2.017803e-29
1.26,-3.398157e-11,-4.128613e-29
1.27,-5.755558e-11,-8.415541e-29
1.28,-9.703089e-11,-1.708889e-28
1.29,-1.628207e-10,-3.4570140000000003e-28
1.3,-2.719468e-10,-6.966994e-28
1.31,-4.520971e-10,-1.3987770000000001e-27
1.32,-7.480847e-10,-2.7977660000000002e-27
1.33,-1.232081e-09,-5.5748880000000005e-27
1.34,-2.019737e-09,-1.1066859999999999e-26
1.35,-3.295456e-09,-2.1886539999999998e-26
1.36,-5.351795e-09,-4.3121749999999995e-26
1.37,-8.65056e-09,-8.464157e-26
1.38,-1.391706e-08,-1.655162e-25
1.39,-2.228472e-08,-3.2245460000000003e-25
1.4,-3.551571e-08,-6.258488e-25
1.41,-5.633589e-08,-1.210165e-24
1.42,-8.89403e-08,-2.331287e-24
1.43,-1.39752e-07,-4.474292e-24
1.44,-2.18555e-07,-8.555237e-24
1.45,-3.401762e-07,-1.6297480000000002e-23
1.46,-5.269686e-07,-3.093082e-23
1.47,-8.124562e-07,-5.848525e-23
1.48,-1.246656e-06,-1.101759e-22
1.49,-1.903799e-06,-2.0678280000000002e-22
1.5,-2.893481e-06,-3.866614e-22
1.51,-4.376644e-06,-7.203403000000001e-22
1.52,-6.588393e-06,-1.337016e-21
1.53,-9.870329e-06,-2.47246e-21
1.54,-1.471614e-05,-4.555301e-21
1.55,-2.183544e-05,-8.36184e-21
1.56,-3.224274e-05,-1.5292739999999998e-20
1.57,-4.738046e-05,-2.786562e-20
1.58,-6.928825e-05,-5.0588739999999996e-20
1.59,-0.0001008343,-9.15045e-20
1.6,-0.0001460293,-1.649059e-19
1.61,-0.0002104507,-2.9609859999999995e-19
1.62,-0.0003018099,-5.297179999999999e-19
1.63,-0.0004307091,-9.44198e-19
1.64,-0.0006116408,-1.676845e-18
1.65,-0.0008642998,-2.967123e-18
1.66,-0.001215295,-5.231101e-18
1.67,-0.001700365,-9.188969e-18
1.68,-0.002367218,-1.6082680000000002e-17
1.69,-0.003279165,-2.80459e-17
1.7,-0.004519699,-4.873056e-17
1.71,-0.00619825,-8.436379000000001e-17
1.72,-0.00845734,-1.455241e-16
1.73,-0.0114814,-2.501149e-16
1.74,-0.01550754,-4.28323e-16
1.75,-0.02083861,-7.308565e-16
1.76,-0.02785877,-1.242577e-15
1.77,-0.03705201,-2.104972e-15
1.78,-0.04902379,-3.553062e-15
1.79,-0.06452611,-5.975775e-15
1.8,-0.08448599,-1.001434e-14
1.81,-0.1100376,-1.6722e-14
1.82,-0.1425577,-2.782233e-14
1.83,-0.1837037,-4.612537e-14
1.84,-0.2354544,-7.619537e-14
1.85,-0.3001513,-1.254184e-13
1.86,-0.3805394,-2.057022e-13
1.87,-0.4798056,-3.361734e-13
1.88,-0.6016116,-5.474391e-13
1.89,-0.7501179,-8.882961e-13
1.9,-0.9299954,-1.436252e-12
1.91,-1.14642,-2.313958e-12
1.92,-1.405043,-3.714786e-12
1.93,-1.711937,-5.942469e-12
1.94,-2.0735,-9.472315e-12
1.95,-2.49633,-1.504536e-11
1.96,-2.987041,-2.381265e-11
1.97,-3.552039,-3.755541e-11
1.98,-4.197229,-5.901988e-11
1.99,-4.927677,-9.242432e-11
2.0,-5.747204,-1.44224e-10
2.01,-6.657925,-2.242606e-10
2.02,-7.659745,-3.474832e-10
2.03,-8.749804,-5.365142e-10
2.04,-9.921905,-8.2546e-10
2.05,-11.16594,-1.26555e-09
2.06,-12.4673,-1.933446e-09
2.07,-13.80644,-2.943439e-09
2.08,-15.15833,-4.465284e-09
2.09,-16.49228,-6.750177e-09
2.1,-17.7717,-1.016843e-08
2.11,-18.95416,-1.526393e-08
2.12,-19.99175,-2.283246e-08
2.13,-20.83158,-3.403409e-08
2.14,-21.41666,-5.055345e-08
2.15,-21.68715,-7.482788e-08
2.16,-21.5818,-1.103704e-07
2.17,-21.03986,-1.622253e-07
2.18,-20.0032,-2.376084e-07
2.19,-18.41871,-3.468028e-07
2.2,-16.2409,-5.044072e-07
2.21,-13.43457,-7.310682e-07
2.22,-9.977562,-1.055875e-06
2.23,-5.863326,-1.519657e-06
2.24,-1.103305,-2.179499e-06
2.25,4.27107,-3.114912e-06
2.26,10.20688,-4.436216e-06
2.27,16.62885,-6.295892e-06
2.28,23.43925,-8.903876e-06
2.29,30.51858,-1.254809e-05
2.3,37.7272,-1.762189e-05
2.31,44.90792,-2.466057e-05
2.32,51.88941,-3.43897e-05
2.33,58.49057,-4.778898e-05
2.34,64.52558,-6.617596e-05
2.35,69.80962,-9.131553e-05
2.36,74.16499,-0.0001255625
2.37,77.42738,-0.000172046
2.38,79.45217,-0.0002349077
2.39,80.12032,-0.0003196069
2.4,79.34378,-0.0004333111
2.41,77.06993,-0.0005853913
2.42,73.28504,-0.0007880491
2.43,68.01644,-0.001057106
2.44,61.33325,-0.001412994
2.45,53.3456,-0.00188198
2.46,44.2024,-0.002497701
2.47,34.0875,-0.003303038
2.48,23.21465,-0.004352421
2.49,11.82115,-0.005714645
2.5,0.1606154,-0.007476266
2.51,-11.50491,-0.009745712
2.52,-22.9132,-0.01265818
2.53,-33.81008,-0.0163815
2.54,-43.95739,-0.02112302
2.55,-53.14021,-0.02713768
2.56,-61.17326,-0.0347375
2.57,-67.90605,-0.04430245
2.58,-73.22674,-0.05629295
2.59,-77.06447,-0.07126411
2.6,-79.39019,-0.08988167
2.61,-80.21602,-0.1129399
2.62,-79.5931,-0.1413812
2.63,-77.60827,-0.1763174
2.64,-74.37954,-0.2190529
2.65,-70.05083,-0.2711087
2.66,-64.78598,-0.3342476
2.67,-58.76255,-0.410499
2.68,-52.16547,-0.5021846
2.69,-45.18091,-0.6119407
2.7,-37.99055,-0.7427392
2.71,-30.76647,-0.8979042
2.72,-23.66676,-1.081122
2.73,-16.83202,-1.296444
2.74,-10.38277,-1.548278
2.75,-4.417764,-1.84137
2.76,0.9867451,-2.180767
2.77,5.776923,-2.571762
2.78,9.920517,-3.019823
2.79,13.40538,-3.530487
2.8,16.23748,-4.109239
2.81,18.43853,-4.761354
2.82,20.04342,-5.49171
2.83,21.09744,-6.304566
2.84,21.65365,-7.203309
2.85,21.7702,-8.190168
2.86,21.50796,-9.265891
2.87,20.92837,-10.4294
2.88,20.09153,-11.67744
2.89,19.05471,-13.00414
2.9,17.87109,-14.4007
2.91,16.58892,-15.85496
2.92,15.25093,-17.35101
2.93,13.89399,-18.86893
2.94,12.5491,-20.38445
2.95,11.2415,-21.86879
2.96,9.990998,-23.28852
2.97,8.812362,-24.60559
2.98,7.715863,-25.77745
2.99,6.707822,-26.7574
3.0,5.791196,-27.495
3.01,4.96615,-27.93682
3.02,4.230612,-28.02726
3.03,3.580787,-27.70966
3.04,3.011617,-26.92761
3.05,2.51719,-25.62643
3.06,2.091085,-23.75485
3.07,1.726661,-21.26688
3.08,1.417291,-18.12375
3.09,1.156542,-14.29597
3.1,0.9383084,-9.765368
3.11,0.7569023,-4.527124
3.12,0.6071143,1.40835
3.13,0.4842417,8.0137
3.14,0.3840942,15.24322
3.15,0.3029836,23.0318
3.16,0.2376989,31.2943
3.17,0.1854739,39.92548
3.18,0.1439487,48.80048
3.19,0.1111282,57.77598
3.2,0.0853411,66.69197
3.21,0.06519851,75.37426
3.22,0.04955589,83.63766
3.23,0.03747728,91.28977
3.24,0.02820301,98.1354
3.25,0.02112094,103.9814
3.26,0.01574122,108.6421
3.27,0.01167433,111.9445
3.28,0.008612284,113.734
3.29,0.006312652,113.8799
3.3,0.004585102,112.2803
3.31,0.003280102,108.8672
3.32,0.002279511,103.6099
3.33,0.001488736,96.51843
3.34,0.0008301804,87.64534
3.35,0.0002377363,77.08684
3.36,-0.0003479299,64.98218
3.37,-0.0009834965,51.51198
3.38,-0.001726712,36.89512
3.39,-0.002639902,21.3844
3.4,-0.003793414,5.260873
3.41,-0.005269143,-11.17279
3.42,-0.007164272,-27.59992
3.43,-0.009595323,-43.69803
3.44,-0.01270263,-59.14753
3.45,-0.0166553,-73.64044
3.46,-0.02165675,-86.88898
3.47,-0.02795082,-98.63368
3.48,-0.03582854,-108.6507
3.49,-0.04563551,-116.758
3.5,-0.05778,-122.8205
3.51,-0.07274148,-126.7537
3.52,-0.09107979,-128.5251
3.53,-0.1134447,-128.1553
3.54,-0.1405855,-125.7158
3.55,-0.1733612,-121.3265
3.56,-0.2127493,-115.151
3.57,-0.2598556,-107.3908
3.58,-0.3159213,-98.27853
3.59,-0.3823298,-88.06997
3.6,-0.4606104,-77.03601
3.61,-0.5524397,-65.4542
3.62,-0.6596392,-53.60037
3.63,-0.7841684,-41.74075
3.64,-0.9281119,-30.12476
3.65,-1.093661,-18.97868
3.66,-1.283086,-8.500524
3.67,-1.498703,1.143925
3.68,-1.742828,9.823687
3.69,-2.017723,17.44382
3.7,-2.325526,23.94535
3.71,-2.66818,29.30395
3.72,-3.047333,33.52754
3.73,-3.464243,36.65302
3.74,-3.919662,38.74219
3.75,-4.413703,39.87728
3.76,-4.945715,40.15613
3.77,-5.514128,39.68736
3.78,-6.116313,38.58564
3.79,-6.748424,36.96729
3.8,-7.405251,34.94641
3.81,-8.080078,32.63141
3.82,-8.764553,30.1224
3.83,-9.448575,27.50907
3.84,-10.12021,24.86936
3.85,-10.76563,22.26873
3.86,-11.36913,19.76003
3.87,-11.91311,17.38388
3.88,-12.37822,15.16944
3.89,-12.7435,13.13556
3.9,-12.98659,11.29206
3.91,-13.08406,9.641197
3.92,-13.01175,8.179146
3.93,-12.74527,6.897418
3.94,-12.26053,5.784198
3.95,-11.53434,4.82553
3.96,-10.54512,4.006327
3.97,-9.273646,3.311197
3.98,-7.703838,2.725082
3.99,-5.823593,2.233714
4.0,-3.62563,1.823929
4.01,-1.108313,1.483827
4.02,1.723563,1.202839
4.03,4.858047,0.9717123
4.04,8.275418,0.7824285
4.05,11.94769,0.6281009
4.06,15.83828,0.5028477
4.07,19.90191,0.4016658
4.08,24.08464,0.3203112
4.09,28.32425,0.2551917
4.1,32.55082,0.203276
4.11,36.6876,0.1620157
4.12,40.65221,0.1292827
4.13,44.35803,0.103315
4.14,47.71594,0.08267167
4.15,50.63625,0.06619157
4.16,53.03086,0.05295581
4.17,54.81556,0.0422514
4.18,55.91247,0.03353635
4.19,56.25244,0.02640607
4.2,55.77757,0.02056194
4.21,54.4434,0.01578281
4.22,52.22114,0.01190046
4.23,49.09945,0.008779651
4.24,45.08593,0.006303182
4.25,40.20824,0.00436203
4.26,34.51459,0.002850033
4.27,28.07381,0.001662447
4.28,20.97474,0.0006973313
4.29,13.32511,-0.0001413496
4.3,5.249667,-0.0009400062
4.31,-3.11213,-0.001772059
4.32,-11.60909,-0.002695653
4.33,-20.08169,-0.00375288
4.34,-28.36592,-0.004970662
4.35,-36.29736,-0.006363115
4.36,-43.71554,-0.007935049
4.37,-50.46822,-0.009686049
4.38,-56.41572,-0.01161459
4.39,-61.43488,-0.01372163
4.4,-65.42273,-0.01601318
4.41,-68.29961,-0.01850166
4.42,-70.01166,-0.02120584
4.43,-70.53259,-0.02414943
4.44,-69.86464,-0.02735862
4.45,-68.03866,-0.03085882
4.46,-65.11332,-0.03467096
4.47,-61.17343,-0.0388079
4.48,-56.3275,-0.04327107
4.49,-50.70446,-0.04804772
4.5,-44.44981,-0.05310899
4.51,-37.72123,-0.05840859
4.52,-30.68382,-0.06388229
4.53,-23.50519,-0.06944783
4.54,-16.35053,-0.07500524
4.55,-9.377773,-0.08043715
4.56,-2.733194,-0.0856092
4.57,3.452559,-0.09037017
4.58,9.067803,-0.094552
4.59,14.0224,-0.09796964
4.6,18.24955,-0.100421
4.61,21.70668,-0.1016872
4.62,24.3755,-0.1015332
4.63,26.26119,-0.09970939
4.64,27.3908,-0.09595442
4.65,27.81096,-0.08999892
4.66,27.58503,-0.08157101
4.67,26.78976,-0.07040321
4.68,25.51173,-0.05624084
4.69,23.84357,-0.0388518
4.7,21.88032,-0.01803745
4.71,19.71588,0.006355483
4.72,17.43979,0.03442251
4.73,15.13449,0.06618871
4.74,12.87299,0.1015961
4.75,10.71724,0.1404917
4.76,8.716975,0.1826161
4.77,6.909298,0.227594
4.78,5.318733,0.2749256
4.79,3.957858,0.3239808
4.8,2.828374,0.3739956
4.81,1.922535,0.4240718
4.82,1.224829,0.47318
4.83,0.7138188,0.5201665
4.84,0.3640247,0.5637647
4.85,0.1477535,0.6026117
4.86,0.03679354,0.635269
4.87,0.003898398,0.6602496
4.88,0.02400856,0.6760491
4.89,0.07517785,0.6811833
4.9,0.1391905,0.6742292
4.91,0.2018743,0.6538709
4.92,0.2531319,0.6189481
4.93,0.2867261,0.568507
4.94,0.2998663,0.5018518
4.95,0.2926484,0.4185948
4.96,0.2674044,0.3187042
4.97,0.2280174,0.2025473
4.98,0.1792501,0.07092668
4.99,0.1261322,-0.07489174
5.0,0.0734383,-0.2331614
5.01,0.02528126,-0.4016499
5.02,-0.01516867,-0.5776479
5.03,-0.04583622,-0.7579923
5.04,-0.06577332,-0.9391066
5.05,-0.07508706,-1.117056
5.06,-0.07478483,-1.287622
5.07,-0.06656174,-1.446387
5.08,-0.05255662,-1.588839
5.09,-0.03510182,-1.710488
5.1,-0.01648947,-1.80699
5.11,0.001227854,-1.874278
5.12,0.01638871,-1.908702
5.13,0.02781964,-1.907161
5.14,0.03487538,-1.867238
5.15,0.03742601,-1.787313
5.16,0.03579862,-1.666678
5.17,0.03068439,-1.505617
5.18,0.02302367,-1.305472
5.19,0.01388221,-1.068677
5.2,0.004330963,-0.7987593
5.21,-0.004659749,-0.5003127
5.22,-0.01230358,-0.1789288
5.23,-0.01805372,0.1589038
5.24,-0.0216287,0.5059356
5.25,-0.02300921,0.8543251
5.26,-0.02240968,1.195837
5.27,-0.02023002,1.522061
5.28,-0.01699455,1.824656
5.29,-0.01328521,2.095593
5.3,-0.009676584,2.327412
5.31,-0.006678527,2.513464
5.32,-0.004691572,2.648146
5.33,-0.003977993,2.727099
5.34,-0.004649835,2.747392
5.35,-0.006673283,2.707647
5.36,-0.009887222,2.608131
5.37,-0.01403259,2.450789
5.38,-0.0187884,2.239227
5.39,-0.02381,1.978636
5.4,-0.02876533,1.675657
5.41,-0.03336562,1.338202
5.42,-0.03738781,0.9752206
5.43,-0.04068698,0.5964297
5.44,-0.04319868,0.2120084
5.45,-0.04493154,-0.1677241
5.46,-0.04595209,-0.5326428
5.47,-0.04636398,-0.8731468
5.48,-0.04628445,-1.180474
5.49,-0.04582083,-1.446989
5.5,-0.04504967,-1.666431
5.51,-0.04400066,-1.834112
5.52,-0.04264678,-1.94706
5.53,-0.0409013,-2.004098
5.54,-0.03862173,-2.005856
5.55,-0.03561979,-1.954717
5.56,-0.03167621,-1.854696
5.57,-0.02655853,-1.711264
5.58,-0.02004018,-1.531113
5.59,-0.01191894,-1.32188
5.6,-0.002033243,-1.091847
5.61,0.009724799,-0.8496079
5.62,0.0234005,-0.6037485
5.63,0.03897191,-0.36252
5.64,0.05634908,-0.1335453
5.65,0.07537675,0.07644502
5.66,0.09583932,0.2618298
5.67,0.1174672,0.4182616
5.68,0.1399435,0.5427716
5.69,0.1629099,0.6338127
5.7,0.1859716,0.6912406
5.71,0.2087006,0.7162355
5.72,0.230637,0.7111707
5.73,0.2512902,0.6794346
5.74,0.270139,0.6252188
5.75,0.286632,0.5532801
5.76,0.3001903,0.4686914
5.77,0.3102113,0.3765929
5.78,0.3160771,0.2819546
5.79,0.3171651,0.1893628
5.8,0.3128634,0.102838
5.81,0.3025896,0.0256934
5.82,0.285813,-0.0395636
5.83,0.2620792,-0.0912816
5.84,0.231036,-0.1286695
5.85,0.19246,-0.1517566
5.86,0.1462819,-0.1613132
5.87,0.09260897,-0.1587388
5.88,0.031745,-0.1459261
5.89,-0.03579533,-0.1251093
5.9,-0.1092771,-0.09870656
5.91,-0.1877422,-0.06916574
5.92,-0.2700127,-0.03882174
5.93,-0.354701,-0.009772785
5.94,-0.4402276,0.01621857
5.95,-0.5248441,0.03779582
5.96,-0.6066641,0.05404825
5.97,-0.6836988,0.06452012
5.98,-0.7538994,0.06919105
5.99,-0.8152029,0.06843118
6.0,-0.8655837,0.0629358
6.01,-0.9031069,0.05364536
6.02,-0.9259856,0.0416571
6.03,-0.9326376,0.02813463
6.04,-0.9217432,0.01422162
6.05,-0.8923005,0.0009648894
6.06,-0.843677,-0.0107487
6.07,-0.775656,-0.02023854
6.08,-0.6884752,-0.02705786
6.09,-0.5828557,-0.03100241
6.1,-0.4600199,-0.03210115
6.11,-0.3216953,-0.03059109
6.12,-0.1701047,-0.02687942
6.13,-0.007939734,-0.02149676
6.14,0.1616812,-0.01504545
6.15,0.3352718,-0.008147358
6.16,0.5090518,-0.001394787
6.17,0.6790354,0.004691922
6.18,0.8411314,0.0096976
6.19,0.9912542,0.01333447
6.2,1.12544,0.01545264
6.21,1.239965,0.01603892
6.22,1.331467,0.01520521
6.23,1.397057,0.01316798
6.24,1.434424,0.01022129
6.25,1.441926,0.006706003
6.26,1.418663,0.002977885
6.27,1.364535,-0.0006227697
6.28,1.280269,-0.003797653
6.29,1.167429,-0.006311279
6.3,1.028391,-0.008004906
6.31,0.8663014,-0.00880295
6.32,0.6850008,-0.008711965
6.33,0.4889279,-0.007812852
6.34,0.2829987,-0.006247499
6.35,0.07246803,-0.004201386
6.36,-0.1372244,-0.001883961
6.37,-0.3406181,0.0004913893
6.38,-0.5324007,0.002726022
6.39,-0.7075753,0.004651883
6.4,-0.8616213,0.006143358
6.41,-0.9906424,0.007124407
6.42,-1.091495,0.00757072
6.43,-1.161896,0.007507089
6.44,-1.200496,0.007000575
6.45,-1.206928,0.00615041
6.46,-1.181819,0.005075774
6.47,-1.126765,0.0039027
6.48,-1.044275,0.002751363
6.49,-0.9376781,0.001724876
6.5,-0.8110039,0.000900519
6.51,-0.6688351,0.0003240277
6.52,-0.5161416,7.266291e-06
6.53,-0.3581001,-7.072827e-05
6.54,-0.1999074,4.035316e-05
6.55,-0.04659439,0.0002686719
6.56,0.09715175,0.0005285392
6.57,0.2271497,0.0007295621
6.58,0.3398646,0.0007857453
6.59,0.432521,0.0006237223
6.6,0.5031839,0.000189422
6.61,0.550805,-0.0005473322
6.62,0.5752323,-0.00159057
6.63,0.5771835,-0.00291831
6.64,0.5581847,-0.004484905
6.65,0.5204779,-0.006225228
6.66,0.4669009,-0.008060174
6.67,0.4007469,-0.009902894
6.68,0.3256088,-0.01166513
6.69,0.2452166,-0.01326306
6.7,0.1632744,-0.01462222
6.71,0.08330491,-0.01568109
6.72,0.008507695,-0.01639316
6.73,-0.05836215,-0.01672753
6.74,-0.1150906,-0.01666805
6.75,-0.1600724,-0.01621144
6.76,-0.1923481,-0.01536454
6.77,-0.2116092,-0.01414134
6.78,-0.2181727,-0.01256003
6.79,-0.2129275,-0.01064053
6.8,-0.1972555,-0.008402842
6.81,-0.1729339,-0.005866279
6.82,-0.1420217,-0.003049807
6.83,-0.10674,2.669194e-05
6.84,-0.06934943,0.003340349
6.85,-0.03203298,0.006862732
6.86,0.003210773,0.01055709
6.87,0.03465866,0.0143758
6.88,0.06093419,0.01825833
6.89,0.08105622,0.02213012
6.9,0.09446345,0.02590249
6.91,0.1010147,0.02947386
6.92,0.1009662,0.03273213
6.93,0.09492798,0.03555828
6.94,0.08380363,0.03783099
6.95,0.06871687,0.03943192
6.96,0.05093046,0.04025138
6.97,0.0317622,0.04019408
6.98,0.01250325,0.03918449
6.99,-0.005656715,0.03717163
7.0,-0.02169332,0.0341329
7.01,-0.03479725,0.03007678
7.02,-0.04440761,0.02504429
7.03,-0.05022796,0.0191092
7.04,-0.05222498,0.01237691
7.05,-0.0506108,0.004982247
7.06,-0.0458113,-0.002913867
7.07,-0.03842288,-0.0111285
7.08,-0.02916149,-0.01946155
7.09,-0.01880726,-0.02770102
7.1,-0.008148852,-0.03562869
7.11,0.002068989,-0.04302592
7.12,0.0111915,-0.04967952
7.13,0.01869084,-0.05538771
7.14,0.02419214,-0.05996575
7.15,0.02748752,-0.0632516
7.16,0.0285379,-0.0651111
7.17,0.02746323,-0.0654429
7.18,0.02452255,-0.06418278
7.19,0.02008579,-0.06130735
7.2,0.01459983,-0.05683689
7.21,0.008551441,-0.05083717
7.22,0.002429944,-0.04342009
7.23,-0.003307819,-0.03474288
7.24,-0.008267885,-0.02500586
7.25,-0.01214306,-0.01444855
7.26,-0.01472898,-0.003344086
7.27,-0.01593172,0.008007794
7.28,-0.01576688,0.01928936
7.29,-0.01435067,0.0301746
7.3,-0.01188434,0.0403399
7.31,-0.008633224,0.04947512
7.32,-0.004902474,0.05729488
7.33,-0.001011439,0.0635493
7.34,0.002731377,0.06803388
7.35,0.006050869,0.07059804
7.36,0.008723861,0.07115184
7.37,0.01059246,0.06967054
7.38,0.01157153,0.06619679
7.39,0.01165001,0.06084025
7.4,0.0108865,0.05377463
7.41,0.009399554,0.04523214
7.42,0.007354046,0.03549568
7.43,0.004944703,0.02488895
7.44,0.002378381,0.01376492
7.45,-0.0001434446,0.00249306
7.46,-0.002440589,-0.008554083
7.47,-0.004367278,-0.01901452
7.48,-0.00582158,-0.02855005
7.49,-0.006750592,-0.03685866
7.5,-0.007151208,-0.04368545
7.51,-0.00706666,-0.04883186
7.52,-0.006579365,-0.05216267
7.53,-0.005800871,-0.05361057
7.54,-0.004859924,-0.05317812
7.55,-0.003889736,-0.05093695
7.56,-0.003015597,-0.04702438
7.57,-0.002343835,-0.04163732
7.58,-0.001952995,-0.03502401
7.59,-0.00188787,-0.02747358
7.6,-0.002156739,-0.01930415
7.61,-0.002731882,-0.01084967
7.62,-0.003553164,-0.00244632
7.63,-0.00453423,0.005581235
7.64,-0.005570668,0.01293295
7.65,-0.006549331,0.01934539
7.66,-0.007358015,0.02460205
7.67,-0.007894628,0.02854159
7.68,-0.008075154,0.0310635
7.69,-0.007839788,0.03213105
