0,1,2
2.16,-22.31622,-5.520687e-13
2.17,-21.74026,-8.796619e-13
2.18,-20.65149,-1.397064e-12
2.19,-18.99534,-2.211546e-12
2.2,-16.72521,-3.489443e-12
2.21,-13.80519,-5.487794e-12
2.22,-10.2129,-8.602453e-12
2.23,-5.942163,-1.344098e-11
2.24,-1.005379,-2.093266e-11
2.25,4.564381,-3.249408e-11
2.26,10.71188,-5.027724e-11
2.27,17.35883,-7.754021e-11
2.28,24.40381,-1.191988e-10
2.29,31.72303,-1.826447e-10
2.3,39.17203,-2.789546e-10
2.31,46.58831,-4.246707e-10
2.32,53.79495,-6.444127e-10
2.33,60.60507,-9.746974e-10
2.34,66.82708,-1.469502e-09
2.35,72.27055,-2.208341e-09
2.36,76.7525,-3.307944e-09
2.37,80.10389,-4.939091e-09
2.38,82.17606,-7.350779e-09
2.39,82.8468,-1.09048e-08
2.4,82.02587,-1.612504e-08
2.41,79.65957,-2.376746e-08
2.42,75.73429,-3.491919e-08
2.43,70.2787,-5.113821e-08
2.44,63.36445,-7.464952e-08
2.45,55.10542,-1.086198e-07
2.46,45.65536,-1.575402e-07
2.47,35.20397,-2.277586e-07
2.48,23.97162,-3.282155e-07
2.49,12.20295,-4.714593e-07
2.5,0.1593221,-6.750409e-07
2.51,-11.88924,-9.634223e-07
2.52,-23.67252,-1.370578e-06
2.53,-34.92862,-1.94353e-06
2.54,-45.41208,-2.747126e-06
2.55,-54.90134,-3.870484e-06
2.56,-63.20533,-5.435644e-06
2.57,-70.16875,-7.609132e-06
2.58,-75.67604,-1.061737e-05
2.59,-79.65382,-1.476711e-05
2.6,-82.07173,-2.047248e-05
2.61,-82.94179,-2.829047e-05
2.62,-82.31625,-3.896763e-05
2.63,-80.2841,-5.350084e-05
2.64,-76.96655,-7.321646e-05
2.65,-72.51152,-9.987274e-05
2.66,-67.08759,-0.0001357919
2.67,-60.87756,-0.0001840295
2.68,-54.07193,-0.0002485914
2.69,-46.86265,-0.0003347095
2.7,-39.43714,-0.000449191
2.71,-31.97306,-0.0006008595
2.72,-24.63375,-0.0008011083
2.73,-17.56465,-0.001064593
2.74,-10.89056,-0.00141009
2.75,-4.713908,-0.001861567
2.76,0.886043,-0.00244949
2.77,5.853132,-0.003212437
2.78,10.15346,-0.004199059
2.79,13.77391,-0.005470463
2.8,16.72007,-0.007103085
2.81,19.01386,-0.009192138
2.82,20.69085,-0.01185573
2.83,21.79744,-0.01523974
2.84,22.38812,-0.01952357
2.85,22.52272,-0.02492689
2.86,22.26398,-0.03171748
2.87,21.67528,-0.04022028
2.88,20.81872,-0.05082774
2.89,19.7535,-0.06401171
2.9,18.53469,-0.08033666
2.91,17.21229,-0.1004746
2.92,15.83061,-0.1252217
2.93,14.42797,-0.1555158
2.94,13.0366,-0.1924564
2.95,11.6828,-0.2373253
2.96,10.38724,-0.2916079
2.97,9.16537,-0.3570157
2.98,8.027996,-0.4355086
2.99,6.981806,-0.5293167
3.0,6.029994,-0.6409601
3.01,5.172848,-0.7732663
3.02,4.408323,-0.929384
3.03,3.732571,-1.112791
3.04,3.14042,-1.327296
3.05,2.625798,-1.577027
3.06,2.182092,-1.866418
3.07,1.802451,-2.200169
3.08,1.480026,-2.583202
3.09,1.20816,-3.020588
3.1,0.9805279,-3.517462
3.11,0.791233,-4.078909
3.12,0.6348692,-4.709821
3.13,0.506552,-5.414735
3.14,0.4019265,-6.197636
3.15,0.3171562,-7.061726
3.16,0.2488992,-8.009178
3.17,0.1942747,-9.04084
3.18,0.1508234,-10.15594
3.19,0.1164655,-11.35173
3.2,0.08945754,-12.62319
3.21,0.06835056,-13.9626
3.22,0.05195002,-15.35925
3.23,0.03927899,-16.79908
3.24,0.02954453,-18.26434
3.25,0.02210787,-19.73338
3.26,0.01645809,-21.18035
3.27,0.01218947,-22.57516
3.28,0.008982002,-23.88336
3.29,0.006584985,-25.06626
3.3,0.004803321,-26.08113
3.31,0.003486155,-26.88156
3.32,0.002517588,-27.41801
3.33,0.00180913,-27.63847
3.34,0.001293644,-27.48943
3.35,0.0009205056,-26.91692
3.36,0.00065178,-25.86785
3.37,0.0004592165,-24.29142
3.38,0.0003219079,-22.14076
3.39,0.0002244782,-19.37473
3.4,0.0001556882,-15.95975
3.41,0.0001073708,-11.87171
3.42,7.36233e-05,-7.097951
3.43,5.019984e-05,-1.639043
3.44,3.405758e-05,4.489412
3.45,2.302187e-05,11.25527
3.46,1.554142e-05,18.60859
3.47,1.051167e-05,26.4807
3.48,7.148643e-06,34.78376
3.49,4.899706e-06,43.41071
3.5,3.380533e-06,52.23592
3.51,2.330184e-06,61.11631
3.52,1.578301e-06,69.89315
3.53,1.020252e-06,78.39456
3.54,5.975233e-07,86.43857
3.55,2.817887e-07,93.8368
3.56,6.198387e-08,100.3987
3.57,-6.581433e-08,105.9364
3.58,-1.056376e-07,110.2695
3.59,-6.595147e-08,113.2305
3.6,3.882427e-08,114.6703
3.61,1.89225e-07,114.463
3.62,3.634417e-07,112.5113
3.63,5.409841e-07,108.7508
3.64,7.064069e-07,103.1541
3.65,8.522648e-07,95.73325
3.66,9.806613e-07,86.54233
3.67,1.103046e-06,75.67813
3.68,1.238239e-06,63.27991
3.69,1.408964e-06,49.5278
3.7,1.637391e-06,34.63989
3.71,1.940276e-06,18.86811
3.72,2.324236e-06,2.49282
3.73,2.781506e-06,-14.18361
3.74,3.286224e-06,-30.84418
3.75,3.790921e-06,-47.1653
3.76,4.222517e-06,-62.82529
3.77,4.476772e-06,-77.51314
3.78,4.409876e-06,-90.93699
3.79,3.825677e-06,-102.8324
3.8,2.456886e-06,-112.9697
3.81,-6.141103e-08,-121.1608
3.82,-4.227769e-06,-127.2639
3.83,-1.072186e-05,-131.1881
3.84,-2.046563e-05,-132.8953
3.85,-3.470092e-05,-132.4007
3.86,-5.508679e-05,-129.7724
3.87,-8.382089e-05,-125.1281
3.88,-0.0001237903,-118.6314
3.89,-0.0001787585,-110.4858
3.9,-0.0002535964,-100.9282
3.91,-0.0003545679,-90.22107
3.92,-0.0004896806,-78.64409
3.93,-0.0006691159,-66.48563
3.94,-0.0009057526,-54.03402
3.95,-0.001215803,-41.56921
3.96,-0.001619577,-29.35512
3.97,-0.002142402,-17.63276
3.98,-0.002815714,-6.614476
3.99,-0.003678353,3.520532
4.0,-0.004778086,12.62934
4.01,-0.006173385,20.60703
4.02,-0.007935507,27.38697
4.03,-0.01015088,32.93985
4.04,-0.01292386,37.27142
4.05,-0.01637987,40.41924
4.06,-0.02066897,42.44856
4.07,-0.02596982,43.44762
4.08,-0.03249422,43.52251
4.09,-0.04049199,42.79193
4.1,-0.05025642,41.38201
4.11,-0.06213021,39.42135
4.12,-0.07651172,37.03664
4.13,-0.09386172,34.34869
4.14,-0.1147104,31.46927
4.15,-0.1396645,28.49866
4.16,-0.1694145,25.52391
4.17,-0.2047421,22.61791
4.18,-0.246526,19.83908
4.19,-0.2957489,17.2317
4.2,-0.3535019,14.82674
4.21,-0.4209878,12.64312
4.22,-0.4995235,10.68922
4.23,-0.5905387,8.964552
4.24,-0.695572,7.461551
4.25,-0.8162642,6.167296
4.26,-0.9543458,5.06514
4.27,-1.111621,4.136176
4.28,-1.289944,3.360495
4.29,-1.491192,2.718216
4.3,-1.717227,2.190281
4.31,-1.969853,1.759022
4.32,-2.250763,1.408524
4.33,-2.561477,1.124802
4.34,-2.903273,0.8958364
4.35,-3.277105,0.7114925
4.36,-3.683515,0.5633652
4.37,-4.122538,0.4445735
4.38,-4.593591,0.3495362
4.39,-5.095369,0.2737482
4.4,-5.625722,0.2135731
4.41,-6.181543,0.1660627
4.42,-6.758645,0.1288077
4.43,-7.351652,0.09982012
4.44,-7.953889,0.07744606
4.45,-8.557293,0.06030279
4.46,-9.15233,0.04723574
4.47,-9.727948,0.03728881
4.48,-10.27155,0.02968307
4.49,-10.76899,0.02379928
4.5,-11.20465,0.01916131
4.51,-11.5615,0.01541838
4.52,-11.82127,0.01232584
4.53,-11.96463,0.009724425
4.54,-11.97147,0.007519111
4.55,-11.8212,0.005658863
4.56,-11.49315,0.004118444
4.57,-10.96702,0.002883451
4.58,-10.2234,0.001939262
4.59,-9.244275,0.001264144
4.6,-8.013726,0.0008263141
4.61,-6.518509,0.0005843675
4.62,-4.748764,0.0004901847
4.63,-2.698687,0.0004933125
4.64,-0.3672165,0.0005457974
4.65,2.241326,0.0006065816
4.66,5.116632,0.0006447835
4.67,8.241884,0.0006414618
4.68,11.59333,0.0005897404
4.69,15.13999,0.000493431
4.7,18.84349,0.0003644959
4.71,22.6581,0.0002198136
4.72,26.53093,7.776249e-05
4.73,30.40239,-4.489993e-05
4.74,34.20677,-0.0001354769
4.75,37.87319,-0.0001868455
4.76,41.32666,-0.0001979516
4.77,44.48941,-0.0001733483
4.78,47.28247,-0.0001219606
4.79,49.62734,-5.535019e-05
4.8,51.44791,1.42142e-05
4.81,52.67245,7.557775e-05
4.82,53.23567,0.0001201635
4.83,53.08081,0.0001429069
4.84,52.16167,0.0001425844
4.85,50.44451,0.0001215539
4.86,47.90987,8.500632e-05
4.87,44.554,3.988854e-05
4.88,40.3901,-6.313238e-06
4.89,35.44913,-4.674005e-05
4.9,29.78023,-7.611325e-05
4.91,23.45063,-9.135838e-05
4.92,16.54513,-9.184334e-05
4.93,9.164973,-7.923552e-05
4.94,1.426291,-5.703747e-05
4.95,-6.542029,-2.990108e-05
4.96,-14.6009,-2.84318e-06
4.97,-22.60405,1.951233e-05
4.98,-30.40131,3.355626e-05
4.99,-37.84232,3.71004e-05
5.0,-44.78021,2.952773e-05
5.01,-51.07549,1.168685e-05
5.02,-56.59985,-1.443133e-05
5.03,-61.23969,-4.616887e-05
5.04,-64.89947,-8.074566e-05
5.05,-67.50457,-0.0001157892
5.06,-69.00365,-0.0001497746
5.07,-69.37033,-0.0001823202
5.08,-68.60432,-0.0002143109
5.09,-66.73161,-0.0002478492
5.1,-63.80404,-0.0002860614
5.11,-59.89803,-0.0003328031
5.12,-55.11253,-0.0003923233
5.13,-49.56636,-0.0004689446
5.14,-43.39482,-0.0005668133
5.15,-36.74588,-0.0006897559
5.16,-29.77596,-0.0008412609
5.17,-22.64539,-0.001024585
5.18,-15.51389,-0.001242962
5.19,-8.536057,-0.001499885
5.2,-1.857023,-0.001799407
5.21,4.39143,-0.002146436
5.22,10.09432,-0.002546964
5.23,15.15625,-0.003008216
5.24,19.50356,-0.003538696
5.25,23.0856,-0.004148133
5.26,25.87528,-0.004847337
5.27,27.86878,-0.005647978
5.28,29.0845,-0.006562333
5.29,29.56128,-0.007603006
5.3,29.35598,-0.008782655
5.31,28.54059,-0.01011373
5.32,27.19891,-0.01160826
5.33,25.42299,-0.01327758
5.34,23.30954,-0.01513214
5.35,20.95626,-0.01718123
5.36,18.4585,-0.01943265
5.37,15.90616,-0.02189233
5.38,13.38101,-0.02456379
5.39,10.95456,-0.02744753
5.4,8.686465,-0.0305403
5.41,6.623499,-0.03383422
5.42,4.799202,-0.03731583
5.43,3.234023,-0.04096508
5.44,1.936025,-0.04475425
5.45,0.9020227,-0.04864692
5.46,0.1190942,-0.05259692
5.47,-0.4336485,-0.05654739
5.48,-0.7831265,-0.06042994
5.49,-0.9603046,-0.06416395
5.5,-0.9982457,-0.06765604
5.51,-0.9302958,-0.0707998
5.52,-0.7884786,-0.0734757
5.53,-0.6021538,-0.07555133
5.54,-0.3969823,-0.07688201
5.55,-0.1942157,-0.07731172
5.56,-0.01031249,-0.07667457
5.57,0.1431374,-0.07479668
5.58,0.2592109,-0.07149865
5.59,0.3352177,-0.06659869
5.6,0.372088,-0.05991635
5.61,0.3736383,-0.05127686
5.62,0.3457751,-0.04051629
5.63,0.2956929,-0.02748724
5.64,0.2311152,-0.01206517
5.65,0.1596222,0.005844698
5.66,0.08809538,0.0263001
5.67,0.0222999,0.04931415
5.68,-0.03338611,0.07484767
5.69,-0.07609763,0.1028016
5.7,-0.1044752,0.1330096
5.71,-0.1185431,0.1652318
5.72,-0.119498,0.1991483
5.73,-0.1094366,0.2343551
5.74,-0.09105036,0.2703609
5.75,-0.06731671,0.3065855
5.76,-0.04120978,0.3423606
5.77,-0.01545218,0.3769334
5.78,0.007678443,0.4094719
5.79,0.02647943,0.4390744
5.8,0.03988719,0.4647809
5.81,0.04747867,0.485589
5.82,0.04941803,0.5004718
5.83,0.04635993,0.5084002
5.84,0.0393231,0.5083675
5.85,0.02954871,0.4994173
5.86,0.01835767,0.4806733
5.87,0.007019325,0.4513712
5.88,-0.003358264,0.4108916
5.89,-0.01190939,0.3587935
5.9,-0.01805945,0.2948462
5.91,-0.02154074,0.2190611
5.92,-0.02237803,0.1317186
5.93,-0.02084857,0.03339322
5.94,-0.01742347,-0.07502865
5.95,-0.01269788,-0.1923357
5.96,-0.007317912,-0.3169874
5.97,-0.001911466,-0.4471173
5.98,0.002970895,-0.5805468
5.99,0.0069006,-0.7148081
6.0,0.009598572,-0.8471782
6.01,0.01094489,-0.9747237
6.02,0.01097168,-1.094355
6.03,0.009841745,-1.202892
6.04,0.007816672,-1.297138
6.05,0.005218678,-1.37396
6.06,0.002390659,-1.430377
6.07,-0.000341354,-1.463649
6.08,-0.002699847,-1.471374
6.09,-0.004479009,-1.451574
6.1,-0.005558014,-1.402783
6.11,-0.005904077,-1.324125
6.12,-0.005566066,-1.215388
6.13,-0.004660291,-1.07707
6.14,-0.003350769,-0.9104253
6.15,-0.001826563,-0.7174782
6.16,-0.0002788926,-0.5010243
6.17,0.001119598,-0.2646048
6.18,0.002231418,-0.01245768
6.19,0.002965329,0.2505541
6.2,0.003281336,0.519039
6.21,0.003189634,0.7871941
6.22,0.002744224,1.048943
6.23,0.00203241,1.298089
6.24,0.001161704,1.528483
6.25,0.0002458247,1.734194
6.26,-0.0006086137,1.909693
6.27,-0.001313318,2.050018
6.28,-0.001806418,2.150948
6.29,-0.002056849,2.209145
6.3,-0.002064885,2.222291
6.31,-0.001859121,2.189185
6.32,-0.001490575,2.109818
6.33,-0.00102484,1.985414
6.34,-0.0005333365,1.818426
6.35,-8.475384e-05,1.612499
6.36,0.0002623857,1.372392
6.37,0.0004652836,1.103863
6.38,0.0005000817,0.8135152
6.39,0.0003625796,0.508614
6.4,6.65885e-05,0.1968788
6.41,-0.0003596779,-0.1137472
6.42,-0.0008785895,-0.4153377
6.43,-0.001448764,-0.7002283
6.44,-0.00203069,-0.9612567
6.45,-0.002591662,-1.191989
6.46,-0.003109494,-1.386924
6.47,-0.003574695,-1.541669
6.48,-0.003990958,-1.653076
6.49,-0.004374052,-1.719338
6.5,-0.004749369,-1.740038
6.51,-0.005148521,-1.716152
6.52,-0.005605455,-1.649996
6.53,-0.006152579,-1.545133
6.54,-0.006817338,-1.406233
6.55,-0.007619599,-1.238892
6.56,-0.008570074,-1.049426
6.57,-0.009669852,-0.8446292
6.58,-0.01091099,-0.6315309
6.59,-0.01227797,-0.41714
6.6,-0.01374976,-0.208197
6.61,-0.01530211,-0.01094188
6.62,-0.0169098,0.1690944
6.63,-0.01854846,0.3272651
6.64,-0.02019585,0.4599438
6.65,-0.02183231,0.5646165
6.66,-0.02344045,0.6399269
6.67,-0.02500416,0.6856729
6.68,-0.02650693,0.7027579
6.69,-0.02792998,0.6930972
6.7,-0.02925021,0.6594876
6.71,-0.03043828,0.6054454
6.72,-0.03145722,0.5350212
6.73,-0.03226145,0.4526004
6.74,-0.03279658,0.3626995
6.75,-0.03299989,0.2697666
6.76,-0.03280149,0.1779953
6.77,-0.032126,0.09116091
6.78,-0.03089472,0.01248386
6.79,-0.02902804,-0.05547292
6.8,-0.0264479,-0.1108702
6.81,-0.0230803,-0.1526208
6.82,-0.01885762,-0.18038
6.83,-0.01372076,-0.1945017
6.84,-0.007621125,-0.1959632
6.85,-0.000522411,-0.1862639
6.86,0.007597656,-0.1673068
6.87,0.01674558,-0.141266
6.88,0.02691028,-0.1104521
6.89,0.03806112,-0.07717962
6.9,0.05014574,-0.04364422
6.91,0.0630878,-0.01181657
6.92,0.07678459,0.01664391
6.93,0.09110466,0.04045105
6.94,0.1058857,0.0587284
6.95,0.1209329,0.07101964
6.96,0.1360176,0.07727427
6.97,0.1508771,0.07781121
6.98,0.1652154,0.07326389
6.99,0.1787046,0.06451153
7.0,0.1909886,0.05260165
7.01,0.201687,0.03866903
7.02,0.2104012,0.02385649
7.03,0.2167213,0.009242004
7.04,0.2202344,-0.00422371
7.05,0.2205345,-0.01576608
7.06,0.2172321,-0.02481999
7.07,0.2099662,-0.03104659
7.08,0.1984159,-0.03433392
7.09,0.1823121,-0.03478238
7.1,0.1614504,-0.03267746
7.11,0.135703,-0.02845239
7.12,0.1050303,-0.022644
7.13,0.0694916,-0.01584553
7.14,0.02925548,-0.008659544
7.15,-0.01539245,-0.001654487
7.16,-0.06404292,0.004672588
7.17,-0.1161589,0.009924931
7.18,-0.1710741,0.01382528
7.19,-0.227995,0.01622476
7.2,-0.2860052,0.01710167
7.21,-0.3440751,0.01655104
7.22,-0.401074,0.01476657
7.23,-0.4557871,0.01201676
7.24,-0.5069364,0.008617511
7.25,-0.5532051,0.004903638
7.26,-0.593266,0.001201337
7.27,-0.6258128,-0.002196239
7.28,-0.649594,-0.005048757
7.29,-0.6634482,-0.007182665
7.3,-0.6663412,-0.008498737
7.31,-0.6574018,-0.008973129
7.32,-0.6359573,-0.008652383
7.33,-0.6015666,-0.007643261
7.34,-0.5540493,-0.006098631
7.35,-0.493511,-0.004200843
7.36,-0.4203621,-0.002144138
7.37,-0.3353304,-0.0001175794
7.38,-0.2394657,0.001710138
7.39,-0.1341364,0.003202915
7.4,-0.02101615,0.004265742
7.41,0.09793724,0.004849043
7.42,0.2205139,0.004948852
7.43,0.3442919,0.004603119
7.44,0.466687,0.003884777
7.45,0.5850093,0.002892398
7.46,0.6965269,0.00173943
7.47,0.798535,0.0005430419
7.48,0.8884287,-0.0005864329
7.49,0.9637761,-0.001554591
7.5,1.022393,-0.002289913
7.51,1.062411,-0.002748139
7.52,1.082346,-0.002913878
7.53,1.081153,-0.002799527
