0,1,2
1.91,-0.5665252,-0.37495
1.92,-0.696059,-0.4696535
1.93,-0.8504803,-0.5850388
1.94,-1.033357,-0.7247225
1.95,-1.248473,-0.8927173
1.96,-1.499762,-1.093413
1.97,-1.791225,-1.331539
1.98,-2.126813,-1.612097
1.99,-2.510286,-1.940267
2.0,-2.945045,-2.321278
2.01,-3.433927,-2.760239
2.02,-3.978975,-3.261932
2.03,-4.58118,-3.830552
2.04,-5.240201,-4.469411
2.05,-5.954063,-5.180596
2.06,-6.718856,-5.964582
2.07,-7.528426,-6.819822
2.08,-8.37409,-7.742305
2.09,-9.244371,-8.725114
2.1,-10.12479,-9.757984
2.11,-10.99771,-10.8269
2.12,-11.84229,-11.91373
2.13,-12.63449,-12.99598
2.14,-13.34726,-14.04662
2.15,-13.95079,-15.03404
2.16,-14.41299,-15.92228
2.17,-14.70006,-16.67128
2.18,-14.77724,-17.23754
2.19,-14.60968,-17.57491
2.2,-14.16356,-17.63564
2.21,-13.40718,-17.3717
2.22,-12.31226,-16.73632
2.23,-10.85526,-15.68579
2.24,-9.018718,-14.1813
2.25,-6.792556,-12.19106
2.26,-4.175328,-9.692314
2.27,-1.175297,-6.673428
2.28,2.188669,-3.135769
2.29,5.886455,0.9045955
2.3,9.876362,5.415544
2.31,14.10512,10.34797
2.32,18.50829,15.63537
2.33,23.01104,21.19404
2.34,27.52938,26.92388
2.35,31.97176,32.70998
2.36,36.24104,38.42482
2.37,40.23688,43.93117
2.38,43.85825,49.08564
2.39,47.0063,53.74276
2.4,49.58724,57.75941
2.41,51.5153,60.99957
2.42,52.71556,63.33912
2.43,53.1266,64.67058
2.44,52.70288,64.90748
2.45,51.41673,63.98827
2.46,49.25979,61.87954
2.47,46.24405,58.5784
2.48,42.40213,54.11383
2.49,37.78704,48.54696
2.5,32.47128,41.97027
2.51,26.54528,34.5056
2.52,20.11531,26.30101
2.53,13.30085,17.52678
2.54,6.231497,8.370439
2.55,-0.9564054,-0.9688233
2.56,-8.123423,-10.28622
2.57,-15.13075,-19.37764
2.58,-21.84391,-28.04592
2.59,-28.13632,-36.10678
2.6,-33.89258,-43.39435
2.61,-39.0114,-49.7659
2.62,-43.40802,-55.10569
2.63,-47.01611,-59.32787
2.64,-49.78914,-62.3782
2.65,-51.70097,-64.23461
2.66,-52.74599,-64.90672
2.67,-52.9385,-64.4342
2.68,-52.3116,-62.88424
2.69,-50.91553,-60.34815
2.7,-48.81557,-56.93733
2.71,-46.08957,-52.7788
2.72,-42.82532,-48.01043
2.73,-39.1176,-42.77614
2.74,-35.06534,-37.22123
2.75,-30.76877,-31.48796
2.76,-26.32666,-25.71161
2.77,-21.83387,-20.01709
2.78,-17.37916,-14.51614
2.79,-13.04332,-9.305296
2.8,-8.897691,-4.464484
2.81,-5.003129,-0.05633801
2.82,-1.409302,3.873848
2.83,1.845572,7.297581
2.84,4.734635,10.20214
2.85,7.241977,12.58915
2.86,9.361926,14.47279
2.87,11.09812,15.87792
2.88,12.46237,16.83797
2.89,13.47349,17.39287
2.9,14.1559,17.58707
2.91,14.53839,17.46761
2.92,14.65279,17.08246
2.93,14.53276,16.47897
2.94,14.21271,15.70267
2.95,13.72672,14.79622
2.96,13.1078,13.79869
2.97,12.3871,12.74501
2.98,11.59342,11.66567
2.99,10.75281,10.58661
3.0,9.888286,9.529305
3.01,9.01974,8.510884
3.02,8.163905,7.544483
3.03,7.334448,6.639581
3.04,6.542126,5.802421
3.05,5.795003,5.036453
3.06,5.098718,4.342773
3.07,4.456764,3.720558
3.08,3.870794,3.167468
3.09,3.340912,2.680024
3.1,2.86597,2.253934
3.11,2.443833,1.884385
3.12,2.071627,1.566281
3.13,1.745965,1.294447
3.14,1.46313,1.063784
3.15,1.219245,0.8693895
3.16,1.010404,0.706648
3.17,0.8327738,0.5712859
3.18,0.6826816,0.4594073
3.19,0.5566698,0.3675084
3.2,0.4515372,0.2924771
3.21,0.3643617,0.2315799
3.22,0.2925102,0.1824411
3.23,0.2336382,0.1430162
3.24,0.1856803,0.1115619
3.25,0.1468355,0.08660481
3.26,0.1155483,0.06690994
3.27,0.09048707,0.05145037
3.28,0.07052185,0.03937882
3.29,0.05470141,0.03000131
3.3,0.0422313,0.0227535
3.31,0.03245302,0.01717965
3.32,0.02482473,0.01291416
3.33,0.0189037,0.009665686
3.34,0.01433067,0.007203476
3.35,0.01081606,0.005345941
3.36,0.008127923,0.003951015
3.37,0.006081694,0.002908215
3.38,0.004531383,0.002132108
3.39,0.003362217,0.001557001
3.4,0.002484492,0.001132658
3.41,0.001828504,0.0008208668
3.42,0.001340387,0.0005927148
3.43,0.0009787494,0.0004264359
3.44,0.0007119537,0.0003057269
3.45,0.0005159453,0.0002184354
3.46,0.0003725299,0.0001555468
3.47,0.0002680149,0.0001104046
3.48,0.0001921468,7.811648e-05
3.49,0.0001372842,5.510221e-05
3.5,9.775964e-05,3.875333e-05
3.51,6.938875e-05,2.71773e-05
3.52,4.909636e-05,1.900664e-05
3.53,3.463232e-05,1.325719e-05
3.54,2.435725e-05,9.223394e-06
3.55,1.708175e-05,6.40132e-06
3.56,1.194643e-05,4.43236e-06
3.57,8.332793e-06,3.062208e-06
3.58,5.797429e-06,2.111136e-06
3.59,4.023639e-06,1.452537e-06
3.6,2.786046e-06,9.975064e-07
3.61,1.924822e-06,6.837998e-07
3.62,1.327008e-06,4.679659e-07
3.63,9.130298e-07,3.197554e-07
3.64,6.270072e-07,2.181654e-07
3.65,4.298172e-07,1.486493e-07
3.66,2.94148e-07,1.011563e-07
3.67,2.009858e-07,6.875717e-08
3.68,1.371287e-07,4.668522e-08
3.69,9.343286e-08,3.166769e-08
3.7,6.358036e-08,2.146184e-08
3.71,4.321565e-08,1.453338e-08
3.72,2.934235e-08,9.834437e-09
3.73,1.990326e-08,6.650397e-09
3.74,1.348859e-08,4.494596e-09
3.75,9.133942e-09,3.036034e-09
3.76,6.180635e-09,2.049845e-09
3.77,4.179489e-09,1.383432e-09
3.78,2.82461e-09,9.333376e-10
3.79,1.90795e-09,6.294818e-10
3.8,1.288174e-09,4.244329e-10
3.81,8.6937e-10,2.861095e-10
3.82,5.86515e-10,1.928268e-10
3.83,3.955649e-10,1.299351e-10
3.84,2.667093e-10,8.754302e-11
3.85,1.797863e-10,5.897416e-11
3.86,1.211678e-10,3.972427e-11
3.87,8.164741e-11,2.675539e-11
3.88,5.5009e-11,1.801916e-11
3.89,3.705704e-11,1.213475e-11
3.9,2.496101e-11,8.17156e-12
3.91,1.681183e-11,5.50251e-12
3.92,1.132234e-11,3.705116e-12
3.93,7.624837e-12,2.494771e-12
3.94,5.134559e-12,1.67977e-12
3.95,3.457464e-12,1.130995e-12
3.96,2.328078e-12,7.614921e-13
3.97,1.567564e-12,5.127019e-13
3.98,1.055464e-12,3.451918e-13
3.99,7.106471e-13,2.32409e-13
4.0,4.784738e-13,1.564742e-13
4.01,3.221493e-13,1.053491e-13
4.02,2.168964e-13,7.092789e-14
4.03,1.460308e-13,4.775317e-14
4.04,9.831824e-14,3.21504e-14
4.05,6.61945e-14,2.164563e-14
4.06,4.456646e-14,1.457315e-14
4.07,3.000496e-14,9.811523e-15
4.08,2.02012e-14,6.605699e-15
4.09,1.360068e-14,4.447343e-15
4.1,9.156803e-15,2.994209e-15
4.11,6.164914e-15,2.015877e-15
4.12,4.150589e-15,1.357208e-15
4.13,2.79442e-15,9.137533e-16
4.14,1.881364e-15,6.151923e-16
4.15,1.266641e-15,4.141821e-16
4.16,8.52777e-16,2.788499e-16
4.17,5.741413e-16,1.877373e-16
4.18,3.865472e-16,1.263961e-16
4.19,2.602463e-16,8.50981e-17
4.2,1.752117e-16,5.729356e-17
4.21,1.179613e-16,3.8573240000000006e-17
4.22,7.941792000000001e-17,2.596922e-17
4.23,5.346929000000001e-17,1.748355e-17
4.24,3.599951e-17,1.1770910000000001e-17
4.25,2.4237440000000002e-17,7.925149e-18
4.26,1.631787e-17,5.3359770000000004e-18
4.27,1.0985600000000001e-17,3.592575e-18
4.28,7.395766e-18,2.418586e-18
4.29,4.9792790000000004e-18,1.628127e-18
4.3,3.35264e-18,1.0960550000000001e-18
4.31,2.257471e-18,7.379857999999999e-19
4.32,1.5199110000000001e-18,4.969815999999999e-19
4.33,1.023135e-18,3.346778e-19
4.34,6.886422999999999e-19,2.2531019999999996e-19
4.35,4.635624e-19,1.5161809999999998e-19
4.36,3.121682e-19,1.0201659999999999e-19
4.37,2.1029209999999999e-19,6.867785e-20
4.38,1.416479e-19,4.6277789999999996e-20
4.39,9.534103e-20,3.12001e-20
4.4,6.411556e-20,2.101856e-20
4.41,4.311253e-20,1.413158e-20
4.42,2.902757e-20,9.485794e-21
4.43,1.958444e-20,6.37287e-21
4.44,1.322461e-20,4.298323e-21
4.45,8.9114e-21,2.911423e-21
4.46,5.978364e-21,1.971587e-21
4.47,3.998356e-21,1.325634e-21
4.48,2.6816029999999998e-21,8.823294000000001e-22
4.49,1.814965e-21,5.853857e-22
4.5,1.238904e-21,3.931577e-22
4.51,8.436432e-22,2.7014490000000003e-22
4.52,5.648011e-22,1.8791470000000001e-22
4.53,3.700945e-22,1.283997e-22
4.54,2.415817e-22,8.383308000000001e-23
4.55,1.627262e-22,5.2493940000000005e-23
4.56,1.152356e-22,3.3409260000000004e-23
4.57,8.308027000000001e-23,2.3516150000000003e-23
4.58,5.712000000000001e-23,1.825993e-23
4.59,3.555856e-23,1.39131e-23
4.6,2.022998e-23,9.159408e-24
4.61,1.2129710000000001e-23,4.768003e-24
4.62,9.447213e-24,1.995171e-24
4.63,8.713432e-24,1.187197e-24
4.64,7.222789e-24,1.543451e-24
4.65,4.452757e-24,1.882337e-24
4.66,1.595454e-24,1.542845e-24
4.67,4.921051e-27,6.8586350000000005e-25
4.68,-7.451207e-27,-8.68369e-26
4.69,7.7373920000000005e-25,-3.346576e-25
4.7,1.2907029999999999e-24,-9.053656999999999e-26
4.71,1.047161e-24,2.747703e-25
4.72,3.1108950000000003e-25,4.1393040000000005e-25
4.73,-3.074452e-25,2.5481930000000003e-25
4.74,-4.218597e-25,-2.0782989999999998e-26
4.75,-1.126635e-25,-1.8453870000000002e-25
4.76,2.503923e-25,-1.490986e-25
4.77,3.612387e-25,1.1957630000000001e-27
4.78,1.908526e-25,1.1852310000000001e-25
4.79,-6.49409e-26,1.199735e-25
4.8,-1.943044e-25,3.31797e-26
4.81,-1.353374e-25,-5.387799999999999e-26
4.82,1.561755e-26,-7.570111e-26
4.83,1.18266e-25,-3.327526e-26
4.84,1.062435e-25,2.400812e-26
4.85,1.803093e-26,4.8506559999999996e-26
4.86,-5.984627999999999e-26,3.003772e-26
4.87,-7.122161e-26,-6.214478e-27
4.88,-2.506948e-26,-2.811306e-26
4.89,2.833702e-26,-2.282063e-26
4.9,4.642022e-26,-1.5088700000000001e-27
4.91,2.462362e-26,1.54122e-26
4.92,-1.0090379999999999e-26,1.621967e-26
4.93,-2.798864e-26,4.509437e-27
4.94,-1.9892009999999998e-26,-7.548601e-27
4.95,1.227757e-27,-1.0704539999999999e-26
4.96,1.590293e-26,-4.893742e-27
4.97,1.466307e-26,3.1184580000000003e-27
4.98,2.613295e-27,6.665797000000001e-27
4.99,-8.261976000000001e-27,4.220719e-27
5.0,-1.000776e-26,-7.903653e-28
5.01,-3.688913e-27,-3.888014e-27
5.02,3.780465e-27,-3.21952e-27
5.03,6.422493e-27,-2.7911870000000003e-28
5.04,3.492989e-27,2.103778e-27
5.05,-1.3233740000000001e-27,2.264254e-27
5.06,-3.8727120000000004e-27,6.621845e-28
5.07,-2.8114110000000003e-27,-1.0235570000000001e-27
5.08,1.086101e-28,-1.490067e-27
5.09,2.181678e-27,-7.020748e-28
5.1,2.054151e-27,4.131452e-28
5.11,3.990795e-28,9.224367e-28
5.12,-1.1258940000000001e-27,5.97421e-28
5.13,-1.3959900000000002e-27,-9.64812e-29
5.14,-5.345200000000001e-28,-5.353826e-28
5.15,5.075987e-28,-4.525212e-28
5.16,8.911426e-28,-4.7474600000000004e-29
5.17,4.970776e-28,2.876003e-28
5.18,-1.715469e-28,3.163943e-28
5.19,-5.347479e-28,9.721709e-29
5.2,-3.9649030000000003e-28,-1.384512e-28
5.21,6.868584e-30,-2.072049e-28
5.22,2.994005e-28,-1.004989e-28
5.23,2.8782250000000003e-28,5.463998e-29
5.24,6.05553e-29,1.276385e-28
5.25,-1.532252e-28,8.452999000000001e-29
5.26,-1.9459500000000002e-28,-1.152742e-29
5.27,-7.72574e-29,-7.367504000000001e-29
5.28,6.806789000000001e-29,-6.356423e-29
5.29,1.236181e-28,-7.797171e-30
5.3,7.068472e-29,3.929407e-29
5.31,-2.210396e-29,4.419564e-29
5.32,-7.380141e-29,1.422891e-29
5.33,-5.588049e-29,-1.870466e-29
5.34,-1.871804e-31,-2.8801540000000003e-29
5.35,4.106667e-29,-1.43681e-29
5.36,4.031216e-29,7.204906999999999e-30
5.37,9.121357e-30,1.765451e-29
5.38,-2.083449e-29,1.195224e-29
5.39,-2.711479e-29,-1.3397469999999999e-30
5.4,-1.114582e-29,-1.013351e-29
5.41,9.112019e-30,-8.924266e-30
5.42,1.714155e-29,-1.249934e-30
5.43,1.0042640000000001e-29,5.364937e-30
5.44,-2.8291809999999998e-30,6.1709919999999995e-30
5.45,-1.018095e-29,2.0765709999999998e-30
5.46,-7.871199e-30,-2.5238619999999998e-30
5.47,-1.8474540000000001e-31,-4.0018799999999995e-30
5.48,5.6296209999999996e-30,-2.051829e-30
5.49,5.643623e-30,9.46874e-31
5.5,1.365281e-30,2.440908e-30
5.51,-2.830398e-30,1.688887e-30
5.52,-3.776694e-30,-1.496505e-31
5.53,-1.60526e-30,-1.393098e-30
5.54,1.217508e-30,-1.252347e-30
5.55,2.376011e-30,-1.967693e-31
5.56,1.425625e-30,7.3196320000000005e-31
5.57,-3.5928490000000003e-31,8.613032e-31
5.58,-1.4038409999999999e-30,3.0226130000000003e-31
5.59,-1.108108e-30,-3.4010460000000002e-31
5.6,-4.773624e-32,-5.558344e-31
5.61,7.712833000000001e-31,-2.9269420000000003e-31
5.62,7.897555e-31,1.239732e-31
5.63,2.0324360000000002e-31,3.3733890000000002e-31
5.64,-3.841549e-31,2.384917e-31
5.65,-5.2583450000000004e-31,-1.570878e-32
5.66,-2.308294e-31,-1.914168e-31
5.67,1.623479e-31,-1.7566000000000002e-31
5.68,3.292122e-31,-3.054189e-32
5.69,2.022143e-31,9.979046e-32
5.7,-4.519869e-32,1.201666e-31
5.71,-1.934864e-31,4.389138e-32
5.72,-1.5591590000000001e-31,-4.576714e-32
5.73,-9.699143e-33,-7.717195e-32
5.74,1.056054e-31,-4.171013e-32
5.75,1.104695e-31,1.616321e-32
5.76,3.011258e-32,4.660139e-32
5.77,-5.208822e-32,3.365707e-32
5.78,-7.318443e-32,-1.474693e-33
5.79,-3.314319e-32,-2.628756e-32
5.8,2.160043e-32,-2.462755e-32
5.81,4.559648e-32,-4.687305e-33
5.82,2.866037e-32,1.359411e-32
5.83,-5.620974e-33,1.675868e-32
5.84,-2.6655260000000003e-32,6.359511e-33
5.85,-2.192656e-32,-6.149627e-33
5.86,-1.773599e-33,-1.07104e-32
5.87,1.445067e-32,-5.938067e-33
5.88,1.5445780000000002e-32,2.097201e-33
5.89,4.442861e-33,6.434967e-33
5.9,-7.055461e-33,4.74698e-33
5.91,-1.0181720000000001e-32,-1.063611e-34
5.92,-4.752206e-33,-3.608167e-33
5.93,2.86702e-33,-3.4512220000000004e-33
5.94,6.312675e-33,-7.127303e-34
5.95,4.059082e-33,1.850381e-33
5.96,-6.890324e-34,2.33628e-33
5.97,-3.670382e-33,9.195848999999999e-34
5.98,-3.081969e-33,-8.249964e-34
5.99,-3.055781e-34,-1.4858810000000001e-33
6.0,1.976107e-33,-8.445874e-34
6.01,2.1587230000000002e-33,2.706171e-34
6.02,6.5307859999999996e-34,8.881909e-34
6.03,-9.546408e-34,6.691202999999999e-34
6.04,-1.4159780000000002e-33,-1.068004e-36
6.05,-6.805032e-34,-4.94975e-34
6.06,3.7953359999999997e-34,-4.834272e-34
6.07,8.736164e-34,-1.0753889999999999e-34
6.08,5.744628e-34,2.516543e-34
6.09,-8.290934e-35,3.255669e-34
6.1,-5.051632e-34,1.327242e-34
6.11,-4.329804e-34,-1.104874e-34
6.12,-5.066799e-35,-2.060598e-34
6.13,2.700502e-34,-1.200212e-34
6.14,3.0158209999999998e-34,3.469663e-35
6.15,9.568124e-35,1.225395e-34
6.16,-1.2902e-34,9.426352e-35
6.17,-1.9684529999999998e-34,1.758456e-36
6.18,-9.732662e-35,-6.786307e-35
6.19,5.009598e-35,-6.768597e-35
6.2,1.2085149999999999e-34,-1.61196e-35
6.21,8.124469e-35,3.419513e-35
6.22,-9.731294e-36,4.535096e-35
6.23,-6.949285e-35,1.9123039999999999e-35
6.24,-6.079883e-35,-1.476974e-35
6.25,-8.1791e-36,-2.856491e-35
6.26,3.687908e-35,-1.7041279999999999e-35
6.27,4.211506e-35,4.415155e-36
6.28,1.397625e-35,1.689869e-35
6.29,-1.741599e-35,1.327218e-35
6.3,-2.735438e-35,5.094336e-37
6.31,-1.3903659999999999e-35,-9.298879e-36
6.32,6.590981e-36,-9.472799e-36
6.33,1.67111e-35,-2.402654e-36
6.34,1.148252e-35,4.6421899999999995e-36
6.35,-1.10285e-36,6.314869e-36
6.36,-9.555027e-36,2.750836e-36
6.37,-8.533226e-36,-1.9704609999999998e-36
6.38,-1.2944219999999999e-36,-3.958236e-36
6.39,5.03276e-36,-2.417643e-36
6.4,5.8788759999999996e-36,5.5679469999999995e-37
6.41,2.0360099999999998e-36,2.329344e-36
6.42,-2.3479069999999998e-36,1.867696e-36
6.43,-3.7998089999999995e-36,1.07626e-37
6.44,-1.984036e-36,-1.273407e-36
6.45,8.640282e-37,-1.325173e-36
6.46,2.30982e-36,-3.563663e-37
6.47,1.621803e-36,6.2959459999999995e-37
6.48,-1.185095e-37,8.789709e-37
6.49,-1.3131139999999999e-36,3.951112e-37
6.5,-1.197089e-36,-2.623148e-37
6.51,-2.017552e-37,-5.482754e-37
6.52,6.862958e-37,-3.427222e-37
6.53,8.20309e-37,6.945275e-38
6.54,2.9586889999999998e-37,3.209332e-37
6.55,-3.16097e-37,2.626885e-37
6.56,-5.276299e-37,2.0072329999999998e-38
6.57,-2.828247e-37,-1.74275e-37
6.58,1.128082e-37,-1.853037e-37
6.59,3.191312e-37,-5.262962999999999e-38
6.6,2.289215e-37,8.530158e-38
6.61,-1.1630389999999999e-38,1.222974e-37
6.62,-1.803625e-37,5.667121e-38
6.63,-1.678566e-37,-3.483799e-38
6.64,-3.1068139999999997e-38,-7.591417999999999e-38
6.65,9.351534999999999e-38,-4.854734999999999e-38
6.66,1.144164e-37,8.546152e-39
6.67,4.2898289999999995e-38,4.4196989999999994e-38
6.68,-4.2493939999999997e-38,3.692768e-38
6.69,-7.323683e-38,3.4997060000000004e-39
6.7,-4.0276749999999997e-38,-2.383559e-38
6.71,1.4660619999999998e-38,-2.590088e-38
6.72,4.4073359999999995e-38,-7.742941000000001e-39
6.73,3.2293169999999995e-38,1.1544839999999998e-38
6.74,-9.427996e-40,1.700956e-38
