0,1,2
1.66,-0.001668673,-4.463224e-06
1.67,-0.002333237,-6.665065e-06
1.68,-0.003246241,-9.908885e-06
1.69,-0.004493966,-1.466587e-05
1.7,-0.006190111,-2.16098e-05
1.71,-0.008483572,-3.169943e-05
1.72,-0.01156811,-4.629214e-05
1.73,-0.01569427,-6.730004e-05
1.74,-0.02118386,-9.740312e-05
1.75,-0.02844757,-0.0001403385
1.76,-0.0380059,-0.0002012909
1.77,-0.05051403,-0.0002874162
1.78,-0.06679084,-0.0004085404
1.79,-0.08785239,-0.0005780849
1.8,-0.1149501,-0.0008142865
1.81,-0.1496137,-0.001141794
1.82,-0.1936977,-0.001593746
1.83,-0.2494332,-0.002214455
1.84,-0.3194803,-0.003062852
1.85,-0.4069838,-0.004216886
1.86,-0.5156259,-0.005779088
1.87,-0.6496767,-0.007883565
1.88,-0.8140361,-0.01070474
1.89,-1.014264,-0.01446818
1.9,-1.256595,-0.01946388
1.91,-1.547925,-0.02606248
1.92,-1.895771,-0.03473488
1.93,-2.308196,-0.04607572
1.94,-2.793679,-0.06083124
1.95,-3.360938,-0.07993202
1.96,-4.018687,-0.1045311
1.97,-4.775332,-0.1360478
1.98,-5.638581,-0.1762173
1.99,-6.614984,-0.2271464
2.0,-7.709401,-0.2913747
2.01,-8.924385,-0.3719412
2.02,-10.25951,-0.472455
2.03,-11.71064,-0.5971675
2.04,-13.2692,-0.7510462
2.05,-14.92135,-0.9398447
2.06,-16.64735,-1.170166
2.07,-18.42081,-1.449513
2.08,-20.20819,-1.786326
2.09,-21.96841,-2.18999
2.1,-23.65266,-2.67081
2.11,-25.20455,-3.239954
2.12,-26.56046,-3.909333
2.13,-27.65039,-4.691431
2.14,-28.3991,-5.599057
2.15,-28.72778,-6.645024
2.16,-28.55605,-7.841737
2.17,-27.80443,-9.200684
2.18,-26.39725,-10.73183
2.19,-24.26581,-12.44291
2.2,-21.35181,-14.33865
2.21,-17.61096,-16.41983
2.22,-13.01653,-18.68237
2.23,-7.562808,-21.11632
2.24,-1.268215,-23.70478
2.25,5.822076,-26.42295
2.26,13.63417,-29.23715
2.27,22.06434,-32.10398
2.28,30.97886,-34.96968
2.29,40.21502,-37.76967
2.3,49.58322,-40.42844
2.31,58.87044,-42.85981
2.32,67.84478,-44.96756
2.33,76.26123,-46.6466
2.34,83.86839,-47.78464
2.35,90.41609,-48.26441
2.36,95.66349,-47.96649
2.37,99.38752,-46.77258
2.38,101.3913,-44.56941
2.39,101.5122,-41.25297
2.4,99.62894,-36.73317
2.41,95.66825,-30.93859
2.42,89.60941,-23.8214
2.43,81.48774,-15.36206
2.44,71.39603,-5.573656
2.45,59.48416,5.494268
2.46,45.95666,17.7527
2.47,31.06844,31.07117
2.48,15.11861,45.27693
2.49,-1.557183,60.15551
2.5,-18.59583,75.45284
2.51,-35.61676,90.87888
2.52,-52.23264,106.1129
2.53,-68.06017,120.8103
2.54,-82.73089,134.6109
2.55,-95.90125,147.1484
2.56,-107.262,158.0611
2.57,-116.5461,167.0028
2.58,-123.5357,173.6543
2.59,-128.0669,177.7351
2.6,-130.0334,179.0136
2.61,-129.3881,177.3171
2.62,-126.1432,172.5403
2.63,-120.369,164.651
2.64,-112.1904,153.6952
2.65,-101.7835,139.7982
2.66,-89.3701,123.1639
2.67,-75.21202,104.0716
2.68,-59.6045,82.8693
2.69,-42.86945,59.9653
2.7,-25.34836,35.81733
2.71,-7.395163,10.91974
2.72,10.63084,-14.21061
2.73,28.37192,-39.04938
2.74,45.47867,-63.08011
2.75,61.61645,-85.80928
2.76,76.47153,-106.7806
2.77,89.75693,-125.5881
2.78,101.2177,-141.8869
2.79,110.6361,-155.4024
2.8,117.8357,-165.9366
2.81,122.6851,-173.3716
2.82,125.1015,-177.6709
2.83,125.0521,-178.8772
2.84,122.556,-177.1081
2.85,117.6841,-172.5497
2.86,110.558,-165.4476
2.87,101.3481,-156.0968
2.88,90.26984,-144.8303
2.89,77.57915,-132.0074
2.9,63.5665,-118.0014
2.91,48.54993,-103.1876
2.92,32.86712,-87.93262
2.93,16.86683,-72.58431
2.94,0.8997773,-57.46296
2.95,-14.69051,-42.8545
2.96,-29.57682,-29.0051
2.97,-43.45683,-16.1178
2.98,-56.06094,-4.350678
2.99,-67.15907,6.183148
3.0,-76.56613,15.41407
3.01,-84.14599,23.31324
3.02,-89.81382,29.88866
3.03,-93.53674,35.18059
3.04,-95.3328,39.25621
3.05,-95.26825,42.20418
3.06,-93.45341,44.12897
3.07,-90.03726,45.14551
3.08,-85.20093,45.37404
3.09,-79.15051,44.93561
3.1,-72.10937,43.9481
3.11,-64.31036,42.52299
3.12,-55.98817,40.76281
3.13,-47.37216,38.7594
3.14,-38.67981,36.59277
3.15,-30.11116,34.33069
3.16,-21.84421,32.0288
3.17,-14.03146,29.73119
3.18,-6.797713,27.47138
3.19,-0.2389447,25.27357
3.2,5.577669,23.15403
3.21,10.61272,21.12259
3.22,14.85269,19.1841
3.23,18.3073,17.33983
3.24,21.00641,15.58874
3.25,22.99651,13.9285
3.26,24.33702,12.35639
3.27,25.09661,10.86995
3.28,25.34962,9.467366
3.29,25.17279,8.147746
3.3,24.64229,6.911147
3.31,23.83125,5.758478
3.32,22.8077,4.691294
3.33,21.63305,3.711508
3.34,20.36108,2.821059
3.35,19.03737,2.021583
3.36,17.69917,1.314092
3.37,16.37563,0.6987081
3.38,15.08833,0.1744573
3.39,13.8521,-0.2608628
3.4,12.67595,-0.6107357
3.41,11.56406,-0.8799011
3.42,10.51693,-1.074258
3.43,9.532328,-1.200704
3.44,8.60635,-1.266932
3.45,7.734212,-1.281181
3.46,6.91099,-1.251986
3.47,6.132182,-1.187907
3.48,5.394111,-1.097283
3.49,4.694168,-0.9880016
3.5,4.030917,-0.867303
3.51,3.404065,-0.741626
3.52,2.814331,-0.616495
3.53,2.263238,-0.4964532
3.54,1.752843,-0.3850401
3.55,1.28545,-0.2848094
3.56,0.8633174,-0.1973827
3.57,0.4883813,-0.1235342
3.58,0.1620219,-0.06329629
3.59,-0.1151235,-0.0160833
3.6,-0.3432871,0.01917801
3.61,-0.5236362,0.04391483
3.62,-0.6582752,0.05977915
3.63,-0.7501916,0.0685275
3.64,-0.8031528,0.07191411
3.65,-0.8215621,0.0716002
3.66,-0.8102886,0.06908165
3.67,-0.77448,0.06563583
3.68,-0.7193725,0.06228757
3.69,-0.6501076,0.05979354
3.7,-0.5715648,0.05864321
3.71,-0.4882187,0.0590744
3.72,-0.4040257,0.06110064
3.73,-0.3223418,0.06454758
3.74,-0.2458753,0.06909526
3.75,-0.17667,0.0743234
3.76,-0.1161195,0.07975671
3.77,-0.06500613,0.08490789
3.78,-0.0235616,0.0893159
3.79,0.008457334,0.09257808
3.8,0.03168244,0.09437468
3.81,0.04704284,0.09448546
3.82,0.05567345,0.0927979
3.83,0.05882739,0.08930777
3.84,0.05779576,0.08411254
3.85,0.05383728,0.07739901
3.86,0.04811989,0.06942639
3.87,0.04167507,0.06050643
3.88,0.03536543,0.0509821
3.89,0.02986525,0.04120635
3.9,0.0256531,0.03152219
3.91,0.02301552,0.02224524
3.92,0.02205995,0.01364957
3.93,0.02273549,0.005957228
3.94,0.02485924,-0.0006681486
3.95,0.02814663,-0.006123851
3.96,0.03224345,-0.01036698
3.97,0.0367581,-0.01341018
3.98,0.04129212,-0.01531495
3.99,0.04546773,-0.01618307
4.0,0.04895113,-0.01614703
4.01,0.05147072,-0.01536006
4.02,0.05282964,-0.01398636
4.03,0.05291262,-0.01219208
4.04,0.05168709,-0.01013744
4.05,0.04919904,-0.007970185
4.06,0.04556453,-0.005820518
4.07,0.04095751,-0.003797639
4.08,0.03559518,-0.001987689
4.09,0.02972205,-0.0004530559
4.1,0.02359367,0.0007671546
4.11,0.01746119,0.001655689
4.12,0.01155761,0.002214949
4.13,0.006086472,0.002464239
4.14,0.00121329,0.002436638
4.15,-0.002939767,0.002175664
4.16,-0.006296149,0.00173189
4.17,-0.008824258,0.001159621
4.18,-0.01053423,0.0005137671
4.19,-0.01147266,-0.0001530014
4.2,-0.01171589,-0.0007927334
4.21,-0.01136237,-0.001364233
4.22,-0.01052484,-0.0018346
4.23,-0.009322661,-0.002180242
4.24,-0.007874911,-0.002387329
4.25,-0.006294425,-0.002451703
4.26,-0.004683092,-0.002378278
4.27,-0.003128426,-0.002179976
4.28,-0.001701444,-0.001876286
4.29,-0.0004557244,-0.001491542
4.3,0.0005724866,-0.00105305
4.31,0.001363333,-0.0005891625
4.32,0.001911771,-0.0001274441
4.33,0.002225555,0.000306969
4.34,0.002322982,0.0006927224
4.35,0.002230537,0.001013237
4.36,0.001980562,0.001257304
4.37,0.001609042,0.001419272
4.38,0.001153557,0.001498849
4.39,0.000651435,0.001500563
4.4,0.0001381404,0.001432956
4.41,-0.0003541142,0.001307597
4.42,-0.000797505,0.001137997
4.43,-0.001169484,0.0009385277
4.44,-0.001453398,0.0007234073
4.45,-0.001638841,0.0005058375
4.46,-0.00172171,0.0002973229
4.47,-0.001703982,0.0001072055
4.48,-0.001593205,-5.758245e-05
4.49,-0.001401736,-0.0001925629
4.5,-0.001145743,-0.0002955808
4.51,-0.0008440495,-0.0003665376
4.52,-0.0005168645,-0.0004070347
4.53,-0.0001844906,-0.0004199706
4.54,0.0001339173,-0.000409133
4.55,0.0004214583,-0.0003788193
4.56,0.0006643895,-0.0003335102
4.57,0.0008527702,-0.0002776088
4.58,0.0009808117,-0.0002152504
4.59,0.001046922,-0.0001501787
4.6,0.001053455,-8.567714e-05
4.61,0.00100621,-2.454308e-05
4.62,0.0009137169,3.091157e-05
4.63,0.000786396,7.88459e-05
4.64,0.0006356586,0.0001178729
4.65,0.0004730218,0.0001470458
4.66,0.0003093102,0.0001658512
4.67,0.0001539985,0.0001742058
4.68,1.47334e-05,0.000172453
4.69,-0.0001029459,0.0001613537
4.7,-0.0001956895,0.0001420622
4.71,-0.0002622374,0.0001160843
4.72,-0.0003031736,8.521231e-05
4.73,-0.0003205737,5.143798e-05
4.74,-0.000317593,1.684545e-05
4.75,-0.0002980419,-1.650863e-05
4.76,-0.0002659876,-4.671956e-05
4.77,-0.0002254152,-7.215331e-05
4.78,-0.0001799682,-9.154873e-05
4.79,-0.0001327779,-0.0001040938
4.8,-8.638032e-05,-0.0001094687
4.81,-4.270793e-05,-0.0001078504
4.82,-3.141036e-06,-9.987954e-05
4.83,3.140434e-05,-8.659117e-05
4.84,6.037249e-05,-6.931637e-05
4.85,8.346726e-05,-4.956417e-05
4.86,0.0001005691,-2.889448e-05
4.87,0.000111679,-8.793829e-06
4.88,0.0001168913,9.435078e-06
4.89,0.0001163942,2.476073e-05
4.9,0.0001104893,3.648039e-05
4.91,9.962053e-05,4.424453e-05
4.92,8.440189e-05,4.804813e-05
4.93,6.563411e-05,4.819223e-05
4.94,4.430154e-05,4.522184e-05
4.95,2.154581e-05,3.984817e-05
4.96,-1.384736e-06,3.286444e-05
4.97,-2.320611e-05,2.506398e-05
4.98,-4.268388e-05,1.716888e-05
4.99,-5.872337e-05,9.775127e-06
5.0,-7.045489e-05,3.318033e-06
5.01,-7.730433e-05,-1.940702e-06
5.02,-7.904068e-05,-5.905771e-06
5.03,-7.579485e-05,-8.624229e-06
5.04,-6.804703e-05,-1.024965e-05
5.05,-5.658344e-05,-1.100027e-05
5.06,-4.242657e-05,-1.111697e-05
5.07,-2.674568e-05,-1.082625e-05
5.08,-1.075649e-05,-1.031214e-05
5.09,4.380175e-06,-9.699545e-06
5.1,1.76511e-05,-9.049432e-06
5.11,2.826615e-05,-8.365047e-06
5.12,3.571001e-05,-7.606735e-06
5.13,3.976619e-05,-6.712121e-06
5.14,4.051232e-05,-5.618e-06
5.15,3.828886e-05,-4.280429e-06
5.16,3.364558e-05,-2.690057e-06
5.17,2.727259e-05,-8.807014e-07
5.18,1.992373e-05,1.069743e-06
5.19,1.234048e-05,3.045816e-06
5.2,5.184097e-06,4.907162e-06
5.21,-1.017819e-06,6.505319e-06
5.22,-5.90584e-06,7.702148e-06
5.23,-9.302403e-06,8.387338e-06
5.24,-1.120499e-05,8.492665e-06
5.25,-1.176143e-05,8.001223e-06
5.26,-1.123173e-05,6.950592e-06
5.27,-9.941945e-06,5.429677e-06
5.28,-8.236321e-06,3.569784e-06
5.29,-6.433214e-06,1.531144e-06
5.3,-4.789848e-06,-5.134239e-07
5.31,-3.479164e-06,-2.39576e-06
5.32,-2.58043e-06,-3.96858e-06
5.33,-2.083397e-06,-5.118939e-06
5.34,-1.904095e-06,-5.777611e-06
5.35,-1.909079e-06,-5.923602e-06
5.36,-1.944083e-06,-5.583565e-06
5.37,-1.862787e-06,-4.826456e-06
5.38,-1.551757e-06,-3.754262e-06
5.39,-9.483932e-07,-2.489977e-06
5.4,-4.990882e-08,-1.164243e-06
5.41,1.087282e-06,9.790065e-08
5.42,2.357061e-06,1.188806e-06
5.43,3.620115e-06,2.027423e-06
5.44,4.724755e-06,2.565149e-06
5.45,5.528926e-06,2.787936e-06
5.46,5.920311e-06,2.714678e-06
5.47,5.831892e-06,2.392302e-06
5.48,5.251052e-06,1.888287e-06
5.49,4.221315e-06,1.281576e-06
5.5,2.836813e-06,6.529776e-07
5.51,1.230532e-06,7.610109e-08
5.52,-4.41881e-07,-3.901848e-07
5.53,-2.020482e-06,-7.070501e-07
5.54,-3.359187e-06,-8.582973e-07
5.55,-4.341496e-06,-8.501293e-07
5.56,-4.892024e-06,-7.082945e-07
5.57,-4.982715e-06,-4.73106e-07
5.58,-4.633332e-06,-1.930561e-07
5.59,-3.906548e-06,8.21204e-08
5.6,-2.898589e-06,3.080562e-07
5.61,-1.726832e-06,4.51236e-07
5.62,-5.159769e-07,4.927326e-07
5.63,6.155046e-07,4.298181e-07
5.64,1.567185e-06,2.753557e-07
5.65,2.265583e-06,5.516482e-08
5.66,2.669435e-06,-1.961966e-07
5.67,2.771086e-06,-4.406066e-07
5.68,2.594209e-06,-6.417841e-07
5.69,2.188419e-06,-7.70202e-07
5.7,1.621668e-06,-8.068803e-07
5.71,9.714036e-07,-7.456074e-07
5.72,3.155629e-07,-5.933644e-07
5.73,-2.756663e-07,-3.689774e-07
5.74,-7.465159e-07,-1.002559e-07
5.75,-1.060197e-06,1.799347e-07
5.76,-1.201058e-06,4.380955e-07
5.77,-1.174328e-06,6.444057e-07
5.78,-1.003654e-06,7.763592e-07
5.79,-7.268741e-07,8.212836e-07
5.8,-3.905781e-07,7.774708e-07
5.81,-4.41204e-08,6.538474e-07
5.82,2.662598e-07,4.683131e-07
5.83,5.025855e-07,2.450424e-07
5.84,6.390453e-07,1.116363e-08
5.85,6.642886e-07,-2.067147e-07
5.86,5.819331e-07,-3.856742e-07
5.87,4.093005e-07,-5.089701e-07
5.88,1.745913e-07,-5.675622e-07
5.89,-8.71246e-08,-5.60576e-07
5.9,-3.385948e-07,-4.947227e-07
5.91,-5.451752e-07,-3.828432e-07
5.92,-6.79145e-07,-2.418367e-07
5.93,-7.230338e-07,-9.029269e-08
5.94,-6.715702e-07,5.385152e-08
5.95,-5.320412e-07,1.753378e-07
5.96,-3.23046e-07,2.630837e-07
5.97,-7.183586e-08,3.110219e-07
5.98,1.893935e-07,3.182552e-07
5.99,4.277592e-07,2.885888e-07
6.0,6.139362e-07,2.295693e-07
6.01,7.258368e-07,1.512068e-07
6.02,7.512583e-07,6.45697e-08
6.03,6.891745e-07,-1.956994e-08
6.04,5.495365e-07,-9.189239e-08
6.05,3.516504e-07,-1.453863e-07
6.06,1.213886e-07,-1.758524e-07
6.07,-1.123577e-07,-1.820492e-07
6.08,-3.214858e-07,-1.655159e-07
6.09,-4.822324e-07,-1.301327e-07
6.1,-5.780034e-07,-8.149589e-08
6.11,-6.01135e-07,-2.619061e-08
6.12,-5.533983e-07,2.896334e-08
6.13,-4.452413e-07,7.762257e-08
6.14,-2.939349e-07,1.145331e-07
6.15,-1.209323e-07,1.360024e-07
6.16,5.115648e-08,1.402001e-07
6.17,2.015433e-07,1.272701e-07
6.18,3.137947e-07,9.925064e-08
6.19,3.776061e-07,5.980904e-08
6.2,3.89633e-07,1.381626e-08
6.21,3.533353e-07,-3.320164e-08
6.22,2.77936e-07,-7.568341e-08
6.23,1.76707e-07,-1.086614e-07
6.24,6.487405e-08,-1.283313e-07
6.25,-4.253911e-08,-1.324962e-07
6.26,-1.326298e-07,-1.208289e-07
6.27,-1.960591e-07,-9.491451e-08
6.28,-2.278707e-07,-5.806046e-08
6.29,-2.276416e-07,-1.489007e-08
6.3,-1.990179e-07,2.923372e-08
6.31,-1.487706e-07,6.888476e-08
6.32,-8.555766e-08,9.926311e-08
6.33,-1.859732e-08,1.168059e-07
6.34,4.355654e-08,1.196368e-07
6.35,9.398596e-08,1.077907e-07
6.36,1.280343e-07,8.318325e-08
6.37,1.435544e-07,4.932648e-08
6.38,1.408085e-07,1.083301e-08
6.39,1.220892e-07,-2.72227e-08
6.4,9.116357e-08,-5.999445e-08
6.41,5.264112e-08,-8.350817e-08
6.42,1.136187e-08,-9.516946e-08
6.43,-2.812733e-08,-9.406557e-08
6.44,-6.196707e-08,-8.102407e-08
6.45,-8.723896e-08,-5.842647e-08
6.46,-1.020898e-07,-2.981149e-08
6.47,-1.057514e-07,6.678533e-10
6.48,-9.848596e-08,2.884913e-08
6.49,-8.148073e-08,5.113742e-08
6.5,-5.670956e-08,6.497179e-08
6.51,-2.676597e-08,6.911878e-08
6.52,5.333348e-09,6.375919e-08
6.53,3.637826e-08,5.03669e-08
6.54,6.322794e-08,3.140983e-08
6.55,8.30972e-08,9.928116e-09
6.56,9.384511e-08,-1.094003e-08
6.57,9.423397e-08,-2.841097e-08
6.58,8.411991e-08,-4.042096e-08
6.59,6.453732e-08,-4.585657e-08
6.6,3.764786e-08,-4.462619e-08
6.61,6.541978e-09,-3.757543e-08
6.62,-2.509717e-08,-2.627276e-08
6.63,-5.343394e-08,-1.270964e-08
6.64,-7.497013e-08,1.031029e-09
6.65,-8.701668e-08,1.308442e-08
6.66,-8.807645e-08,2.204604e-08
6.67,-7.807572e-08,2.711673e-08
6.68,-5.840231e-08,2.813898e-08
6.69,-3.173637e-08,2.553185e-08
6.7,-1.691684e-09,2.014749e-08
6.71,2.768385e-08,1.308219e-08
6.72,5.247664e-08,5.478699e-09
6.73,6.945989e-08,-1.64691e-09
6.74,7.654666e-08,-7.528989e-09
6.75,7.307405e-08,-1.171383e-08
6.76,5.987553e-08,-1.405893e-08
6.77,3.913111e-08,-1.468114e-08
6.78,1.402017e-08,-1.387284e-08
6.79,-1.17676e-08,-1.200801e-08
6.8,-3.45859e-08,-9.458965e-09
6.81,-5.136397e-08,-6.538761e-09
6.82,-6.003608e-08,-3.476406e-09
6.83,-5.980495e-08,-4.235244e-10
6.84,-5.120389e-08,2.51616e-09
6.85,-3.595501e-08,5.247757e-09
6.86,-1.665322e-08,7.650918e-09
6.87,3.667578e-09,9.562327e-09
6.88,2.201333e-08,1.078182e-08
6.89,3.587681e-08,1.110239e-08
6.9,4.358431e-08,1.035766e-08
6.91,4.449309e-08,8.475416e-09
6.92,3.901692e-08,5.523409e-09
6.93,2.848615e-08,1.734148e-09
6.94,1.48748e-08,-2.500415e-09
6.95,4.471115e-10,-6.667636e-09
6.96,-1.261444e-08,-1.020246e-08
6.97,-2.25385e-08,-1.257476e-08
6.98,-2.820169e-08,-1.338052e-08
6.99,-2.924155e-08,-1.241971e-08
7.0,-2.603755e-08,-9.745257e-09
7.01,-1.957414e-08,-5.672006e-09
7.02,-1.121903e-08,-7.416252e-10
7.03,-2.461305e-09,4.352785e-09
7.04,5.342784e-09,8.870974e-09
7.05,1.117402e-08,1.214176e-08
7.06,1.447426e-08,1.367153e-08
7.07,1.517701e-08,1.322632e-08
7.08,1.364909e-08,1.087278e-08
7.09,1.056307e-08,6.970626e-09
7.1,6.73145e-09,2.117017e-09
7.11,2.936964e-09,-2.947959e-09
7.12,-2.084565e-10,-7.459134e-09
7.13,-2.352497e-09,-1.07477e-08
7.14,-3.427444e-09,-1.234603e-08
7.15,-3.613317e-09,-1.205857e-08
