0,1,2
0.58,-1.2646e-31,-2.963551e-45
0.59,-2.918359e-31,-7.690027e-45
0.6,-6.704367e-31,-1.987108e-44
0.61,-1.5332399999999999e-30,-5.113206e-44
0.62,-3.4905589999999996e-30,-1.310218e-43
0.63,-7.910654e-30,-3.34328e-43
0.64,-1.784685e-29,-8.495340000000001e-43
0.65,-4.008134e-29,-2.149651e-42
0.66,-8.960944e-29,-5.416697e-42
0.67,-1.9943240000000002e-28,-1.359192e-41
0.68,-4.418429e-28,-3.396305e-41
0.69,-9.744722000000001e-28,-8.451086999999999e-41
0.7,-2.13944e-27,-2.094106e-40
0.71,-4.675835e-27,-5.167317e-40
0.72,-1.0172939999999999e-26,-1.2697320000000001e-39
0.73,-2.2032359999999998e-26,-3.10699e-39
0.74,-4.750099e-26,-7.570919000000001e-39
0.75,-1.0194610000000001e-25,-1.8371239999999997e-38
0.76,-2.1780340000000003e-25,-4.439249e-38
0.77,-4.632165e-25,-1.068223e-37
0.78,-9.806816e-25,-2.559742e-37
0.79,-2.06679e-24,-6.108184e-37
0.8,-4.3359879999999996e-24,-1.4514759999999999e-36
0.81,-9.055302e-24,-3.434709e-36
0.82,-1.8825220000000002e-23,-8.093793e-36
0.83,-3.895822e-23,-1.899313e-35
0.84,-8.025632000000001e-23,-4.438372e-35
0.85,-1.645811e-22,-1.032841e-34
0.86,-3.3596980000000003e-22,-2.393459e-34
0.87,-6.8271560000000005e-22,-5.523334e-34
0.88,-1.381013e-21,-1.2692870000000002e-33
0.89,-2.780825e-21,-2.9047000000000002e-33
0.9,-5.573995e-21,-6.619513e-33
0.91,-1.1121819999999999e-20,-1.502222e-32
0.92,-2.209025e-20,-3.39489e-32
0.93,-4.367574e-20,-7.640129e-32
0.94,-8.595952e-20,-1.712219e-31
0.95,-1.684073e-19,-3.821216e-31
0.96,-3.2842829999999997e-19,-8.492343e-31
0.97,-6.375755999999999e-19,-1.879478e-30
0.98,-1.2320650000000001e-18,-4.1421979999999996e-30
0.99,-2.369985e-18,-9.090931e-30
1.0,-4.538023e-18,-1.986872e-29
1.01,-8.649599e-18,-4.324293e-29
1.02,-1.641091e-17,-9.372262e-29
1.03,-3.099385e-17,-2.022822e-28
1.04,-5.826717e-17,-4.347654e-28
1.05,-1.090377e-16,-9.305425e-28
1.06,-2.031109e-16,-1.9833590000000003e-27
1.07,-3.766101e-16,-4.2096950000000006e-27
1.08,-6.951078e-16,-8.89782e-27
1.09,-1.277064e-15,-1.87284e-26
1.1,-2.33546e-15,-3.925557e-26
1.11,-4.251386e-15,-8.193807999999999e-26
1.12,-7.703455e-15,-1.703154e-25
1.13,-1.389429e-14,-3.525379e-25
1.14,-2.494491e-14,-7.266764e-25
1.15,-4.457804e-14,-1.491625e-24
1.16,-7.929617e-14,-3.04903e-24
1.17,-1.404024e-13,-6.206501e-24
1.18,-2.474493e-13,-1.2581e-23
1.19,-4.340964e-13,-2.5396040000000003e-23
1.2,-7.580069e-13,-5.105047e-23
1.21,-1.317485e-12,-1.021918e-22
1.22,-2.279303e-12,-2.0371110000000001e-22
1.23,-3.925014e-12,-4.043853e-22
1.24,-6.727618e-12,-7.993887e-22
1.25,-1.147786e-11,-1.5736289999999999e-21
1.26,-1.949119e-11,-3.0848079999999998e-21
1.27,-3.294519e-11,-6.0219199999999996e-21
1.28,-5.542685e-11,-1.1706389999999999e-20
1.29,-9.281566e-11,-2.2661629999999998e-20
1.3,-1.54701e-10,-4.3685759999999995e-20
1.31,-2.56646e-10,-8.386265e-20
1.32,-4.237824e-10,-1.60316e-19
1.33,-6.964929e-10,-3.0518579999999996e-19
1.34,-1.139341e-09,-5.785364999999999e-19
1.35,-1.855036e-09,-1.092133e-18
1.36,-3.006145e-09,-2.053045e-18
1.37,-4.848692e-09,-3.843253e-18
1.38,-7.78384e-09,-7.164349e-18
1.39,-1.2437e-08,-1.3299370000000001e-17
1.4,-1.977823e-08,-2.4584510000000002e-17
1.41,-3.130451e-08,-4.525513e-17
1.42,-4.931413e-08,-8.295625e-17
1.43,-7.731758e-08,-1.514276e-16
1.44,-1.206493e-07,-2.752547e-16
1.45,-1.873736e-07,-4.982392e-16
1.46,-2.896183e-07,-8.980773e-16
1.47,-4.455275e-07,-1.611987e-15
1.48,-6.821048e-07,-2.881249e-15
1.49,-1.039328e-06,-5.128266e-15
1.5,-1.576069e-06,-9.089296e-15
1.51,-2.378571e-06,-1.604202e-14
1.52,-3.572495e-06,-2.819396e-14
1.53,-5.339958e-06,-4.934243e-14
1.54,-7.943484e-06,-8.599073e-14
1.55,-1.175946e-05,-1.492273e-13
1.56,-1.732458e-05,-2.578754e-13
1.57,-2.539993e-05,-4.437467e-13
1.58,-3.705892e-05,-7.603668e-13
1.59,-5.380699e-05,-1.297397e-12
1.6,-7.774374e-05,-2.204364e-12
1.61,-0.000111781,-3.729522e-12
1.62,-0.0001599342,-6.283209e-12
1.63,-0.0002277088,-1.054064e-11
1.64,-0.0003226101,-1.760794e-11
1.65,-0.0004548098,-2.9289e-11
1.66,-0.0006380124,-4.851253e-11
1.67,-0.0008905729,-8.001202e-11
1.68,-0.001236927,-1.314036e-10
1.69,-0.001709409,-2.14886e-10
1.7,-0.00235054,-3.499101e-10
1.71,-0.003215892,-5.673497e-10
1.72,-0.00437763,-9.159875e-10
1.73,-0.00592887,-1.472553e-09
1.74,-0.007988975,-2.357181e-09
1.75,-0.01070994,-3.757113e-09
1.76,-0.01428399,-5.962833e-09
1.77,-0.01895257,-9.422937e-09
1.78,-0.0250168,-1.4827e-08
1.79,-0.03284948,-2.323011e-08
1.8,-0.04290873,-3.623917e-08
1.81,-0.05575324,-5.62901e-08
1.82,-0.0720589,-8.705832e-08
1.83,-0.09263673,-1.340635e-07
1.84,-0.1184515,-2.055562e-07
1.85,-0.150641,-3.138106e-07
1.86,-0.1905338,-4.770006e-07
1.87,-0.2396669,-7.219081e-07
1.88,-0.2997987,-1.087812e-06
1.89,-0.3729193,-1.632042e-06
1.9,-0.4612525,-2.437876e-06
1.91,-0.5672507,-3.625698e-06
1.92,-0.693578,-5.368685e-06
1.93,-0.8430793,-7.914746e-06
1.94,-1.018734,-1.161704e-05
1.95,-1.223588,-1.697616e-05
1.96,-1.460668,-2.46982e-05
1.97,-1.732867,-3.577412e-05
1.98,-2.042808,-5.158773e-05
1.99,-2.392676,-7.406161e-05
2.0,-2.78403,-0.0001058534
2.01,-3.217586,-0.000150618
2.02,-3.692981,-0.0002133557
2.03,-4.208514,-0.0003008722
2.04,-4.760889,-0.0004223817
2.05,-5.344952,-0.0005902932
2.06,-5.953439,-0.0008212292
2.07,-6.576753,-0.001137337
2.08,-7.202785,-0.001567962
2.09,-7.816788,-0.002151776
2.1,-8.401336,-0.002939458
2.11,-8.936371,-0.003997043
2.12,-9.399369,-0.005410087
2.13,-9.765625,-0.007288797
2.14,-10.00869,-0.009774293
2.15,-10.10094,-0.0130462
2.16,-10.0143,-0.01733179
2.17,-9.721129,-0.02291677
2.18,-9.195191,-0.03015812
2.19,-8.412781,-0.03949894
2.2,-7.353904,-0.05148562
2.21,-6.003502,-0.06678731
2.22,-4.352671,-0.08621783
2.23,-2.399823,-0.1107598
2.24,-0.1517272,-0.141591
2.25,2.375623,-0.1801119
2.26,5.156383,-0.2279749
2.27,8.154523,-0.2871129
2.28,11.32383,-0.3597674
2.29,14.6083,-0.4485132
2.3,17.94295,-0.556279
2.31,21.255,-0.6863608
2.32,24.46551,-0.8424248
2.33,27.49142,-1.028498
2.34,30.2478,-1.248943
2.35,32.65053,-1.508408
2.36,34.61902,-1.811759
2.37,36.07906,-2.163978
2.38,36.96565,-2.570029
2.39,37.22562,-3.034694
2.4,36.82003,-3.562361
2.41,35.72616,-4.156779
2.42,33.93899,-4.820773
2.43,31.47215,-5.555915
2.44,28.35819,-6.362163
2.45,24.6482,-7.237478
2.46,20.41078,-8.177411
2.47,15.73025,-9.174694
2.48,10.7044,-10.21884
2.49,5.44157,-11.29576
2.5,0.05745387,-12.38745
2.51,-5.328506,-13.47176
2.52,-10.59681,-14.5222
2.53,-15.6316,-15.508
2.54,-20.32424,-16.39417
2.55,-24.57659,-17.14187
2.56,-28.30388,-17.70896
2.57,-31.43702,-18.05065
2.58,-33.92441,-18.12058
2.59,-35.73299,-17.87194
2.6,-36.84865,-17.25892
2.61,-37.27599,-16.23834
2.62,-37.03741,-14.77138
2.63,-36.17164,-12.82556
2.64,-34.73176,-10.37662
2.65,-32.78288,-7.410517
2.66,-30.39945,-3.92525
2.67,-27.66253,0.06744358
2.68,-24.65688,4.540698
2.69,-21.46829,9.45148
2.7,-18.1809,14.74
2.71,-14.87493,20.32964
2.72,-11.62465,26.12753
2.73,-8.496755,32.02566
2.74,-5.549143,37.90277
2.75,-2.830112,43.62677
2.76,-0.3779476,49.05789
2.77,1.779106,54.05231
2.78,3.622538,58.46627
2.79,5.142988,62.16049
2.8,6.339421,65.00479
2.81,7.218152,66.88274
2.82,7.791763,67.69606
2.83,8.07797,67.36878
2.84,8.09851,65.85078
2.85,7.878082,63.12061
2.86,7.443381,59.18751
2.87,6.822262,54.09245
2.88,6.043044,47.90803
2.89,5.133975,40.73736
2.9,4.122837,32.71185
2.91,3.036715,23.98791
2.92,1.901878,14.74276
2.93,0.7437848,5.169413
2.94,-0.4128412,-4.528926
2.95,-1.543874,-14.14489
2.96,-2.62563,-23.47316
2.97,-3.634716,-32.31657
2.98,-4.547923,-40.49196
2.99,-5.342172,-47.83551
3.0,-5.994563,-54.20733
3.01,-6.482516,-59.49518
3.02,-6.78404,-63.61716
3.03,-6.878121,-66.52334
3.04,-6.745232,-68.19623
3.05,-6.367963,-68.65019
3.06,-5.731738,-67.92972
3.07,-4.825614,-66.10685
3.08,-3.643107,-63.27773
3.09,-2.183041,-59.55857
3.1,-0.4503379,-55.0811
3.11,1.543265,-49.98781
3.12,3.778633,-44.42709
3.13,6.228829,-38.54855
3.14,8.858934,-32.49852
3.15,11.62612,-26.41613
3.16,14.48003,-20.42981
3.17,17.36343,-14.65448
3.18,20.21323,-9.189442
3.19,22.96179,-4.116949
3.2,25.53849,0.4985231
3.21,27.87161,4.610347
3.22,29.8904,8.189226
3.23,31.52722,11.22217
3.24,32.71989,13.71102
3.25,33.41386,15.67074
3.26,33.56437,17.12734
3.27,33.13842,18.11585
3.28,32.11634,18.67816
3.29,30.49313,18.86091
3.3,28.27926,18.71357
3.31,25.50101,18.28664
3.32,22.20027,17.63009
3.33,18.43381,16.79202
3.34,14.27197,15.81761
3.35,9.796924,14.7483
3.36,5.100406,13.6212
3.37,0.2811293,12.46878
3.38,-4.558111,11.31869
3.39,-9.313487,10.19382
3.4,-13.88326,9.112467
3.41,-18.17082,8.088605
3.42,-22.08756,7.132281
3.43,-25.55545,6.250023
3.44,-28.50923,5.445299
3.45,-30.89815,4.718984
3.46,-32.68713,4.069812
3.47,-33.85742,3.494814
3.48,-34.40666,2.989722
3.49,-34.3484,2.54933
3.5,-33.71104,2.167824
3.51,-32.53642,1.839054
3.52,-30.87788,1.556781
3.53,-28.79814,1.314867
3.54,-26.36692,1.107437
3.55,-23.65845,0.9290026
3.56,-20.74903,0.7745582
3.57,-17.71461,0.6396439
3.58,-14.6286,0.5203902
3.59,-11.55991,0.4135385
3.6,-8.571291,0.3164433
3.61,-5.718011,0.2270596
3.62,-3.046895,0.1439139
3.63,-0.5957464,0.06606392
3.64,1.606892,-0.006953198
3.65,3.541639,-0.07518239
3.66,5.197882,-0.1383199
3.67,6.573132,-0.1957889
3.68,7.672188,-0.2468188
3.69,8.506145,-0.2905274
3.7,9.091314,-0.3260016
3.71,9.448107,-0.3523764
3.72,9.599915,-0.3689072
3.73,9.572045,-0.3750355
3.74,9.390728,-0.3704426
3.75,9.082238,-0.3550925
3.76,8.672128,-0.3292594
3.77,8.184607,-0.2935402
3.78,7.64205,-0.2488519
3.79,7.064643,-0.1964123
3.8,6.470152,-0.1377063
3.81,5.873815,-0.07443967
3.82,5.28832,-0.008480127
3.83,4.723885,0.05820835
3.84,4.188385,0.1236373
3.85,3.687548,0.1858673
3.86,3.225172,0.2430794
3.87,2.803371,0.293642
3.88,2.422824,0.3361695
3.89,2.083022,0.3695701
3.9,1.782511,0.3930803
3.91,1.51911,0.4062862
3.92,1.290112,0.4091286
3.93,1.092463,0.401894
3.94,0.922917,0.3851917
3.95,0.778165,0.3599178
3.96,0.6549422,0.3272094
3.97,0.5501146,0.2883908
3.98,0.4607457,0.2449142
3.99,0.3841462,0.1982989
4.0,0.3179096,0.1500709
4.01,0.2599339,0.1017061
4.02,0.2084327,0.05457905
4.03,0.1619377,0.009919908
4.04,0.1192916,-0.03122001
4.05,0.07963514,-0.06799225
4.06,0.04238801,-0.09976511
4.07,0.007224003,-0.1261274
4.08,-0.02595798,-0.1468829
4.09,-0.05706688,-0.1620364
4.1,-0.08585555,-0.171773
4.11,-0.1119592,-0.1764323
4.12,-0.1349351,-0.1764789
4.13,-0.154303,-0.1724708
4.14,-0.1695843,-0.1650286
4.15,-0.1803404,-0.1548044
4.16,-0.1862063,-0.1424547
4.17,-0.1869219,-0.1286158
4.18,-0.1823561,-0.1138832
4.19,-0.1725259,-0.09879586
4.2,-0.1576074,-0.083825
4.21,-0.1379401,-0.0693668
4.22,-0.1140226,-0.05573967
4.23,-0.08650075,-0.0431849
4.24,-0.05614934,-0.03187035
4.25,-0.02384651,-0.02189655
4.26,0.009456475,-0.01330447
4.27,0.04276948,-0.00608433
4.28,0.07509989,-0.0001849598
4.29,0.1054896,0.004476899
4.3,0.1330506,0.008007727
4.31,0.156998,0.01052911
4.32,0.1766783,0.01217063
4.33,0.1915919,0.01306381
4.34,0.2014094,0.0133373
4.35,0.2059799,0.01311314
4.36,0.2053321,0.01250413
4.37,0.1996679,0.01161208
4.38,0.1893486,0.01052701
4.39,0.1748756,0.009326793
4.4,0.1568652,0.008077524
4.41,0.1360207,0.006834062
4.42,0.113101,0.005640893
4.43,0.08888991,0.004533071
4.44,0.06416475,0.003537187
4.45,0.03966808,0.0026723
4.46,0.01608228,0.001950789
4.47,-0.005991637,0.001379104
4.48,-0.02605023,0.0009584117
4.49,-0.04369852,0.0006851622
4.5,-0.0586556,0.0005515763
4.51,-0.07075493,0.0005461026
4.52,-0.07993992,0.0006538629
4.53,-0.08625538,0.0008571181
4.54,-0.0898355,0.001135778
4.55,-0.09088949,0.001467972
4.56,-0.08968552,0.001830688
4.57,-0.08653403,0.002200477
4.58,-0.08177118,0.002554213
4.59,-0.07574325,0.002869887
4.6,-0.0687925,0.003127404
4.61,-0.06124497,0.003309351
4.62,-0.05340064,0.003401697
4.63,-0.04552597,0.003394388
4.64,-0.03784884,0.003281795
4.65,-0.0305559,0.003062995
4.66,-0.02379197,0.002741846
4.67,-0.01766126,0.00232686
4.68,-0.01223013,0.001830859
4.69,-0.007530933,0.001270426
4.7,-0.003566621,0.0006651729
4.71,-0.0003157816,3.686635e-05
4.72,0.002262202,-0.0005915639
4.73,0.004222147,-0.00119707
4.74,0.00562841,-0.001757539
4.75,0.006550728,-0.002252794
4.76,0.007060667,-0.002665499
4.77,0.007228704,-0.002981915
4.78,0.007121976,-0.003192469
4.79,0.006802638,-0.003292111
4.8,0.006326798,-0.00328044
4.81,0.005743931,-0.003161607
4.82,0.005096696,-0.002943986
4.83,0.004421075,-0.002639656
4.84,0.003746726,-0.002263721
4.85,0.003097493,-0.001833496
4.86,0.002491989,-0.001367638
4.87,0.0019442,-0.0008852306
4.88,0.001464075,-0.0004049142
4.89,0.00105806,5.593066e-05
4.9,0.0007295699,0.000481881
4.91,0.0004793881,0.0008600327
4.92,0.0003059998,0.0011804
4.93,0.0002058656,0.001436144
4.94,0.0001736552,0.001623629
4.95,0.0002024545,0.001742317
4.96,0.000283967,0.001794519
4.97,0.0004087225,0.001785029
4.98,0.0005663085,0.001720668
4.99,0.0007456325,0.001609772
5.0,0.0009352191,0.001461658
5.01,0.001123541,0.001286098
5.02,0.001299376,0.001092823
5.03,0.001452186,0.0008910933
5.04,0.00157249,0.0006893329
5.05,0.001652229,0.0004948582
5.06,0.001685093,0.0003136909
5.07,0.001666794,0.0001504606
5.08,0.001595265,8.390389e-06
5.09,0.001470783,-0.0001106461
5.1,0.001295979,-0.0002060083
5.11,0.001075754,-0.0002781281
5.12,0.0008170905,-0.0003283194
5.13,0.0005287563,-0.0003585741
5.14,0.0002209299,-0.0003713563
5.15,-9.525132e-05,-0.0003694068
5.16,-0.0004081912,-0.0003555677
5.17,-0.0007063601,-0.0003326315
5.18,-0.0009788193,-0.0003032213
5.19,-0.001215717,-0.0002697013
5.2,-0.001408728,-0.0002341177
5.21,-0.001551422,-0.0001981684
5.22,-0.001639526,-0.000163197
5.23,-0.001671088,-0.0001302069
5.24,-0.001646517,-9.989084e-05
5.25,-0.001568508,-7.267153e-05
5.26,-0.00144186,-4.874744e-05
5.27,-0.001273188,-2.814127e-05
5.28,-0.001070567,-1.074679e-05
5.29,-0.0008431016,3.628305e-06
5.3,-0.0006004751,1.522547e-05
5.31,-0.0003524826,2.430532e-05
5.32,-0.0001085832,3.112517e-05
5.33,0.0001225091,3.592402e-05
5.34,0.0003331739,3.891423e-05
5.35,0.0005171589,4.027926e-05
5.36,0.0006697689,4.017614e-05
5.37,0.0007879649,3.874141e-05
5.38,0.0008703738,3.609935e-05
5.39,0.0009172155,3.237114e-05
5.4,0.0009301556,2.768378e-05
5.41,0.0009121,2.217785e-05
5.42,0.000866945,1.60133e-05
5.43,0.0007993019,9.37263e-06
5.44,0.0007142128,2.46123e-06
5.45,0.0006168736,-4.495336e-06
5.46,0.0005123785,-1.125684e-05
5.47,0.0004054984,-1.757642e-05
5.48,0.0003005006,-2.321063e-05
5.49,0.000201015,-2.793067e-05
5.5,0.00010995,-3.153422e-05
5.51,2.945431e-05,-3.385691e-05
5.52,-3.907637e-05,-3.478258e-05
5.53,-9.495653e-05,-3.425164e-05
5.54,-0.0001381372,-3.226679e-05
5.55,-0.0001691106,-2.889559e-05
5.56,-0.0001888022,-2.426956e-05
5.57,-0.0001984561,-1.857974e-05
5.58,-0.0001995234,-1.206879e-05
5.59,-0.0001935576,-5.019995e-06
5.6,-0.0001821228,2.256232e-06
5.61,-0.0001667171,9.437664e-06
5.62,-0.0001487137,1.620644e-05
5.63,-0.0001293188,2.226523e-05
5.64,-0.0001095472,2.735237e-05
5.65,-9.02122e-05,3.125514e-05
5.66,-7.192924e-05,3.382023e-05
5.67,-5.512906e-05,3.496103e-05
5.68,-4.007872e-05,3.466099e-05
5.69,-2.690711e-05,3.297318e-05
5.7,-1.563277e-05,3.001596e-05
5.71,-6.191655e-06,2.596508e-05
5.72,1.536744e-06,2.104282e-05
5.73,7.706331e-06,1.550481e-05
5.74,1.248514e-05,9.625468e-06
5.75,1.604038e-05,3.682858e-06
5.76,1.85278e-05,-2.056004e-06
5.77,2.008524e-05,-7.348575e-06
5.78,2.082982e-05,-1.19882e-05
5.79,2.085823e-05,-1.581287e-05
5.8,2.024939e-05,-1.871104e-05
5.81,1.906877e-05,-2.062413e-05
5.82,1.737363e-05,-2.154599e-05
5.83,1.521851e-05,-2.15193e-05
5.84,1.266036e-05,-2.062956e-05
5.85,9.762927e-06,-1.899702e-05
5.86,6.599818e-06,-1.676731e-05
5.87,3.256241e-06,-1.410141e-05
5.88,-1.708964e-07,-1.116559e-05
5.89,-3.574438e-06,-8.122034e-06
5.9,-6.839891e-06,-5.12054e-06
5.91,-9.849594e-06,-2.291822e-06
5.92,-1.248784e-05,2.574014e-07
5.93,-1.464658e-05,2.447397e-06
5.94,-1.623138e-05,4.226487e-06
5.95,-1.716701e-05,5.57037e-06
5.96,-1.74026e-05,6.479914e-06
5.97,-1.691553e-05,6.977763e-06
5.98,-1.571419e-05,7.104098e-06
5.99,-1.383897e-05,6.911941e-06
6.0,-1.136166e-05,6.462345e-06
6.01,-8.38296e-06,5.819797e-06
6.02,-5.028365e-06,5.048099e-06
6.03,-1.44249e-06,4.206902e-06
6.04,2.217788e-06,3.349044e-06
6.05,5.791049e-06,2.518708e-06
6.06,9.119446e-06,1.750415e-06
6.07,1.205675e-05,1.068772e-06
6.08,1.447585e-05,4.888649e-07
6.09,1.627523e-05,1.71704e-08
6.1,1.738405e-05,-3.471697e-07
6.11,1.776559e-05,-6.108496e-07
6.12,1.741866e-05,-7.848176e-07
6.13,1.637716e-05,-8.827282e-07
6.14,1.470759e-05,-9.195215e-07
6.15,1.250487e-05,-9.101981e-07
6.16,9.886609e-06,-8.688329e-07
6.17,6.986264e-06,-8.078454e-07
6.18,3.945626e-06,-7.375241e-07
6.19,9.070663e-07,-6.657884e-07
6.2,-1.993956e-06,-5.981555e-07
6.21,-4.635698e-06,-5.378777e-07
6.22,-6.915854e-06,-4.86208e-07
6.23,-8.755903e-06,-4.427543e-07
6.24,-1.010388e-05,-4.058848e-07
6.25,-1.093548e-05,-3.731508e-07
6.26,-1.12535e-05,-3.41698e-07
6.27,-1.108584e-05,-3.086447e-07
6.28,-1.048209e-05,-2.71409e-07
6.29,-9.509201e-06,-2.279728e-07
6.3,-8.246473e-06,-1.770753e-07
6.31,-6.780216e-06,-1.183324e-07
6.32,-5.198459e-06,-5.228234e-08
6.33,-3.586035e-06,1.964017e-08
6.34,-2.020299e-06,9.51937e-08
6.35,-5.676994e-07,1.714768e-07
6.36,7.186671e-07,2.451203e-07
6.37,1.800462e-06,3.12513e-07
6.38,2.65449e-06,3.70046e-07
6.39,3.272141e-06,4.143623e-07
6.4,3.658043e-06,4.42595e-07
6.41,3.828082e-06,4.525795e-07
6.42,3.807009e-06,4.430267e-07
6.43,3.62582e-06,4.13645e-07
6.44,3.319124e-06,3.652022e-07
6.45,2.922649e-06,2.995222e-07
6.46,2.471044e-06,2.194153e-07
6.47,1.996072e-06,1.285443e-07
6.48,1.525249e-06,3.123391e-08
6.49,1.080966e-06,-6.776503e-08
6.5,6.800567e-07,-1.635433e-07
6.51,3.337939e-07,-2.513152e-07
6.52,4.822378e-08,-3.266973e-07
6.53,-1.752242e-07,-3.859652e-07
6.54,-3.38946e-07,-4.262724e-07
6.55,-4.482715e-07,-4.458146e-07
6.56,-5.105502e-07,-4.439314e-07
6.57,-5.342788e-07,-4.211359e-07
6.58,-5.283217e-07,-3.790716e-07
6.59,-5.012588e-07,-3.204e-07
6.6,-4.608805e-07,-2.48626e-07
6.61,-4.138353e-07,-1.678735e-07
6.62,-3.654243e-07,-8.262803e-08
6.63,-3.195284e-07,2.538532e-09
6.64,-2.78646e-07,8.323987e-08
6.65,-2.440183e-07,1.555275e-07
6.66,-2.158174e-07,2.161068e-07
6.67,-1.933719e-07,2.625028e-07
6.68,-1.754098e-07,2.931679e-07
6.69,-1.603004e-07,3.075258e-07
6.7,-1.462793e-07,3.059505e-07
6.71,-1.316476e-07,2.896878e-07
6.72,-1.14936e-07,2.607236e-07
6.73,-9.503161e-08,2.216146e-07
6.74,-7.126274e-08,1.752924e-07
6.75,-4.344494e-08,1.248572e-07
6.76,-1.188809e-08,7.337592e-08
6.77,2.263151e-08,2.369743e-08
6.78,5.892986e-08,-2.17025e-08
6.79,9.54998e-08,-6.083939e-08
6.8,1.306155e-07,-9.229536e-08
6.81,1.624507e-07,-1.152505e-07
6.82,1.892032e-07,-1.294716e-07
6.83,2.092195e-07,-1.352637e-07
6.84,2.211112e-07,-1.333906e-07
6.85,2.238577e-07,-1.249739e-07
6.86,2.168873e-07,-1.113792e-07
6.87,2.001327e-07,-9.409929e-08
6.88,1.740565e-07,-7.464312e-08
6.89,1.396446e-07,-5.443728e-08
6.9,9.836643e-08,-3.474588e-08
6.91,5.210438e-08,-1.661204e-08
6.92,3.056211e-09,-8.224991e-10
6.93,-4.638486e-08,1.21052e-08
6.94,-9.376456e-08,2.191527e-08
6.95,-1.367084e-07,2.85892e-08
6.96,-1.7306e-07,3.230877e-08
6.97,-2.01008e-07,3.341088e-08
6.98,-2.191931e-07,3.233893e-08
6.99,-2.267881e-07,2.959489e-08
7.0,-2.235457e-07,2.569527e-08
7.01,-2.0981e-07,2.11338e-08
7.02,-1.864923e-07,1.635226e-08
7.03,-1.55011e-07,1.172017e-08
7.04,-1.172017e-07,7.523336e-09
7.05,-7.520112e-08,3.960309e-09
7.06,-3.131559e-08,1.145581e-09
7.07,1.211932e-08,-8.820158e-10
7.08,5.287739e-08,-2.147384e-09
7.09,8.89697e-08,-2.725258e-09
7.1,1.187538e-07,-2.725714e-09
7.11,1.410172e-07,-2.280232e-09
7.12,1.550304e-07,-1.529119e-09
7.13,1.605675e-07,-6.108366e-10
7.14,1.578931e-07,3.465207e-10
7.15,1.477194e-07,1.23156e-09
7.16,1.311361e-07,1.953865e-09
7.17,1.095208e-07,2.446438e-09
7.18,8.443567e-08,2.666598e-09
7.19,5.751902e-08,2.595603e-09
7.2,3.037955e-08,2.237257e-09
7.21,4.499706e-09,1.615714e-09
7.22,-1.884516e-08,7.726476e-10
7.23,-3.864774e-08,-2.360861e-10
7.24,-5.420696e-08,-1.344184e-09
7.25,-6.51427e-08,-2.47893e-09
