0,1,2
0.46,-1.019392e-35,-2.1287319999999997e-50
0.47,-2.486853e-35,-5.679306e-50
0.48,-6.039489999999999e-35,-1.508903e-49
0.49,-1.4601289999999999e-34,-3.992269e-49
0.5,-3.514172e-34,-1.0518929999999999e-48
0.51,-8.419666999999999e-34,-2.7600499999999996e-48
0.52,-2.008199e-33,-7.21202e-48
0.53,-4.7682390000000005e-33,-1.876689e-47
0.54,-1.127064e-32,-4.863217e-47
0.55,-2.652027e-32,-1.255023e-46
0.56,-6.212203e-32,-3.225354e-46
0.57,-1.44861e-31,-8.254698e-46
0.58,-3.362753e-31,-2.103895e-45
0.59,-7.770980000000001e-31,-5.340065e-45
0.6,-1.787695e-30,-1.349801e-44
0.61,-4.093998e-30,-3.3977699999999996e-44
0.62,-9.333356e-30,-8.51766e-44
0.63,-2.1181840000000002e-29,-2.126422e-43
0.64,-4.785472e-29,-5.28667e-43
0.65,-1.076269e-28,-1.3089389999999999e-42
0.66,-2.409633e-28,-3.227465e-42
0.67,-5.3705020000000005e-28,-7.925189e-42
0.68,-1.19155e-27,-1.9380479999999998e-41
0.69,-2.631739e-27,-4.719836e-41
0.7,-5.786365000000001e-27,-1.144716e-40
0.71,-1.266487e-26,-2.764889e-40
0.72,-2.7594789999999996e-26,-6.650702e-40
0.73,-5.985282e-26,-1.5931920000000002e-39
0.74,-1.292327e-25,-3.800847e-39
0.75,-2.7777320000000003e-25,-9.030362e-39
0.76,-5.943438e-25,-2.136698e-38
0.77,-1.265942e-24,-5.034952e-38
0.78,-2.684222e-24,-1.181578e-37
0.79,-5.6656639999999996e-24,-2.761502e-37
0.8,-1.1904480000000001e-23,-6.427541e-37
0.81,-2.4899830000000002e-23,-1.4899169999999999e-36
0.82,-5.1845210000000006e-23,-3.4395169999999996e-36
0.83,-1.074598e-22,-7.907738e-36
0.84,-2.217219e-22,-1.81062e-35
0.85,-4.554022000000001e-22,-4.128793e-35
0.86,-9.311189e-22,-9.376505e-35
0.87,-1.895126e-21,-2.120712e-34
0.88,-3.839663e-21,-4.776898e-34
0.89,-7.744077e-21,-1.071605e-33
0.9,-1.5547729999999998e-20,-2.3941390000000003e-33
0.91,-3.107309e-20,-5.327091e-33
0.92,-6.181891e-20,-1.180479e-32
0.93,-1.2242689999999998e-19,-2.605281e-32
0.94,-2.4135149999999996e-19,-5.726378e-32
0.95,-4.736313e-19,-1.2535320000000001e-31
0.96,-9.252242999999998e-19,-2.73289e-31
0.97,-1.7991570000000002e-18,-5.933906000000001e-31
0.98,-3.482618e-18,-1.283193e-30
0.99,-6.7105240000000005e-18,-2.7636129999999997e-30
1.0,-1.287123e-17,-5.9278489999999996e-30
1.01,-2.4575110000000002e-17,-1.2663470000000002e-29
1.02,-4.6707020000000005e-17,-2.694295e-29
1.03,-8.836477000000001e-17,-5.709198000000001e-29
1.04,-1.664123e-16,-1.2048800000000001e-28
1.05,-3.119607e-16,-2.5325130000000003e-28
1.06,-5.821323e-16,-5.301519e-28
1.07,-1.081309e-15,-1.105326e-27
1.08,-1.999325e-15,-2.2952140000000003e-27
1.09,-3.679773e-15,-4.7467810000000005e-27
1.1,-6.741582e-15,-9.777317000000001e-27
1.11,-1.229433e-14,-2.0057909999999998e-26
1.12,-2.231765e-14,-4.098246e-26
1.13,-4.032663e-14,-8.339842e-26
1.14,-7.253271e-14,-1.690309e-25
1.15,-1.298594e-13,-3.412115e-25
1.16,-2.314241e-13,-6.860119e-25
1.17,-4.105242e-13,-1.373698e-24
1.18,-7.248738e-13,-2.7397e-24
1.19,-1.274025e-12,-5.4421229999999996e-24
1.2,-2.228869e-12,-1.0766840000000001e-23
1.21,-3.881328e-12,-2.1215990000000002e-23
1.22,-6.727658e-12,-4.163849e-23
1.23,-1.160737e-11,-8.139246e-23
1.24,-1.993373e-11,-1.584644e-22
1.25,-3.407427e-11,-3.072834e-22
1.26,-5.797572e-11,-5.934810000000001e-22
1.27,-9.818513e-11,-1.141658e-21
1.28,-1.655097e-10,-2.187399e-21
1.29,-2.777012e-10,-4.1742989999999996e-21
1.3,-4.637743e-10,-7.93421e-21
1.31,-7.709183e-10,-1.5020679999999998e-20
1.32,-1.275501e-09,-2.832317e-20
1.33,-2.100499e-09,-5.319392e-20
1.34,-3.442952e-09,-9.950637e-20
1.35,-5.616997e-09,-1.8539989999999999e-19
1.36,-9.120949e-09,-3.4406359999999995e-19
1.37,-1.474132e-08,-6.359746e-19
1.38,-2.371324e-08,-1.170883e-18
1.39,-3.796655e-08,-2.147144e-18
1.4,-6.050132e-08,-3.921783e-18
1.41,-9.595761e-08,-7.134798e-18
1.42,-1.514755e-07,-1.2928750000000001e-17
1.43,-2.379856e-07,-2.3335080000000002e-17
1.44,-3.721364e-07,-4.1950850000000004e-17
1.45,-5.791533e-07,-7.511937e-17
1.46,-8.97061e-07,-1.339812e-16
1.47,-1.38288e-06,-2.380222e-16
1.48,-2.121671e-06,-4.211858e-16
1.49,-3.239657e-06,-7.423585e-16
1.5,-4.923165e-06,-1.303281e-15
1.51,-7.445786e-06,-2.27902e-15
1.52,-1.120712e-05,-3.969581e-15
1.53,-1.678768e-05,-6.886976e-15
1.54,-2.502632e-05,-1.190147e-14
1.55,-3.712863e-05,-2.048623e-14
1.56,-5.481787e-05,-3.512478e-14
1.57,-8.054385e-05,-5.998687e-14
1.58,-0.0001177701,-1.020447e-13
1.59,-0.0001713664,-1.72909e-13
1.6,-0.0002481412,-2.918357e-13
1.61,-0.000357561,-4.906294e-13
1.62,-0.0005127124,-8.216066e-13
1.63,-0.0007315846,-1.370472e-12
1.64,-0.001038763,-2.277055e-12
1.65,-0.001467654,-3.76855e-12
1.66,-0.002063383,-6.212601e-12
1.67,-0.002886544,-1.020168e-11
1.68,-0.004018022,-1.668667e-11
1.69,-0.005565121,-2.718742e-11
1.7,-0.007669336,-4.412325e-11
1.71,-0.01051608,-7.132944e-11
1.72,-0.01434678,-1.14861e-10
1.73,-0.01947381,-1.842379e-10
1.74,-0.0262987,-2.94367e-10
1.75,-0.03533416,-4.684932e-10
1.76,-0.04723045,-7.427146e-10
1.77,-0.06280666,-1.172859e-09
1.78,-0.08308721,-1.844908e-09
1.79,-0.1093442,-2.890744e-09
1.8,-0.1431454,-4.51181e-09
1.81,-0.1864086,-7.014529e-09
1.82,-0.241461,-1.086308e-08
1.83,-0.3111039,-1.67577e-08
1.84,-0.3986807,-2.575035e-08
1.85,-0.5081465,-3.94148e-08
1.86,-0.644137,-6.009564e-08
1.87,-0.8120326,-9.127127e-08
1.88,-1.018013,-1.380806e-07
1.89,-1.269099,-2.080841e-07
1.9,-1.573168,-3.123579e-07
1.91,-1.938947,-4.670606e-07
1.92,-2.37596,-6.956662e-07
1.93,-2.894438,-1.032132e-06
1.94,-3.505154,-1.525372e-06
1.95,-4.219211,-2.245548e-06
1.96,-5.04773,-3.292866e-06
1.97,-6.001472,-4.809838e-06
1.98,-7.090344,-6.998274e-06
1.99,-8.322829,-1.014272e-05
2.0,-9.705296,-1.464269e-05
2.01,-11.24123,-2.10566e-05
2.02,-12.93039,-3.016172e-05
2.03,-14.76783,-4.303514e-05
2.04,-16.74302,-6.116293e-05
2.05,-18.83879,-8.658643e-05
2.06,-21.03045,-0.0001220974
2.07,-23.28488,-0.000171497
2.08,-25.55987,-0.0002399375
2.09,-27.80357,-0.0003343716
2.1,-29.95425,-0.0004641393
2.11,-31.94043,-0.0006417307
2.12,-33.68134,-0.0008837721
2.13,-35.08791,-0.001212295
2.14,-36.06425,-0.001656357
2.15,-36.50963,-0.002254108
2.16,-36.32111,-0.003055393
2.17,-35.3966,-0.004125037
2.18,-33.63848,-0.005546939
2.19,-30.95766,-0.007429166
2.2,-27.27792,-0.009910229
2.21,-22.54043,-0.01316679
2.22,-16.70833,-0.01742306
2.23,-9.771052,-0.02296212
2.24,-1.748329,-0.0301396
2.25,7.306486,-0.03939993
2.26,17.30391,-0.05129558
2.27,28.11691,-0.06650964
2.28,39.5807,-0.08588212
2.29,51.49399,-0.1104402
2.3,63.62172,-0.141433
2.31,75.69937,-0.1803701
2.32,87.4388,-0.2290659
2.33,98.53552,-0.2896872
2.34,108.6773,-0.3648052
2.35,117.5536,-0.4574516
2.36,124.8659,-0.5711768
2.37,130.3386,-0.7101093
2.38,133.7288,-0.8790149
2.39,134.837,-1.083353
2.4,133.5156,-1.329326
2.41,129.6767,-1.623921
2.42,123.2977,-1.974938
2.43,114.4247,-2.390995
2.44,103.1744,-2.881513
2.45,89.73213,-3.456672
2.46,74.3482,-4.127321
2.47,57.33174,-4.90485
2.48,39.04198,-5.801008
2.49,19.87763,-6.82766
2.5,0.2648395,-7.996478
2.51,-19.35616,-9.318559
2.52,-38.54483,-10.80397
2.53,-56.87416,-12.46119
2.54,-73.94396,-14.29654
2.55,-89.39313,-16.31342
2.56,-102.9102,-18.5116
2.57,-114.2423,-20.88639
2.58,-123.2011,-23.42774
2.59,-129.6674,-26.1194
2.6,-133.5919,-28.93802
2.61,-134.9947,-31.85234
2.62,-133.9614,-34.82241
2.63,-130.6373,-37.79897
2.64,-125.2205,-40.72302
2.65,-117.9525,-43.52555
2.66,-109.1082,-46.12757
2.67,-98.98593,-48.44054
2.68,-87.89626,-50.36706
2.69,-76.15206,-51.80204
2.7,-64.05875,-52.6343
2.71,-51.9057,-52.74871
2.72,-39.9589,-52.02866
2.73,-28.45501,-50.35919
2.74,-17.59702,-47.63038
2.75,-7.551412,-43.74125
2.76,1.553114,-38.60393
2.77,9.625515,-32.148
2.78,16.61102,-24.32494
2.79,22.48863,-15.11255
2.8,27.26785,-4.519052
2.81,30.98465,7.413117
2.82,33.69717,20.6042
2.83,35.48108,34.93477
2.84,36.42508,50.24431
2.85,36.62648,66.33102
2.86,36.18715,82.95284
2.87,35.20982,99.82989
2.88,33.79498,116.6484
2.89,32.03822,133.066
2.9,30.02819,148.7186
2.91,27.84505,163.2286
2.92,25.55949,176.2143
2.93,23.23215,187.2998
2.94,20.91353,196.1265
2.95,18.64411,202.364
2.96,16.45493,205.7215
2.97,14.36819,205.9589
2.98,12.39812,202.8961
2.99,10.55191,196.4226
3.0,8.830656,186.5036
3.01,7.23033,173.1857
3.02,5.742737,156.5992
3.03,4.356397,136.9585
3.04,3.057367,114.5592
3.05,1.830001,89.77335
3.06,0.6576268,63.04121
3.07,-0.4768412,34.86108
3.08,-1.590356,5.776757
3.09,-2.699243,-23.63671
3.1,-3.818749,-52.7887
3.11,-4.96262,-81.08936
3.12,-6.142706,-107.9663
3.13,-7.368573,-132.8808
3.14,-8.647127,-155.3432
3.15,-9.982235,-174.9266
3.16,-11.37436,-191.2785
3.17,-12.82017,-204.1302
3.18,-14.31224,-213.3033
3.19,-15.83865,-218.7131
3.2,-17.38275,-220.3691
3.21,-18.92289,-218.3721
3.22,-20.43227,-212.9088
3.23,-21.87887,-204.2435
3.24,-23.22549,-192.7077
3.25,-24.42997,-178.6876
3.26,-25.44553,-162.6105
3.27,-26.2213,-144.9308
3.28,-26.70311,-126.1149
3.29,-26.83441,-106.6275
3.3,-26.55749,-86.91816
3.31,-25.81486,-67.40928
3.32,-24.55091,-48.48579
3.33,-22.71369,-30.48689
3.34,-20.25687,-13.6998
3.35,-17.14191,1.644154
3.36,-13.34015,15.37139
3.37,-8.835053,27.36572
3.38,-3.624268,37.56613
3.39,2.27837,45.96299
3.4,8.841117,52.5928
3.41,16.0129,57.53203
3.42,23.72233,60.89024
3.43,31.87716,62.80287
3.44,40.36441,63.42403
3.45,49.05107,62.91949
3.46,57.78548,61.46026
3.47,66.39953,59.21677
3.48,74.71153,56.35392
3.49,82.52977,53.02699
3.5,89.65685,49.37854
3.51,95.89449,45.53613
3.52,101.0489,41.61103
3.53,104.9363,37.6976
3.54,107.3892,33.8734
3.55,108.2617,30.1999
3.56,107.4355,26.72351
3.57,104.8249,23.47708
3.58,100.3816,20.48147
3.59,94.09817,17.74731
3.6,86.01081,15.27672
3.61,76.20095,13.06502
3.62,64.79532,11.10226
3.63,51.96466,9.374683
3.64,37.92104,7.865942
3.65,22.91373,6.558178
3.66,7.223623,5.432889
3.67,-8.843503,4.471632
3.68,-24.96479,3.656558
3.69,-40.80894,2.970798
3.7,-56.04538,2.398732
3.71,-70.35372,1.926136
3.72,-83.43297,1.540252
3.73,-95.01054,1.229788
3.74,-104.8502,0.9848535
3.75,-112.7594,0.7968658
3.76,-118.5946,0.6584229
3.77,-122.2655,0.563158
3.78,-123.7378,0.5055856
3.79,-123.0332,0.4809429
3.8,-120.2284,0.4850347
3.81,-115.4518,0.5140841
3.82,-108.8788,0.5645945
3.83,-100.7254,0.6332245
3.84,-91.24074,0.7166788
3.85,-80.69829,0.8116174
3.86,-69.38704,0.9145832
3.87,-57.60197,1.021952
3.88,-45.63484,1.129905
3.89,-33.7654,1.234418
3.9,-22.25342,1.331283
3.91,-11.33175,1.416146
3.92,-1.200718,1.484568
3.93,7.976029,1.53211
3.94,16.07413,1.554432
3.95,23.00956,1.54742
3.96,28.73811,1.507314
3.97,33.25351,1.430859
3.98,36.58428,1.315452
3.99,38.78954,1.159293
4.0,39.95409,0.9615367
4.01,40.18291,0.7224193
4.02,39.5955,0.443378
4.03,38.32012,0.1271385
4.04,36.48842,-0.2222289
4.05,34.23046,-0.5992916
4.06,31.67036,-0.9972819
4.07,28.92274,-1.408172
4.08,26.09,-1.8228
4.09,23.26041,-2.23105
4.1,20.50707,-2.622077
4.11,17.88766,-2.984585
4.12,15.44486,-3.307146
4.13,13.20735,-3.578546
4.14,11.19127,-3.788165
4.15,9.401945,-3.926356
4.16,7.835863,-3.984832
4.17,6.482621,-3.957031
4.18,5.32686,-3.83845
4.19,4.350041,-3.62693
4.2,3.531997,-3.322881
4.21,2.852241,-2.929431
4.22,2.290982,-2.452485
4.23,1.829869,-1.9007
4.24,1.452468,-1.285344
4.25,1.144513,-0.620069
4.26,0.893952,0.07942282
4.27,0.6908555,0.7957998
4.28,0.527212,1.510603
4.29,0.3966628,2.204812
4.3,0.2942109,2.859454
4.31,0.2159319,3.456239
4.32,0.1587114,3.97819
4.33,0.1200205,4.410251
4.34,0.09773782,4.739841
4.35,0.09001647,4.957331
4.36,0.09519265,5.056431
4.37,0.1117273,5.034451
4.38,0.138172,4.892439
4.39,0.1731486,4.635183
4.4,0.2153359,4.271061
4.41,0.2634549,3.811769
4.42,0.3162507,3.271903
4.43,0.372467,2.668443
4.44,0.4308168,2.020132
4.45,0.4899491,1.346798
4.46,0.548418,0.668627
4.47,0.6046562,0.005434447
4.48,0.6569592,-0.6240442
4.49,0.7034827,-1.20281
4.5,0.7422563,-1.716177
4.51,0.7712146,-2.152245
4.52,0.7882454,-2.502246
4.53,0.7912536,-2.760758
4.54,0.7782382,-2.925776
4.55,0.7473782,-2.998634
4.56,0.6971237,-2.983798
4.57,0.6262878,-2.888534
4.58,0.5341335,-2.722468
4.59,0.420454,-2.497073
4.6,0.2856398,-2.225099
4.61,0.1307316,-1.919975
4.62,-0.04254504,-1.59522
4.63,-0.2317644,-1.263884
4.64,-0.4338067,-0.9380446
4.65,-0.644887,-0.6283815
4.66,-0.8606067,-0.343844
4.67,-1.076029,-0.09142443
4.68,-1.285775,0.1239612
4.69,-1.484148,0.2994847
4.7,-1.665272,0.4343175
4.71,-1.82325,0.529453
4.72,-1.952344,0.5874577
4.73,-2.047156,0.6121678
4.74,-2.102824,0.6083536
4.75,-2.115212,0.581371
4.76,-2.081099,0.5368212
4.77,-1.998347,0.4802355
4.78,-1.866051,0.4168016
4.79,-1.684661,0.3511408
4.8,-1.456061,0.2871455
4.81,-1.183606,0.227878
4.82,-0.8721159,0.1755312
4.83,-0.5278093,0.1314457
4.84,-0.1581866,0.09617498
4.85,0.2281395,0.06959034
4.86,0.6216647,0.05101211
4.87,1.012259,0.03935653
4.88,1.389467,0.0332859
4.89,1.74284,0.03135171
4.9,2.06228,0.0321218
4.91,2.338386,0.03428493
4.92,2.562797,0.03672846
4.93,2.728498,0.0385874
4.94,2.830104,0.03926549
4.95,2.86408,0.03843085
4.96,2.828908,0.03599043
4.97,2.725186,0.03204885
4.98,2.555643,0.02685721
4.99,2.325087,0.02075809
5.0,2.040266,0.01413212
5.01,1.709653,0.007350659
5.02,1.343174,0.0007382213
5.03,0.9518626,-0.005453438
5.04,0.5474779,-0.01105861
5.05,0.1420884,-0.01599887
5.06,-0.2523594,-0.02027382
5.07,-0.6244687,-0.02394372
5.08,-0.9637996,-0.02710685
5.09,-1.261239,-0.02987484
5.1,-1.509316,-0.03234875
5.11,-1.702451,-0.03459864
5.12,-1.837124,-0.03664845
5.13,-1.911962,-0.0384676
5.14,-1.927737,-0.03996978
5.15,-1.887268,-0.04101851
5.16,-1.795254,-0.04143876
5.17,-1.65802,-0.04103314
5.18,-1.483208,-0.0396008
5.19,-1.279418,-0.03695744
5.2,-1.055821,-0.03295422
5.21,-0.8217606,-0.02749442
5.22,-0.5863578,-0.02054619
5.23,-0.3581487,-0.01215079
5.24,-0.1447584,-0.002425901
5.25,0.04736648,0.00843603
5.26,0.2131597,0.02017386
5.27,0.3490627,0.03246763
5.28,0.4530751,0.0449512
5.29,0.5247298,0.05722688
5.3,0.5649956,0.06888084
5.31,0.5761184,0.07949864
5.32,0.56141,0.08868012
5.33,0.5249996,0.09605318
5.34,0.4715625,0.1012861
5.35,0.4060411,0.1040986
5.36,0.3333747,0.1042708
5.37,0.2582503,0.1016512
5.38,0.1848879,0.09616347
5.39,0.1168692,0.08781109
5.4,0.05701515,0.07668127
5.41,0.007317271,0.0629471
5.42,-0.03107881,0.04686779
5.43,-0.05784016,0.0287869
5.44,-0.07336976,0.009127882
5.45,-0.07869421,-0.01161311
5.46,-0.07532579,-0.03287767
5.47,-0.06510929,-0.05405883
5.48,-0.05006465,-0.07451802
5.49,-0.03223541,-0.09360494
5.5,-0.01355224,-0.1106798
5.51,0.004281167,-0.1251374
5.52,0.01987442,-0.1364314
5.53,0.03220591,-0.1440987
5.54,0.04064674,-0.1477815
5.55,0.04495458,-0.1472468
5.56,0.04524085,-0.1424011
5.57,0.04191629,-0.1333009
5.58,0.035621,-0.1201561
5.59,0.02714568,-0.1033276
5.6,0.01735083,-0.0833179
5.61,0.007090103,-0.06075535
5.62,-0.002856547,-0.03637231
5.63,-0.011836,-0.01097831
5.64,-0.01935844,0.01457086
5.65,-0.02511612,0.03940659
5.66,-0.0289846,0.06268207
5.67,-0.03100833,0.08360646
5.68,-0.0313733,0.101477
5.69,-0.03037038,0.1157075
5.7,-0.02835358,0.1258525
5.71,-0.02569721,0.1316248
5.72,-0.02275599,0.1329068
5.73,-0.01983132,0.1297545
5.74,-0.01714621,0.122394
5.75,-0.01483052,0.1112106
5.76,-0.01291676,0.09673121
5.77,-0.01134628,0.0796008
5.78,-0.009984248,0.06055381
5.79,-0.008641459,0.04038177
5.8,-0.007100517,0.01989887
5.81,-0.005143605,-9.324639e-05
5.82,-0.002579223,-0.01883965
5.83,0.0007345132,-0.0356638
5.84,0.004871925,-0.04999518
5.85,0.009828497,-0.06139162
5.86,0.01551693,-0.06955536
5.87,0.02177051,-0.07434195
5.88,0.02835307,-0.0757618
5.89,0.03497451,-0.07397424
5.9,0.04131019,-0.06927451
5.91,0.04702249,-0.06207447
5.92,0.05178282,-0.05287808
5.93,0.0552922,-0.04225294
5.94,0.05729926,-0.03079964
5.95,0.05761432,-0.01912033
5.96,0.05611907,-0.007788502
5.97,0.0527715,0.002678688
5.98,0.04760631,0.0118439
5.99,0.04073124,0.01936783
6.0,0.03232006,0.02502129
6.01,0.02260317,0.02869067
6.02,0.01185658,0.03037674
6.03,0.0003903798,0.03018709
6.04,-0.01146287,0.02832296
6.05,-0.02335899,0.02506136
6.06,-0.03495216,0.02073398
6.07,-0.04590378,0.01570404
6.08,-0.05589033,0.01034278
6.09,-0.06461045,0.005006939
6.1,-0.07179142,1.860621e-05
6.11,-0.07719537,-0.004351485
6.12,-0.08062545,-0.007896334
6.13,-0.08193195,-0.01048022
6.14,-0.08101841,-0.01204121
6.15,-0.07784742,-0.01258883
6.16,-0.07244577,-0.01219726
6.17,-0.06490844,-0.01099492
6.18,-0.05540084,-0.009151238
6.19,-0.04415877,-0.006861748
6.2,-0.03148554,-0.004332629
6.21,-0.01774595,-0.001765715
6.22,-0.003356822,0.0006549881
6.23,0.01122565,0.002774474
6.24,0.02552165,0.004474985
6.25,0.03904586,0.005680974
6.26,0.05132717,0.00636064
6.27,0.06192904,0.006524211
6.28,0.07046936,0.006219289
6.29,0.07663863,0.005523834
6.3,0.08021546,0.004537454
6.31,0.08107825,0.003371767
6.32,0.07921244,0.002140624
6.33,0.07471261,0.0009509292
6.34,0.06777943,-0.0001052792
6.35,0.05871128,-0.0009569692
6.36,0.04789117,-0.001558124
6.37,0.03576952,-0.001889445
6.38,0.02284364,-0.001957773
6.39,0.009635189,-0.001793409
6.4,-0.003333405,-0.001445694
6.41,-0.0155622,-0.000977299
6.42,-0.0265956,-0.0004577744
6.43,-0.03604165,4.307953e-05
6.44,-0.043588,0.0004614649
6.45,-0.04901368,0.0007449717
6.46,-0.05219637,0.0008566992
6.47,-0.05311482,0.0007778442
6.48,-0.05184655,0.0005086221
6.49,-0.04856107,6.753598e-05
6.5,-0.0435089,-0.0005108615
6.51,-0.0370074,-0.001179446
6.52,-0.02942376,-0.001882885
6.53,-0.02115631,-0.002562486
6.54,-0.01261494,-0.003161087
6.55,-0.00420163,-0.003627603
6.56,0.003708061,-0.003920857
6.57,0.01078168,-0.004012434
6.58,0.01674396,-0.003888375
6.59,0.02138771,-0.003549655
6.6,0.02458106,-0.003011471
6.61,0.02627075,-0.002301499
6.62,0.02648141,-0.001457325
6.63,0.0253109,-0.0005233237
6.64,0.02292201,0.0004527113
6.65,0.01953112,0.001422893
6.66,0.01539426,0.002342255
6.67,0.01079164,0.00317124
6.68,0.006011256,0.003877514
6.69,0.001332695,0.004437033
6.7,-0.002988047,0.004834377
6.71,-0.006731842,0.005062408
6.72,-0.009727095,0.005121406
6.73,-0.0118572,0.005017824
6.74,-0.01306443,0.004762869
6.75,-0.01335016,0.004371078
6.76,-0.01277141,0.00385904
6.77,-0.01143417,0.003244397
6.78,-0.009483929,0.002545174
6.79,-0.007094186,0.001779467
6.8,-0.004453699,0.0009654408
6.81,-0.001753413,0.000121573
6.82,0.0008260773,-0.0007329853
6.83,0.003125715,-0.001578043
6.84,0.00501711,-0.002392128
6.85,0.006409079,-0.003152477
6.86,0.007251281,-0.003835335
6.87,0.007534817,-0.004416603
6.88,0.007289926,-0.00487281
6.89,0.006581073,-0.005182386
6.9,0.005499937,-0.005327097
6.91,0.004156894,-0.005293562
6.92,0.00267172,-0.005074664
6.93,0.001164211,-0.004670741
6.94,-0.0002545686,-0.0040904
6.95,-0.001489821,-0.003350855
6.96,-0.002468829,-0.002477704
6.97,-0.003144736,-0.001504127
6.98,-0.003498123,-0.00046953
6.99,-0.003536404,0.000582312
7.0,-0.003291221,0.001605486
7.01,-0.002814151,0.002554406
7.02,-0.00217117,0.003386345
7.03,-0.001436367,0.00406386
7.04,-0.0006854283,0.00455694
7.05,1.057049e-05,0.004844728
7.06,0.0005906273,0.004916704
7.07,0.001008139,0.00477325
7.08,0.001233826,0.004425558
7.09,0.001257113,0.003894908
7.1,0.001085946,0.003211359
7.11,0.0007451449,0.002411955
7.12,0.0002735143,0.001538575
7.13,-0.0002800089,0.0006355576
7.14,-0.0008608086,-0.0002527392
7.15,-0.001413271,-0.001084291
7.16,-0.001885316,-0.001821544
7.17,-0.002232438,-0.002433219
7.18,-0.002420966,-0.00289569
7.19,-0.002430338,-0.003193883
7.2,-0.002254255,-0.003321673
7.21,-0.001900689,-0.003281784
7.22,-0.001390809,-0.003085223
7.23,-0.0007569504,-0.002750312
7.24,-3.98364e-05,-0.002301392
7.25,0.0007146871,-0.001767286
7.26,0.001459142,-0.001179613
7.27,0.002147845,-0.0005710528
7.28,0.002740025,2.635225e-05
7.29,0.003202391,0.0005827841
7.3,0.003511019,0.001072042
7.31,0.003652425,0.001472698
7.32,0.003623818,0.001768961
7.33,0.003432557,0.001951231
7.34,0.003094923,0.002016325
7.35,0.002634344,0.001967382
7.36,0.002079261,0.001813442
7.37,0.00146084,0.00156876
7.38,0.0008107155,0.001251852
7.39,0.0001589583,0.0008843636
7.4,-0.0004675927,0.0004897858
7.41,-0.001046532,9.210494e-05
7.42,-0.00156057,-0.0002855517
7.43,-0.0019977,-0.0006221999
7.44,-0.002350902,-0.000900142
7.45,-0.002617465,-0.001105906
7.46,-0.002798071,-0.001230921
7.47,-0.002895752,-0.001271895
7.48,-0.002914877,-0.001230865
7.49,-0.002860282,-0.001114911
7.5,-0.002736646,-0.0009355653
7.51,-0.002548161,-0.0007079349
7.52,-0.002298536,-0.0004496103
7.53,-0.001991289,-0.0001794252
7.54,-0.00163028,8.384522e-05
7.55,-0.001220387,0.0003227584
7.56,-0.0007682131,0.0005223596
7.57,-0.0002827093,0.0006711383
7.58,0.0002244015,0.000761718
7.59,0.0007384882,0.0007912316
7.6,0.001242223,0.0007613593
7.61,0.00171616,0.0006780307
7.62,0.002139669,0.0005508197
7.63,0.002492149,0.0003920839
7.64,0.002754438,0.0002159205
7.65,0.002910293,3.702269e-05
7.66,0.002947806,-0.0001304706
7.67,0.002860606,-0.0002740419
7.68,0.002648744,-0.0003836973
7.69,0.00231915,-0.0004526365
7.7,0.001885597,-0.0004776448
7.71,0.001368158,-0.0004591852
7.72,0.0007921762,-0.0004011943
7.73,0.0001868233,-0.0003106078
7.74,-0.0004166674,-0.0001966672
