0,1,2
1.01,-7.337869e-18,-1.117721e-24
1.02,-1.391072e-17,-2.332231e-24
1.03,-2.6250400000000003e-17,-4.845053e-24
1.04,-4.9309190000000004e-17,-1.002107e-23
1.05,-9.219865000000001e-17,-2.0635610000000003e-23
1.06,-1.716031e-16,-4.2306580000000004e-23
1.07,-3.179276e-16,-8.635454000000001e-23
1.08,-5.86318e-16,-1.754884e-22
1.09,-1.076314e-15,-3.5505640000000003e-22
1.1,-1.966728e-15,-7.1520570000000005e-22
1.11,-3.57724e-15,-1.434329e-21
1.12,-6.476636e-15,-2.8638479999999998e-21
1.13,-1.167205e-14,-5.692908e-21
1.14,-2.093823e-14,-1.12668e-20
1.15,-3.738752e-14,-2.2199749999999998e-20
1.16,-6.64517e-14,-4.3548819999999997e-20
1.17,-1.175647e-13,-8.505204e-20
1.18,-2.070323e-13,-1.653759e-19
1.19,-3.629009e-13,-3.201387e-19
1.2,-6.331776e-13,-6.169950999999999e-19
1.21,-1.099636e-12,-1.183865e-18
1.22,-1.900892e-12,-2.26151e-18
1.23,-3.270762e-12,-4.301006e-18
1.24,-5.60173e-12,-8.143591e-18
1.25,-9.549389e-12,-1.535095e-17
1.26,-1.620346e-11,-2.8808920000000003e-17
1.27,-2.736634e-11,-5.3825780000000006e-17
1.28,-4.600459e-11,-1.001208e-16
1.29,-7.697669e-11,-1.854078e-16
1.3,-1.282003e-10,-3.418223e-16
1.31,-2.125148e-10,-6.273941e-16
1.32,-3.506367e-10,-1.146429e-15
1.33,-5.758267e-10,-2.085544e-15
1.34,-9.412187e-10,-3.777079e-15
1.35,-1.531269e-09,-6.810143e-15
1.36,-2.47955e-09,-1.222415e-14
1.37,-3.996245e-09,-2.18445e-14
1.38,-6.41043e-09,-3.886203e-14
1.39,-1.023472e-08,-6.882838e-14
1.4,-1.626356e-08,-1.213576e-13
1.41,-2.572197e-08,-2.130211e-13
1.42,-4.048918e-08,-3.722486e-13
1.43,-6.343331e-08,-6.475854e-13
1.44,-9.890922e-08,-1.121536e-12
1.45,-1.534951e-07,-1.933659e-12
1.46,-2.370759e-07,-3.318912e-12
1.47,-3.644288e-07,-5.670997e-12
1.48,-5.575289e-07,-9.646491e-12
1.49,-8.488839e-07,-1.633518e-11
1.5,-1.286329e-06,-2.753731e-11
1.51,-1.939882e-06,-4.621262e-11
1.52,-2.911485e-06,-7.720391e-11
1.53,-4.348768e-06,-1.283973e-10
1.54,-6.464374e-06,-2.125734e-10
1.55,-9.562937e-06,-3.503451e-10
1.56,-1.407851e-05,-5.747985e-10
1.57,-2.062617e-05,-9.387842e-10
1.58,-3.007269e-05,-1.526316e-09
1.59,-4.363282e-05,-2.470299e-09
1.6,-6.299949e-05,-3.979962e-09
1.61,-9.05187e-05,-6.383083e-09
1.62,-0.0001294232,-1.019065e-08
1.63,-0.000184142,-1.619538e-08
1.64,-0.0002607086,-2.562096e-08
1.65,-0.0003672934,-4.034713e-08
1.66,-0.0005148971,-6.324702e-08
1.67,-0.0007182419,-9.869046e-08
1.68,-0.0009969132,-1.532905e-07
1.69,-0.001376807,-2.370051e-07
1.7,-0.001891955,-3.647534e-07
1.71,-0.002586798,-5.587756e-07
1.72,-0.003519008,-8.520576e-07
1.73,-0.004762943,-1.293274e-06
1.74,-0.006413851,-1.953887e-06
1.75,-0.008592931,-2.93827e-06
1.76,-0.01145335,-4.398089e-06
1.77,-0.01518736,-6.55259e-06
1.78,-0.02003452,-9.717056e-06
1.79,-0.02629125,-1.434251e-05
1.8,-0.03432149,-2.107079e-05
1.81,-0.04456877,-3.081038e-05
1.82,-0.05756924,-4.484042e-05
1.83,-0.07396575,-6.495226e-05
1.84,-0.09452251,-9.364101e-05
1.85,-0.1201398,-0.0001343632
1.86,-0.1518685,-0.000191881
1.87,-0.1909227,-0.0002727193
1.88,-0.2386909,-0.0003857681
1.89,-0.2967425,-0.0005430724
1.9,-0.3668299,-0.0007608591
1.91,-0.4508837,-0.001060864
1.92,-0.5509987,-0.001472032
1.93,-0.6694094,-0.002032687
1.94,-0.8084522,-0.002793267
1.95,-0.970513,-0.003819754
1.96,-1.157957,-0.005197944
1.97,-1.373039,-0.00703871
1.98,-1.617796,-0.009484428
1.99,-1.893915,-0.01271677
2.0,-2.202586,-0.01696605
2.01,-2.544328,-0.02252231
2.02,-2.918805,-0.02974834
2.03,-3.324628,-0.03909481
2.04,-3.759148,-0.05111759
2.05,-4.218255,-0.06649732
2.06,-4.696177,-0.08606117
2.07,-5.185314,-0.1108066
2.08,-5.676095,-0.1419269
2.09,-6.156885,-0.1808375
2.1,-6.613954,-0.229203
2.11,-7.031521,-0.2889628
2.12,-7.391882,-0.3623552
2.13,-7.675646,-0.4519361
2.14,-7.862072,-0.560593
2.15,-7.929527,-0.6915483
2.16,-7.856055,-0.8483515
2.17,-7.620061,-1.034856
2.18,-7.201092,-1.255175
2.19,-6.58071,-1.51362
2.2,-5.743417,-1.814602
2.21,-4.677615,-2.162513
2.22,-3.37656,-2.561571
2.23,-1.839267,-3.015622
2.24,-0.07132351,-3.527916
2.25,1.914433,-4.100836
2.26,4.097427,-4.735597
2.27,6.449089,-5.431914
2.28,8.932854,-6.187643
2.29,11.50447,-6.998412
2.3,14.11263,-7.857243
2.31,16.6999,-8.754199
2.32,19.20398,-9.676049
2.33,21.55929,-10.606
2.34,23.69876,-11.52352
2.35,25.55584,-12.40419
2.36,27.06667,-13.21981
2.37,28.17227,-13.93854
2.38,28.82076,-14.52528
2.39,28.96935,-14.94222
2.4,28.58625,-15.14958
2.41,27.65221,-15.10662
2.42,26.16163,-14.77278
2.43,24.1234,-14.10903
2.44,21.56105,-13.07943
2.45,18.51254,-11.65278
2.46,15.02945,-9.804341
2.47,11.17571,-7.517589
2.48,7.025884,-4.785912
2.49,2.663007,-1.614177
2.5,-1.823811,1.979925
2.51,-6.342036,5.964827
2.52,-10.79845,10.29442
2.53,-15.10187,14.90784
2.54,-19.16575,19.72977
2.55,-22.91058,24.6713
2.56,-26.26592,29.63139
2.57,-29.17207,34.4989
2.58,-31.58129,39.1552
2.59,-33.45851,43.47726
2.6,-34.78163,47.3412
2.61,-35.54124,50.62612
2.62,-35.73998,53.21815
2.63,-35.39153,55.0145
2.64,-34.51928,55.92743
2.65,-33.15478,55.88786
2.66,-31.3361,54.8486
2.67,-29.10613,52.78688
2.68,-26.51103,49.70625
2.69,-23.59867,45.6375
2.7,-20.41744,40.63877
2.71,-17.0152,34.79456
2.72,-13.43855,28.21395
2.73,-9.732445,21.02775
2.74,-5.939963,13.38492
2.75,-2.102444,5.448265
2.76,1.74024,-2.610413
2.77,5.549259,-10.61551
2.78,9.28633,-18.39297
2.79,12.91322,-25.77555
2.8,16.39131,-32.6079
2.81,19.68136,-38.75108
2.82,22.74335,-44.0865
2.83,25.53668,-48.51913
2.84,28.02053,-51.97974
2.85,30.15458,-54.42625
2.86,31.89988,-55.84412
2.87,33.21999,-56.24571
2.88,34.08231,-55.66887
2.89,34.45947,-54.1746
2.9,34.33076,-51.84411
2.91,33.6835,-48.77533
2.92,32.5143,-45.07903
2.93,30.83008,-40.87478
2.94,28.64876,-36.28682
2.95,25.99964,-31.44011
2.96,22.9234,-26.4566
2.97,19.4716,-21.4519
2.98,15.70578,-16.53242
2.99,11.6962,-11.79307
3.0,7.520125,-7.315545
3.01,3.259824,-3.167177
3.02,-0.9996602,0.5995903
3.03,-5.172919,3.947211
3.04,-9.17664,6.852545
3.05,-12.93202,9.305952
3.06,-16.36706,11.31004
3.07,-19.4186,12.87816
3.08,-22.03406,14.03275
3.09,-24.17282,14.80352
3.1,-25.80713,15.22576
3.11,-26.9226,15.33853
3.12,-27.51819,15.18309
3.13,-27.60583,14.80142
3.14,-27.20947,14.23495
3.15,-26.36392,13.52346
3.16,-25.1133,12.70422
3.17,-23.50923,11.81133
3.18,-21.60894,10.87524
3.19,-19.47323,9.922523
3.2,-17.16449,8.975713
3.21,-14.74479,8.053374
3.22,-12.2741,7.170243
3.23,-9.808682,6.337472
3.24,-7.399854,5.562947
3.25,-5.092875,4.851645
3.26,-2.926216,4.206021
3.27,-0.9310967,3.626403
3.28,0.8686978,3.11138
3.29,2.456733,2.658174
3.3,3.823615,2.262983
3.31,4.966476,1.921291
3.32,5.888319,1.628145
3.33,6.597231,1.378388
3.34,7.10554,1.166856
3.35,7.428932,0.9885357
3.36,7.585569,0.8386865
3.37,7.595252,0.7129292
3.38,7.478633,0.6073051
3.39,7.256519,0.5183089
3.4,6.949259,0.4429001
3.41,6.576239,0.3784954
3.42,6.155487,0.3229471
3.43,5.703369,0.2745106
3.44,5.234397,0.2318039
3.45,4.761113,0.1937627
3.46,4.294065,0.1595933
3.47,3.841841,0.1287252
3.48,3.411161,0.1007656
3.49,3.007013,0.07545781
3.5,2.632813,0.05264282
3.51,2.290597,0.03222671
3.52,1.981208,0.01415292
3.53,1.704496,-0.001619819
3.54,1.45951,-0.01513444
3.55,1.244675,-0.02644743
3.56,1.057963,-0.03563638
3.57,0.8970363,-0.04280365
3.58,0.7593824,-0.04807686
3.59,0.6424225,-0.05160689
3.6,0.5436025,-0.05356405
3.61,0.4604662,-0.05413308
3.62,0.3907099,-0.05350744
3.63,0.3322213,-0.05188355
3.64,0.2831045,-0.04945517
3.65,0.2416924,-0.04640841
3.66,0.2065493,-0.04291746
3.67,0.1764642,-0.0391412
3.68,0.1504382,-0.03522078
3.69,0.1276668,-0.03127807
3.7,0.107519,-0.02741506
3.71,0.0895141,-0.02371399
3.72,0.07329854,-0.02023809
3.73,0.05862226,-0.0170329
3.74,0.04531674,-0.01412799
3.75,0.0332746,-0.01153884
3.76,0.02243155,-0.009268931
3.77,0.01275086,-0.00731186
3.78,0.00421042,-0.005653375
3.79,-0.003207375,-0.004273311
3.8,-0.009523269,-0.00314735
3.81,-0.01476635,-0.002248589
3.82,-0.01897718,-0.00154889
3.83,-0.02220906,-0.001020008
3.84,-0.02452786,-0.0006345077
3.85,-0.02601072,-0.0003664747
3.86,-0.02674386,-0.0001920383
3.87,-0.02682001,-8.973058e-05
3.88,-0.02633548,-4.069753e-05
3.89,-0.02538726,-2.878604e-05
3.9,-0.02407036,-4.05274e-05
3.91,-0.02247535,-6.503694e-05
3.92,-0.02068636,-9.384806e-05
3.93,-0.01877953,-0.0001206976
3.94,-0.01682197,-0.0001412776
3.95,-0.01487104,-0.0001529663
3.96,-0.01297426,-0.0001545516
3.97,-0.01116938,-0.0001459555
3.98,-0.009484905,-0.0001279696
3.99,-0.007940801,-0.000102008
4.0,-0.006549361,-6.988369e-05
4.01,-0.005316207,-3.361238e-05
4.02,-0.004241325,4.753089e-06
4.03,-0.003320117,4.325716e-05
4.04,-0.002544398,8.01441e-05
4.05,-0.001903339,0.0001139301
4.06,-0.001384313,0.0001434474
4.07,-0.0009736452,0.0001678623
4.08,-0.0006572444,0.0001866731
4.09,-0.0004211342,0.0001996887
4.1,-0.0002518728,0.0002069947
4.11,-0.0001368751,0.0002089106
4.12,-6.464459e-05,0.0002059407
4.13,-2.49249e-05,0.0001987238
4.14,-8.78289e-06,0.000187984
4.15,-8.632681e-06,0.000174485
4.16,-1.821188e-05,0.00015899
4.17,-3.251927e-05,0.0001422282
4.18,-4.772305e-05,0.0001248683
4.19,-6.104747e-05,0.0001075
4.2,-7.064536e-05,9.062175e-05
4.21,-7.54626e-05,7.463569e-05
4.22,-7.510042e-05,5.984728e-05
4.23,-6.968006e-05,4.646995e-05
4.24,-5.971393e-05,3.463294e-05
4.25,-4.598661e-05,2.43914e-05
4.26,-2.94481e-05,1.573791e-05
4.27,-1.11212e-05,8.61447e-06
4.28,7.975844e-06,2.924218e-06
4.29,2.689099e-05,-1.457476e-06
4.3,4.478458e-05,-4.673114e-06
4.31,6.096065e-05,-6.874486e-06
4.32,7.488478e-05,-8.215532e-06
4.33,8.618982e-05,-8.84663e-06
4.34,9.467161e-05,-8.91026e-06
4.35,0.0001002765,-8.537871e-06
4.36,0.0001030827,-7.847823e-06
4.37,0.0001032781,-6.944206e-06
4.38,0.0001011353,-5.916374e-06
4.39,9.698668e-05,-4.839045e-06
4.4,9.120027e-05,-3.772811e-06
4.41,8.415773e-05,-2.764969e-06
4.42,7.623523e-05,-1.850557e-06
4.43,6.77878e-05,-1.053547e-06
4.44,5.913728e-05,-3.881199e-07
4.45,5.056396e-05,1.400004e-07
4.46,4.230164e-05,5.322038e-07
4.47,3.453571e-05,7.956563e-07
4.48,2.74039e-05,9.419995e-07
4.49,2.099905e-05,9.861071e-07
4.5,1.537341e-05,9.449217e-07
4.51,1.054397e-05,8.363931e-07
4.52,6.498334e-06,6.785354e-07
4.53,3.200686e-06,4.886221e-07
4.54,5.976192e-07,2.825281e-07
4.55,-1.376504e-06,7.422793e-08
4.56,-2.794778e-06,-1.24549e-07
4.57,-3.733683e-06,-3.045118e-07
4.58,-4.269735e-06,-4.588598e-07
4.59,-4.476857e-06,-5.832086e-07
4.6,-4.424412e-06,-6.75411e-07
4.61,-4.175824e-06,-7.352958e-07
4.62,-3.787713e-06,-7.643486e-07
4.63,-3.309438e-06,-7.653596e-07
4.64,-2.782981e-06,-7.420614e-07
4.65,-2.243081e-06,-6.987781e-07
4.66,-1.717559e-06,-6.401017e-07
4.67,-1.227784e-06,-5.706099e-07
4.68,-7.892254e-07,-4.946342e-07
4.69,-4.120672e-07,-4.160817e-07
4.7,-1.018611e-07,-3.383132e-07
4.71,1.39809e-07,-2.640719e-07
4.72,3.146588e-07,-1.954608e-07
4.73,4.270467e-07,-1.339583e-07
4.74,4.833401e-07,-8.046542e-08
4.75,4.913136e-07,-3.537485e-08
4.76,4.595916e-07,1.346002e-09
4.77,3.971424e-07,3.006636e-08
4.78,3.128347e-07,5.1404e-08
4.79,2.150624e-07,6.614302e-08
4.8,1.114434e-07,7.516119e-08
4.81,8.595934e-09,7.936907e-08
4.82,-8.801031e-08,7.96619e-08
4.83,-1.741279e-07,7.688402e-08
4.84,-2.467389e-07,7.180503e-08
4.85,-3.040023e-07,6.510591e-08
4.86,-3.45153e-07,5.737347e-08
4.87,-3.703634e-07,4.910084e-08
4.88,-3.805791e-07,4.069249e-08
4.89,-3.773426e-07,3.24717e-08
4.9,-3.62614e-07,2.468941e-08
4.91,-3.385998e-07,1.753326e-08
4.92,-3.075978e-07,1.113613e-08
4.93,-2.718631e-07,5.58389e-09
4.94,-2.335001e-07,9.220846e-10
4.95,-1.943819e-07,-2.838281e-09
4.96,-1.560966e-07,-5.715721e-09
4.97,-1.199188e-07,-7.753779e-09
4.98,-8.680407e-08,-9.016846e-09
4.99,-5.740165e-08,-9.586072e-09
5.0,-3.208128e-08,-9.555274e-09
5.01,-1.097024e-08,-9.026778e-09
5.02,6.004045e-09,-8.107223e-09
5.03,1.906942e-08,-6.90343e-09
5.04,2.85655e-08,-5.518481e-09
5.05,3.490367e-08,-4.048143e-09
5.06,3.853229e-08,-2.577828e-09
5.07,3.990791e-08,-1.18021e-09
5.08,3.947303e-08,8.640152e-11
5.09,3.763999e-08,1.178877e-09
5.1,3.478058e-08,2.069273e-09
5.11,3.122045e-08,2.744093e-09
5.12,2.723738e-08,3.202901e-09
5.13,2.306242e-08,3.456421e-09
5.14,1.888291e-08,3.524299e-09
5.15,1.484671e-08,3.432668e-09
5.16,1.106679e-08,3.211717e-09
5.17,7.625867e-09,2.893372e-09
5.18,4.580715e-09,2.509247e-09
5.19,1.965955e-09,2.088926e-09
5.2,-2.026531e-10,1.658653e-09
5.21,-1.925414e-09,1.240435e-09
5.22,-3.216271e-09,8.515584e-10
5.23,-4.100646e-09,5.044788e-10
5.24,-4.613413e-09,2.070279e-10
5.25,-4.79693e-09,-3.713306e-11
5.26,-4.699051e-09,-2.278847e-10
5.27,-4.371119e-09,-3.679224e-10
5.28,-3.865945e-09,-4.619978e-10
5.29,-3.235835e-09,-5.16187e-10
5.3,-2.53072e-09,-5.372305e-10
5.31,-1.796488e-09,-5.319766e-10
5.32,-1.073575e-09,-5.06945e-10
5.33,-3.958953e-10,-4.680162e-10
5.34,2.098529e-10,-4.202418e-10
5.35,7.24485e-10,-3.677599e-10
5.36,1.136237e-09,-3.137987e-10
5.37,1.440317e-09,-2.607459e-10
5.38,1.638149e-09,-2.102605e-10
5.39,1.736394e-09,-1.634073e-10
5.4,1.745805e-09,-1.20797e-10
5.41,1.680026e-09,-8.271571e-11
5.42,1.554396e-09,-4.92366e-11
5.43,1.38483e-09,-2.030702e-11
5.44,1.186842e-09,4.190459e-12
5.45,9.747489e-10,2.440123e-11
5.46,7.610654e-10,4.048268e-11
5.47,5.561171e-10,5.260374e-11
5.48,3.67849e-10,6.095429e-11
5.49,2.018133e-10,6.575892e-11
5.5,6.13077e-11,6.729023e-11
5.51,-5.237282e-11,6.587807e-11
5.52,-1.396066e-10,6.191221e-11
5.53,-2.020755e-10,5.583767e-11
5.54,-2.423877e-10,4.814274e-11
5.55,-2.637192e-10,3.934109e-11
5.56,-2.694963e-10,2.994971e-11
5.57,-2.631321e-10,2.046526e-11
5.58,-2.478247e-10,1.134089e-11
5.59,-2.264177e-10,2.965994e-12
5.6,-2.013197e-10,-4.349591e-12
5.61,-1.744748e-10,-1.038562e-11
5.62,-1.473741e-10,-1.501524e-11
5.63,-1.210972e-10,-1.820254e-11
5.64,-9.637353e-11,-1.999455e-11
5.65,-7.365106e-11,-2.050869e-11
5.66,-5.316693e-11,-1.991695e-11
5.67,-3.501125e-11,-1.842843e-11
5.68,-1.918078e-11,-1.627143e-11
5.69,-5.62001e-12,-1.367674e-11
5.7,5.750892e-12,-1.086292e-11
5.71,1.502003e-11,-8.024494e-12
5.72,2.227771e-11,-5.323582e-12
5.73,2.761769e-11,-2.88492e-12
5.74,3.114269e-11,-7.942814e-13
5.75,3.297173e-11,9.001848e-13
5.76,3.324673e-11,2.184221e-12
5.77,3.213685e-11,3.072014e-12
5.78,2.983946e-11,3.599716e-12
5.79,2.657736e-11,3.818596e-12
5.8,2.259245e-11,3.788405e-12
5.81,1.813666e-11,3.57141e-12
5.82,1.346098e-11,3.227446e-12
5.83,8.803866e-12,2.810155e-12
5.84,4.380144e-12,2.364498e-12
5.85,3.714777e-13,1.925471e-12
5.86,-3.080812e-12,1.517891e-12
5.87,-5.880041e-12,1.157058e-12
5.88,-7.975357e-12,8.500394e-13
5.89,-9.359917e-12,5.973542e-13
5.9,-1.006641e-11,3.948153e-13
5.91,-1.016047e-11,2.353373e-13
5.92,-9.732624e-12,1.105548e-13
5.93,-8.889582e-12,1.214433e-14
5.94,-7.745484e-12,-6.720824e-14
5.95,-6.413813e-12,-1.3321e-13
5.96,-5.00043e-12,-1.897083e-13
5.97,-3.598125e-12,-2.38732e-13
5.98,-2.282841e-12,-2.807574e-13
5.99,-1.11163e-12,-3.151201e-13
6.0,-1.222273e-13,-3.404959e-13
6.01,6.65975e-13,-3.553806e-13
6.02,1.24984e-12,-3.585125e-13
6.03,1.639626e-12,-3.491971e-13
6.04,1.855688e-12,-3.27512e-13
6.05,1.925075e-12,-2.943849e-13
6.06,1.878281e-12,-2.51554e-13
6.07,1.746386e-12,-2.014308e-13
6.08,1.55872e-12,-1.468915e-13
6.09,1.341144e-12,-9.102888e-14
6.1,1.114954e-12,-3.689594e-14
6.11,8.963768e-13,1.273261e-14
6.12,6.965805e-13,5.555726e-14
6.13,5.220896e-13,8.989446e-14
6.14,3.754896e-13,1.147533e-13
6.15,2.562982e-13,1.298477e-13
6.16,1.618929e-13,1.355492e-13
6.17,8.840182e-14,1.327915e-13
6.18,3.148428e-14,1.229411e-13
6.19,-1.304493e-14,1.076471e-13
6.2,-4.877267e-14,8.868821e-14
6.21,-7.842774e-14,6.782794e-14
6.22,-1.037894e-13,4.669024e-14
6.23,-1.257357e-13,2.666283e-14
6.24,-1.443958e-13,8.832428e-15
6.25,-1.593669e-13,-6.047399e-15
6.26,-1.699574e-13,-1.75577e-14
6.27,-1.754237e-13,-2.558953e-14
6.28,-1.75173e-13,-3.029919e-14
6.29,-1.689147e-13,-3.205017e-14
6.3,-1.567506e-13,-3.134859e-14
6.31,-1.392027e-13,-2.877855e-14
6.32,-1.171837e-13,-2.494269e-14
6.33,-9.192155e-14,-2.041185e-14
6.34,-6.485137e-14,-1.568661e-14
6.35,-3.74913e-14,-1.117154e-14
6.36,-1.13163e-14,-7.162253e-15
6.37,1.235625e-14,-3.843971e-15
6.38,3.245878e-14,-1.299528e-15
6.39,4.823708e-14,4.754677e-16
6.4,5.92816e-14,1.553038e-15
6.41,6.552729e-14,2.05129e-15
6.42,6.7225e-14,2.113172e-15
6.43,6.489034e-14,1.887336e-15
6.44,5.923685e-14,1.512408e-15
6.45,5.11011e-14,1.10543e-15
6.46,4.136722e-14,7.547271e-16
6.47,3.089709e-14,5.170167e-16
6.48,2.04715e-14,4.182293e-16
6.49,1.074554e-14,4.572668e-16
6.5,2.22006e-15,6.117962e-16
6.51,-4.770761e-15,8.451471e-16
6.52,-1.005708e-14,1.113441e-15
6.53,-1.361869e-14,1.372207e-15
6.54,-1.556096e-14,1.581923e-15
6.55,-1.608502e-14,1.7121e-15
6.56,-1.545539e-14,1.743748e-15
6.57,-1.396815e-14,1.67023e-15
6.58,-1.192231e-14,1.496671e-15
6.59,-9.595952e-15,1.238208e-15
6.6,-7.228515e-15,9.174136e-16
6.61,-5.009466e-15,5.612932e-16
6.62,-3.073221e-15,1.982e-16
6.63,-1.499608e-15,-1.450076e-16
6.64,-3.188079e-16,-4.453209e-16
6.65,4.804658e-16,-6.852832e-16
6.66,9.408496e-16,-8.539625e-16
6.67,1.125518e-15,-9.47198e-16
6.68,1.107747e-15,-9.671949e-16
6.69,9.616944e-16,-9.215918e-16
6.7,7.550003e-16,-8.221596e-16
6.71,5.435059e-16,-6.833026e-16
6.72,3.681837e-16,-5.205258e-16
6.73,2.541346e-16,-3.490144e-16
6.74,2.113565e-16,-1.824374e-16
6.75,2.368816e-16,-3.2050650000000004e-17
6.76,3.178242e-16,9.386262000000001e-17
6.77,4.348785e-16,1.902158e-16
6.78,5.658454e-16,2.550364e-16
6.79,6.888356e-16,2.891327e-16
6.8,7.848879e-16,2.955765e-16
6.81,8.398394e-16,2.790783e-16
6.82,8.453835e-16,2.453243e-16
6.83,7.993405e-16,2.003421e-16
6.84,7.052354e-16,1.499435e-16
6.85,5.713314e-16,9.928048000000001e-17
6.86,4.092977e-16,5.2535080000000004e-17
6.87,2.32697e-16,1.274502e-17
6.88,5.5469920000000007e-17,-1.824127e-17
6.89,-1.094336e-16,-3.9699890000000004e-17
6.9,-2.511607e-16,-5.188142e-17
6.91,-3.617285e-16,-5.580369e-17
6.92,-4.364319e-16,-5.301549e-17
6.93,-4.738973e-16,-4.5357e-17
6.94,-4.758237e-16,-3.47384e-17
6.95,-4.464776e-16,-2.295276e-17
6.96,-3.920215e-16,-1.1533610000000001e-17
6.97,-3.197622e-16,-1.661871e-18
6.98,-2.373971e-16,5.878496e-18
