0,1,2
0.73,-3.323092e-26,-2.2056389999999997e-34
0.74,-7.166195999999999e-26,-5.146238e-34
0.75,-1.5383730000000002e-25,-1.1956010000000001e-33
0.76,-3.287464e-25,-2.76582e-33
0.77,-6.9933600000000005e-25,-6.370926e-33
0.78,-1.480934e-24,-1.4612430000000002e-32
0.79,-3.1218379999999998e-24,-3.337211e-32
0.8,-6.551017e-24,-7.58903e-32
0.81,-1.3684550000000002e-23,-1.7184240000000001e-31
0.82,-2.8456060000000005e-23,-3.8745020000000004e-31
0.83,-5.890352000000001e-23,-8.698471000000001e-31
0.84,-1.21375e-22,-1.9445159999999998e-30
0.85,-2.489647e-22,-4.328345e-30
0.86,-5.083544e-22,-9.593427e-30
0.87,-1.033272e-21,-2.1172270000000002e-29
0.88,-2.090652e-21,-4.6526760000000004e-29
0.89,-4.210822e-21,-1.018075e-28
0.9,-8.442465e-21,-2.2181900000000003e-28
0.91,-1.684955e-20,-4.812373e-28
0.92,-3.34752e-20,-1.039589e-27
0.93,-6.620231e-20,-2.2361740000000003e-27
0.94,-1.303279e-19,-4.789514e-27
0.95,-2.5539679999999997e-19,-1.021454e-26
0.96,-4.982027e-19,-2.169142e-26
0.97,-9.674056e-19,-4.5866829999999996e-26
0.98,-1.869917e-18,-9.657194999999999e-26
0.99,-3.597876e-18,-2.024626e-25
1.0,-6.890954e-18,-4.226492000000001e-25
1.01,-1.3137750000000001e-17,-8.785301e-25
1.02,-2.4932750000000003e-17,-1.818338e-24
1.03,-4.710056e-17,-3.74743e-24
1.04,-8.857019e-17,-7.69013e-24
1.05,-1.657882e-16,-1.571357e-23
1.06,-3.08904e-16,-3.1971040000000005e-23
1.07,-5.729227e-16,-6.477081e-23
1.08,-1.057719e-15,-1.3066000000000001e-22
1.09,-1.94377e-15,-2.624497e-22
1.1,-3.55565e-15,-5.249161e-22
1.11,-6.47428e-15,-1.045379e-21
1.12,-1.173441e-14,-2.072991e-21
1.13,-2.11703e-14,-4.093179e-21
1.14,-3.801785e-14,-8.047547e-21
1.15,-6.795817e-14,-1.5754529999999998e-20
1.16,-1.209172e-13,-3.071046e-20
1.17,-2.141538e-13,-5.960819e-20
1.18,-3.775316e-13,-1.15203e-19
1.19,-6.624743e-13,-2.216971e-19
1.2,-1.157103e-12,-4.2480919999999994e-19
1.21,-2.011687e-12,-8.105229e-19
1.22,-3.481232e-12,-1.539834e-18
1.23,-5.996366e-12,-2.912857e-18
1.24,-1.028074e-11,-5.486569e-18
1.25,-1.754448e-11,-1.0290080000000001e-17
1.26,-2.980124e-11,-1.9216400000000002e-17
1.27,-5.038538e-11,-3.573227e-17
1.28,-8.479091e-11,-6.615822000000001e-17
1.29,-1.420257e-10,-1.219667e-16
1.3,-2.367857e-10,-2.23889e-16
1.31,-3.929284e-10,-4.092204e-16
1.32,-6.489908e-10,-7.44757e-16
1.33,-1.066913e-09,-1.349597e-15
1.34,-1.745753e-09,-2.435147e-15
1.35,-2.843139e-09,-4.374992e-15
1.36,-4.608635e-09,-7.826357e-15
1.37,-7.435386e-09,-1.394029e-14
1.38,-1.193959e-08,-2.472367e-14
1.39,-1.908217e-08,-4.365986e-14
1.4,-3.035401e-08,-7.676785e-14
1.41,-4.805646e-08,-1.344012e-13
1.42,-7.572382e-08,-2.342896e-13
1.43,-1.18756e-07,-4.066569e-13
1.44,-1.85361e-07,-7.02793e-13
1.45,-2.879504e-07,-1.209345e-12
1.46,-4.451958e-07,-2.072027e-12
1.47,-6.85039e-07,-3.534779e-12
1.48,-1.049077e-06,-6.004123e-12
1.49,-1.59891e-06,-1.015445e-11
1.5,-2.425281e-06,-1.709943e-11
1.51,-3.661152e-06,-2.866977e-11
1.52,-5.500319e-06,-4.786113e-11
1.53,-8.223724e-06,-7.955299e-11
1.54,-1.223646e-05,-1.31657e-10
1.55,-1.81195e-05,-2.16942e-10
1.56,-2.670147e-05,-3.559216e-10
1.57,-3.915782e-05,-5.813996e-10
1.58,-5.714679e-05,-9.455911e-10
1.59,-8.299472e-05,-1.531224e-09
1.6,-0.0001199471,-2.468762e-09
1.61,-0.0001725061,-3.962993e-09
1.62,-0.000246882,-6.333872e-09
1.63,-0.0003515922,-1.007895e-08
1.64,-0.0004982512,-1.596835e-08
1.65,-0.0007026041,-2.518842e-08
1.66,-0.0009858711,-3.95582e-08
1.67,-0.001376481,-6.185355e-08
1.68,-0.001912291,-9.629046e-08
1.69,-0.002643411,-1.492417e-07
1.7,-0.003635756,-2.302944e-07
1.71,-0.004975494,-3.538019e-07
1.72,-0.00677456,-5.411508e-07
1.73,-0.009177422,-8.240534e-07
1.74,-0.01236933,-1.249306e-06
1.75,-0.01658622,-1.885626e-06
1.76,-0.02212662,-2.833435e-06
1.77,-0.02936556,-4.238759e-06
1.78,-0.03877089,-6.312903e-06
1.79,-0.05092203,-9.360114e-06
1.8,-0.06653124,-1.381629e-05
1.81,-0.08646733,-2.030285e-05
1.82,-0.1117817,-2.970121e-05
1.83,-0.1437365,-4.325526e-05
1.84,-0.1838335,-6.271157e-05
1.85,-0.2338441,-9.050998e-05
1.86,-0.295838,-0.0001300413
1.87,-0.3722097,-0.0001859933
1.88,-0.4657005,-0.0002648137
1.89,-0.5794131,-0.0003753237
1.9,-0.7168164,-0.000529528
1.91,-0.8817376,-0.0007436767
1.92,-1.078336,-0.001039648
1.93,-1.311055,-0.001446738
1.94,-1.58455,-0.002003959
1.95,-1.903587,-0.002762976
1.96,-2.272902,-0.003791826
1.97,-2.697028,-0.005179598
1.98,-3.18008,-0.007042273
1.99,-3.725497,-0.009529971
2.0,-4.335744,-0.01283584
2.01,-5.011974,-0.01720692
2.02,-5.75366,-0.02295723
2.03,-6.558191,-0.03048345
2.04,-7.420472,-0.04028356
2.05,-8.332501,-0.0529786
2.06,-9.282987,-0.06933803
2.07,-10.25699,-0.09030875
2.08,-11.23566,-0.1170479
2.09,-12.19599,-0.1509595
2.1,-13.11081,-0.1937345
2.11,-13.9488,-0.247394
2.12,-14.6748,-0.3143346
2.13,-15.25022,-0.3973745
2.14,-15.63371,-0.4997993
2.15,-15.78208,-0.6254046
2.16,-15.65141,-0.7785326
2.17,-15.19842,-0.9641
2.18,-14.38204,-1.187612
2.19,-13.16509,-1.455158
2.2,-11.51621,-1.773385
2.21,-9.411704,-2.149438
2.22,-6.837518,-2.590871
2.23,-3.79101,-3.105504
2.24,-0.2826074,-3.701248
2.25,3.662832,-4.385857
2.26,8.00503,-5.166635
2.27,12.68776,-6.050071
2.28,17.63884,-7.041416
2.29,22.77073,-8.14419
2.3,27.98179,-9.359639
2.31,33.15814,-10.68614
2.32,38.17621,-12.11854
2.33,42.90585,-13.64757
2.34,47.21397,-15.25911
2.35,50.9686,-16.93365
2.36,54.0432,-18.64567
2.37,56.32111,-20.36324
2.38,57.69993,-22.04773
2.39,58.09565,-23.65361
2.4,57.44638,-25.12865
2.41,55.7154,-26.41424
2.42,52.89355,-27.44612
2.43,49.00062,-28.15536
2.44,44.08579,-28.46978
2.45,38.22704,-28.31564
2.46,31.52942,-27.61982
2.47,24.1224,-26.31217
2.48,16.15618,-24.32824
2.49,7.797234,-21.61225
2.5,-0.7767587,-18.1201
2.51,-9.382487,-13.8225
2.52,-17.83675,-8.707938
2.53,-25.96221,-2.785489
2.54,-33.59287,3.912823
2.55,-40.5791,11.33012
2.56,-46.79195,19.38347
2.57,-52.12668,27.96341
2.58,-56.50526,36.93445
2.59,-59.87779,46.13649
2.6,-62.22293,55.38729
2.61,-63.5471,64.48599
2.62,-63.88279,73.21759
2.63,-63.28588,81.35838
2.64,-61.83221,88.68211
2.65,-59.61356,94.96678
2.66,-56.7332,100.0018
2.67,-53.30129,103.5953
2.68,-49.43022,105.5812
2.69,-45.2302,105.8259
2.7,-40.80521,104.2341
2.71,-36.24955,100.7542
2.72,-31.64496,95.3811
2.73,-27.05858,88.15919
2.74,-22.54172,79.18244
2.75,-18.12948,68.59348
2.76,-13.84111,56.58064
2.77,-9.681295,43.37347
2.78,-5.641969,29.23673
2.79,-1.704825,14.46296
2.8,2.15578,-0.6359483
2.81,5.969601,-15.73791
2.82,9.767133,-30.52027
2.83,13.57625,-44.66946
2.84,17.41902,-57.89029
2.85,21.30882,-69.91458
2.86,25.24792,-80.50876
2.87,29.22562,-89.48021
2.88,33.21705,-96.68207
2.89,37.18271,-102.0164
2.9,41.06875,-105.4356
2.91,44.80806,-106.9422
2.92,48.32203,-106.5864
2.93,51.52306,-104.4634
2.94,54.31764,-100.7076
2.95,56.60991,-95.48741
2.96,58.30554,-88.99804
2.97,59.31582,-81.45442
2.98,59.56173,-73.08369
2.99,58.97783,-64.1178
3.0,57.51585,-54.78645
3.01,55.14774,-45.31067
3.02,51.86804,-35.89715
3.03,47.6955,-26.73349
3.04,42.67383,-17.98451
3.05,36.8715,-9.789624
3.06,30.38057,-2.2613
3.07,23.31465,4.515465
3.08,15.80599,10.48272
3.09,8.001758,15.60831
3.1,0.05977041,19.88391
3.11,-7.85626,23.32255
3.12,-15.58173,25.95569
3.13,-22.95624,27.83016
3.14,-29.82847,29.0049
3.15,-36.06086,29.54778
3.16,-41.53362,29.53258
3.17,-46.14818,29.03616
3.18,-49.8298,28.13599
3.19,-52.52931,26.90797
3.2,-54.22394,25.42467
3.21,-54.91715,23.75387
3.22,-54.63765,21.95758
3.23,-53.43754,20.09127
3.24,-51.38968,18.20353
3.25,-48.58463,16.33588
3.26,-45.12693,14.52291
3.27,-41.13128,12.79251
3.28,-36.7185,11.1663
3.29,-32.0116,9.660117
3.3,-27.13198,8.284565
3.31,-22.19603,7.045632
3.32,-17.31208,5.945274
3.33,-12.57793,4.982007
3.34,-8.078872,4.151472
3.35,-3.886414,3.446971
3.36,-0.05745363,2.85996
3.37,3.365889,2.380502
3.38,6.355971,1.99769
3.39,8.898865,1.700016
3.4,10.99324,1.475713
3.41,12.64892,1.313057
3.42,13.88533,1.200634
3.43,14.72969,1.127574
3.44,15.21531,1.083752
3.45,15.37981,1.059947
3.46,15.26354,1.047982
3.47,14.90802,1.040811
3.48,14.35467,1.032578
3.49,13.64364,1.018648
3.5,12.81295,0.9955846
3.51,11.89775,0.9611139
3.52,10.92985,0.9140447
3.53,9.937354,0.8541676
3.54,8.944577,0.7821309
3.55,7.971983,0.6992992
3.56,7.036312,0.6076011
3.57,6.150774,0.5093724
3.58,5.325301,0.4071997
3.59,4.566858,0.3037719
3.6,3.879766,0.2017429
3.61,3.266036,0.1036118
3.62,2.725703,0.01162212
3.63,2.257143,-0.07231567
3.64,1.85737,-0.1466791
3.65,1.522314,-0.2103651
3.66,1.247067,-0.2626986
3.67,1.026118,-0.3034221
3.68,0.853548,-0.3326661
3.69,0.7232185,-0.3509075
3.7,0.6289282,-0.3589153
3.71,0.5645587,-0.3576915
3.72,0.5242005,-0.3484075
3.73,0.5022624,-0.3323418
3.74,0.4935657,-0.3108197
3.75,0.4934227,-0.2851602
3.76,0.4976977,-0.2566288
3.77,0.5028522,-0.2263997
3.78,0.5059724,-0.1955272
3.79,0.5047798,-0.1649255
3.8,0.497623,-0.1353588
3.81,0.4834545,-0.1074377
3.82,0.4617903,-0.08162316
3.83,0.4326565,-0.05823649
3.84,0.3965233,-0.03747241
3.85,0.3542308,-0.01941555
3.86,0.3069079,-0.004058289
3.87,0.2558888,0.008681175
3.88,0.2026298,0.01894133
3.89,0.14863,0.02690125
3.9,0.09535759,0.0327664
3.91,0.04418621,0.03675663
3.92,-0.003658898,0.03909659
3.93,-0.04714208,0.04000833
3.94,-0.08544588,0.03970603
3.95,-0.1179868,0.03839264
3.96,-0.144419,0.03625785
3.97,-0.1646266,0.03347737
3.98,-0.1787067,0.03021281
3.99,-0.1869448,0.02661214
4.0,-0.1897842,0.02281022
4.01,-0.1877917,0.01892937
4.02,-0.1816229,0.01507972
4.03,-0.1719862,0.01135931
4.04,-0.1596102,0.007853943
4.05,-0.1452139,0.004636772
4.06,-0.1294808,0.001767805
4.07,-0.1130392,-0.0007066609
4.08,-0.09644645,-0.0027545
4.09,-0.08017922,-0.00435801
4.1,-0.06462861,-0.005513856
4.11,-0.05009958,-0.006232623
4.12,-0.03681421,-0.006537928
4.13,-0.02491803,-0.006465102
4.14,-0.0144884,-0.006059436
4.15,-0.005544408,-0.005374086
4.16,0.001942636,-0.0044677
4.17,0.008038708,-0.003401895
4.18,0.0128371,-0.002238694
4.19,0.0164494,-0.001038059
4.2,0.01899768,0.0001443687
4.21,0.0206081,0.001259209
4.22,0.02140585,0.002264885
4.23,0.02151156,0.003128706
4.24,0.02103883,0.003827461
4.25,0.02009288,0.004347529
4.26,0.01877002,0.004684523
4.27,0.01715774,0.004842534
4.28,0.01533515,0.004833035
4.29,0.01337365,0.004673541
4.3,0.01133768,0.004386108
4.31,0.009285316,0.003995776
4.32,0.007268704,0.003529033
4.33,0.00533432,0.003012391
4.34,0.003522984,0.002471132
4.35,0.001869701,0.001928267
4.36,0.0004033611,0.001403751
4.37,-0.0008536193,0.0009139594
4.38,-0.001885643,0.0004714132
4.39,-0.002684196,8.475098e-05
4.4,-0.003247945,-0.0002410972
4.41,-0.003582644,-0.000504566
4.42,-0.003700786,-0.000706986
4.43,-0.003621007,-0.0008520349
4.44,-0.003367244,-0.0009451516
4.45,-0.002967682,-0.0009929536
4.46,-0.002453521,-0.001002689
4.47,-0.001857652,-0.0009817517
4.48,-0.001213272,-0.000937275
4.49,-0.0005525487,-0.0008758185
4.5,9.462456e-05,-0.0008031472
4.51,0.00070171,-0.0007241021
4.52,0.001246391,-0.0006425545
4.53,0.001711191,-0.0005614297
4.54,0.00208382,-0.0004827871
4.55,0.002357253,-0.0004079415
4.56,0.002529549,-0.0003376066
4.57,0.002603432,-0.0002720497
4.58,0.002585692,-0.0002112419
4.59,0.002486432,-0.0001549943
4.6,0.00231823,-0.0001030722
4.61,0.002095261,-5.528195e-05
4.62,0.001832433,-1.152809e-05
4.63,0.001544588,2.8158e-05
4.64,0.001245789,6.361687e-05
4.65,0.0009487472,9.458206e-05
4.66,0.0006643789,0.0001207184
4.67,0.0004015222,0.0001416714
4.68,0.0001667968,0.0001571216
4.69,-3.539777e-05,0.0001668374
4.7,-0.0002027661,0.0001707218
4.71,-0.0003349046,0.0001688485
4.72,-0.0004330188,0.0001614836
4.73,-0.0004995977,0.0001490926
4.74,-0.0005380688,0.0001323313
4.75,-0.0005524584,0.0001120217
4.76,-0.0005470756,8.911576e-05
4.77,-0.0005262348,6.464931e-05
4.78,-0.0004940281,3.968996e-05
4.79,-0.0004541517,1.528297e-05
4.8,-0.0004097888,-7.600999e-06
4.81,-0.0003635462,-2.811274e-05
4.82,-0.0003174389,-4.556291e-05
4.83,-0.0002729159,-5.944968e-05
4.84,-0.0002309167,-6.94743e-05
4.85,-0.0001919507,-7.55441e-05
4.86,-0.0001561889,-7.776339e-05
4.87,-0.0001235592,-7.641351e-05
4.88,-9.383873e-05,-7.192401e-05
4.89,-6.673576e-05,-6.48374e-05
4.9,-4.195796e-05,-5.577006e-05
4.91,-1.926348e-05,-4.537224e-05
4.92,1.505737e-06,-3.42896e-05
4.93,2.040843e-05,-2.31287e-05
4.94,3.740444e-05,-1.242814e-05
4.95,5.236871e-05,-2.636722e-06
4.96,6.511548e-05,5.900763e-06
4.97,7.542918e-05,1.294997e-05
4.98,8.309833e-05,1.838616e-05
4.99,8.794889e-05,2.218687e-05
5.0,8.987398e-05,2.441945e-05
5.01,8.885748e-05,2.522475e-05
5.02,8.498966e-05,2.479859e-05
5.03,7.84738e-05,2.33724e-05
5.04,6.962356e-05,2.11944e-05
5.05,5.885155e-05,1.851251e-05
5.06,4.665034e-05,1.555973e-05
5.07,3.356739e-05,1.254269e-05
5.08,2.017623e-05,9.633614e-06
5.09,7.045767e-06,6.965621e-06
5.1,-5.289651e-06,4.631339e-06
5.11,-1.635761e-05,2.684255e-06
5.12,-2.577047e-05,1.142376e-06
5.13,-3.324229e-05,-6.423334e-09
5.14,-3.8599e-05,-7.979718e-07
5.15,-4.17814e-05,-1.284888e-06
5.16,-4.284113e-05,-1.529705e-06
5.17,-4.193037e-05,-1.598486e-06
5.18,-3.928611e-05,-1.55526e-06
5.19,-3.521056e-05,-1.457531e-06
5.2,-3.004917e-05,-1.352984e-06
5.21,-2.416776e-05,-1.277426e-06
5.22,-1.793047e-05,-1.253924e-06
5.23,-1.167968e-05,-1.293012e-06
5.24,-5.719264e-06,-1.393815e-06
5.25,-3.017169e-07,-1.545884e-06
5.26,4.380237e-06,-1.73153e-06
5.27,8.197523e-06,-1.928422e-06
5.28,1.108429e-05,-2.112254e-06
5.29,1.303371e-05,-2.259277e-06
5.3,1.409059e-05,-2.348529e-06
5.31,1.434189e-05,-2.36365e-06
5.32,1.390568e-05,-2.294168e-06
5.33,1.291982e-05,-2.136235e-06
5.34,1.153081e-05,-1.892777e-06
5.35,9.883761e-06,-1.573118e-06
5.36,8.113888e-06,-1.192121e-06
5.37,6.339844e-06,-7.68952e-07
5.38,4.659151e-06,-3.255827e-07
5.39,3.145673e-06,1.148541e-07
5.4,1.849008e-06,5.297142e-07
5.41,7.955378e-07,8.983835e-07
5.42,-9.16767e-09,1.203602e-06
5.43,-5.769839e-07,1.432488e-06
5.44,-9.332657e-07,1.577197e-06
5.45,-1.112644e-06,1.635202e-06
5.46,-1.154904e-06,1.609181e-06
5.47,-1.101197e-06,1.506552e-06
5.48,-9.908016e-07,1.338712e-06
5.49,-8.585388e-07,1.120051e-06
5.5,-7.329301e-07,8.668231e-07
5.51,-6.35093e-07,5.959761e-07
5.52,-5.783394e-07,3.240198e-07
5.53,-5.683979e-07,6.60135e-08
5.54,-6.041552e-07,-1.652638e-07
5.55,-6.787941e-07,-3.599155e-07
5.56,-7.811996e-07,-5.112782e-07
5.57,-8.975052e-07,-6.160198e-07
5.58,-1.012659e-06,-6.740001e-07
5.59,-1.111901e-06,-6.879286e-07
5.6,-1.182067e-06,-6.628645e-07
5.61,-1.212637e-06,-6.056116e-07
5.62,-1.1965e-06,-5.240639e-07
5.63,-1.130391e-06,-4.265544e-07
5.64,-1.015003e-06,-3.212543e-07
5.65,-8.547972e-07,-2.156592e-07
5.66,-6.575396e-07,-1.161894e-07
5.67,-4.336173e-07,-2.791776e-08
5.68,-1.951983e-07,4.557219e-08
5.69,4.46985e-08,1.022054e-07
5.7,2.731486e-07,1.413279e-07
5.71,4.782172e-07,1.635341e-07
5.72,6.497402e-07,1.704345e-07
5.73,7.799428e-07,1.643889e-07
5.74,8.638584e-07,1.482293e-07
5.75,8.99529e-07,1.249947e-07
5.76,8.879851e-07,9.769284e-08
5.77,8.330175e-07,6.91023e-08
5.78,7.407708e-07,4.162171e-08
5.79,6.191988e-07,1.716811e-08
5.8,4.774289e-07,-2.876611e-09
5.81,3.250887e-07,-1.76757e-08
5.82,1.716462e-07,-2.691058e-08
5.83,2.580958e-08,-3.072472e-08
5.84,-1.04973e-07,-2.964645e-08
5.85,-2.14885e-07,-2.449874e-08
5.86,-2.999689e-07,-1.630325e-08
5.87,-3.582038e-07,-6.185059e-09
5.88,-3.894415e-07,4.716796e-09
5.89,-3.952193e-07,1.532866e-08
5.9,-3.784741e-07,2.470849e-08
5.91,-3.431896e-07,3.209687e-08
5.92,-2.940097e-07,3.695162e-08
5.93,-2.358494e-07,3.896572e-08
5.94,-1.735332e-07,3.806891e-08
5.95,-1.114837e-07,3.441419e-08
5.96,-5.347853e-08,2.835102e-08
5.97,-2.48362e-09,2.038754e-08
5.98,3.943355e-08,1.114481e-08
5.99,7.11152e-08,1.306351e-09
6.0,9.225868e-08,-8.433745e-09
6.01,1.033092e-07,-1.742045e-08
6.02,1.053156e-07,-2.508209e-08
6.03,9.9765e-08,-3.096648e-08
6.04,8.841188e-08,-3.476662e-08
6.05,7.311543e-08,-3.633477e-08
6.06,5.569482e-08,-3.568423e-08
6.07,3.781071e-08,-3.297939e-08
6.08,2.087682e-08,-2.851524e-08
6.09,6.002984e-09,-2.268849e-08
6.1,-6.031873e-09,-1.596293e-08
6.11,-1.477997e-08,-8.831847e-09
6.12,-2.010282e-08,-1.780771e-09
6.13,-2.213255e-08,4.746812e-09
6.14,-2.122188e-08,1.037814e-08
6.15,-1.788786e-08,1.483245e-08
6.16,-1.275378e-08,1.793374e-08
6.17,-6.49317e-09,1.961452e-08
6.18,2.213963e-10,1.991106e-08
6.19,6.762537e-09,1.895119e-08
6.2,1.2584e-08,1.693618e-08
6.21,1.724753e-08,1.411874e-08
6.22,2.044053e-08,1.077925e-08
6.23,2.198446e-08,7.202285e-09
6.24,2.18347e-08,3.655291e-09
6.25,2.007241e-08,3.709707e-10
6.26,1.688953e-08,-2.465675e-09
6.27,1.256815e-08,-4.72507e-09
6.28,7.455551e-09,-6.335546e-09
6.29,1.9367e-09,-7.281027e-09
6.3,-3.594147e-09,-7.594701e-09
6.31,-8.760998e-09,-7.349717e-09
6.32,-1.323109e-08,-6.648085e-09
6.33,-1.67357e-08,-5.608926e-09
6.34,-1.908566e-08,-4.357136e-09
6.35,-2.018051e-08,-3.013334e-09
6.36,-2.001102e-08,-1.685705e-09
6.37,-1.865511e-08,-4.641206e-10
6.38,-1.626758e-08,5.833848e-10
6.39,-1.306488e-08,1.411881e-09
6.4,-9.306081e-09,1.998866e-09
6.41,-5.271786e-09,2.342049e-09
6.42,-1.242598e-09,2.456066e-09
6.43,2.521068e-09,2.368597e-09
6.44,5.796409e-09,2.116296e-09
6.45,8.411663e-09,1.740893e-09
6.46,1.025472e-08,1.285709e-09
6.47,1.127657e-08,7.927376e-10
6.48,1.148967e-08,3.003632e-10
6.49,1.09617e-08,-1.582891e-10
6.5,9.805605e-09,-5.564266e-10
6.51,8.167009e-09,-8.741634e-10
6.52,6.210234e-09,-1.098685e-09
6.53,4.104204e-09,-1.224085e-09
6.54,2.009378e-09,-1.250939e-09
6.55,6.669824e-11,-1.185664e-09
6.56,-1.610747e-09,-1.039708e-09
6.57,-2.94294e-09,-8.285736e-10
6.58,-3.884937e-09,-5.707267e-10
6.59,-4.425857e-09,-2.863942e-10
6.6,-4.585295e-09,3.691155e-12
6.61,-4.407767e-09,2.795554e-10
6.62,-3.955915e-09,5.231894e-10
6.63,-3.30319e-09,7.196254e-10
6.64,-2.526712e-09,8.578103e-10
6.65,-1.700874e-09,9.312112e-10
6.66,-8.921338e-10,9.381035e-10
6.67,-1.552372e-10,8.81515e-10
6.68,4.690164e-10,7.688262e-10
6.69,9.545408e-10,6.110584e-10
6.7,1.289439e-09,4.219055e-10
6.71,1.474463e-09,2.165923e-10
6.72,1.520768e-09,1.065355e-11
6.73,1.447288e-09,-1.812625e-10
6.74,1.278022e-09,-3.46468e-10
6.75,1.039472e-09,-4.751012e-10
6.76,7.58414e-10,-5.607182e-10
6.77,4.601056e-10,-6.005748e-10
6.78,1.669617e-10,-5.955875e-10
6.79,-1.023035e-10,-5.49997e-10
6.8,-3.331317e-10,-4.707788e-10
6.81,-5.152454e-10,-3.668691e-10
6.82,-6.425262e-10,-2.482861e-10
6.83,-7.127233e-10,-1.252303e-10
6.84,-7.270539e-10,-7.244875e-12
6.85,-6.897402e-10,9.749401e-11
6.86,-6.075075e-10,1.827064e-10
6.87,-4.890556e-10,2.443247e-10
6.88,-3.445058e-10,2.805895e-10
6.89,-1.848225e-10,2.919364e-10
6.9,-2.121639e-11,2.807067e-10
6.91,1.354635e-10,2.507252e-10
6.92,2.753239e-10,2.067988e-10
6.93,3.899808e-10,1.541908e-10
6.94,4.730351e-10,9.812186e-11
6.95,5.204332e-10,4.334026e-11
6.96,5.3068e-10,-6.207534e-12
6.97,5.04879e-10,-4.75884e-11
6.98,4.465889e-10,-7.897298e-11
6.99,3.615019e-10,-9.961391e-11
7.0,2.569651e-10,-1.097307e-10
7.01,1.413826e-10,-1.103269e-10
7.02,2.354715e-11,-1.029683e-10
7.03,-8.804183e-11,-8.955024e-11
7.04,-1.858163e-10,-7.207859e-11
7.05,-2.636799e-10,-5.248395e-11
7.06,-3.174062e-10,-3.248066e-11
7.07,-3.448664e-10,-1.347606e-11
7.08,-3.460719e-10,3.471689e-12
7.09,-3.230369e-10,1.765387e-11
7.1,-2.794822e-10,2.867967e-11
7.11,-2.20413e-10,3.642464e-11
7.12,-1.516185e-10,4.097034e-11
7.13,-7.9139e-11,4.254528e-11
