0,1,2
0.93,-5.601186e-20,-5.622479e-28
0.94,-1.1032269999999998e-19,-1.2038e-27
0.95,-2.1630389999999998e-19,-2.566492e-27
0.96,-4.2216029999999997e-19,-5.448602e-27
0.97,-8.201689e-19,-1.1518339999999999e-26
0.98,-1.5861380000000001e-18,-2.4246819999999997e-26
0.99,-3.0534450000000002e-18,-5.082527e-26
1.0,-5.851258e-18,-1.060877e-25
1.01,-1.116138e-17,-2.205011e-25
1.02,-2.1193110000000003e-17,-4.563702e-25
1.03,-4.0057050000000005e-17,-9.405562e-25
1.04,-7.536504000000001e-17,-1.930249e-24
1.05,-1.411453e-16,-3.944601e-24
1.06,-2.631282e-16,-8.027018e-24
1.07,-4.882832e-16,-1.6265490000000002e-23
1.08,-9.019423e-16,-3.2820220000000003e-23
1.09,-1.658391e-15,-6.59444e-23
1.1,-3.035258e-15,-1.3194e-22
1.11,-5.529724e-15,-2.628675e-22
1.12,-1.002788e-14,-5.215064e-22
1.13,-1.810139e-14,-1.030255e-21
1.14,-3.252446e-14,-2.026714e-21
1.15,-5.817049e-14,-3.97011e-21
1.16,-1.035592e-13,-7.744179e-21
1.17,-1.835127e-13,-1.504218e-20
1.18,-3.236937e-13,-2.9094379999999996e-20
1.19,-5.683183e-13,-5.603639e-20
1.2,-9.931999e-13,-1.0747169999999999e-19
1.21,-1.727699e-12,-2.0524889999999998e-19
1.22,-2.991468e-12,-3.9032869999999997e-19
1.23,-5.155656e-12,-7.3916779999999995e-19
1.24,-8.844338e-12,-1.393858e-18
1.25,-1.510174e-11,-2.617319e-18
1.26,-2.566653e-11,-4.893929e-18
1.27,-4.341946e-11,-9.112161e-18
1.28,-7.311e-11,-1.6894600000000003e-17
1.29,-1.225301e-10,-3.119154e-17
1.3,-2.043996e-10,-5.734403e-17
1.31,-3.393809e-10,-1.049789e-16
1.32,-5.608705e-10,-1.913718e-16
1.33,-9.225791e-10,-3.47389e-16
1.34,-1.510458e-09,-6.279369e-16
1.35,-2.46136e-09,-1.130258e-15
1.36,-3.992101e-09,-2.025819e-15
1.37,-6.444442e-09,-3.615638e-15
1.38,-1.035438e-08,-6.425844e-15
1.39,-1.655831e-08,-1.137198e-14
1.4,-2.63547e-08,-2.004022e-14
1.41,-4.174919e-08,-3.516647e-14
1.42,-6.582386e-08,-6.144899e-14
1.43,-1.032907e-07,-1.069203e-13
1.44,-1.613167e-07,-1.852526e-13
1.45,-2.507461e-07,-3.19615e-13
1.46,-3.879032e-07,-5.490955e-13
1.47,-5.972329e-07,-9.393472e-13
1.48,-9.151495e-07,-1.600153e-12
1.49,-1.395613e-06,-2.714271e-12
1.5,-2.118165e-06,-4.584592e-12
1.51,-3.199427e-06,-7.710872e-12
1.52,-4.809492e-06,-1.2914e-11
1.53,-7.195099e-06,-2.153635e-11
1.54,-1.071226e-05,-3.576321e-11
1.55,-1.587188e-05,-5.913618e-11
1.56,-2.340315e-05,-9.736919e-11
1.57,-3.434113e-05,-1.596396e-10
1.58,-5.014698e-05,-2.60621e-10
1.59,-7.287191e-05,-4.236694e-10
1.6,-0.0001053794,-6.857923e-10
1.61,-0.0001516446,-1.105363e-09
1.62,-0.0002171542,-1.774039e-09
1.63,-0.0003094382,-2.835083e-09
1.64,-0.0004387718,-4.511404e-09
1.65,-0.0006190936,-7.148252e-09
1.66,-0.0008692019,-1.127791e-08
1.67,-0.001214298,-1.771728e-08
1.68,-0.001687964,-2.771426e-08
1.69,-0.00233468,-4.316642e-08
1.7,-0.003212998,-6.694583e-08
1.71,-0.004399512,-1.033795e-07
1.72,-0.005993788,-1.589558e-07
1.73,-0.008124418,-2.433595e-07
1.74,-0.01095641,-3.709777e-07
1.75,-0.01470008,-5.630839e-07
1.76,-0.01962169,-8.509853e-07
1.77,-0.02605601,-1.280538e-06
1.78,-0.03442095,-1.91859e-06
1.79,-0.04523446,-2.862127e-06
1.8,-0.05913369,-4.251184e-06
1.81,-0.07689644,-6.286988e-06
1.82,-0.09946468,-9.257305e-06
1.83,-0.1279699,-1.357165e-05
1.84,-0.1637597,-1.980999e-05
1.85,-0.2084249,-2.878962e-05
1.86,-0.2638254,-4.165668e-05
1.87,-0.3321153,-6.001046e-05
1.88,-0.4157623,-8.607149e-05
1.89,-0.5175625,-0.0001229074
1.9,-0.6406448,-0.0001747348
1.91,-0.788465,-0.0002473199
1.92,-0.9647828,-0.0003485081
1.93,-1.17362,-0.0004889186
1.94,-1.419198,-0.00068285
1.95,-1.705842,-0.0009494547
1.96,-2.037861,-0.001314251
1.97,-2.419391,-0.001811057
1.98,-2.854201,-0.002484448
1.99,-3.345458,-0.00339286
2.0,-3.895462,-0.004612475
2.01,-4.505341,-0.006242053
2.02,-5.17471,-0.008408906
2.03,-5.901315,-0.0112762
2.04,-6.680656,-0.01505185
2.05,-7.505615,-0.01999921
2.06,-8.366099,-0.02644984
2.07,-9.248712,-0.03481862
2.08,-10.1365,-0.04562145
2.09,-11.00875,-0.0594957
2.1,-11.84094,-0.07722369
2.11,-12.60481,-0.09975919
2.12,-13.26853,-0.1282569
2.13,-13.79716,-0.1641049
2.14,-14.1532,-0.2089594
2.15,-14.29745,-0.2647817
2.16,-14.18999,-0.3338752
2.17,-13.79141,-0.4189235
2.18,-13.06426,-0.5230247
2.19,-11.97457,-0.6497232
2.2,-10.49356,-0.8030329
2.21,-8.599413,-0.9874519
2.22,-6.278974,-1.207962
2.23,-3.529438,-1.470013
2.24,-0.359841,-1.779477
2.25,3.207689,-2.142587
2.26,7.137015,-2.565832
2.27,11.37749,-3.055817
2.28,15.86396,-3.619086
2.29,20.51725,-4.261889
2.3,25.24536,-4.989906
2.31,29.94506,-5.807912
2.32,34.50431,-6.719403
2.33,38.80498,-7.726157
2.34,42.72626,-8.827764
2.35,46.14828,-10.02112
2.36,48.95612,-11.29987
2.37,51.0438,-12.65393
2.38,52.31836,-14.06891
2.39,52.70357,-15.52564
2.4,52.14342,-16.9998
2.41,50.60487,-18.46156
2.42,48.08009,-19.87544
2.43,44.58773,-21.20026
2.44,40.17333,-22.38938
2.45,34.90883,-23.3911
2.46,28.89101,-24.14934
2.47,22.23901,-24.60463
2.48,15.09105,-24.69539
2.49,7.600281,-24.35946
2.5,-0.0698252,-23.53596
2.51,-7.75062,-22.16741
2.52,-15.27357,-20.20202
2.53,-22.47558,-17.5962
2.54,-29.20407,-14.31707
2.55,-35.32171,-10.34505
2.56,-40.71045,-5.676297
2.57,-45.27491,-0.3248832
2.58,-48.9448,5.675296
2.59,-51.67648,12.26912
2.6,-53.45342,19.3794
2.61,-54.28577,26.9067
2.62,-54.20895,34.72995
2.63,-53.28143,42.70785
2.64,-51.58172,50.68111
2.65,-49.2048,58.47561
2.66,-46.25819,65.90633
2.67,-42.85766,72.78198
2.68,-39.12299,78.91032
2.69,-35.17364,84.10392
2.7,-31.12488,88.18617
2.71,-27.0841,90.99738
2.72,-23.14769,92.40074
2.73,-19.3985,92.28781
2.74,-15.90384,90.58342
2.75,-12.71422,87.24965
2.76,-9.862645,82.28877
2.77,-7.364652,75.74493
2.78,-5.218837,67.70449
2.79,-3.407983,58.29489
2.8,-1.900645,47.68213
2.81,-0.653133,36.06682
2.82,0.3881839,23.67899
2.83,1.284335,10.77176
2.84,2.101046,-2.385825
2.85,2.905961,-15.51668
2.86,3.765856,-28.34379
2.87,4.743934,-40.59841
2.88,5.897239,-52.02794
2.89,7.274293,-62.40329
2.9,8.912979,-71.52527
2.91,10.83875,-79.23
2.92,13.06321,-85.39297
2.93,15.58308,-89.93172
2.94,18.3797,-92.80702
2.95,21.41888,-94.02263
2.96,24.6514,-93.62354
2.97,28.01394,-91.69298
2.98,31.43052,-88.34825
2.99,34.81451,-83.73562
3.0,38.07097,-78.02456
3.01,41.09954,-71.40144
3.02,43.7975,-64.06316
3.03,46.06324,-56.2107
3.04,47.79972,-48.0431
3.05,48.91804,-39.75188
3.06,49.34084,-31.51608
3.07,49.00555,-23.49822
3.08,47.86716,-15.84105
3.09,45.9006,-8.665265
3.1,43.10249,-2.06818
3.11,39.49214,3.876741
3.12,35.11192,9.119502
3.13,30.02668,13.63247
3.14,24.32252,17.40867
3.15,18.10467,20.45957
3.16,11.49469,22.81257
3.17,4.627052,24.50822
3.18,-2.354789,25.59742
3.19,-9.302711,26.13857
3.2,-16.06842,26.19496
3.21,-22.50797,25.8323
3.22,-28.48618,25.11649
3.23,-33.88068,24.11185
3.24,-38.58554,22.8795
3.25,-42.51424,21.47629
3.26,-45.60198,19.95387
3.27,-47.80715,18.35823
3.28,-49.11198,16.72942
3.29,-49.5224,15.10158
3.3,-49.06701,13.50312
3.31,-47.79535,11.95707
3.32,-45.77554,10.48154
3.33,-43.09134,9.090285
3.34,-39.83884,7.793209
3.35,-36.12293,6.596969
3.36,-32.05359,5.50549
3.37,-27.74234,4.520462
3.38,-23.29877,3.64176
3.39,-18.82743,2.867817
3.4,-14.42512,2.195909
3.41,-10.17864,1.622395
3.42,-6.163085,1.142879
3.43,-2.440658,0.7523385
3.44,0.9399391,0.4452018
3.45,3.943608,0.2154065
3.46,6.548487,0.05643877
3.47,8.745166,-0.03862946
3.48,10.53556,-0.07709938
3.49,11.93154,-0.06659064
3.5,12.95334,-0.01496895
3.51,13.62796,0.06974698
3.52,13.98744,0.1794993
3.53,14.06723,0.3063237
3.54,13.90471,0.4424958
3.55,13.53778,0.5806866
3.56,13.00369,0.714119
3.57,12.33802,0.836717
3.58,11.57393,0.9432412
3.59,10.74158,1.029402
3.6,9.867784,1.091944
3.61,8.975779,1.128698
3.62,8.085245,1.138594
3.63,7.212386,1.121639
3.64,6.370147,1.078856
3.65,5.568498,1.012187
3.66,4.814773,0.9243645
3.67,4.114027,0.8187649
3.68,3.469403,0.6992362
3.69,2.882478,0.5699216
3.7,2.353588,0.4350792
3.71,1.882107,0.2989098
3.72,1.466694,0.1653964
3.73,1.105476,0.03816585
3.74,0.7962088,-0.07962646
3.75,0.5363722,-0.185382
3.76,0.3232456,-0.2771153
3.77,0.1539449,-0.3534786
3.78,0.02543889,-0.4137585
3.79,-0.06544939,-0.4578448
3.8,-0.1220489,-0.4861777
3.81,-0.1478472,-0.4996755
3.82,-0.1464922,-0.4996504
3.83,-0.1217834,-0.4877154
3.84,-0.07765035,-0.4656889
3.85,-0.01811645,-0.4355012
3.86,0.05275234,-0.3991069
3.87,0.1309123,-0.3584072
3.88,0.2124175,-0.3151837
3.89,0.2935036,-0.2710464
3.9,0.3706734,-0.2273954
3.91,0.4407825,-0.1853975
3.92,0.5011168,-0.1459758
3.93,0.5494604,-0.1098116
3.94,0.5841478,-0.07735658
3.95,0.6040971,-0.04885331
3.96,0.6088239,-0.02436153
3.97,0.5984321,-0.003788613
3.98,0.5735837,0.01307831
3.99,0.5354477,0.02654015
4.0,0.4856311,0.03695525
4.01,0.426095,0.04471157
4.02,0.3590593,0.05020253
4.03,0.2869022,0.05380717
4.04,0.2120574,0.05587486
4.05,0.1369145,0.05671459
4.06,0.06372782,0.05658857
4.07,-0.005464713,0.05570985
4.08,-0.06890671,0.05424331
4.09,-0.1251727,0.05230952
4.1,-0.1731993,0.04999064
4.11,-0.2122981,0.0473379
4.12,-0.2421514,0.04437975
4.13,-0.2627919,0.04113031
4.14,-0.274569,0.03759736
4.15,-0.2781038,0.0337896
4.16,-0.2742371,0.02972266
4.17,-0.2639727,0.02542365
4.18,-0.2484191,0.02093415
4.19,-0.2287333,0.01631143
4.2,-0.2060688,0.01162814
4.21,-0.1815299,0.006970371
4.22,-0.1561333,0.002434495
4.23,-0.1307793,-0.001877062
4.24,-0.1062312,-0.00586075
4.25,-0.08310456,-0.00941719
4.26,-0.06186358,-0.01245647
4.27,-0.04282593,-0.01490311
4.28,-0.02617296,-0.01670031
4.29,-0.01196483,-0.01781335
4.3,-0.0001589021,-0.01823177
4.31,0.009370071,-0.0179703
4.32,0.01680918,-0.01706849
4.33,0.02238718,-0.015589
4.34,0.02635579,-0.01361468
4.35,0.02897321,-0.01124468
4.36,0.0304903,-0.008589751
4.37,0.03113973,-0.005767053
4.38,0.03112804,-0.002894725
4.39,0.03063074,-8.65976e-05
4.4,0.0297899,0.00255272
4.41,0.02871424,0.0049321
4.42,0.0274811,0.006977297
4.43,0.02613985,0.008633331
4.44,0.02471654,0.009865786
4.45,0.0232191,0.01066099
4.46,0.02164282,0.01102513
4.47,0.01997576,0.01098246
4.48,0.01820384,0.01057264
4.49,0.01631518,0.009847626
4.5,0.01430377,0.00886802
4.51,0.01217211,0.007699439
4.52,0.009932925,0.006408862
4.53,0.007609796,0.00506129
4.54,0.005236899,0.003716823
4.55,0.002857806,0.00242831
4.56,0.0005235429,0.001239612
4.57,-0.001709949,0.0001845446
4.58,-0.003784774,-0.0007135355
4.59,-0.005644264,-0.001441542
4.6,-0.007236164,-0.001995948
4.61,-0.008515649,-0.002381665
4.62,-0.009447959,-0.002610613
4.63,-0.01001052,-0.002700121
4.64,-0.0101944,-0.002671256
4.65,-0.01000505,-0.002547194
4.66,-0.009462245,-0.002351723
4.67,-0.008599264,-0.002107929
4.68,-0.007461363,-0.001837129
4.69,-0.006103608,-0.001558067
4.7,-0.004588222,-0.001286367
4.71,-0.002981597,-0.001034252
4.72,-0.001351136,-0.0008104819
4.73,0.0002378691,-0.0006204891
4.74,0.001725183,-0.0004666676
4.75,0.003058204,-0.0003487729
4.76,0.004194055,-0.0002643947
4.77,0.005101093,-0.0002094642
4.78,0.005759759,-0.0001787661
4.79,0.006162769,-0.0001664275
4.8,0.006314653,-0.0001663656
4.81,0.006230707,-0.0001726799
4.82,0.005935452,-0.0001799794
4.83,0.005460722,-0.0001836404
4.84,0.004843495,-0.000179994
4.85,0.004123637,-0.000166444
4.86,0.003341669,-0.0001415187
4.87,0.002536699,-0.0001048614
4.88,0.001744614,-5.716504e-05
4.89,0.0009966265,-5.887696e-08
4.9,0.0003182116,6.404625e-05
4.91,-0.0002715284,0.0001321443
4.92,-0.0007600832,0.0002008427
4.93,-0.001141368,0.0002665837
4.94,-0.001415221,0.0003258664
4.95,-0.001586637,0.0003754596
4.96,-0.001664811,0.0004125942
4.97,-0.001662068,0.0004351267
4.98,-0.001592769,0.0004416627
4.99,-0.001472251,0.0004316378
5.0,-0.001315861,0.0004053477
5.01,-0.001138138,0.0003639298
5.02,-0.0009521564,0.0003092952
5.03,-0.0007690637,0.0002440168
5.04,-0.0005977904,0.0001711802
5.05,-0.0004449394,9.420708e-05
5.06,-0.0003148226,1.666181e-05
5.07,-0.0002096214,-5.794703e-05
5.08,-0.0001296393,-0.0001263572
5.09,-7.361621e-05,-0.0001857245
5.1,-3.907511e-05,-0.0002337653
5.11,-2.26754e-05,-0.0002688618
5.12,-2.055201e-05,-0.0002901248
5.13,-2.862424e-05,-0.0002974107
5.14,-4.286394e-05,-0.0002912942
5.15,-5.951657e-05,-0.0002729997
5.16,-7.527326e-05,-0.0002442975
5.17,-8.739469e-05,-0.0002073727
5.18,-9.378965e-05,-0.0001646771
5.19,-9.305284e-05,-0.0001187734
5.2,-8.446647e-05,-7.218398e-05
5.21,-6.797089e-05,-2.725072e-05
5.22,-4.410896e-05,1.398259e-05
5.23,-1.394866e-05,4.986162e-05
5.24,2.101164e-05,7.918137e-05
5.25,5.895111e-05,0.0001012135
5.26,9.784342e-05,0.0001157019
5.27,0.0001355782,0.0001228293
5.28,0.0001700821,0.0001231602
5.29,0.0001994355,0.0001175651
5.3,0.000221978,0.0001071346
5.31,0.0002364001,9.308812e-05
5.32,0.0002418146,7.668575e-05
5.33,0.0002378049,5.914763e-05
5.34,0.0002244472,4.158619e-05
5.35,0.0002023057,2.495389e-05
5.36,0.0001723996,1.000833e-05
5.37,0.0001361449,-2.705296e-06
5.38,9.527408e-05,-1.285539e-05
5.39,5.173728e-05,-2.031125e-05
5.4,7.592692e-06,-2.511915e-05
5.41,-3.510871e-05,-2.747091e-05
5.42,-7.443613e-05,-2.766806e-05
5.43,-0.0001086831,-2.608508e-05
5.44,-0.0001364562,-2.313441e-05
5.45,-0.0001567434,-1.923536e-05
5.46,-0.0001689582,-1.478846e-05
5.47,-0.0001729565,-1.01559e-05
5.48,-0.0001690274,-5.648282e-06
5.49,-0.0001578575,-1.517227e-06
5.5,-0.0001404738,2.047043e-06
5.51,-0.0001181678,4.914118e-06
5.52,-9.240732e-05,7.008964e-06
5.53,-6.474249e-05,8.305728e-06
5.54,-3.671162e-05,8.820693e-06
5.55,-9.753431e-06,8.60509e-06
5.56,1.486909e-05,7.738235e-06
5.57,3.612887e-05,6.321215e-06
5.58,5.327595e-05,4.471166e-06
5.59,6.585841e-05,2.316031e-06
5.6,7.372276e-05,-1.036864e-08
5.61,7.699556e-05,-2.373127e-06
5.62,7.604873e-05,-4.641053e-06
5.63,7.145243e-05,-6.691516e-06
5.64,6.391961e-05,-8.415273e-06
5.65,5.424684e-05,-9.721126e-06
5.66,4.325587e-05,-1.054014e-05
5.67,3.173984e-05,-1.082914e-05
5.68,2.041749e-05,-1.057311e-05
5.69,9.897567e-06,-9.786338e-06
5.7,6.550229e-07,-8.511911e-06
5.71,-6.980883e-06,-6.819622e-06
5.72,-1.282705e-05,-4.80222e-06
5.73,-1.683704e-05,-2.570184e-06
5.74,-1.90836e-05,-2.453086e-07
5.75,-1.97356e-05,2.046502e-06
5.76,-1.903184e-05,4.182767e-06
5.77,-1.72542e-05,6.051771e-06
5.78,-1.470219e-05,7.559216e-06
5.79,-1.167057e-05,8.633715e-06
5.8,-8.431369e-06,9.230754e-06
5.81,-5.220664e-06,9.334855e-06
5.82,-2.230484e-06,8.959806e-06
5.83,3.946437e-07,8.146971e-06
5.84,2.557153e-06,6.961837e-06
5.85,4.20279e-06,5.489057e-06
5.86,5.314881e-06,3.8264e-06
5.87,5.907472e-06,2.07803e-06
5.88,6.018228e-06,3.476223e-07
5.89,5.701738e-06,-1.268194e-06
5.9,5.023713e-06,-2.685633e-06
5.91,4.056278e-06,-3.838398e-06
5.92,2.874406e-06,-4.680903e-06
5.93,1.553334e-06,-5.18991e-06
5.94,1.667299e-07,-5.364535e-06
5.95,-1.214679e-06,-5.224728e-06
5.96,-2.524314e-06,-4.808401e-06
5.97,-3.70099e-06,-4.167509e-06
5.98,-4.690354e-06,-3.363437e-06
5.99,-5.446533e-06,-2.462066e-06
6.0,-5.933925e-06,-1.528922e-06
6.01,-6.12898e-06,-6.247564e-07
6.02,-6.021758e-06,1.981444e-07
6.03,-5.617029e-06,8.986956e-07
6.04,-4.934702e-06,1.448671e-06
6.05,-4.009408e-06,1.833251e-06
6.06,-2.889151e-06,2.050512e-06
6.07,-1.633011e-06,2.110021e-06
6.08,-3.080038e-07,2.03071e-06
6.09,1.014731e-06,1.838302e-06
6.1,2.264153e-06,1.562524e-06
6.11,3.373662e-06,1.234377e-06
6.12,4.285223e-06,8.836614e-07
6.13,4.952968e-06,5.369512e-07
6.14,5.346002e-06,2.161143e-07
6.15,5.450199e-06,-6.256141e-08
6.16,5.268851e-06,-2.886466e-07
6.17,4.82214e-06,-4.57318e-07
6.18,4.145469e-06,-5.686765e-07
6.19,3.286806e-06,-6.267671e-07
6.2,2.303236e-06,-6.384398e-07
6.21,1.256994e-06,-6.121876e-07
6.22,2.112716e-07,-5.570781e-07
6.23,-7.738893e-07,-4.818694e-07
6.24,-1.645339e-06,-3.943645e-07
6.25,-2.359931e-06,-3.010276e-07
6.26,-2.886819e-06,-2.068492e-07
6.27,-3.20879e-06,-1.154228e-07
6.28,-3.322606e-06,-2.9177e-08
6.29,-3.238348e-06,5.030468e-08
6.3,-2.977885e-06,1.219411e-07
6.31,-2.5726e-06,1.848474e-07
6.32,-2.060599e-06,2.381097e-07
6.33,-1.483628e-06,2.806676e-07
6.34,-8.839373e-07,3.113109e-07
6.35,-3.01346e-07,3.287807e-07
6.36,2.293045e-07,3.319495e-07
6.37,6.801305e-07,3.200435e-07
6.38,1.031514e-06,2.928699e-07
6.39,1.272686e-06,2.510073e-07
6.4,1.401603e-06,1.959297e-07
6.41,1.424172e-06,1.300396e-07
6.42,1.352954e-06,5.659992e-08
6.43,1.205486e-06,-2.043223e-08
6.44,1.002395e-06,-9.665579e-08
6.45,7.654806e-07,-1.675366e-07
6.46,5.159196e-07,-2.287473e-07
6.47,2.72739e-07,-2.76504e-07
6.48,5.164825e-08,-3.078655e-07
6.49,-1.357055e-07,-3.209684e-07
6.5,-2.820459e-07,-3.151754e-07
6.51,-3.843663e-07,-2.911251e-07
6.52,-4.434782e-07,-2.506796e-07
6.53,-4.632989e-07,-1.96776e-07
6.54,-4.499763e-07,-1.331973e-07
6.55,-4.109577e-07,-6.428183e-08
6.56,-3.540987e-07,5.401277e-09
6.57,-2.868931e-07,7.138548e-08
6.58,-2.158817e-07,1.296215e-07
6.59,-1.462711e-07,1.767497e-07
6.6,-8.176847e-08,2.103113e-07
6.61,-2.461281e-08,2.288835e-07
6.62,2.423457e-08,2.321336e-07
6.63,6.479133e-08,2.207897e-07
6.64,9.770234e-08,1.96535e-07
6.65,1.238892e-07,1.618368e-07
6.66,1.442474e-07,1.197266e-07
6.67,1.594248e-07,7.354988e-08
6.68,1.69701e-07,2.670561e-08
6.69,1.749706e-07,-1.7603e-08
6.7,1.748196e-07,-5.658938e-08
6.71,1.686731e-07,-8.805972e-08
6.72,1.559833e-07,-1.105334e-07
6.73,1.364264e-07,-1.23301e-07
6.74,1.100755e-07,-1.26419e-07
6.75,7.752419e-08,-1.206452e-07
6.76,3.994197e-08,-1.073234e-07
6.77,-9.462596e-10,-8.822978e-08
6.78,-4.295557e-08,-6.539603e-08
6.79,-8.359961e-08,-4.092608e-08
6.8,-1.202943e-07,-1.682134e-08
6.81,-1.505831e-07,5.170426e-09
6.82,-1.723597e-07,2.36717e-08
6.83,-1.840624e-07,3.77495e-08
6.84,-1.848221e-07,4.694434e-08
6.85,-1.74548e-07,5.125479e-08
6.86,-1.539435e-07,5.108309e-08
6.87,-1.244531e-07,4.715015e-08
6.88,-8.814543e-08,4.039084e-08
6.89,-4.754561e-08,3.184122e-08
6.9,-5.43366e-09,2.252957e-08
6.91,3.537288e-08,1.338122e-08
6.92,7.223242e-08,5.145385e-09
6.93,1.028712e-07,-1.651147e-09
6.94,1.255388e-07,-6.721666e-09
6.95,1.39116e-07,-1.000991e-08
6.96,1.431698e-07,-1.16573e-08
6.97,1.379523e-07,-1.195331e-08
6.98,1.24349e-07,-1.127632e-08
6.99,1.037806e-07,-1.003273e-08
7.0,7.807152e-08,-8.601436e-09
7.01,4.929416e-08,-7.289429e-09
7.02,1.960456e-08,-6.302486e-09
7.03,-8.919268e-09,-5.732681e-09
7.04,-3.442356e-08,-5.562365e-09
7.05,-5.539963e-08,-5.682338e-09
7.06,-7.077169e-08,-5.920469e-09
7.07,-7.994684e-08,-6.076115e-09
7.08,-8.28256e-08,-5.955453e-09
7.09,-7.977425e-08,-5.403133e-09
7.1,-7.156342e-08,-4.326537e-09
7.11,-5.927938e-08,-2.710117e-09
7.12,-4.42166e-08,-6.187093e-10
7.13,-2.776127e-08,1.809881e-09
7.14,-1.127542e-08,4.381446e-09
7.15,4.008627e-09,6.868562e-09
7.16,1.707561e-08,9.037254e-09
7.17,2.719011e-08,1.067381e-08
7.18,3.393101e-08,1.160865e-08
7.19,3.719648e-08,1.173467e-08
7.2,3.718107e-08,1.101832e-08
