0,1,2
0.77,-9.070987e-25,-1.410052e-27
0.78,-1.921704e-24,-3.072139e-27
0.79,-4.052692e-24,-6.663825e-27
0.8,-8.50796e-24,-1.439074e-26
0.81,-1.7779980000000002e-23,-3.093992e-26
0.82,-3.6988e-23,-6.622648999999999e-26
0.83,-7.659724000000001e-23,-1.411304e-25
0.84,-1.57902e-22,-2.99423e-25
0.85,-3.240289e-22,-6.324493e-25
0.86,-6.619127000000001e-22,-1.32997e-24
0.87,-1.345978e-21,-2.78441e-24
0.88,-2.7245489999999998e-21,-5.803629e-24
0.89,-5.489974e-21,-1.2043170000000002e-23
0.9,-1.101194e-20,-2.488037e-23
0.91,-2.1987459999999998e-20,-5.1173710000000006e-23
0.92,-4.370216e-20,-1.047879e-22
0.93,-8.646623e-20,-2.136235e-22
0.94,-1.7029629999999999e-19,-4.335712000000001e-22
0.95,-3.338707e-19,-8.760824e-22
0.96,-6.515758e-19,-1.762391e-21
0.97,-1.265797e-18,-3.529655e-21
0.98,-2.4477960000000002e-18,-7.037758e-21
0.99,-4.7119140000000004e-18,-1.397038e-20
1.0,-9.028789e-18,-2.7609189999999996e-20
1.01,-1.72215e-17,-5.43213e-20
1.02,-3.2697950000000006e-17,-1.0640389999999999e-19
1.03,-6.179844000000001e-17,-2.074985e-19
1.04,-1.162628e-16,-4.0284919999999996e-19
1.05,-2.177257e-16,-7.786451e-19
1.06,-4.058661e-16,-1.498324e-18
1.07,-7.531116e-16,-2.870387e-18
1.08,-1.391036e-15,-5.474488e-18
1.09,-2.557516e-15,-1.0394750000000001e-17
1.1,-4.680568e-15,-1.964953e-17
1.11,-8.526639e-15,-3.6979140000000006e-17
1.12,-1.546162e-14,-6.928317000000001e-17
1.13,-2.790802e-14,-1.292303e-16
1.14,-5.014162e-14,-2.39975e-16
1.15,-8.967306e-14,-4.436415e-16
1.16,-1.596315e-13,-8.165116e-16
1.17,-2.828571e-13,-1.496084e-15
1.18,-4.988911e-13,-2.729054e-15
1.19,-8.758577e-13,-4.955989e-15
1.2,-1.530555e-12,-8.960041e-15
1.21,-2.66226e-12,-1.612688e-14
1.22,-4.60932e-12,-2.889686e-14
1.23,-7.943399e-12,-5.154782e-14
1.24,-1.362566e-11,-9.154367e-14
1.25,-2.326425e-11,-1.618468e-13
1.26,-3.953655e-11,-2.848634e-13
1.27,-6.687833e-11,-4.991434e-13
1.28,-1.126023e-10,-8.707011e-13
1.29,-1.887045e-10,-1.512053e-12
1.3,-3.147667e-10,-2.614077e-12
1.31,-5.225947e-10,-4.499064e-12
1.32,-8.635927e-10,-7.708631e-12
1.33,-1.420426e-09,-1.31487e-11
1.34,-2.325371e-09,-2.232736e-11
1.35,-3.789024e-09,-3.774334e-11
1.36,-6.145003e-09,-6.351705e-11
1.37,-9.919141e-09,-1.064109e-10
1.38,-1.593607e-08,-1.774707e-10
1.39,-2.548243e-08,-2.946528e-10
1.4,-4.05556e-08,-4.870086e-10
1.41,-6.424046e-08,-8.013153e-10
1.42,-1.012772e-07,-1.312531e-09
1.43,-1.589122e-07,-2.140197e-09
1.44,-2.481662e-07,-3.474036e-09
1.45,-3.857136e-07,-5.613708e-09
1.46,-5.966524e-07,-9.030226e-09
1.47,-9.185629e-07,-1.446036e-08
1.48,-1.407422e-06,-2.305099e-08
1.49,-2.146172e-06,-3.657869e-08
1.5,-3.257061e-06,-5.778206e-08
1.51,-4.919322e-06,-9.086201e-08
1.52,-7.394333e-06,-1.42231e-07
1.53,-1.106123e-05,-2.216288e-07
1.54,-1.646699e-05,-3.437769e-07
1.55,-2.439654e-05,-5.30815e-07
1.56,-3.597001e-05,-8.158746e-07
1.57,-5.277732e-05,-1.248289e-06
1.58,-7.706265e-05,-1.901147e-06
1.59,-0.0001119762,-2.882189e-06
1.6,-0.0001619153,-4.349437e-06
1.61,-0.0002329836,-6.533479e-06
1.62,-0.0003336054,-9.769086e-06
1.63,-0.000475341,-1.45398e-05
1.64,-0.0006739637,-2.154045e-05
1.65,-0.000950869,-3.176434e-05
1.66,-0.001334909,-4.662407e-05
1.67,-0.001864761,-6.811805e-05
1.68,-0.002591958,-9.905864e-05
1.69,-0.003584754,-0.0001433827
1.7,-0.004932984,-0.000206572
1.71,-0.006754161,-0.0002962184
1.72,-0.009201023,-0.0004227801
1.73,-0.01247083,-0.0006005845
1.74,-0.01681667,-0.0008491535
1.75,-0.02256112,-0.001194939
1.76,-0.03011254,-0.001673584
1.77,-0.0399843,-0.002332847
1.78,-0.05281726,-0.003236354
1.79,-0.06940566,-0.004468389
1.8,-0.09072646,-0.006139949
1.81,-0.1179723,-0.008396358
1.82,-0.1525875,-0.01142674
1.83,-0.1963071,-0.01547577
1.84,-0.2511975,-0.02085799
1.85,-0.3196982,-0.02797532
1.86,-0.404662,-0.03733805
1.87,-0.509393,-0.04958991
1.88,-0.6376776,-0.06553759
1.89,-0.7938071,-0.08618531
1.9,-0.9825861,-0.1127745
1.91,-1.209324,-0.1468293
1.92,-1.4798,-0.1902069
1.93,-1.800207,-0.2451541
1.94,-2.177049,-0.3143678
1.95,-2.617007,-0.4010592
1.96,-3.126757,-0.5090208
1.97,-3.712732,-0.6426917
1.98,-4.380838,-0.8072214
1.99,-5.136103,-1.008525
2.0,-5.982279,-1.253329
2.01,-6.921391,-1.549196
2.02,-7.953233,-1.904526
2.03,-9.074842,-2.328532
2.04,-10.27995,-2.831163
2.05,-11.55842,-3.422989
2.06,-12.89576,-4.115023
2.07,-14.27264,-4.918473
2.08,-15.66453,-5.844418
2.09,-17.04146,-6.903406
2.1,-18.36796,-8.104953
2.11,-19.60318,-9.456958
2.12,-20.7013,-10.96502
2.13,-21.61212,-12.6317
2.14,-22.28207,-14.45563
2.15,-22.65543,-16.43068
2.16,-22.67591,-18.545
2.17,-22.28852,-20.78012
2.18,-21.44165,-23.11005
2.19,-20.08946,-25.50049
2.2,-18.19432,-27.90816
2.21,-15.72935,-30.28039
2.22,-12.68089,-32.55485
2.23,-9.050788,-34.65969
2.24,-4.858401,-36.51404
2.25,-0.1421535,-38.02893
2.26,5.039473,-39.10864
2.27,10.60763,-39.65265
2.28,16.46361,-39.55797
2.29,22.49013,-38.72209
2.3,28.55365,-37.04633
2.31,34.50749,-34.4396
2.32,40.19583,-30.82248
2.33,45.45854,-26.13149
2.34,50.13659,-20.32342
2.35,54.07793,-13.37949
2.36,57.14358,-5.309275
2.37,59.21374,3.845961
2.38,60.1935,14.01059
2.39,60.01809,25.07289
2.4,58.65711,36.88438
2.41,56.11771,49.26041
2.42,52.44636,61.98211
2.43,47.72915,74.79977
2.44,42.09034,87.43759
2.45,35.68931,99.59993
2.46,28.71582,110.9787
2.47,21.38383,121.2617
2.48,13.92388,130.1423
2.49,6.574653,137.329
2.5,-0.4263314,142.5554
2.51,-6.85216,145.5901
2.52,-12.49588,146.2458
2.53,-17.17926,144.3875
2.54,-20.76051,139.939
2.55,-23.14068,132.8884
2.56,-24.26825,123.2905
2.57,-24.14184,111.2683
2.58,-22.81071,97.01088
2.59,-20.37313,80.77
2.6,-16.97255,62.85392
2.61,-12.79179,43.61922
2.62,-8.045501,23.46095
2.63,-2.971178,2.801253
2.64,2.180831,-17.92302
2.65,7.157859,-38.27318
2.66,11.71553,-57.82175
2.67,15.62799,-76.16491
2.68,18.69718,-92.93421
2.69,20.76094,-107.8068
2.7,21.69937,-120.5141
2.71,21.43935,-130.8481
2.72,19.95693,-138.6664
2.73,17.27766,-143.8935
2.74,13.47469,-146.5211
2.75,8.665021,-146.6056
2.76,3.003892,-144.2637
2.77,-3.322206,-139.666
2.78,-10.10366,-133.0295
2.79,-17.11653,-124.6088
2.8,-24.13168,-114.6866
2.81,-30.92369,-103.5638
2.82,-37.27939,-91.55011
2.83,-43.00538,-78.95422
2.84,-47.93454,-66.07558
2.85,-51.93113,-53.19656
2.86,-54.89433,-40.57601
2.87,-56.76028,-28.44408
2.88,-57.50253,-16.99839
2.89,-57.13099,-6.401624
2.9,-55.68955,3.219586
2.91,-53.25254,11.77452
2.92,-49.92032,19.20713
2.93,-45.81409,25.49385
2.94,-41.07044,30.64062
2.95,-35.83566,34.67941
2.96,-30.26016,37.66427
2.97,-24.49325,39.6672
2.98,-18.67839,40.77406
2.99,-12.94906,41.08044
3.0,-7.425429,40.68789
3.01,-2.211767,39.70042
3.02,2.605279,38.2214
3.03,6.957639,36.35094
3.04,10.79601,34.18367
3.05,14.0894,31.8071
3.06,16.82405,29.30033
3.07,19.00194,26.73329
3.08,20.6389,24.16628
3.09,21.76256,21.64996
3.1,22.41003,19.22551
3.11,22.62573,16.92513
3.12,22.45912,14.77271
3.13,21.96265,12.78454
3.14,21.18986,10.97025
3.15,20.19374,9.333709
3.16,19.02532,7.873905
3.17,17.73248,6.585898
3.18,16.35915,5.461646
3.19,14.94463,4.490799
3.2,13.52324,3.661412
3.21,12.12415,2.960562
3.22,10.77136,2.374892
3.23,9.483916,1.891047
3.24,8.27618,1.496034
3.25,7.158221,1.1775
3.26,6.136266,0.9239337
3.27,5.213192,0.7247996
3.28,4.38903,0.5706192
3.29,3.661474,0.4530019
3.3,3.026356,0.3646367
3.31,2.478105,0.2992537
3.32,2.010158,0.2515626
3.33,1.615321,0.2171749
3.34,1.286089,0.192516
3.35,1.014908,0.174732
3.36,0.7943925,0.1615957
3.37,0.6174898,0.1514151
3.38,0.4776081,0.1429466
3.39,0.3687002,0.1353141
3.4,0.2853157,0.127937
3.41,0.2226238,0.1204653
3.42,0.1764126,0.1127242
3.43,0.1430698,0.1046661
3.44,0.119549,0.09633173
3.45,0.1033261,0.08781763
3.46,0.09234918,0.07925098
3.47,0.08498533,0.07077021
3.48,0.07996611,0.06251075
3.49,0.0763344,0.05459516
3.5,0.0733938,0.04712694
3.51,0.07066173,0.04018714
3.52,0.06782697,0.03383331
3.53,0.06471196,0.02810016
3.54,0.06124007,0.0230013
3.55,0.05740774,0.01853189
3.56,0.05326137,0.01467163
3.57,0.04887838,0.01138798
3.58,0.04435241,0.00863923
3.59,0.0397819,0.006377473
3.6,0.03526175,0.004551206
3.61,0.03087754,0.003107596
3.62,0.02670196,0.001994345
3.63,0.0227929,0.00116118
3.64,0.01919291,0.0005609656
3.65,0.01592972,0.0001504877
3.66,0.01301739,-0.0001090567
3.67,0.01045799,-0.0002518194
3.68,0.008243558,-0.0003072639
3.69,0.006358059,-0.0003002905
3.7,0.0047794,-0.0002514819
3.71,0.003481264,-0.0001774373
3.72,0.002434767,-9.116289e-05
3.73,0.001609888,-2.494588e-06
3.74,0.0009766466,8.146825e-05
3.75,0.0005060441,0.0001559343
3.76,0.0001707709,0.0002180102
3.77,-5.429414e-05,0.0002663183
3.78,-0.0001917669,0.0003006494
3.79,-0.0002615949,0.0003216548
3.8,-0.0002810194,0.0003305804
3.81,-0.0002646358,0.0003290422
3.82,-0.0002245279,0.0003188438
3.83,-0.0001704552,0.0003018329
3.84,-0.0001100739,0.000279793
3.85,-4.917842e-05,0.0002543672
3.86,8.050496e-06,0.0002270095
3.87,5.879858e-05,0.0001989584
3.88,0.0001013807,0.0001712286
3.89,0.000135018,0.0001446162
3.9,0.000159634,0.0001197141
3.91,0.0001756721,9.693265e-05
3.92,0.0001839364,7.65244e-05
3.93,0.0001854561,5.860942e-05
3.94,0.0001813747,4.320029e-05
3.95,0.0001728605,3.022525e-05
3.96,0.00016104,1.954907e-05
3.97,0.0001469502,1.099123e-05
3.98,0.0001315074,4.34146e-06
3.99,0.0001154913,-6.272649e-07
4.0,9.953933e-05,-4.148029e-06
4.01,8.415115e-05,-6.451323e-06
4.02,6.969837e-05,-7.758177e-06
4.03,5.643876e-05,-8.274866e-06
4.04,4.453231e-05,-8.189002e-06
4.05,3.405792e-05,-7.666881e-06
4.06,2.502938e-05,-6.851957e-06
4.07,1.741006e-05,-5.864337e-06
4.08,1.112581e-05,-4.801185e-06
4.09,6.075931e-06,-3.737912e-06
4.1,2.142249e-06,-2.729997e-06
4.11,-8.034493e-07,-1.815296e-06
4.12,-2.893503e-06,-1.016658e-06
4.13,-4.259633e-06,-3.446812e-07
4.14,-5.029194e-06,1.995563e-07
4.15,-5.322218e-06,6.219206e-07
4.16,-5.249122e-06,9.329259e-07
4.17,-4.90901e-06,1.145787e-06
4.18,-4.388509e-06,1.274862e-06
4.19,-3.761128e-06,1.334492e-06
4.2,-3.087124e-06,1.33821e-06
4.21,-2.413835e-06,1.298271e-06
4.22,-1.776456e-06,1.225438e-06
4.23,-1.199181e-06,1.128961e-06
4.24,-6.966277e-07,1.016675e-06
4.25,-2.754486e-07,8.951547e-07
4.26,6.398176e-08,7.698909e-07
4.27,3.259101e-07,6.454451e-07
4.28,5.17668e-07,5.255709e-07
4.29,6.483314e-07,4.132953e-07
4.3,7.276246e-07,3.109667e-07
4.31,7.650918e-07,2.202795e-07
4.32,7.69534e-07,1.422915e-07
4.33,7.48686e-07,7.744659e-08
4.34,7.090953e-07,2.561408e-08
4.35,6.561511e-07,-1.384996e-08
4.36,5.942135e-07,-4.201748e-08
4.37,5.267913e-07,-6.028373e-08
4.38,4.567296e-07,-7.024996e-08
4.39,3.863746e-07,-7.360329e-08
4.4,3.176996e-07,-7.200353e-08
4.41,2.523822e-07,-6.698621e-08
4.42,1.918385e-07,-5.988852e-08
4.43,1.372224e-07,-5.18022e-08
4.44,8.940423e-08,-4.355416e-08
4.45,4.894346e-08,-3.571252e-08
4.46,1.606922e-08,-2.861368e-08
4.47,-9.322392e-09,-2.240396e-08
4.48,-2.764815e-08,-1.708916e-08
4.49,-3.959442e-08,-1.258523e-08
4.5,-4.60539e-08,-8.764499e-09
4.51,-4.804913e-08,-5.493239e-09
4.52,-4.665077e-08,-2.658097e-09
4.53,-4.28994e-08,-1.808703e-10
4.54,-3.773835e-08,1.977557e-09
4.55,-3.19634e-08,3.821957e-09
4.56,-2.619246e-08,5.333397e-09
4.57,-2.085595e-08,6.482717e-09
4.58,-1.620607e-08,7.244017e-09
4.59,-1.234103e-08,7.605862e-09
4.6,-9.239524e-09,7.578675e-09
4.61,-6.799808e-09,7.197621e-09
4.62,-4.87832e-09,6.521075e-09
4.63,-3.323563e-09,5.625423e-09
4.64,-2.002193e-09,4.597366e-09
4.65,-8.157534e-10,3.525118e-09
4.66,2.921025e-10,2.489861e-09
4.67,1.336822e-09,1.55861e-09
4.68,2.300658e-09,7.793e-10
4.69,3.144418e-09,1.785123e-10
4.7,3.820721e-09,-2.381598e-10
4.71,4.286471e-09,-4.834495e-10
4.72,4.512783e-09,-5.840629e-10
4.73,4.491241e-09,-5.753771e-10
4.74,4.236095e-09,-4.959606e-10
4.75,3.782637e-09,-3.826034e-10
4.76,3.182496e-09,-2.663874e-10
4.77,2.496946e-09,-1.701219e-10
4.78,1.789415e-09,-1.072456e-10
4.79,1.118344e-09,-8.210069e-11
4.8,5.313432e-10,-9.132052e-11
4.81,6.126965e-11,-1.259691e-10
4.82,-2.754763e-10,-1.740318e-10
4.83,-4.784878e-10,-2.228716e-10
4.84,-5.610478e-10,-2.613305e-10
4.85,-5.46515e-10,-2.81255e-10
4.86,-4.640251e-10,-2.783317e-10
4.87,-3.441395e-10,-2.522344e-10
4.88,-2.149919e-10,-2.061708e-10
4.89,-9.934317e-11,-1.459872e-10
4.9,-1.277823e-11,-7.90237e-11
4.91,3.689962e-11,-1.291602e-11
4.92,4.918449e-11,4.548323e-11
4.93,2.952584e-11,9.093209e-11
4.94,-1.256324e-11,1.202993e-10
4.95,-6.561408e-11,1.327151e-10
4.96,-1.182158e-10,1.294026e-10
4.97,-1.606826e-10,1.132558e-10
4.98,-1.862074e-10,8.82578e-11
4.99,-1.91429e-10,5.883685e-11
5.0,-1.764269e-10,2.925465e-11
5.01,-1.442349e-10,3.101832e-12
5.02,-1.000141e-10,-1.704878e-11
5.03,-5.00489e-11,-2.980872e-11
5.04,-7.323176e-13,-3.496465e-11
5.05,4.232142e-11,-3.331992e-11
5.06,7.493307e-11,-2.642926e-11
5.07,9.472908e-11,-1.627652e-11
5.08,1.012179e-10,-4.945917e-12
5.09,9.560494e-11,5.669752e-12
5.1,8.040801e-11,1.409095e-11
5.11,5.895504e-11,1.938479e-11
5.12,3.484651e-11,2.12054e-11
5.13,1.145953e-11,1.974979e-11
5.14,-8.447482e-12,1.564766e-11
5.15,-2.299255e-11,9.809532e-12
5.16,-3.127691e-11,3.259906e-12
5.17,-3.334917e-11,-3.020128e-12
5.18,-3.005272e-11,-8.220856e-12
5.19,-2.279344e-11,-1.178966e-11
5.2,-1.326954e-11,-1.346916e-11
5.21,-3.204316e-12,-1.328961e-11
5.22,5.884122e-12,-1.152359e-11
5.23,1.285171e-11,-8.614552e-12
5.24,1.702289e-11,-5.092964e-12
5.25,1.82094e-11,-1.493246e-12
5.26,1.66618e-11,1.717469e-12
5.27,1.297009e-11,4.19094e-12
5.28,7.933655e-12,5.72587e-12
5.29,2.422328e-12,6.272306e-12
5.3,-2.751815e-12,5.915434e-12
5.31,-6.93626e-12,4.844117e-12
5.32,-9.703634e-12,3.310678e-12
5.33,-1.087737e-11,1.588553e-12
5.34,-1.051969e-11,-6.634639e-14
5.35,-8.888941e-12,-1.44613e-12
5.36,-6.376467e-12,-2.410615e-12
5.37,-3.43465e-12,-2.895321e-12
5.38,-5.071841e-13,-2.90853e-12
5.39,2.029157e-12,-2.519411e-12
5.4,3.905003e-12,-1.840046e-12
5.41,4.978251e-12,-1.004513e-12
5.42,5.233734e-12,-1.481298e-13
5.43,4.765849e-12,6.105418e-13
5.44,3.7492e-12,1.182978e-12
5.45,2.403106e-12,1.518207e-12
5.46,9.557847e-13,1.604335e-12
5.47,-3.869694e-13,1.464683e-12
5.48,-1.465144e-12,1.149741e-12
5.49,-2.178153e-12,7.265597e-13
5.5,-2.48858e-12,2.673418e-13
5.51,-2.417173e-12,-1.611157e-13
5.52,-2.031183e-12,-5.057822e-13
5.53,-1.428608e-12,-7.326928e-13
5.54,-7.209877e-13,-8.288553e-13
5.55,-1.709942e-14,-8.009621e-13
5.56,5.905554e-13,-6.715368e-13
5.57,1.035263e-12,-4.734355e-13
5.58,1.281019e-12,-2.437333e-13
5.59,1.322912e-12,-1.796924e-14
5.6,1.183519e-12,1.74478e-13
5.61,9.062852e-13,3.134012e-13
5.62,5.470628e-13,3.889983e-13
5.63,1.651117e-13,4.014591e-13
5.64,-1.852406e-13,3.592557e-13
5.65,-4.612595e-13,2.766129e-13
5.66,-6.360907e-13,1.70665e-13
5.67,-7.003552e-13,5.874582e-14
5.68,-6.611314e-13,-4.385173e-14
5.69,-5.387614e-13,-1.254495e-13
5.7,-3.621879e-13,-1.788273e-13
5.71,-1.636715e-13,-2.0138e-13
5.72,2.625922e-14,-1.947058e-13
5.73,1.829009e-13,-1.637808e-13
5.74,2.900258e-13,-1.158815e-13
5.75,3.408864e-13,-5.940841e-14
5.76,3.376624e-13,-2.740618e-15
5.77,2.896759e-13,4.676889e-14
5.78,2.10849e-13,8.357224e-14
5.79,1.169281e-13,1.044188e-13
5.8,2.294728e-14,1.08527e-13
5.81,-5.872361e-14,9.743395e-14
5.82,-1.195619e-13,7.455766e-14
5.83,-1.55289e-13,4.454209e-14
5.84,-1.655963e-13,1.248436e-14
5.85,-1.533984e-13,-1.683936e-14
5.86,-1.23837e-13,-3.963414e-14
5.87,-8.323743e-14,-5.35385e-14
5.88,-3.816475e-14,-5.781182e-14
5.89,5.335518e-15,-5.324742e-14
5.9,4.228557e-14,-4.185025e-14
5.91,6.912181e-14,-2.635667e-14
5.92,8.386603e-14,-9.696212e-15
5.93,8.61462e-14,5.504112e-15
5.94,7.708287e-14,1.729054e-14
5.95,5.905018e-14,2.457968e-14
5.96,3.532141e-14,2.717284e-14
5.97,9.621596e-15,2.561512e-14
5.98,-1.437169e-14,2.095348e-14
5.99,-3.351909e-14,1.445872e-14
6.0,-4.563048e-14,7.372209e-15
6.01,-4.972865e-14,7.208012e-16
6.02,-4.611826e-14,-4.780345e-15
6.03,-3.624602e-14,-8.741216e-15
6.04,-2.237807e-14,-1.104888e-14
6.05,-7.157074e-15,-1.17889e-14
6.06,6.874839e-15,-1.116584e-14
6.07,1.769598e-14,-9.443563e-15
6.08,2.40915e-14,-6.913009e-15
6.09,2.576158e-14,-3.882615e-15
6.1,2.324658e-14,-6.788477e-16
6.11,1.770316e-14,2.357819e-15
6.12,1.059404e-14,4.891848e-15
6.13,3.365986e-15,6.628836e-15
6.14,-2.815243e-15,7.362412e-15
6.15,-7.225658e-15,7.018768e-15
6.16,-9.621944e-15,5.683792e-15
6.17,-1.017158e-14,3.601005e-15
6.18,-9.310692e-15,1.135926e-15
6.19,-7.577452e-15,-1.288218e-15
6.2,-5.466725e-15,-3.270164e-15
6.21,-3.337853e-15,-4.507546e-15
6.22,-1.387574e-15,-4.852972e-15
6.23,3.202427e-16,-4.336112e-15
6.24,1.791258e-15,-3.147067e-15
6.25,3.032969e-15,-1.585956e-15
6.26,4.008413e-15,8.271087000000001e-18
6.27,4.626094e-15,1.332165e-15
6.28,4.766668e-15,2.177799e-15
6.29,4.333804e-15,2.465528e-15
6.3,3.308715e-15,2.24414e-15
6.31,1.787042e-15,1.661473e-15
6.32,-1.7067470000000002e-17,9.156459e-16
6.33,-1.804028e-15,2.009749e-16
6.34,-3.251432e-15,-3.37414e-16
6.35,-4.089209e-15,-6.298945e-16
6.36,-4.166195e-15,-6.852689e-16
6.37,-3.489181e-15,-5.726211e-16
6.38,-2.223205e-15,-3.897683e-16
6.39,-6.526879e-16,-2.287568e-16
6.4,8.863235e-16,-1.484898e-16
6.41,2.084869e-15,-1.614629e-16
6.42,2.730388e-15,-2.368205e-16
6.43,2.749407e-15,-3.169955e-16
6.44,2.21405e-15,-3.414775e-16
6.45,1.312734e-15,-2.697111e-16
6.46,2.947101e-16,-9.603637e-17
6.47,-5.956726e-16,1.475143e-16
6.48,-1.177446e-15,4.008175e-16
6.49,-1.369876e-15,5.941726e-16
6.5,-1.200066e-15,6.697491e-16
6.51,-7.820137e-16,5.993937e-16
6.52,-2.753338e-16,3.93576e-16
6.53,1.633903e-16,9.905402e-17
6.54,4.228198e-16,-2.137889e-16
6.55,4.617909e-16,-4.70054e-16
6.56,3.118143e-16,-6.103089e-16
6.57,5.864956000000001e-17,-6.058432e-16
6.58,-1.898391e-16,-4.651502e-16
6.59,-3.391035e-16,-2.302099e-16
6.6,-3.361112e-16,3.59715e-17
6.61,-1.827345e-16,2.667681e-16
6.62,6.843018e-17,4.093332e-16
6.63,3.333048e-16,4.373065e-16
6.64,5.239565e-16,3.556901e-16
6.65,5.759521e-16,1.970783e-16
6.66,4.674123e-16,1.082774e-17
6.67,2.246252e-16,-1.514231e-16
6.68,-8.674208000000001e-17,-2.497059e-16
6.69,-3.815951e-16,-2.653995e-16
6.7,-5.802558e-16,-2.043137e-16
6.71,-6.308575e-16,-9.283851e-17
6.72,-5.230265e-16,3.1249380000000003e-17
6.73,-2.893787e-16,1.303721e-16
6.74,5.0228780000000004e-18,1.777266e-16
6.75,2.817239e-16,1.639798e-16
6.76,4.70722e-16,9.849940000000001e-17
6.77,5.289008e-16,5.181263e-18
6.78,4.501431e-16,-8.555534e-17
6.79,2.648002e-16,-1.460653e-16
6.8,2.9271610000000005e-17,-1.593392e-16
6.81,-1.908548e-16,-1.232903e-16
6.82,-3.390811e-16,-5.0482460000000003e-17
6.83,-3.825934e-16,3.6332250000000005e-17
6.84,-3.194018e-16,1.11334e-16
6.85,-1.765587e-16,1.532257e-16
6.86,-5.461269999999999e-19,1.511076e-16
6.87,1.569837e-16,1.070706e-16
6.88,2.538537e-16,3.4962300000000004e-17
6.89,2.683139e-16,-4.4104830000000004e-17
6.9,2.035181e-16,-1.080509e-16
6.91,8.473457e-17,-1.400562e-16
6.92,-4.9423440000000007e-17,-1.329738e-16
6.93,-1.588809e-16,-9.079461000000001e-17
6.94,-2.135545e-16,-2.6925680000000002e-17
6.95,-2.011928e-16,4.0052400000000004e-17
6.96,-1.296434e-16,9.181628000000001e-17
6.97,-2.3283680000000002e-17,1.153361e-16
6.98,8.499527e-17,1.061396e-16
6.99,1.63699e-16,6.900503e-17
