0,1,2
1.04,-8.360808e-17,-3.177197e-26
1.05,-1.565874e-16,-6.607695999999999e-26
1.06,-2.919239e-16,-1.368502e-25
1.07,-5.417342e-16,-2.822479e-25
1.08,-1.000703e-15,-5.797037000000001e-25
1.09,-1.840034e-15,-1.185692e-24
1.1,-3.367804e-15,-2.415062e-24
1.11,-6.13574e-15,-4.898645e-24
1.12,-1.112718e-14,-9.894978999999999e-24
1.13,-2.008631e-14,-1.9904230000000003e-23
1.14,-3.6092e-14,-3.987199e-23
1.15,-6.455296e-14,-7.953945e-23
1.16,-1.14925e-13,-1.580119e-22
1.17,-2.036596e-13,-3.1260040000000004e-22
1.18,-3.592409e-13,-6.1586050000000005e-22
1.19,-6.30748e-13,-1.208282e-21
1.2,-1.102335e-12,-2.360738e-21
1.21,-1.9176e-12,-4.593259e-21
1.22,-3.320376e-12,-8.899956e-21
1.23,-5.722686e-12,-1.717311e-20
1.24,-9.817353e-12,-3.299926e-20
1.25,-1.676367e-11,-6.314717999999999e-20
1.26,-2.849198e-11,-1.2033679999999998e-19
1.27,-4.820066e-11,-2.283692e-19
1.28,-8.116311e-11,-4.315901e-19
1.29,-1.36031e-10,-8.122703999999999e-19
1.3,-2.269284e-10,-1.522386e-18
1.31,-3.767988e-10,-2.841479e-18
1.32,-6.227276e-10,-5.281524e-18
1.33,-1.02436e-09,-9.776189e-18
1.34,-1.677147e-09,-1.802086e-17
1.35,-2.733075e-09,-3.3080860000000005e-17
1.36,-4.432937e-09,-6.047469e-17
1.37,-7.156308e-09,-1.100946e-16
1.38,-1.149851e-08,-1.995971e-16
1.39,-1.838854e-08,-3.603611e-16
1.4,-2.926868e-08,-6.479135e-16
1.41,-4.63668e-08,-1.16009e-15
1.42,-7.310656e-08,-2.068529e-15
1.43,-1.147224e-07,-3.673049e-15
1.44,-1.791762e-07,-6.495119e-15
1.45,-2.785155e-07,-1.14378e-14
1.46,-4.308763e-07,-2.005823e-14
1.47,-6.634176e-07,-3.502977e-14
1.48,-1.016599e-06,-6.092233e-14
1.49,-1.550375e-06,-1.055139e-13
1.5,-2.353128e-06,-1.819856e-13
1.51,-3.55445e-06,-3.125775e-13
1.52,-5.34335e-06,-5.346527e-13
1.53,-7.994026e-06,-9.10707e-13
1.54,-1.190212e-05,-1.544821e-12
1.55,-1.763542e-05,-2.609574e-12
1.56,-2.600436e-05,-4.389881e-12
1.57,-3.815935e-05,-7.354058e-12
1.58,-5.572441e-05,-1.226851e-11
1.59,-8.097954e-05,-2.0382e-11
1.6,-0.0001171077,-3.372029e-11
1.61,-0.0001685276,-5.555518e-11
1.62,-0.0002413386,-9.114774e-11
1.63,-0.0003439118,-1.489206e-10
1.64,-0.0004876703,-2.422982e-10
1.65,-0.0006881109,-3.92583e-10
1.66,-0.0009661339,-6.334288e-10
1.67,-0.00134976,-1.017766e-09
1.68,-0.001876329,-1.628477e-09
1.69,-0.002595301,-2.59476e-09
1.7,-0.003571785,-4.117124e-09
1.71,-0.004890957,-6.505348e-09
1.72,-0.006663542,-1.02359e-08
1.73,-0.009032553,-1.603831e-08
1.74,-0.0121815,-2.502463e-08
1.75,-0.01634432,-3.888226e-08
1.76,-0.02181715,-6.016013e-08
1.77,-0.02897237,-9.269105e-08
1.78,-0.03827484,-1.422123e-07
1.79,-0.05030073,-2.172727e-07
1.8,-0.06575885,-3.305521e-07
1.81,-0.0855145,-5.007716e-07
1.82,-0.1106157,-7.554446e-07
1.83,-0.1423213,-1.134819e-06
1.84,-0.1821308,-1.697499e-06
1.85,-0.2318142,-2.528421e-06
1.86,-0.2934413,-3.750105e-06
1.87,-0.3694091,-5.538469e-06
1.88,-0.462464,-8.144893e-06
1.89,-0.5757177,-1.192691e-05
1.9,-0.7126529,-1.73906e-05
1.91,-0.8771162,-2.524889e-05
1.92,-1.073292,-3.650127e-05
1.93,-1.30566,-5.254226e-05
1.94,-1.578916,-7.530798e-05
1.95,-1.89788,-0.0001074735
1.96,-2.267348,-0.0001527165
1.97,-2.691927,-0.0002160684
1.98,-3.175816,-0.0003043779
1.99,-3.722545,-0.0004269207
2.0,-4.334679,-0.0005961962
2.01,-5.013479,-0.0008289617
2.02,-5.758523,-0.001147567
2.03,-6.567308,-0.001581667
2.04,-7.434834,-0.002170401
2.05,-8.353185,-0.002965155
2.06,-9.311132,-0.004033027
2.07,-10.29377,-0.005461163
2.08,-11.28223,-0.00736212
2.09,-12.25348,-0.009880469
2.1,-13.18021,-0.01320085
2.11,-14.03096,-0.01755773
2.12,-14.7703,-0.02324711
2.13,-15.35933,-0.03064045
2.14,-15.75631,-0.04020111
2.15,-15.91758,-0.05250351
2.16,-15.7987,-0.06825526
2.17,-15.35577,-0.08832237
2.18,-14.54708,-0.1137578
2.19,-13.33478,-0.1458329
2.2,-11.68684,-0.1860722
2.21,-9.578909,-0.23629
2.22,-6.996328,-0.29863
2.23,-3.935942,-0.3756041
2.24,-0.4077797,-0.4701323
2.25,3.563549,-0.5855792
2.26,7.93784,-0.7257858
2.27,12.65873,-0.8950947
2.28,17.6537,-1.098363
2.29,22.83463,-1.340963
2.3,28.09907,-1.62876
2.31,33.33216,-1.968069
2.32,38.4091,-2.36558
2.33,43.19844,-2.828253
2.34,47.56564,-3.363167
2.35,51.3773,-3.977325
2.36,54.50546,-4.677416
2.37,56.83221,-5.469514
2.38,58.25409,-6.358733
2.39,58.68635,-7.348817
2.4,58.06675,-8.441687
2.41,56.35871,-9.636937
2.42,53.55375,-10.93129
2.43,49.67294,-12.31806
2.44,44.76743,-13.78652
2.45,38.91781,-15.32143
2.46,32.23244,-16.90245
2.47,24.84476,-18.50375
2.48,16.90955,-20.09362
2.49,8.598432,-21.63429
2.5,0.09465793,-23.08193
2.51,-8.412526,-24.38676
2.52,-16.7338,-25.49355
2.53,-24.68565,-26.34227
2.54,-32.09607,-26.86914
2.55,-38.80977,-27.00788
2.56,-44.69274,-26.69138
2.57,-49.63598,-25.85364
2.58,-53.55828,-24.43194
2.59,-56.40796,-22.36932
2.6,-58.16351,-19.6172
2.61,-58.83319,-16.13814
2.62,-58.45354,-11.90852
2.63,-57.08709,-6.921234
2.64,-54.81918,-1.18812
2.65,-51.75423,5.257967
2.66,-48.01151,12.36151
2.67,-43.72073,20.0433
2.68,-39.01749,28.20006
2.69,-34.03889,36.70494
2.7,-28.91942,45.40882
2.71,-23.7872,54.14253
2.72,-18.76078,62.71999
2.73,-13.94657,70.94228
2.74,-9.436795,78.60248
2.75,-5.308189,85.49123
2.76,-1.621291,91.40281
2.77,1.579689,96.14164
2.78,4.266471,99.5289
2.79,6.425875,101.4089
2.8,8.058629,101.6555
2.81,9.177937,100.1771
2.82,9.807874,96.92191
2.83,9.981714,91.88092
2.84,9.740262,85.09045
2.85,9.130252,76.63284
2.86,8.202875,66.63573
2.87,7.012456,55.26973
2.88,5.615316,42.74463
2.89,4.068806,29.30409
2.9,2.430521,15.21912
2.91,0.7576621,0.7805089
2.92,-0.8934871,-13.70955
2.93,-2.46799,-27.94626
2.94,-3.91265,-41.63124
2.95,-5.176397,-54.48125
2.96,-6.210709,-66.23644
2.97,-6.970102,-76.66776
2.98,-7.412702,-85.58327
2.99,-7.500937,-92.83305
3.0,-7.202326,-98.31266
3.01,-6.490378,-101.965
3.02,-5.345568,-103.7806
3.03,-3.756365,-103.7961
3.04,-1.720265,-102.0914
3.05,0.7552235,-98.78583
3.06,3.651699,-94.03221
3.07,6.939158,-88.01125
3.08,10.57552,-80.9245
3.09,14.50646,-72.98737
3.1,18.66559,-64.422
3.11,22.97502,-55.45039
3.12,27.34642,-46.28801
3.13,31.68247,-37.13814
3.14,35.87882,-28.18691
3.15,39.82641,-19.59946
3.16,43.41424,-11.51701
3.17,46.53243,-4.055015
3.18,49.0755,2.697666
3.19,50.94582,8.678672
3.2,52.05697,13.85117
3.21,52.33705,18.20216
3.22,51.73172,21.74018
3.23,50.20678,24.4926
3.24,47.75027,26.50255
3.25,44.37393,27.82583
3.26,40.1139,28.52763
3.27,35.03062,28.67953
3.28,29.20796,28.35653
3.29,22.75144,27.63452
3.3,15.78571,26.58797
3.31,8.451243,25.28801
3.32,0.9004905,23.80093
3.33,-6.706522,22.18704
3.34,-14.2069,20.49986
3.35,-21.43973,18.78572
3.36,-28.25094,17.08358
3.37,-34.49789,15.42515
3.38,-40.05361,13.83524
3.39,-44.81047,12.3322
3.4,-48.68317,10.92858
3.41,-51.61087,9.631791
3.42,-53.55853,8.444825
3.43,-54.51731,7.367039
3.44,-54.504,6.394864
3.45,-53.5597,5.522512
3.46,-51.74765,4.742626
3.47,-49.15037,4.046865
3.48,-45.86633,3.426422
3.49,-42.00616,2.872476
3.5,-37.68869,2.376554
3.51,-33.03691,1.930835
3.52,-28.17403,1.52837
3.53,-23.21976,1.163237
3.54,-18.28704,0.8306343
3.55,-13.47911,0.5269097
3.56,-8.887276,0.2495394
3.57,-4.589157,-0.002943712
3.58,-0.6476025,-0.2310619
3.59,2.889807,-0.4345392
3.6,5.990688,-0.6124756
3.61,8.637275,-0.7635396
3.62,10.82539,-0.886173
3.63,12.56309,-0.978797
3.64,13.86898,-1.040014
3.65,14.77046,-1.068795
3.66,15.30178,-1.064645
3.67,15.50217,-1.027737
3.68,15.41398,-0.9590182
3.69,15.08105,-0.8602694
3.7,14.54714,-0.7341255
3.71,13.85463,-0.5840515
3.72,13.04349,-0.4142758
3.73,12.15043,-0.2296825
3.74,11.20827,-0.03566935
3.75,10.24565,0.1620254
3.76,9.286774,0.357516
3.77,8.351456,0.5449753
3.78,7.455271,0.7188437
3.79,6.609815,0.8740308
3.8,5.823062,1.0061
3.81,5.09978,1.111427
3.82,4.441978,1.187328
3.83,3.849368,1.232144
3.84,3.319817,1.245289
3.85,2.849783,1.227246
3.86,2.434716,1.179522
3.87,2.069419,1.104568
3.88,1.748368,1.005651
3.89,1.465989,0.886705
3.9,1.216876,0.7521549
3.91,0.9959805,0.6067301
3.92,0.7987483,0.4552715
3.93,0.621217,0.3025437
3.94,0.4600803,0.1530604
3.95,0.3127171,0.01093027
3.96,0.1771913,-0.1202714
3.97,0.05222542,-0.2376001
3.98,-0.06284856,-0.3388066
3.99,-0.1681578,-0.4223671
4.0,-0.2633733,-0.4874813
4.01,-0.347807,-0.5340396
4.02,-0.4205179,-0.5625644
4.03,-0.4804232,-0.57413
4.04,-0.5264109,-0.5702671
4.05,-0.5574495,-0.5528572
4.06,-0.572691,-0.5240233
4.07,-0.5715637,-0.4860221
4.08,-0.5538501,-0.441143
4.09,-0.5197481,-0.3916172
4.1,-0.469912,-0.3395401
4.11,-0.4054709,-0.2868101
4.12,-0.3280246,-0.2350826
4.13,-0.2396159,-0.1857412
4.14,-0.1426809,-0.1398841
4.15,-0.03997802,-0.0983249
4.16,0.06549942,-0.06160449
4.17,0.1706254,-0.03001352
4.18,0.2722517,-0.003621226
4.19,0.3673237,0.01769097
4.2,0.4529933,0.03419361
4.21,0.5267271,0.04627327
4.22,0.5864011,0.05439806
4.23,0.6303804,0.05908612
4.24,0.6575784,0.06087782
4.25,0.6674921,0.06031236
4.26,0.6602142,0.05790892
4.27,0.6364193,0.05415219
4.28,0.5973258,0.04948222
4.29,0.5446362,0.04428783
4.3,0.4804574,0.03890322
4.31,0.4072072,0.03360707
4.32,0.3275097,0.02862367
4.33,0.2440861,0.02412533
4.34,0.1596451,0.02023586
4.35,0.07677965,0.01703452
4.36,-0.002127437,0.01456034
4.37,-0.0749833,0.01281649
4.38,-0.1400481,0.01177467
4.39,-0.1959789,0.01137945
4.4,-0.2418538,0.0115526
4.41,-0.277176,0.01219734
4.42,-0.301859,0.01320275
4.43,-0.3161953,0.01444813
4.44,-0.3208111,0.01580749
4.45,-0.3166105,0.01715415
4.46,-0.3047121,0.01836532
4.47,-0.286383,0.01932658
4.48,-0.2629725,0.01993627
4.49,-0.2358489,0.02010943
4.5,-0.206343,0.01978136
4.51,-0.1756996,0.01891044
4.52,-0.1450379,0.01748014
4.53,-0.1153238,0.01550012
4.54,-0.08735109,0.01300619
4.55,-0.06173423,0.01005924
4.56,-0.03890931,0.006742956
4.57,-0.01914324,0.003160497
4.58,-0.002549204,-0.0005697779
4.59,0.01089344,-0.004319409
4.6,0.02131635,-0.007955491
4.61,0.02893811,-0.01134665
4.62,0.03404037,-0.01436905
4.63,0.03694531,-0.01691209
4.64,0.0379954,-0.01888362
4.65,0.03753599,-0.0202142
4.66,0.0359012,-0.02086035
4.67,0.033403,-0.02080656
4.68,0.03032365,-0.02006594
4.69,0.02691086,-0.01867939
4.7,0.02337558,-0.01671353
4.71,0.01989173,-0.01425731
4.72,0.01659755,-0.01141762
4.73,0.01359799,-0.008314023
4.74,0.01096777,-0.005073028
4.75,0.008754785,-0.001822138
4.76,0.00698352,0.001315994
4.77,0.005658353,0.004228978
4.78,0.004766595,0.006819396
4.79,0.004281232,0.009008585
4.8,0.004163374,0.0107393
4.81,0.004364462,0.01197721
4.82,0.004828287,0.0127111
4.83,0.005492914,0.01295199
4.84,0.006292566,0.01273105
4.85,0.007159529,0.01209677
4.86,0.008026113,0.0111113
4.87,0.008826668,0.009846471
4.88,0.009499653,0.008379511
4.89,0.009989682,0.006788941
4.9,0.01024951,0.005150673
4.91,0.01024186,0.003534633
4.92,0.009941001,0.002002006
4.93,0.009333955,0.0006032192
4.94,0.008421319,-0.0006232998
4.95,0.007217541,-0.001651591
4.96,0.005750635,-0.002467909
4.97,0.004061322,-0.003069846
4.98,0.002201568,-0.003464949
4.99,0.0002325746,-0.003668973
5.0,-0.001777717,-0.003703917
5.01,-0.003757504,-0.003595999
5.02,-0.00563427,-0.003373673
5.03,-0.007338034,-0.003065838
5.04,-0.008804565,-0.002700287
5.05,-0.009978379,-0.002302479
5.06,-0.01081538,-0.001894649
5.07,-0.01128497,-0.00149526
5.08,-0.01137157,-0.001118771
5.09,-0.01107536,-0.0007756967
5.1,-0.01041232,-0.0004728747
5.11,-0.009413446,-0.0002139133
5.12,-0.008123266,2.654612e-07
5.13,-0.006597663,0.0001708352
5.14,-0.004901174,0.0003004807
5.15,-0.003103878,0.0003928604
5.16,-0.001278056,0.0004521452
5.17,0.0005051913,0.0004826511
5.18,0.002179202,0.000488573
5.19,0.003684701,0.0004738163
5.2,0.004972286,0.0004419153
5.21,0.006004333,0.0003960236
5.22,0.006756233,0.0003389559
5.23,0.007216913,0.0002732634
5.24,0.007388638,0.0002013217
5.25,0.007286135,0.0001254162
5.26,0.006935126,4.781142e-05
5.27,0.006370365,-2.920596e-05
5.28,0.005633326,-0.0001033137
5.29,0.004769692,-0.0001721732
5.3,0.003826794,-0.0002334791
5.31,0.002851148,-0.0002850329
5.32,0.001886237,-0.000324836
5.33,0.0009706261,-0.0003511915
5.34,0.0001365168,-0.0003628074
5.35,-0.0005912277,-0.0003588914
5.36,-0.001195561,-0.0003392288
5.37,-0.001667251,-0.0003042374
5.38,-0.002004452,-0.0002549918
5.39,-0.002211904,-0.0001932151
5.4,-0.002299857,-0.0001212343
5.41,-0.002282812,-4.190154e-05
5.42,-0.002178176,4.15173e-05
5.43,-0.002004921,0.0001254821
5.44,-0.001782342,0.0002063391
5.45,-0.001528958,0.000280494
5.46,-0.001261632,0.0003445898
5.47,-0.000994918,0.0003956778
5.48,-0.0007406514,0.000431373
5.49,-0.0005077772,0.0004499833
5.5,-0.0003023852,0.0004506062
5.51,-0.0001279196,0.0004331838
5.52,1.447918e-05,0.0003985149
5.53,0.0001255491,0.0003482201
5.54,0.0002074409,0.000284662
5.55,0.0002632538,0.0002108248
5.56,0.0002966076,0.0001301589
5.57,0.0003112749,4.639973e-05
5.58,0.0003108915,-3.662864e-05
5.59,0.0002987516,-0.0001152139
5.6,0.0002776864,-0.000185948
5.61,0.0002500191,-0.0002459001
5.62,0.0002175815,-0.0002927601
5.63,0.0001817791,-0.000324945
5.64,0.0001436847,-0.0003416605
5.65,0.0001041454,-0.0003429175
5.66,6.38878e-05,-0.0003295007
5.67,2.360917e-05,-0.0003028953
5.68,-1.595325e-05,-0.0002651742
5.69,-5.398038e-05,-0.0002188571
5.7,-8.955809e-05,-0.0001667487
5.71,-0.0001216911,-0.0001117684
5.72,-0.00014934,-5.678121e-05
5.73,-0.0001714765,-4.441775e-06
5.74,-0.0001871488,4.294038e-05
5.75,-0.0001955524,8.350653e-05
5.76,-0.0001960976,0.0001159202
5.77,-0.000188469,0.0001394019
5.78,-0.0001726719,0.0001537274
5.79,-0.0001490609,0.0001591915
5.8,-0.0001183496,0.0001565433
5.81,-8.159914e-05,0.0001468977
5.82,-4.01864e-05,0.000131632
5.83,4.24768e-06,0.0001122762
5.84,4.986619e-05,9.040305e-05
5.85,9.471826e-05,6.752714e-05
5.86,0.0001368305,4.501858e-05
5.87,0.0001743031,2.403537e-05
5.88,0.0002054061,5.477812e-06
5.89,0.0002286689,-1.003437e-05
5.9,0.0002429607,-2.216292e-05
5.91,0.0002475538,-3.08325e-05
5.92,0.0002421683,-3.619621e-05
5.93,0.0002269939,-3.858969e-05
5.94,0.0002026872,-3.847857e-05
5.95,0.0001703434,-3.640419e-05
5.96,0.0001314451,-3.293184e-05
5.97,8.778768e-05,-2.860519e-05
5.98,4.138826e-05,-2.390965e-05
5.99,-5.619126e-06,-1.924633e-05
6.0,-5.109492e-05,-1.491694e-05
6.01,-9.300603e-05,-1.11195e-05
6.02,-0.0001295317,-7.953375e-06
6.03,-0.0001591567,-5.431833e-06
6.04,-0.0001807472,-3.499877e-06
6.05,-0.0001936029,-2.054971e-06
6.06,-0.0001974851,-9.683749e-07
6.07,-0.0001926166,-1.050962e-07
6.08,-0.0001796555,6.591029e-07
6.09,-0.0001596451,1.424716e-06
6.1,-0.0001339413,2.260067e-06
6.11,-0.0001041256,3.197496e-06
6.12,-7.190696e-05,4.233801e-06
6.13,-3.902047e-05,5.33424e-06
6.14,-7.128378e-06,6.439209e-06
6.15,2.226969e-05,7.47261e-06
6.16,4.791234e-05,8.350939e-06
6.17,6.883365e-05,8.992222e-06
6.18,8.439902e-05,9.324073e-06
6.19,9.431866e-05,9.290354e-06
6.2,9.863877e-05,8.85609e-06
6.21,9.771243e-05,8.010492e-06
6.22,9.215328e-05,6.768097e-06
6.23,8.277614e-05,5.168145e-06
6.24,7.052946e-05,3.272407e-06
6.25,5.642464e-05,1.161723e-06
6.26,4.146744e-05,-1.068454e-06
6.27,2.659575e-05,-3.313242e-06
6.28,1.262777e-05,-5.463937e-06
6.29,2.231595e-07,-7.413793e-06
6.3,-1.01411e-05,-9.063704e-06
6.31,-1.817991e-05,-1.032755e-05
6.32,-2.379492e-05,-1.113695e-05
6.33,-2.705698e-05,-1.144521e-05
6.34,-2.817858e-05,-1.123027e-05
6.35,-2.747947e-05,-1.049636e-05
6.36,-2.534884e-05,-9.274432e-06
6.37,-2.220706e-05,-7.621012e-06
6.38,-1.847033e-05,-5.615724e-06
6.39,-1.452029e-05,-3.357372e-06
6.4,-1.068067e-05,-9.58842e-07
6.41,-7.201799e-06,1.458959e-06
6.42,-4.253208e-06,3.773774e-06
6.43,-1.924019e-06,5.868892e-06
6.44,-2.299166e-07,7.639846e-06
6.45,8.747258e-07,9.00045e-06
6.46,1.481302e-06,9.887809e-06
6.47,1.709849e-06,1.026591e-05
6.48,1.692062e-06,1.012758e-05
6.49,1.555924e-06,9.494639e-06
6.5,1.413114e-06,8.416204e-06
6.51,1.349922e-06,6.965335e-06
6.52,1.421995e-06,5.234155e-06
6.53,1.652859e-06,3.327842e-06
6.54,2.035799e-06,1.357885e-06
6.55,2.538455e-06,-5.649149e-07
6.56,3.109318e-06,-2.337233e-06
6.57,3.685263e-06,-3.869334e-06
6.58,4.199291e-06,-5.090104e-06
6.59,4.587743e-06,-5.950694e-06
6.6,4.796424e-06,-6.426555e-06
6.61,4.78525e-06,-6.517781e-06
6.62,4.531223e-06,-6.247801e-06
6.63,4.029719e-06,-5.66056e-06
6.64,3.294217e-06,-4.816463e-06
6.65,2.354705e-06,-3.787413e-06
6.66,1.255055e-06,-2.651341e-06
6.67,4.970462e-08,-1.486637e-06
6.68,-1.200063e-06,-3.668992e-07
6.69,-2.42995e-06,6.436518e-07
6.7,-3.576363e-06,1.493788e-06
6.71,-4.579858e-06,2.147711e-06
6.72,-5.388171e-06,2.586212e-06
6.73,-5.958771e-06,2.806542e-06
6.74,-6.260884e-06,2.821093e-06
6.75,-6.276934e-06,2.655076e-06
6.76,-6.003401e-06,2.343447e-06
6.77,-5.451064e-06,1.927364e-06
6.78,-4.644604e-06,1.4505e-06
6.79,-3.621574e-06,9.55512e-07
6.8,-2.430734e-06,4.809202e-07
6.81,-1.129787e-06,5.862616e-08
6.82,2.174215e-07,-2.877944e-07
6.83,1.54412e-06,-5.439548e-07
6.84,2.78412e-06,-7.046847e-07
6.85,3.875407e-06,-7.732993e-07
6.86,4.763636e-06,-7.602489e-07
6.87,5.405273e-06,-6.813249e-07
6.88,5.770195e-06,-5.556221e-07
6.89,5.843537e-06,-4.034593e-07
6.9,5.626642e-06,-2.444443e-07
6.91,5.137014e-06,-9.58357e-08
6.92,4.407256e-06,2.868532e-08
6.93,3.483037e-06,1.197717e-07
6.94,2.420222e-06,1.726832e-07
6.95,1.281342e-06,1.87108e-07
6.96,1.316495e-07,1.666041e-07
6.97,-9.649588e-07,1.177602e-07
6.98,-1.94988e-06,4.918614e-08
6.99,-2.77332e-06,-2.954869e-08
7.0,-3.397155e-06,-1.089267e-07
7.01,-3.796935e-06,-1.803538e-07
7.02,-3.962923e-06,-2.368313e-07
7.03,-3.900114e-06,-2.733917e-07
7.04,-3.627251e-06,-2.872935e-07
7.05,-3.174962e-06,-2.779913e-07
7.06,-2.58315e-06,-2.469191e-07
7.07,-1.897887e-06,-1.971354e-07
7.08,-1.168009e-06,-1.328855e-07
7.09,-4.417123e-07,-5.913432e-08
7.1,2.366342e-07,1.888317e-08
7.11,8.292298e-07,9.605757e-08
7.12,1.306956e-06,1.677238e-07
7.13,1.650749e-06,2.298924e-07
7.14,1.852165e-06,2.793939e-07
7.15,1.913143e-06,3.139479e-07
7.16,1.845033e-06,3.321708e-07
7.17,1.667007e-06,3.335417e-07
7.18,1.404003e-06,3.183419e-07
7.19,1.084401e-06,2.875817e-07
7.2,7.376239e-07,2.42923e-07
7.21,3.918492e-07,1.866001e-07
7.22,7.200875e-08,1.213372e-07
7.23,-2.017892e-07,5.02579e-08
7.24,-4.153215e-07,-2.322042e-08
7.25,-5.6075e-07,-9.551128e-08
7.26,-6.365641e-07,-1.630065e-07
7.27,-6.470158e-07,-2.222446e-07
7.28,-6.01138e-07,-2.700935e-07
7.29,-5.114627e-07,-3.039376e-07
7.3,-3.92575e-07,-3.218544e-07
7.31,-2.596409e-07,-3.227644e-07
7.32,-1.27038e-07,-3.065388e-07
7.33,-7.19879e-09,-2.740493e-07
