0,1,2
4.07,2.827589,-0.1985593
4.08,2.458915,-0.1876984
4.09,2.122897,-0.1714196
4.1,1.819781,-0.1500833
4.11,1.548983,-0.1242286
4.12,1.309273,-0.09455625
4.13,1.098943,-0.06190448
4.14,0.9159509,-0.02721938
4.15,0.758054,0.008480084
4.16,0.6229121,0.04413992
4.17,0.5081762,0.07871062
4.18,0.4115567,0.1111863
4.19,0.3308738,0.1406417
4.2,0.2640928,0.1662658
4.21,0.2093469,0.1873895
4.22,0.1649476,0.2035077
4.23,0.1293874,0.214294
4.24,0.1013347,0.2196069
4.25,0.07962362,0.219489
4.26,0.06324049,0.2141589
4.27,0.05130774,0.2039952
4.28,0.04306688,0.1895154
4.29,0.03786131,0.1713504
4.3,0.03511977,0.1502147
4.31,0.03434097,0.1268758
4.32,0.03507999,0.1021229
4.33,0.03693663,0.07673661
4.34,0.03954604,0.05146126
4.35,0.04257157,0.02698071
4.36,0.04570006,0.003898201
4.37,0.04863927,-0.01727868
4.38,0.05111745,-0.03614807
4.39,0.05288486,-0.05241866
4.4,0.05371674,-0.06590967
4.41,0.0534176,-0.0765464
4.42,0.05182639,-0.08435193
4.43,0.04882201,-0.0894358
4.44,0.04432885,-0.09198045
4.45,0.0383218,-0.09222626
4.46,0.03083027,-0.09045601
4.47,0.02194094,-0.0869796
4.48,0.01179865,-0.08211947
4.49,0.0006053156,-0.0761975
4.5,-0.01138347,-0.06952366
4.51,-0.02386412,-0.06238662
4.52,-0.03649317,-0.05504661
4.53,-0.04889747,-0.04773042
4.54,-0.0606864,-0.04062845
4.55,-0.07146555,-0.03389369
4.56,-0.08085141,-0.0276423
4.57,-0.08848652,-0.0219556
4.58,-0.09405433,-0.01688309
4.59,-0.09729322,-0.01244621
4.6,-0.09800883,-0.008642565
4.61,-0.09608423,-0.005450352
4.62,-0.09148726,-0.002832742
4.63,-0.08427465,-0.0007420421
4.64,-0.07459256,0.0008764926
4.65,-0.06267348,0.00208131
4.66,-0.04882949,0.002931723
4.67,-0.03344203,0.003485604
4.68,-0.01694869,0.003797608
4.69,0.0001724736,0.003917891
4.7,0.01742053,0.003891276
4.71,0.03429016,0.003756803
4.72,0.05029046,0.003547606
4.73,0.06496304,0.003291046
4.74,0.07789866,0.003009035
4.75,0.0887517,0.002718506
4.76,0.09725177,0.002431959
4.77,0.1032121,0.002158063
4.78,0.106534,0.001902257
4.79,0.1072084,0.001667347
4.8,0.1053126,0.001454061
4.81,0.1010043,0.001261564
4.82,0.09451269,0.001087919
4.83,0.08612636,0.0009304852
4.84,0.07618015,0.0007862744
4.85,0.06504024,0.0006522379
4.86,0.05308901,0.0005255118
4.87,0.04071011,0.0004036099
4.88,0.02827448,0.000284572
4.89,0.01612772,0.00016707
4.9,0.004579522,5.04732e-05
4.91,-0.006104742,-6.512408e-05
4.92,-0.01570993,-0.0001789122
4.93,-0.0240745,-0.0002894104
4.94,-0.0310915,-0.0003945444
4.95,-0.03670713,-0.0004917545
4.96,-0.04091745,-0.000578131
4.97,-0.04376333,-0.0006505719
4.98,-0.04532411,-0.0007059593
4.99,-0.04571051,-0.0007413454
5.0,-0.04505691,-0.0007541416
5.01,-0.04351376,-0.0007423029
5.02,-0.04124015,-0.000704496
5.03,-0.03839698,-0.0006402452
5.04,-0.035141,-0.0005500436
5.05,-0.03161972,-0.0004354249
5.06,-0.02796747,-0.0002989872
5.07,-0.02430249,-0.0001443653
5.08,-0.02072515,2.38513e-05
5.09,-0.01731705,0.0002002526
5.1,-0.01414113,0.0003787929
5.11,-0.01124243,0.0005530175
5.12,-0.008649454,0.0007163242
5.13,-0.006376002,0.000862245
5.14,-0.004423236,0.0009847382
5.15,-0.00278192,0.001078472
5.16,-0.001434663,0.001139086
5.17,-0.0003580817,0.001163423
5.18,0.0004752026,0.001149697
5.19,0.001094786,0.00109762
5.2,0.001530965,0.001008442
5.21,0.001813486,0.0008849307
5.22,0.001970582,0.0007312747
5.23,0.002028256,0.0005529136
5.24,0.00200981,0.0003563104
5.25,0.001935585,0.0001486712
5.26,0.001822868,-6.237117e-05
5.27,0.00168595,-0.000269095
5.28,0.00153628,-0.0004640295
5.29,0.001382708,-0.0006402805
5.3,0.001231765,-0.0007918253
5.31,0.001087978,-0.0009137602
5.32,0.0009541873,-0.001002491
5.33,0.000831856,-0.001055855
5.34,0.0007213662,-0.001073173
5.35,0.0006222851,-0.001055229
5.36,0.0005336056,-0.001004177
5.37,0.0004539554,-0.0009233894
5.38,0.0003817757,-0.0008172563
5.39,0.0003154703,-0.0006909386
5.4,0.0002535281,-0.0005501027
5.41,0.000194619,-0.0004006433
5.42,0.000137667,-0.000248412
5.43,8.190201e-05,-9.896501e-05
5.44,2.689121e-05,4.265793e-05
5.45,-2.744735e-05,0.0001721149
5.46,-8.084876e-05,0.0002858961
5.47,-0.0001327214,0.0003814077
5.48,-0.0001821823,0.0004570057
5.49,-0.0002281062,0.0005119809
5.5,-0.0002691874,0.0005465018
5.51,-0.0003040117,0.00056152
5.52,-0.0003311371,0.0005586486
5.53,-0.000349179,0.0005400212
5.54,-0.0003568981,0.0005081418
5.55,-0.0003532864,0.0004657327
5.56,-0.0003376466,0.0004155913
5.57,-0.0003096627,0.0003604585
5.58,-0.0002694554,0.0003029077
5.59,-0.000217621,0.0002452549
5.6,-0.000155248,0.0001894936
5.61,-8.391171e-05,0.0001372534
5.62,-5.643713e-06,8.978205e-05
5.63,7.712316e-05,4.794826e-05
5.64,0.0001616332,1.2262e-05
5.65,0.0002449071,-1.709104e-05
5.66,0.0003238581,-4.020499e-05
5.67,0.0003954209,-5.740314e-05
5.68,0.0004566854,-6.918478e-05
5.69,0.0005050311,-7.617255e-05
5.7,0.0005382535,-7.90632e-05
5.71,0.0005546766,-7.858346e-05
5.72,0.0005532438,-7.545262e-05
5.73,0.0005335841,-7.035248e-05
5.74,0.0004960464,-6.390478e-05
5.75,0.0004417014,-5.665602e-05
5.76,0.000372309,-4.906891e-05
5.77,0.0002902524,-4.151953e-05
5.78,0.0001984416,-3.429936e-05
5.79,0.0001001906,-2.762087e-05
5.8,-9.256621e-07,-2.162565e-05
5.81,-0.0001012271,-1.639418e-05
5.82,-0.0001970897,-1.195627e-05
5.83,-0.0002851034,-8.30146e-06
5.84,-0.0003622185,-5.388866e-06
5.85,-0.0004258739,-3.156065e-06
5.86,-0.0004740995,-1.526775e-06
5.87,-0.0005055891,-4.172312e-07
5.88,-0.0005197399,2.587473e-07
5.89,-0.0005166578,5.85909e-07
5.9,-0.0004971285,6.448077e-07
5.91,-0.0004625571,5.099464e-07
5.92,-0.0004148818,2.486425e-07
5.93,-0.0003564639,-7.956939e-08
5.94,-0.0002899647,-4.231635e-07
5.95,-0.0002182132,-7.386197e-07
5.96,-0.0001440731,-9.903008e-07
5.97,-7.031616e-05,-1.150287e-06
5.98,4.924398e-07,-1.198217e-06
5.99,6.609127e-05,-1.121141e-06
6.0,0.0001245986,-9.133942e-07
6.01,0.0001745649,-5.76443e-07
6.02,0.000215,-1.186757e-07
6.03,0.0002453772,4.449126e-07
6.04,0.0002656138,1.09319e-06
6.05,0.0002760333,1.799552e-06
6.06,0.0002773113,2.532807e-06
6.07,0.0002704097,3.2583e-06
6.08,0.0002565043,3.939264e-06
6.09,0.0002369103,4.538376e-06
6.1,0.0002130086,5.01947e-06
6.11,0.0001861777,5.349332e-06
6.12,0.0001577344,5.499509e-06
6.13,0.0001288836,5.448024e-06
6.14,0.0001006813,5.180898e-06
6.15,7.400789e-05,4.69339e-06
6.16,4.955512e-05,3.990839e-06
6.17,2.782282e-05,3.08906e-06
6.18,9.125793e-06,2.0142e-06
6.19,-6.391549e-06,8.020598e-07
6.2,-1.873458e-05,-5.031424e-07
6.21,-2.803386e-05,-1.850527e-06
6.22,-3.45185e-05,-3.184751e-06
6.23,-3.848919e-05,-4.448566e-06
6.24,-4.029229e-05,-5.58559e-06
6.25,-4.029629e-05,-6.543164e-06
6.26,-3.887143e-05,-7.275127e-06
6.27,-3.637289e-05,-7.744342e-06
6.28,-3.312794e-05,-7.924835e-06
6.29,-2.942689e-05,-7.803387e-06
6.3,-2.55176e-05,-7.380502e-06
6.31,-2.160323e-05,-6.670645e-06
6.32,-1.784253e-05,-5.701746e-06
6.33,-1.435237e-05,-4.513967e-06
6.34,-1.121164e-05,-3.157794e-06
6.35,-8.466217e-06,-1.691567e-06
6.36,-6.13444e-06,-1.785573e-07
6.37,-4.212602e-06,1.316208e-06
6.38,-2.680272e-06,2.729221e-06
6.39,-1.505128e-06,4.001661e-06
6.4,-6.471824e-07,5.082282e-06
6.41,-6.230824e-08,5.929851e-06
6.42,2.949393e-07,6.515006e-06
6.43,4.691757e-07,6.82143e-06
6.44,5.026471e-07,6.846295e-06
6.45,4.34206e-07,6.599966e-06
6.46,2.987046e-07,6.104991e-06
6.47,1.267033e-07,5.394478e-06
6.48,-5.559759e-08,4.509962e-06
6.49,-2.262841e-07,3.498903e-06
6.5,-3.675787e-07,2.411991e-06
6.51,-4.656621e-07,1.300405e-06
6.52,-5.104969e-07,2.132039e-07
6.53,-4.956695e-07,-8.050152e-07
6.54,-4.182499e-07,-1.71607e-06
6.55,-2.786616e-07,-2.489665e-06
6.56,-8.054273e-08,-3.104326e-06
6.57,1.694223e-07,-3.547789e-06
6.58,4.617242e-07,-3.816853e-06
6.59,7.843236e-07,-3.91675e-06
6.6,1.123037e-06,-3.860107e-06
6.61,1.46202e-06,-3.665602e-06
6.62,1.784355e-06,-3.356411e-06
6.63,2.072733e-06,-2.958563e-06
6.64,2.310204e-06,-2.499306e-06
6.65,2.480986e-06,-2.005587e-06
6.66,2.571279e-06,-1.502705e-06
6.67,2.570065e-06,-1.013223e-06
6.68,2.469821e-06,-5.56148e-07
6.69,2.267127e-06,-1.464184e-07
6.7,1.963112e-06,2.053243e-07
6.71,1.563696e-06,4.926933e-07
6.72,1.079611e-06,7.132841e-07
6.73,5.261666e-07,8.682195e-07
6.74,-7.722652e-08,9.615628e-07
6.75,-7.077851e-07,9.996541e-07
6.76,-1.340295e-06,9.904208e-07
6.77,-1.948234e-06,9.427069e-07
6.78,-2.505018e-06,8.656594e-07
6.79,-2.985317e-06,7.681984e-07
6.8,-3.366353e-06,6.585907e-07
6.81,-3.629128e-06,5.441345e-07
6.82,-3.759488e-06,4.309553e-07
6.83,-3.748974e-06,3.23906e-07
6.84,-3.595392e-06,2.265585e-07
6.85,-3.303072e-06,1.412705e-07
6.86,-2.882776e-06,6.930856e-08
6.87,-2.351275e-06,1.100982e-08
6.88,-1.730587e-06,-3.4036e-08
6.89,-1.046934e-06,-6.679957e-08
6.9,-3.294575e-07,-8.863259e-08
6.91,3.912199e-07,-1.011059e-07
6.92,1.084525e-06,-1.058713e-07
6.93,1.721454e-06,-1.045517e-07
6.94,2.276e-06,-9.86582e-08
6.95,2.726414e-06,-8.953631e-08
6.96,3.056211e-06,-7.833512e-08
6.97,3.254891e-06,-6.599804e-08
6.98,3.318311e-06,-5.32694e-08
6.99,3.248718e-06,-4.071291e-08
7.0,3.054429e-06,-2.873744e-08
7.01,2.7492e-06,-1.762641e-08
7.02,2.351323e-06,-7.567343e-09
7.03,1.882508e-06,1.320744e-09
7.04,1.366638e-06,8.963988e-09
7.05,8.284554e-07,1.53155e-08
7.06,2.922719e-07,2.034278e-08
7.07,-2.192296e-07,2.402067e-08
7.08,-6.860347e-07,2.632936e-08
7.09,-1.09163e-06,2.725669e-08
7.1,-1.42359e-06,2.680352e-08
7.11,-1.673898e-06,2.499128e-08
7.12,-1.839013e-06,2.187022e-08
7.13,-1.919672e-06,1.752733e-08
7.14,-1.920491e-06,1.209283e-08
7.15,-1.849377e-06,5.744241e-09
7.16,-1.716817e-06,-1.292586e-09
7.17,-1.535089e-06,-8.746106e-09
7.18,-1.317455e-06,-1.630547e-08
7.19,-1.077379e-06,-2.363071e-08
7.2,-8.27815e-07,-3.036628e-08
7.21,-5.806052e-07,-3.615748e-08
7.22,-3.460032e-07,-4.066868e-08
7.23,-1.323437e-07,-4.360258e-08
7.24,5.414151e-08,-4.471904e-08
7.25,2.093682e-07,-4.385231e-08
7.26,3.313186e-07,-4.092553e-08
7.27,4.198556e-07,-3.596105e-08
7.28,4.764584e-07,-2.90859e-08
7.29,5.039042e-07,-2.053151e-08
7.3,5.059244e-07,-1.062729e-08
7.31,4.868592e-07,2.118466e-10
