0,1,2
6.78,3.395266e-05,3.996228e-08
6.79,2.598432e-05,2.892106e-07
6.8,1.722365e-05,4.597588e-07
6.81,8.078146e-06,5.59996e-07
6.82,-1.037012e-06,5.994211e-07
6.83,-9.72045e-06,5.877609e-07
6.84,-1.760495e-05,5.343794e-07
6.85,-2.437541e-05,4.479479e-07
6.86,-2.978346e-05,3.363315e-07
6.87,-3.365787e-05,2.066331e-07
6.88,-3.591037e-05,6.533432e-08
6.89,-3.653653e-05,-8.152175e-08
6.9,-3.561188e-05,-2.281567e-07
6.91,-3.32838e-05,-3.689282e-07
6.92,-2.975957e-05,-4.982715e-07
6.93,-2.529174e-05,-6.10723e-07
6.94,-2.016175e-05,-7.01027e-07
6.95,-1.466274e-05,-7.643141e-07
6.96,-9.082948e-06,-7.963352e-07
6.97,-3.690398e-06,-7.937287e-07
6.98,1.280109e-06,-7.542927e-07
6.99,5.637073e-06,-6.772376e-07
7.0,9.239043e-06,-5.633932e-07
7.01,1.199785e-05,-4.153459e-07
7.02,1.387838e-05,-2.374897e-07
7.03,1.489525e-05,-3.597631e-08
7.04,1.510676e-05,1.814421e-07
7.05,1.460682e-05,4.056775e-07
7.06,1.351564e-05,6.26671e-07
7.07,1.196969e-05,8.338443e-07
7.08,1.011189e-05,1.016618e-06
7.09,8.082476e-06,1.164968e-06
7.1,6.011185e-06,1.269993e-06
7.11,4.011043e-06,1.324459e-06
7.12,2.174017e-06,1.323283e-06
7.13,5.685861e-07,1.263926e-06
7.14,-7.608527e-07,1.146667e-06
7.15,-1.792948e-06,9.74732e-07
7.16,-2.527019e-06,7.542608e-07
7.17,-2.97969e-06,4.941066e-07
7.18,-3.180931e-06,2.054703e-07
7.19,-3.169845e-06,-9.86161e-08
7.2,-2.990566e-06,-4.039333e-07
7.21,-2.68852e-06,-6.958119e-07
7.22,-2.307279e-06,-9.599222e-07
7.23,-1.886114e-06,-1.18307e-06
7.24,-1.458322e-06,-1.353949e-06
7.25,-1.050298e-06,-1.463805e-06
7.26,-6.812893e-07,-1.506964e-06
7.27,-3.637137e-07,-1.481194e-06
7.28,-1.039091e-07,-1.387861e-06
7.29,9.683779e-08,-1.231889e-06
7.3,2.411226e-07,-1.021496e-06
7.31,3.34241e-07,-7.677387e-07
7.32,3.830947e-07,-4.838838e-07
7.33,3.952596e-07,-1.846471e-07
7.34,3.782574e-07,1.146537e-07
7.35,3.390472e-07,3.989785e-07
7.36,2.837285e-07,6.5442e-07
7.37,2.174281e-07,8.689802e-07
7.38,1.443324e-07,1.033221e-06
