0,1,2
0.43,-3.541005e-37,-8.762780999999999e-63
0.44,-8.74976e-37,-2.6312790000000002e-62
0.45,-2.152315e-36,-7.815931e-62
0.46,-5.2705449999999996e-36,-2.299816e-61
0.47,-1.284827e-35,-6.711586e-61
0.48,-3.117979e-35,-1.944519e-60
0.49,-7.532523e-35,-5.597695e-60
0.5,-1.811533e-34,-1.602131e-59
0.51,-4.337007e-34,-4.561394e-59
0.52,-1.033646e-33,-1.292329e-58
0.53,-2.4523980000000002e-33,-3.644576e-58
0.54,-5.7922470000000004e-33,-1.0233099999999999e-57
0.55,-1.361883e-32,-2.860988e-57
0.56,-3.187637e-32,-7.965559e-57
0.57,-7.427349e-32,-2.208702e-56
0.58,-1.722797e-31,-6.099551e-56
0.59,-3.978044e-31,-1.677689e-55
0.6,-9.144072e-31,-4.596065e-55
0.61,-2.092396e-30,-1.254087e-54
0.62,-4.766306e-30,-3.408312e-54
0.63,-1.08082e-29,-9.226220000000001e-54
0.64,-2.439819e-29,-2.487614e-53
0.65,-5.482697e-29,-6.680641e-53
0.66,-1.226487e-28,-1.7870240000000002e-52
0.67,-2.731261e-28,-4.7612480000000004e-52
0.68,-6.054725000000001e-28,-1.263544e-51
0.69,-1.336153e-27,-3.339948e-51
0.7,-2.93527e-27,-8.793664e-51
0.71,-6.4190320000000004e-27,-2.3061189999999997e-50
0.72,-1.397398e-26,-6.0238739999999995e-50
0.73,-3.0283009999999996e-26,-1.567304e-49
0.74,-6.532899e-26,-4.061766e-49
0.75,-1.4029440000000001e-25,-1.048483e-48
0.76,-2.999175e-25,-2.6958379999999997e-48
0.77,-6.38248e-25,-6.904186999999999e-48
0.78,-1.352082e-24,-1.761241e-47
0.79,-2.851291e-24,-4.475209e-47
0.8,-5.985561e-24,-1.132653e-46
0.81,-1.250812e-23,-2.855423e-46
0.82,-2.6019730000000002e-23,-7.170256e-46
0.83,-5.388107000000001e-23,-1.793455e-45
0.84,-1.110687e-22,-4.468263e-45
0.85,-2.279129e-22,-1.108869e-44
0.86,-4.655504e-22,-2.7410439999999997e-44
0.87,-9.466396e-22,-6.74911e-44
0.88,-1.916117e-21,-1.6552850000000001e-43
0.89,-3.860809e-21,-4.0438570000000005e-43
0.9,-7.74377e-21,-9.840480000000001e-43
0.91,-1.5461229999999998e-20,-2.385256e-42
0.92,-3.072925e-20,-5.759077e-42
0.93,-6.079612e-20,-1.385067e-41
0.94,-1.1973319999999998e-19,-3.3181e-41
0.95,-2.3472959999999997e-19,-7.917897e-41
0.96,-4.580726e-19,-1.8820570000000002e-40
0.97,-8.898431e-19,-4.456141e-40
0.98,-1.720696e-18,-1.050968e-39
0.99,-3.3121190000000002e-18,-2.469021e-39
1.0,-6.346258e-18,-5.7778490000000006e-39
1.01,-1.210427e-17,-1.3468349999999999e-38
1.02,-2.298093e-17,-3.1273019999999995e-38
1.03,-4.3431400000000004e-17,-7.233257e-38
1.04,-8.170457e-17,-1.666507e-37
1.05,-1.53001e-16,-3.824639e-37
1.06,-2.85198e-16,-8.743486e-37
1.07,-5.291781e-16,-1.991088e-36
1.08,-9.773713e-16,-4.516573e-36
1.09,-1.796877e-15,-1.020566e-35
1.1,-3.288345e-15,-2.297138e-35
1.11,-5.990116e-15,-5.150486e-35
1.12,-1.086153e-14,-1.150337e-34
1.13,-1.960393e-14,-2.559287e-34
1.14,-3.522012e-14,-5.6719219999999995e-34
1.15,-6.298436e-14,-1.25216e-33
1.16,-1.12116e-13,-2.75365e-33
1.17,-1.986525e-13,-6.032224e-33
1.18,-3.503569e-13,-1.316337e-32
1.19,-6.150585e-13,-2.861397e-32
1.2,-1.074755e-12,-6.196003e-32
1.21,-1.869343e-12,-1.336498e-31
1.22,-3.236331e-12,-2.871766e-31
1.23,-5.576993e-12,-6.146878000000001e-31
1.24,-9.565968e-12,-1.3106469999999999e-30
1.25,-1.633194e-11,-2.7838329999999997e-30
1.26,-2.775396e-11,-5.890169e-30
1.27,-4.694495e-11,-1.2414820000000001e-29
1.28,-7.903653e-11,-2.606643e-29
1.29,-1.324464e-10,-5.451956e-29
1.3,-2.209143e-10,-1.135935e-28
1.31,-3.667559e-10,-2.357682e-28
1.32,-6.060355e-10,-4.874712e-28
1.33,-9.967466e-10,-1.0040270000000001e-27
1.34,-1.631681e-09,-2.060035e-27
1.35,-2.658564e-09,-4.2105430000000005e-27
1.36,-4.311403e-09,-8.573069e-27
1.37,-6.959009e-09,-1.7388809999999998e-26
1.38,-1.117973e-08,-3.5134969999999996e-26
1.39,-1.787588e-08,-7.072065e-26
1.4,-2.844816e-08,-1.418046e-25
1.41,-4.505972e-08,-2.832519e-25
1.42,-7.103429e-08,-5.636301e-25
1.43,-1.114526e-07,-1.117262e-24
1.44,-1.740411e-07,-2.206259e-24
1.45,-2.704897e-07,-4.34009e-24
1.46,-4.183922e-07,-8.505162e-24
1.47,-6.440914e-07,-1.6603850000000003e-23
1.48,-9.86823e-07,-3.2290720000000006e-23
1.49,-1.50472e-06,-6.255907000000001e-23
1.5,-2.283461e-06,-1.207388e-22
1.51,-3.448651e-06,-2.321391e-22
1.52,-5.183453e-06,-4.446261e-22
1.53,-7.753535e-06,-8.483745000000001e-22
1.54,-1.154216e-05,-1.6126e-21
1.55,-1.709925e-05,-3.053604e-21
1.56,-2.520959e-05,-5.760318e-21
1.57,-3.698697e-05,-1.082501e-20
1.58,-5.400345e-05,-2.026556e-20
1.59,-7.846563e-05,-3.7795339999999995e-20
1.6,-0.0001134535,-7.022106999999999e-20
1.61,-0.0001632418,-1.299711e-19
1.62,-0.0002337303,-2.396496e-19
1.63,-0.0003330147,-4.402076e-19
1.64,-0.0004721397,-8.05545e-19
1.65,-0.0006660865,-1.4685000000000001e-18
1.66,-0.0009350557,-2.666923e-18
1.67,-0.001306124,-4.825024e-18
1.68,-0.00181537,-8.696441e-18
1.69,-0.002510567,-1.561482e-17
1.7,-0.003454598,-2.793097e-17
1.71,-0.004729707,-4.9772460000000006e-17
1.72,-0.006442787,-8.835811e-17
1.73,-0.008731874,-1.562638e-16
1.74,-0.01177406,-2.753118e-16
1.75,-0.01579504,-4.832217e-16
1.76,-0.02108048,-8.449348e-16
1.77,-0.0279895,-1.471822e-15
1.78,-0.03697034,-2.55413e-15
1.79,-0.04857842,-4.415565e-15
1.8,-0.0634969,-7.604756e-15
1.81,-0.08255957,-1.304789e-14
1.82,-0.1067761,-2.230236e-14
1.83,-0.1373589,-3.797672e-14
1.84,-0.175752,-6.442284e-14
1.85,-0.2236594,-1.088725e-13
1.86,-0.2830732,-1.832957e-13
1.87,-0.3562999,-3.074269e-13
1.88,-0.4459815,-5.136735e-13
1.89,-0.5551107,-8.550426e-13
1.9,-0.6870361,-1.417893e-12
1.91,-0.8454544,-2.342363e-12
1.92,-1.034387,-3.854958e-12
1.93,-1.258135,-6.320324e-12
1.94,-1.521208,-1.032317e-11
1.95,-1.82823,-1.679734e-11
1.96,-2.183801,-2.722832e-11
1.97,-2.592337,-4.396976e-11
1.98,-3.057854,-7.073584e-11
1.99,-3.583726,-1.133644e-10
2.0,-4.172396,-1.809942e-10
2.01,-4.825045,-2.878744e-10
2.02,-5.541241,-4.561327e-10
2.03,-6.318545,-7.19993e-10
2.04,-7.152117,-1.132175e-09
2.05,-8.034316,-1.773559e-09
2.06,-8.954314,-2.767735e-09
2.07,-9.89776,-4.302773e-09
2.08,-10.84649,-6.663721e-09
2.09,-11.77834,-1.028083e-08
2.1,-12.66707,-1.58009e-08
2.11,-13.48244,-2.419225e-08
2.12,-14.19041,-3.689862e-08
2.13,-14.75363,-5.606375e-08
2.14,-15.13203,-8.485761e-08
2.15,-15.28371,-1.279483e-07
2.16,-15.16604,-1.921817e-07
2.17,-14.73694,-2.875553e-07
2.18,-13.95644,-4.286084e-07
2.19,-12.78829,-6.363973e-07
2.2,-11.20183,-9.412874e-07
2.21,-9.173821,-1.386885e-06
2.22,-6.690307,-2.035545e-06
2.23,-3.748391,-2.976054e-06
2.24,-0.3578353,-4.334295e-06
2.25,3.457612,-6.28798e-06
2.26,7.659242,-9.086912e-06
2.27,12.19285,-1.308071e-05
2.28,16.98874,-1.875655e-05
2.29,21.96228,-2.679038e-05
2.3,27.0151,-3.811585e-05
2.31,32.03695,-5.401693e-05
2.32,36.9081,-7.625152e-05
2.33,41.50242,-0.0001072155
2.34,45.6909,-0.0001501599
2.35,49.3456,-0.0002094756
2.36,52.34387,-0.0002910664
2.37,54.57268,-0.0004028333
2.38,55.93292,-0.0005553019
2.39,56.3434,-0.0007624277
2.4,55.74456,-0.001042627
2.41,54.10142,-0.001420088
2.42,51.40597,-0.001926425
2.43,47.67853,-0.002602757
2.44,42.96826,-0.003502307
2.45,37.35253,-0.004693619
2.46,30.93535,-0.006264522
2.47,23.84476,-0.008326984
2.48,16.22927,-0.01102301
2.49,8.253509,-0.01453175
2.5,0.09331042,-0.01907801
2.51,-8.069764,-0.02494236
2.52,-16.05404,-0.03247301
2.53,-23.68342,-0.0420997
2.54,-30.79274,-0.05434973
2.55,-37.23286,-0.06986628
2.56,-42.87496,-0.08942914
2.57,-47.61413,-0.1139778
2.58,-51.37203,-0.1446371
2.59,-54.09851,-0.1827445
2.6,-55.77228,-0.22988
2.61,-56.40042,-0.2878962
2.62,-56.01702,-0.3589497
2.63,-54.68095,-0.4455313
2.64,-52.47274,-0.5504941
2.65,-49.49107,-0.6770784
2.66,-45.84866,-0.8289295
2.67,-41.66802,-1.010108
2.68,-37.07709,-1.225089
2.69,-32.20506,-1.478743
2.7,-27.17833,-1.776305
2.71,-22.11703,-2.123315
2.72,-17.13191,-2.525535
2.73,-12.32188,-2.988835
2.74,-7.772148,-3.519043
2.75,-3.553014,-4.121762
2.76,0.2807346,-4.802138
2.77,3.689832,-5.564596
2.78,6.650019,-6.41252
2.79,9.151086,-7.347908
2.8,11.19555,-8.370972
2.81,12.79705,-9.479718
2.82,13.97862,-10.66949
2.83,14.77075,-11.93253
2.84,15.2096,-13.2575
2.85,15.33515,-14.62904
2.86,15.18949,-16.02742
2.87,14.81536,-17.42815
2.88,14.25478,-18.8018
2.89,13.54798,-20.11386
2.9,12.73249,-21.32481
2.91,11.84253,-22.39028
2.92,10.90853,-23.26152
2.93,9.956914,-23.88606
2.94,9.010032,-24.20856
2.95,8.086207,-24.17196
2.96,7.199939,-23.71893
2.97,6.362182,-22.79347
2.98,5.58069,-21.34281
2.99,4.860393,-19.31945
3.0,4.203799,-16.68339
3.01,3.611399,-13.40438
3.02,3.082048,-9.464246
3.03,2.613328,-4.859084
3.04,2.20188,0.3987116
3.05,1.843687,6.278683
3.06,1.534331,12.73093
3.07,1.269198,19.68521
3.08,1.04365,27.0506
3.09,0.853156,34.71586
3.1,0.6933944,42.55043
3.11,0.5603213,50.4063
3.12,0.450217,58.12052
3.13,0.3597103,65.51861
3.14,0.2857869,72.41857
3.15,0.2257835,78.63553
3.16,0.1773734,83.98698
3.17,0.1385448,88.29824
3.18,0.1075742,91.40821
3.19,0.0829984,93.17501
3.2,0.06358451,93.48144
3.21,0.04830113,92.23994
3.22,0.0362902,89.39692
3.23,0.02684063,84.93614
3.24,0.01936399,78.8811
3.25,0.01337226,71.29621
3.26,0.008457823,62.28656
3.27,0.004275285,51.99651
3.28,0.0005252473,40.60673
3.29,-0.003060474,28.33004
3.3,-0.006732331,15.40606
3.31,-0.01073557,2.094771
3.32,-0.01532207,-11.33067
3.33,-0.0207618,-24.59172
3.34,-0.02735407,-37.4125
3.35,-0.0354389,-49.52783
3.36,-0.04540858,-60.69093
3.37,-0.0577196,-70.68055
3.38,-0.07290501,-79.30719
3.39,-0.09158713,-86.41824
3.4,-0.1144907,-91.90181
3.41,-0.1424559,-95.68919
3.42,-0.1764517,-97.75577
3.43,-0.2175881,-98.12054
3.44,-0.2671278,-96.84411
3.45,-0.3264956,-94.02543
3.46,-0.3972857,-89.79736
3.47,-0.4812652,-84.32132
3.48,-0.580373,-77.78119
3.49,-0.6967126,-70.37678
3.5,-0.8325376,-62.31719
3.51,-0.9902287,-53.81411
3.52,-1.17226,-45.07557
3.53,-1.381152,-36.30016
3.54,-1.619416,-27.67197
3.55,-1.889474,-19.35641
3.56,-2.193574,-11.49693
3.57,-2.533682,-4.21281
3.58,-2.911354,2.40216
3.59,-3.327599,8.27994
3.6,-3.78272,13.37769
3.61,-4.276145,17.67642
3.62,-4.80624,21.17899
3.63,-5.370126,23.90757
3.64,-5.963483,25.90084
3.65,-6.580365,27.21087
3.66,-7.213028,27.89995
3.67,-7.851774,28.03753
3.68,-8.484828,27.69727
3.69,-9.098263,26.95431
3.7,-9.675967,25.88297
3.71,-10.19969,24.55465
3.72,-10.64914,23.03629
3.73,-11.00222,21.38905
3.74,-11.23527,19.66751
3.75,-11.32352,17.91914
3.76,-11.24156,16.18411
3.77,-10.96394,14.49536
3.78,-10.46593,12.87891
3.79,-9.724288,11.35434
3.8,-8.71815,9.935394
3.81,-7.429997,8.63065
3.82,-5.846625,7.444268
3.83,-3.960147,6.376713
3.84,-1.768956,5.42547
3.85,0.721376,4.585712
3.86,3.497307,3.850912
3.87,6.536683,3.21338
3.88,9.808295,2.66473
3.89,13.27166,2.196267
3.9,16.8771,1.799299
3.91,20.5661,1.465387
3.92,24.27197,1.186517
3.93,27.92094,0.9552324
3.94,31.43347,0.7647118
3.95,34.72595,0.6088057
3.96,37.71272,0.4820467
3.97,40.3083,0.3796333
3.98,42.4298,0.2973971
3.99,43.99953,0.2317579
4.0,44.94759,0.1796707
4.01,45.21442,0.1385708
4.02,44.75326,0.1063167
4.03,43.53229,0.08113574
4.04,41.53649,0.06157225
4.05,38.76905,0.04643991
4.06,35.25225,0.03477893
4.07,31.02784,0.02581803
4.08,26.15669,0.01894123
4.09,20.71794,0.0136594
4.1,14.80738,0.009585983
4.11,8.535308,0.006416672
4.12,2.023819,0.003912559
4.13,-4.596396,0.001886263
4.14,-11.18961,0.0001906751
4.15,-17.6189,-0.001290098
4.16,-23.75002,-0.002647926
4.17,-29.45539,-0.003956308
4.18,-34.61777,-0.005274731
4.19,-39.13375,-0.006651973
4.2,-42.91667,-0.008128526
4.21,-45.89912,-0.009738292
4.22,-48.03469,-0.01150968
4.23,-49.29908,-0.01346619
4.24,-49.6904,-0.01562656
4.25,-49.22877,-0.01800458
4.26,-47.95517,-0.02060854
4.27,-45.92964,-0.02344046
4.28,-43.22884,-0.02649505
4.29,-39.94321,-0.02975852
4.3,-36.17369,-0.03320724
4.31,-32.0283,-0.0368063
4.32,-27.61851,-0.04050806
4.33,-23.05584,-0.04425072
4.34,-18.44847,-0.04795706
4.35,-13.89827,-0.05153329
4.36,-9.49816,-0.05486832
4.37,-5.330002,-0.05783338
4.38,-1.462955,-0.06028218
4.39,2.047563,-0.06205172
4.4,5.160387,-0.0629639
4.41,7.848575,-0.06282798
4.42,10.0989,-0.06144398
4.43,11.91089,-0.05860722
4.44,13.29557,-0.05411389
4.45,14.27387,-0.04776777
4.46,14.8749,-0.03938803
4.47,15.1341,-0.02881801
4.48,15.09141,-0.01593491
4.49,14.78945,-0.0006600895
4.5,14.27191,0.01703031
4.51,13.58199,0.03709462
4.52,12.76121,0.05941541
4.53,11.84828,0.08379003
4.54,10.87839,0.1099227
4.55,9.882606,0.1374183
4.56,8.887565,0.1657793
4.57,7.915364,0.1944051
4.58,6.983625,0.2225954
4.59,6.105719,0.2495581
4.6,5.291094,0.2744208
4.61,4.545694,0.2962483
4.62,3.872434,0.3140634
4.63,3.271683,0.3268743
4.64,2.741762,0.3337043
4.65,2.279412,0.3336273
4.66,1.880226,0.3258043
4.67,1.539036,0.3095235
4.68,1.250244,0.2842394
4.69,1.0081,0.2496122
4.7,0.806921,0.2055431
4.71,0.6412597,0.1522067
4.72,0.5060234,0.09007532
4.73,0.3965529,0.01993683
4.74,0.3086653,-0.05709854
4.75,0.2386685,-0.1396018
4.76,0.1833534,-0.2258415
4.77,0.1399703,-0.3138125
4.78,0.1061944,-0.4012782
4.79,0.08008404,-0.4858251
4.8,0.06003688,-0.5649295
4.81,0.04474501,-0.6360337
4.82,0.03315206,-0.6966304
4.83,0.02441328,-0.7443521
4.84,0.01785953,-0.7770623
4.85,0.0129654,-0.7929449
4.86,0.00932179,-0.7905879
4.87,0.006612586,-0.7690581
4.88,0.004595178,-0.7279622
4.89,0.00308448,-0.6674908
4.9,0.001939953,-0.588444
4.91,0.001055214,-0.4922343
4.92,0.000349816,-0.3808663
4.93,-0.0002371785,-0.2568935
4.94,-0.0007521736,-0.1233513
4.95,-0.001230844,0.01633074
4.96,-0.001701008,0.1584355
4.97,-0.002184772,0.2990796
4.98,-0.002700096,0.4343446
4.99,-0.003261911,0.5604144
5.0,-0.003882885,0.6737104
5.01,-0.004573908,0.7710219
5.02,-0.005344358,0.8496231
5.03,-0.00620219,0.9073742
5.04,-0.007153868,0.9427992
5.05,-0.008204178,0.9551394
5.06,-0.00935594,0.9443781
5.07,-0.01060962,0.9112366
5.08,-0.01196285,0.8571405
5.09,-0.01340993,0.7841586
5.1,-0.01494125,0.6949174
5.11,-0.01654263,0.5924937
5.12,-0.01819478,0.480292
5.13,-0.01987265,0.3619112
5.14,-0.02154484,0.2410072
5.15,-0.02317318,0.1211571
5.16,-0.02471229,0.005731556
5.17,-0.02610938,-0.1022201
5.18,-0.02730424,-0.2000664
5.19,-0.0282294,-0.2856689
5.2,-0.02881069,-0.3574336
5.21,-0.02896803,-0.4143367
5.22,-0.02861667,-0.4559259
5.23,-0.0276688,-0.4822972
5.24,-0.02603565,-0.4940511
5.25,-0.02362995,-0.49223
5.26,-0.02036894,-0.4782424
5.27,-0.01617778,-0.4537771
5.28,-0.01099335,-0.4207126
5.29,-0.004768338,-0.3810266
5.3,0.002524309,-0.3367095
5.31,0.01088695,-0.2896852
5.32,0.02029277,-0.2417432
5.33,0.03068149,-0.1944836
5.34,0.0419555,-0.1492758
5.35,0.05397659,-0.107233
5.36,0.06656351,-0.06920017
5.37,0.07949065,-0.03575614
5.38,0.09248797,-0.007226665
5.39,0.1052425,0.01629236
5.4,0.1174016,0.03490468
5.41,0.1285781,0.04887861
5.42,0.1383573,0.05860967
5.43,0.1463061,0.06458299
5.44,0.1519845,0.06733753
5.45,0.1549582,0.06743363
5.46,0.1548131,0.06542502
5.47,0.151172,0.06183611
5.48,0.1437108,0.05714468
5.49,0.1321758,0.05177017
5.5,0.116401,0.04606698
5.51,0.09632393,0.0403224
5.52,0.07199988,0.03475822
5.53,0.0436141,0.02953535
5.54,0.01149029,0.02476056
5.55,-0.02390454,0.02049438
5.56,-0.06195992,0.01675971
5.57,-0.1019269,0.01355026
5.58,-0.1429283,0.01083851
5.59,-0.1839752,0.008582776
5.6,-0.2239882,0.006733223
5.61,-0.2618251,0.005236695
5.62,-0.2963125,0.004040394
5.63,-0.3262818,0.003094483
5.64,-0.3506087,0.002353753
5.65,-0.3682534,0.001778507
5.66,-0.3783019,0.001334844
5.67,-0.3800055,0.000994499
5.68,-0.3728177,0.0007343966
5.69,-0.3564258,0.0005360358
5.7,-0.3307762,0.000384811
5.71,-0.2960927,0.0002693389
5.72,-0.2528841,0.0001808363
5.73,-0.2019433,0.000112579
5.74,-0.1443347,5.944883e-05
5.75,-0.0813715,1.756986e-05
5.76,-0.01458199,-1.597607e-05
5.77,0.05433342,-4.336636e-05
5.78,0.1235537,-6.620071e-05
5.79,0.1911954,-8.562281e-05
5.8,0.2553751,-0.0001024115
5.81,0.3142749,-0.00011705
5.82,0.366206,-0.0001297792
5.83,0.4096709,-0.0001406406
5.84,0.4434183,-0.0001495099
5.85,0.466491,-0.0001561254
5.86,0.4782622,-0.0001601122
5.87,0.4784607,-0.0001610026
5.88,0.4671818,-0.0001582546
5.89,0.4448844,-0.0001512706
5.9,0.412374,-0.0001394158
5.91,0.3707719,-0.0001220389
5.92,0.3214723,-9.84948e-05
5.93,0.2660883,-6.817164e-05
5.94,0.2063907,-3.052095e-05
5.95,0.1442404,1.490779e-05
5.96,0.08151897,6.842902e-05
5.97,0.02005898,0.0001301798
5.98,-0.03842115,0.0002000763
5.99,-0.09237657,0.0002777696
6.0,-0.1404863,0.0003626018
6.01,-0.1816929,0.0004535651
6.02,-0.2152293,0.0005492656
6.03,-0.2406332,0.0006478937
6.04,-0.2577477,0.0007472046
6.05,-0.2667096,0.0008445112
6.06,-0.2679253,0.0009366917
6.07,-0.2620375,0.001020215
6.08,-0.2498838,0.001091186
6.09,-0.2324489,0.001145414
6.1,-0.2108149,0.001178504
6.11,-0.1861104,0.001185969
6.12,-0.1594613,0.001163376
6.13,-0.1319464,0.001106504
6.14,-0.1045585,0.00101153
6.15,-0.07817236,0.0008752271
6.16,-0.05352199,0.0006951798
6.17,-0.03118555,0.0004699978
6.18,-0.01157942,0.0001995312
6.19,0.005039899,-0.0001149291
6.2,0.01856661,-0.0004704723
6.21,0.02903056,-0.0008624235
6.22,0.03657759,-0.001284244
6.23,0.04144688,-0.001727487
6.24,0.04394675,-0.002181824
6.25,0.04443043,-0.002635143
6.26,0.04327305,-0.003073728
6.27,0.04085087,-0.003482539
6.28,0.03752365,-0.003845561
6.29,0.03362055,-0.004146261
6.3,0.02943,-0.004368111
6.31,0.02519326,-0.004495188
6.32,0.02110168,-0.004512823
6.33,0.01729708,-0.004408288
6.34,0.0138748,-0.004171488
6.35,0.01088864,-0.003795636
6.36,0.008357256,-0.00327788
6.37,0.006271204,-0.002619843
6.38,0.004600116,-0.001828048
6.39,0.003299577,-0.0009142005
6.4,0.002317287,0.0001047066
6.41,0.00159827,0.001206491
6.42,0.001088996,0.002364091
6.43,0.0007403717,0.003546106
6.44,0.000509662,0.004717559
6.45,0.0003614586,0.005840883
6.46,0.0002678528,0.006877095
6.47,0.0002080062,0.007787137
6.48,0.0001673062,0.008533337
6.49,0.0001362845,0.009080936
6.5,0.0001094543,0.009399621
6.51,8.41857e-05,0.009465002
6.52,5.970912e-05,0.00925995
6.53,3.629799e-05,0.008775747
6.54,1.465377e-05,0.008012964
6.55,-4.510393e-06,0.006982022
6.56,-2.070922e-05,0.005703372
6.57,-3.378169e-05,0.004207284
6.58,-4.388316e-05,0.002533205
6.59,-5.141193e-05,0.0007287036
6.6,-5.690444e-05,-0.00115199
6.61,-6.092675e-05,-0.003049787
6.62,-6.398132e-05,-0.004902846
6.63,-6.644016e-05,-0.006648885
6.64,-6.850835e-05,-0.008227615
6.65,-7.021616e-05,-0.009583182
6.66,-7.143415e-05,-0.01066652
6.67,-7.190401e-05,-0.01143747
6.68,-7.127729e-05,-0.01186663
6.69,-6.915533e-05,-0.01193674
6.7,-6.512521e-05,-0.01164363
6.71,-5.878874e-05,-0.01099655
6.72,-4.978347e-05,-0.010018
6.73,-3.779637e-05,-0.008742969
6.74,-2.257188e-05,-0.007217516
6.75,-3.916945e-06,-0.005496989
6.76,1.829473e-05,-0.003643722
6.77,4.411696e-05,-0.001724448
6.78,7.352259e-05,0.0001924995
6.79,0.0001063915,0.002040045
6.8,0.0001424955,0.003755166
6.81,0.0001814809,0.005281485
6.82,0.00022285,0.006571523
6.83,0.0002659442,0.007588524
6.84,0.0003099287,0.00830775
6.85,0.000353783,0.008717202
6.86,0.0003962968,0.008817724
6.87,0.0004360738,0.008622515
6.88,0.0004715438,0.008156067
6.89,0.0005009852,0.007452611
6.9,0.0005225557,0.00655416
6.91,0.0005343348,0.005508251
6.92,0.0005343754,0.004365524
6.93,0.000520765,0.003177265
6.94,0.0004916965,0.001993034
6.95,0.0004455467,0.0008585141
6.96,0.0003809602,-0.0001863386
6.97,0.0002969395,-0.001108739
6.98,0.0001929351,-0.00188407
6.99,6.893493e-05,-0.002496406
7.0,-7.44509e-05,-0.002938548
7.01,-0.0002359153,-0.003211618
7.02,-0.0004133924,-0.003324254
7.03,-0.0006040146,-0.00329148
7.04,-0.0008040921,-0.003133336
7.05,-0.00100912,-0.002873366
7.06,-0.001213818,-0.002537063
7.07,-0.001412202,-0.002150358
7.08,-0.001597694,-0.001738232
7.09,-0.001763272,-0.001323533
7.1,-0.001901652,-0.0009260404
7.11,-0.00200551,-0.0005617985
7.12,-0.002067732,-0.0002427491
7.13,-0.002081688,2.336096e-05
7.14,-0.002041524,0.0002328157
7.15,-0.001942466,0.0003855502
7.16,-0.00178111,0.0004846045
7.17,-0.001555705,0.0005354643
7.18,-0.001266401,0.0005453468
7.19,-0.0009154563,0.0005224828
7.2,-0.0005073819,0.0004754438
7.21,-4.902379e-05,0.0004125512
7.22,0.0004504421,0.0003413964
7.23,0.000979603,0.0002684877
7.24,0.001524999,0.0001990296
7.25,0.002071411,0.0001368292
7.26,0.002602246,8.431674e-05
7.27,0.003100015,4.265997e-05
7.28,0.003546884,1.194816e-05
7.29,0.003925301,-8.579197e-06
7.3,0.004218654,-2.028476e-05
7.31,0.004411959,-2.488897e-05
7.32,0.004492536,-2.424775e-05
7.33,0.004450654,-2.016598e-05
7.34,0.004280101,-1.425512e-05
7.35,0.003978668,-7.838537e-06
7.36,0.003548496,-1.902924e-06
7.37,0.002996289,2.908997e-06
7.38,0.002333341,6.272447e-06
7.39,0.001575396,8.130468e-06
7.4,0.0007423035,8.629482e-06
7.41,-0.0001425022,8.049747e-06
7.42,-0.001052704,6.738606e-06
7.43,-0.001959959,5.052596e-06
7.44,-0.002834887,3.312394e-06
7.45,-0.003648151,1.772479e-06
7.46,-0.004371582,6.054777e-07
7.47,-0.004979314,-1.003531e-07
7.48,-0.005448865,-3.331699e-07
7.49,-0.005762129,-1.423473e-07
7.5,-0.005906206,3.805786e-07
7.51,-0.005874059,1.12172e-06
7.52,-0.005664929,1.962852e-06
7.53,-0.005284508,2.795836e-06
7.54,-0.004744832,3.53245e-06
7.55,-0.00406391,4.109403e-06
7.56,-0.003265076,4.488952e-06
7.57,-0.002376113,4.656017e-06
