0,1,2
1.99,-7.020085,-8.714949e-11
2.0,-8.180073,-1.379623e-10
2.01,-9.467548,-2.176118e-10
2.02,-10.88198,-3.420044e-10
2.03,-12.41892,-5.355601e-10
2.04,-14.06917,-8.356269e-10
2.05,-15.81802,-1.299105e-09
2.06,-17.64442,-2.012353e-09
2.07,-19.52036,-3.105934e-09
2.08,-21.41021,-4.776484e-09
2.09,-23.27038,-7.319015e-09
2.1,-25.04909,-1.117442e-08
2.11,-26.68655,-1.699908e-08
2.12,-28.1153,-2.576641e-08
2.13,-29.26116,-3.891437e-08
2.14,-30.04437,-5.855898e-08
2.15,-30.38138,-8.780197e-08
2.16,-30.18694,-1.311722e-07
2.17,-29.37676,-1.952565e-07
2.18,-27.87044,-2.895977e-07
2.19,-25.5949,-4.279668e-07
2.2,-22.48793,-6.301581e-07
2.21,-18.50194,-9.245126e-07
2.22,-13.60771,-1.351448e-06
2.23,-7.797988,-1.968374e-06
2.24,-1.090674,-2.856521e-06
2.25,6.468411,-4.130353e-06
2.26,14.80355,-5.950534e-06
2.27,23.80799,-8.541663e-06
2.28,33.34387,-1.221646e-05
2.29,43.24332,-1.740856e-05
2.3,53.31075,-2.47169e-05
2.31,63.32651,-3.496525e-05
2.32,73.0517,-4.92821e-05
2.33,82.2343,-6.920695e-05
2.34,90.61616,-9.683138e-05
2.35,97.94096,-0.0001349852
2.36,103.9627,-0.0001874812
2.37,108.4543,-0.0002594348
2.38,111.2162,-0.0003576803
2.39,112.085,-0.0004913097
2.4,110.9399,-0.0006723669
2.41,107.7097,-0.000916737
2.42,102.377,-0.001245281
2.43,94.9814,-0.001685275
2.44,85.62015,-0.002272224
2.45,74.4473,-0.003052141
2.46,61.67038,-0.004084388
2.47,47.54523,-0.005445203
2.48,32.36883,-0.007232045
2.49,16.47067,-0.009568928
2.5,0.2027129,-0.01261291
2.51,-16.0715,-0.01656198
2.52,-31.98819,-0.02166445
2.53,-47.19474,-0.02823033
2.54,-61.36059,-0.03664464
2.55,-74.18731,-0.04738321
2.56,-85.41733,-0.06103105
2.57,-94.84116,-0.07830365
2.58,-102.3027,-0.1000714
2.59,-107.7023,-0.1273873
2.6,-110.9985,-0.1615181
2.61,-112.2066,-0.2039794
2.62,-111.3959,-0.2565729
2.63,-108.6855,-0.3214282
2.64,-104.2378,-0.4010464
2.65,-98.25109,-0.4983453
2.66,-90.95196,-0.6167065
2.67,-82.58614,-0.7600204
2.68,-73.41003,-0.9327297
2.69,-63.68214,-1.139868
2.7,-53.65518,-1.387091
2.71,-43.56895,-1.680694
2.72,-33.64416,-2.027621
2.73,-24.07762,-2.435446
2.74,-15.03848,-2.912339
2.75,-6.665884,-3.466992
2.76,0.9321591,-4.108522
2.77,7.678741,-4.846321
2.78,13.52697,-5.68987
2.79,18.45799,-6.64849
2.8,22.47829,-7.73105
2.81,25.61645,-8.945596
2.82,27.91961,-10.29894
2.83,29.44968,-11.79616
2.84,30.27963,-13.44006
2.85,30.48983,-15.23057
2.86,30.1647,-17.1641
2.87,29.38969,-19.23284
2.88,28.24867,-21.42404
2.89,26.82173,-23.71937
2.9,25.18345,-26.09416
2.91,23.40167,-28.51688
2.92,21.53661,-30.94851
2.93,19.64043,-33.34223
2.94,17.7571,-35.64314
2.95,15.92257,-37.78826
2.96,14.16518,-39.70677
2.97,12.50621,-41.32054
2.98,10.96061,-42.54496
2.99,9.537753,-43.29017
3.0,8.242226,-43.46267
3.01,7.074661,-42.96725
3.02,6.032492,-41.7094
3.03,5.110673,-39.59801
3.04,4.30233,-36.54844
3.05,3.599339,-32.48584
3.06,2.992812,-27.34871
3.07,2.473513,-21.09248
3.08,2.032188,-13.69316
3.09,1.659826,-5.15082
3.1,1.347848,4.507205
3.11,1.088249,15.22358
3.12,0.873676,26.90877
3.13,0.6974808,39.43963
3.14,0.5537279,52.65888
3.15,0.4371837,66.37553
3.16,0.3432845,80.36653
3.17,0.2680925,94.37954
3.18,0.2082431,108.1369
3.19,0.1608879,121.341
3.2,0.1236371,133.6804
3.21,0.09450233,144.8375
3.22,0.07184232,154.4967
3.23,0.05431271,162.3533
3.24,0.04082014,168.123
3.25,0.03048132,171.5513
3.26,0.02258676,172.4227
3.27,0.01656932,170.5693
3.28,0.01197704,165.8789
3.29,0.00844992,158.3008
3.3,0.005700159,147.8515
3.31,0.003495462,134.6169
3.32,0.001644811,118.7542
3.33,-1.366925e-05,100.49
3.34,-0.001623218,80.11682
3.35,-0.003317725,57.9878
3.36,-0.005230155,34.50833
3.37,-0.007500471,10.12639
3.38,-0.01028334,-14.67908
3.39,-0.01375592,-39.41097
3.4,-0.01812596,-63.56772
3.41,-0.02364046,-86.65744
3.42,-0.03059506,-108.2119
3.43,-0.03934434,-127.8
3.44,-0.05031317,-145.0399
3.45,-0.06400917,-159.61
3.46,-0.08103643,-171.2575
3.47,-0.1021104,-179.805
3.48,-0.1280737,-185.1544
3.49,-0.1599136,-187.2885
3.5,-0.1987792,-186.2694
3.51,-0.2460002,-182.2348
3.52,-0.3031046,-175.3917
3.53,-0.3718367,-166.0082
3.54,-0.4541732,-154.4032
3.55,-0.5523369,-140.9352
3.56,-0.6688075,-125.9902
3.57,-0.8063273,-109.9689
3.58,-0.9679013,-93.2744
3.59,-1.156788,-76.30035
3.6,-1.376484,-59.42012
3.61,-1.630692,-42.97729
3.62,-1.923278,-27.27777
3.63,-2.258215,-12.58372
3.64,-2.639504,0.8905755
3.65,-3.071079,12.98096
3.66,-3.556687,23.57372
3.67,-4.099747,32.60422
3.68,-4.70319,40.05401
3.69,-5.369262,45.9466
3.7,-6.099318,50.34231
3.71,-6.893586,53.33235
3.72,-7.750908,55.03252
3.73,-8.66848,55.57683
3.74,-9.641563,55.11119
3.75,-10.66321,53.7875
3.76,-11.72398,51.75833
3.77,-12.81167,49.17222
3.78,-13.91113,46.16981
3.79,-15.00399,42.88077
3.8,-16.06859,39.42159
3.81,-17.07988,35.89414
3.82,-18.00943,32.38493
3.83,-18.82561,28.96513
3.84,-19.49373,25.69101
3.85,-19.9765,22.60487
3.86,-20.23447,19.73631
3.87,-20.22676,17.10371
3.88,-19.91178,14.71577
3.89,-19.24831,12.57321
3.9,-18.19651,10.67028
3.91,-16.71925,8.996319
3.92,-14.78343,7.537074
3.93,-12.36149,6.275917
3.94,-9.432853,5.194868
3.95,-5.985519,4.275434
3.96,-2.017528,3.499285
3.97,2.46163,2.84877
3.98,7.42975,2.307277
3.99,12.85086,1.859486
4.0,18.67445,1.491502
4.01,24.835,1.190913
4.02,31.25194,0.9467826
4.03,37.83005,0.7495896
4.04,44.46026,0.5911385
4.05,51.02109,0.464447
4.06,57.38048,0.3636235
4.07,63.39825,0.2837407
4.08,68.92898,0.220712
4.09,73.82534,0.171174
4.1,77.94186,0.1323787
4.11,81.13891,0.1020961
4.12,83.28695,0.07852759
4.13,84.27076,0.06023085
4.14,83.99368,0.0460555
4.15,82.38155,0.03508819
4.16,79.3863,0.02660678
4.17,74.98903,0.02004229
4.18,69.2024,0.01494763
4.19,62.07221,0.01097208
4.2,53.67806,0.007840696
4.21,44.13307,0.005337696
4.22,33.58243,0.003293225
4.23,22.20104,0.00157279
4.24,10.18997,6.890648e-05
4.25,-2.22794,-0.001305489
4.26,-14.81346,-0.002622207
4.27,-27.31697,-0.003941833
4.28,-39.48509,-0.005316829
4.29,-51.06759,-0.006793894
4.3,-61.82444,-0.008415715
4.31,-71.5327,-0.01022221
4.32,-79.99304,-0.01225135
4.33,-87.03562,-0.01453963
4.34,-92.52514,-0.01712218
4.35,-96.36483,-0.02003266
4.36,-98.49926,-0.02330276
4.37,-98.91577,-0.02696162
4.38,-97.64459,-0.03103476
4.39,-94.75753,-0.035543
4.4,-90.3653,-0.0405009
4.41,-84.61365,-0.04591511
4.42,-77.67831,-0.0517824
4.43,-69.75909,-0.05808747
4.44,-61.07332,-0.0648006
4.45,-51.84877,-0.07187512
4.46,-42.31653,-0.07924474
4.47,-32.70396,-0.08682096
4.48,-23.228,-0.09449045
4.49,-14.08913,-0.1021126
4.5,-5.466178,-0.1095174
4.51,2.487927,-0.1165037
4.52,9.649235,-0.1228381
4.53,15.9247,-0.1282546
4.54,21.25287,-0.1324552
4.55,25.60348,-0.1351112
4.56,28.97588,-0.1358666
4.57,31.39659,-0.1343423
4.58,32.91599,-0.1301422
4.59,33.60452,-0.1228608
4.6,33.54835,-0.1120932
4.61,32.84497,-0.09744626
4.62,31.59868,-0.07855233
4.63,29.9164,-0.05508431
4.64,27.90369,-0.02677253
4.65,25.66136,0.006577086
4.66,23.28261,0.04506388
4.67,20.8508,0.08867278
4.68,18.43792,0.1372548
4.69,16.10369,0.1905081
4.7,13.89528,0.2479611
4.71,11.8476,0.3089574
4.72,9.984003,0.3726445
4.73,8.317422,0.4379668
4.74,6.851726,0.503664
4.75,5.583252,0.5682754
4.76,4.5024,0.6301517
4.77,3.595204,0.6874748
4.78,2.844806,0.7382852
4.79,2.232774,0.7805194
4.8,1.740231,0.8120549
4.81,1.348769,0.8307643
4.82,1.041136,0.8345776
4.83,0.8017152,0.8215504
4.84,0.6168054,0.7899385
4.85,0.4747323,0.738275
4.86,0.3658232,0.6654499
4.87,0.282277,0.5707868
4.88,0.2179641,0.4541166
4.89,0.1681861,0.3158431
4.9,0.1294209,0.1569976
4.91,0.09907628,-0.02071997
4.92,0.07526418,-0.2149177
4.93,0.0566087,-0.4225081
4.94,0.04209031,-0.6397277
4.95,0.03092761,-0.8621804
4.96,0.02249372,-1.084907
4.97,0.01626208,-1.302481
4.98,0.01177553,-1.509128
4.99,0.008631959,-1.698871
5.0,0.006480391,-1.865694
5.01,0.005022281,-2.003724
5.02,0.004013933,-2.107422
5.03,0.003267403,-2.171784
5.04,0.00264846,-2.192536
5.05,0.002071242,-2.166322
5.06,0.001490126,-2.090877
5.07,0.0008897577,-1.965174
5.08,0.0002744872,-1.789544
5.09,-0.0003416255,-1.565747
5.1,-0.0009432493,-1.297014
5.11,-0.001520024,-0.9880277
5.12,-0.002070334,-0.6448599
5.13,-0.002602686,-0.2748517
5.14,-0.003135063,0.1135539
5.15,-0.003692808,0.5110292
5.16,-0.004305665,0.9076203
5.17,-0.005004614,1.293041
5.18,-0.005819019,1.656993
5.19,-0.006774447,1.989497
5.2,-0.007891361,2.28123
5.21,-0.0091847,2.523851
5.22,-0.01066421,2.7103
5.23,-0.0123353,2.835066
5.24,-0.01420013,2.894399
5.25,-0.01625866,2.886474
5.26,-0.01850937,2.811477
5.27,-0.02094955,2.671629
5.28,-0.023575,2.471129
5.29,-0.02637915,2.216029
5.3,-0.02935181,1.914029
5.31,-0.03247741,1.574221
5.32,-0.03573317,1.20677
5.33,-0.03908725,0.8225566
5.34,-0.04249699,0.4327916
5.35,-0.0459075,0.04862285
5.36,-0.04925046,-0.3192579
5.37,-0.05244353,-0.6609843
5.38,-0.05538995,-0.9678481
5.39,-0.05797871,-1.232583
5.4,-0.06008507,-1.449584
5.41,-0.06157141,-1.615059
5.42,-0.06228854,-1.727104
5.43,-0.06207745,-1.785698
5.44,-0.06077144,-1.792626
5.45,-0.05819887,-1.751329
5.46,-0.05418648,-1.666691
5.47,-0.04856344,-1.54478
5.48,-0.04116605,-1.392545
5.49,-0.03184331,-1.217496
5.5,-0.02046321,-1.027376
5.51,-0.006919681,-0.8298359
5.52,0.0088598,-0.6321419
5.53,0.02690619,-0.4409083
5.54,0.04720066,-0.2618822
5.55,0.0696664,-0.09977978
5.56,0.09416078,0.04182035
5.57,0.1204682,0.160523
5.58,0.1482939,0.2551055
5.59,0.1772593,0.3254534
5.6,0.2068993,0.3724504
5.61,0.236661,0.3978307
5.62,0.2659062,0.4040056
5.63,0.2939154,0.3938743
5.64,0.3198962,0.3706298
5.65,0.3429942,0.337572
5.66,0.3623077,0.2979352
5.67,0.3769062,0.2547398
5.68,0.3858523,0.2106722
5.69,0.3882266,0.1679974
5.7,0.3831561,0.1285055
5.71,0.3698447,0.09349077
5.72,0.3476058,0.06376187
5.73,0.3158957,0.03967745
5.74,0.2743468,0.021203
5.75,0.2228004,0.007982307
5.76,0.1613362,-0.000582729
5.77,0.09029837,-0.005249887
5.78,0.01031725,-0.00685773
5.79,-0.07767648,-0.006254587
5.8,-0.1724446,-0.004238986
5.81,-0.2724433,-0.001513849
5.82,-0.3758351,0.001344483
5.83,-0.4805108,0.003902518
5.84,-0.5841234,0.005872333
5.85,-0.6841322,0.007102725
5.86,-0.777858,0.007561353
5.87,-0.8625487,0.00731074
5.88,-0.9354525,0.006481072
5.89,-0.9938996,0.005242514
5.9,-1.035387,0.003779435
5.91,-1.05767,0.002268383
5.92,-1.058843,0.000861063
5.93,-1.037433,-0.0003270312
5.94,-0.9924707,-0.001222291
5.95,-0.9235583,-0.001793431
5.96,-0.8309257,-0.002047552
5.97,-0.7154658,-0.002022949
5.98,-0.5787533,-0.001779913
5.99,-0.4230414,-0.001390793
6.0,-0.2512359,-0.0009304104
6.01,-0.06684574,-0.0004677713
6.02,0.1260898,-5.971158e-05
6.03,0.3230962,0.0002531702
6.04,0.5193792,0.0004482174
6.05,0.7099579,0.0005202427
6.06,0.8898108,0.0004792598
6.07,1.054032,0.0003469327
6.08,1.197989,0.0001523178
6.09,1.317483,-7.253487e-05
6.1,1.408894,-0.0002966191
6.11,1.46932,-0.000493259
6.12,1.496691,-0.0006423911
6.13,1.489863,-0.0007317347
6.14,1.448672,-0.0007568824
6.15,1.373973,-0.0007204602
6.16,1.267627,-0.0006305884
6.17,1.132458,-0.0004989275
6.18,0.9721801,-0.0003385975
6.19,0.7912809,-0.0001622395
6.2,0.5948814,1.956557e-05
6.21,0.3885682,0.0001993749
6.22,0.1782071,0.0003733915
6.23,-0.0302565,0.0005414084
6.24,-0.2310012,0.0007062638
6.25,-0.4185297,0.0008729286
6.26,-0.5878576,0.001047379
6.27,-0.7346829,0.001235409
6.28,-0.8555287,0.001441535
6.29,-0.9478542,0.001668102
6.3,-1.010129,0.001914679
6.31,-1.041864,0.002177774
6.32,-1.04361,0.002450868
6.33,-1.016902,0.002724726
6.34,-0.964178,0.002987911
6.35,-0.8886582,0.003227439
6.36,-0.7941929,0.003429468
6.37,-0.6850943,0.003579966
6.38,-0.5659511,0.003665302
6.39,-0.4414388,0.003672709
6.4,-0.3161335,0.003590636
6.41,-0.194336,0.003408979
6.42,-0.07991609,0.003119235
6.43,0.02381865,0.002714618
6.44,0.114223,0.002190175
6.45,0.1893804,0.001542941
6.46,0.2481337,0.0007721744
6.47,0.2900805,-0.0001203355
6.48,0.3155336,-0.001129878
6.49,0.3254532,-0.002248378
6.5,0.3213516,-0.00346393
6.51,0.3051802,-0.004760368
6.52,0.2792027,-0.006116914
6.53,0.2458632,-0.007507966
6.54,0.2076558,-0.008903066
6.55,0.1670016,-0.0102671
6.56,0.1261398,-0.01156072
6.57,0.08703747,-0.01274107
6.58,0.05132058,-0.01376272
6.59,0.02022961,-0.01457887
6.6,-0.005400726,-0.01514274
6.61,-0.02513803,-0.01540912
6.62,-0.03892728,-0.01533611
6.63,-0.04704769,-0.01488678
6.64,-0.05005529,-0.01403102
6.65,-0.04871602,-0.01274722
6.66,-0.04393397,-0.01102389
6.67,-0.03667953,-0.0088611
6.68,-0.02792186,-0.006271745
6.69,-0.01856927,-0.003282464
6.7,-0.009420526,6.57352e-05
6.71,-0.001128912,0.003717267
6.72,0.005819934,0.007602202
6.73,0.01111646,0.011637
6.74,0.01462283,0.01572575
6.75,0.01635754,0.01976198
6.76,0.01647112,0.02363101
6.77,0.01521583,0.0272128
6.78,0.01291198,0.03038531
6.79,0.009913747,0.03302826
6.8,0.006576989,0.03502719
6.81,0.003231206,0.03627772
6.82,0.0001571949,0.03668982
6.83,-0.00242856,0.03619204
6.84,-0.00438238,0.03473536
6.85,-0.00563497,0.0322966
6.86,-0.006186785,0.02888123
6.87,-0.006098307,0.02452531
6.88,-0.005476618,0.01929649
6.89,-0.004459826,0.01329399
6.9,-0.003200883,0.006647395
6.91,-0.001852213,-0.0004857642
6.92,-0.0005523598,-0.007923549
6.93,0.0005844507,-0.01546433
6.94,0.001475286,-0.0228925
6.95,0.002071825,-0.02998509
6.96,0.00236016,-0.03651902
6.97,0.002357522,-0.04227879
6.98,0.00210659,-0.04706437
6.99,0.001668179,-0.05069888
7.0,0.00111316,-0.05303588
7.01,0.0005144652,-0.05396583
7.02,-6.011996e-05,-0.05342157
7.03,-0.000553775,-0.05138235
7.04,-0.0009247004,-0.04787638
7.05,-0.001148231,-0.04298153
7.06,-0.001217031,-0.03682429
7.07,-0.001139583,-0.02957663
7.08,-0.0009373068,-0.02145119
7.09,-0.0006407675,-0.01269456
7.1,-0.0002854381,-0.00357909
7.11,9.249657e-05,0.005606596
7.12,0.0004598811,0.01456796
7.13,0.0007895476,0.02301545
7.14,0.001062276,0.03067547
7.15,0.001267667,0.03730091
7.16,0.00140396,0.04268086
7.17,0.001476932,0.04664899
7.18,0.00149809,0.04909026
7.19,0.001482435,0.04994555
7.2,0.001446073,0.04921418
7.21,0.001403954,0.04695381
7.22,0.001367965,0.04327813
7.23,0.001345554,0.03835196
7.24,0.001338979,0.03238439
7.25,0.001345211,0.02561985
7.26,0.001356433,0.01832782
7.27,0.001361043,0.01079145
7.28,0.001345001,0.003295643
7.29,0.00129335,-0.003884793
7.3,0.001191752,-0.01049644
7.31,0.001027874,-0.01631746
7.32,0.0007924991,-0.02116624
7.33,0.000480304,-0.02490804
7.34,9.02441e-05,-0.02745941
7.35,-0.0003744255,-0.02879017
7.36,-0.0009064497,-0.02892285
7.37,-0.001495115,-0.02792976
7.38,-0.002126941,-0.02592773
7.39,-0.002786419,-0.02307095
7.4,-0.003456727,-0.01954229
7.41,-0.004120326,-0.01554348
7.42,-0.004759429,-0.01128476
7.43,-0.005356303,-0.006974517
7.44,-0.005893429,-0.00280946
7.45,-0.006353562,0.001034241
7.46,-0.006719734,0.004408353
7.47,-0.006975271,0.007198216
7.48,-0.007103884,0.009326373
7.49,-0.007089876,0.01075409
7.5,-0.006918506,0.01148074
7.51,-0.006576529,0.01154125
7.52,-0.006052882,0.01100175
7.53,-0.005339504,0.009953806
7.54,-0.00443223,0.008507607
7.55,-0.003331687,0.006784572
7.56,-0.002044131,0.004909788
7.57,-0.000582149,0.003004754
7.58,0.001034849,0.001180821
7.59,0.002780393,-0.0004663196
7.6,0.004621017,-0.001860839
7.61,0.006516643,-0.002949493
7.62,0.00842129,-0.003702792
7.63,0.01028409,-0.004114641
7.64,0.01205058,-0.004200582
7.65,0.01366424,-0.003994831
7.66,0.01506821,-0.003546389
7.67,0.01620712,-0.002914533
7.68,0.01702904,-0.002164017
7.69,0.01748734,-0.001360326
7.7,0.01754261,-0.0005652865
7.71,0.01716441,0.0001667074
7.72,0.01633285,0.0007916367
7.73,0.01503995,0.00127784
