0,1,2
0.57,-1.3852520000000002e-31,-3.525097e-58
0.58,-3.2157700000000003e-31,-9.600407e-58
0.59,-7.431533000000001e-31,-2.604305e-57
0.6,-1.7096569999999998e-30,-7.036895e-57
0.61,-3.915398e-30,-1.8939119999999999e-56
0.62,-8.926457e-30,-5.077268999999999e-56
0.63,-2.0259000000000002e-29,-1.355794e-55
0.64,-4.57712e-29,-3.6062200000000004e-55
0.65,-1.029441e-28,-9.554476e-55
0.66,-2.304862e-28,-2.5215000000000002e-54
0.67,-5.137154000000001e-28,-6.628421e-54
0.68,-1.1398130000000001e-27,-1.7356460000000002e-53
0.69,-2.517548e-27,-4.5270330000000005e-53
0.7,-5.5354710000000006e-27,-1.176166e-52
0.71,-1.2116119999999999e-26,-3.04388e-52
0.72,-2.64e-26,-7.846783000000001e-52
0.73,-5.726317999999999e-26,-2.0149399999999998e-51
0.74,-1.236453e-25,-5.153949e-51
0.75,-2.657724e-25,-1.3131889999999998e-50
0.76,-5.686849000000001e-25,-3.3329149999999998e-50
0.77,-1.21133e-24,-8.426223999999999e-50
0.78,-2.568513e-24,-2.122045e-49
0.79,-5.421618e-24,-5.323413e-49
0.8,-1.139209e-23,-1.330274e-48
0.81,-2.3828940000000002e-23,-3.31138e-48
0.82,-4.9617170000000005e-23,-8.210977e-48
0.83,-1.0284540000000001e-22,-2.02815e-47
0.84,-2.122085e-22,-4.990293e-47
0.85,-4.358779e-22,-1.223134e-46
0.86,-8.912316000000001e-22,-2.986384e-46
0.87,-1.814008e-21,-7.263433e-46
0.88,-3.675448e-21,-1.759805e-45
0.89,-7.413154e-21,-4.247315e-45
0.9,-1.48839e-20,-1.021159e-44
0.91,-2.97475e-20,-2.445698e-44
0.92,-5.918392e-20,-5.835039999999999e-44
0.93,-1.17213e-19,-1.3868130000000002e-43
0.94,-2.3108189999999996e-19,-3.283423e-43
0.95,-4.534957e-19,-7.744109000000001e-43
0.96,-8.859246999999999e-19,-1.819506e-42
0.97,-1.722805e-18,-4.258675e-42
0.98,-3.334957e-18,-9.929689e-42
0.99,-6.42626e-18,-2.3064209999999997e-41
1.0,-1.2326490000000002e-17,-5.336845e-41
1.01,-2.3536010000000003e-17,-1.230199e-40
1.02,-4.473397e-17,-2.824959e-40
1.03,-8.463547000000001e-17,-6.46244e-40
1.04,-1.593958e-16,-1.472753e-39
1.05,-2.988201e-16,-3.3435980000000005e-39
1.06,-5.576352e-16,-7.562234e-39
1.07,-1.03585e-15,-1.703883e-38
1.08,-1.915355e-15,-3.8245859999999995e-38
1.09,-3.525381e-15,-8.552354999999999e-38
1.1,-6.459012e-15,-1.90522e-37
1.11,-1.177954e-14,-4.228285e-37
1.12,-2.138413e-14,-9.348554e-37
1.13,-3.864156e-14,-2.059147e-36
1.14,-6.950508e-14,-4.5185039999999995e-36
1.15,-1.244445e-13,-9.877971e-36
1.16,-2.217846e-13,-2.151336e-35
1.17,-3.934431e-13,-4.667859e-35
1.18,-6.947461e-13,-1.009015e-34
1.19,-1.221132e-12,-2.1729509999999998e-34
1.2,-2.136436e-12,-4.6620369999999996e-34
1.21,-3.720546e-12,-9.964991999999999e-34
1.22,-6.449284e-12,-2.122047e-33
1.23,-1.112764e-11,-4.5020650000000004e-33
1.24,-1.911082e-11,-9.515872e-33
1.25,-3.266924e-11,-2.0038590000000001e-32
1.26,-5.558794e-11,-4.204062e-32
1.27,-9.41461e-11,-8.787314e-32
1.28,-1.587093e-10,-1.82991e-31
1.29,-2.66305e-10,-3.796574e-31
1.3,-4.447653e-10,-7.847725000000001e-31
1.31,-7.393594e-10,-1.616171e-30
1.32,-1.223352e-09,-3.316074e-30
1.33,-2.014727e-09,-6.778849e-30
1.34,-3.30254e-09,-1.380652e-29
1.35,-5.388217e-09,-2.801631e-29
1.36,-8.749937e-09,-5.664187e-29
1.37,-1.414247e-08,-1.1409480000000001e-28
1.38,-2.27512e-08,-2.2897990000000003e-28
1.39,-3.642831e-08,-4.578614e-28
1.4,-5.805338e-08,-9.121733000000001e-28
1.41,-9.208036e-08,-1.8106270000000002e-27
1.42,-1.453634e-07,-3.58089e-27
1.43,-2.283962e-07,-7.056099000000001e-27
1.44,-3.571625e-07,-1.385326e-26
1.45,-5.558826e-07,-2.709908e-26
1.46,-8.610682e-07,-5.281703e-26
1.47,-1.327475e-06,-1.025681e-25
1.48,-2.03679e-06,-1.9845900000000001e-25
1.49,-3.11024e-06,-3.826059e-25
1.5,-4.726789e-06,-7.349476e-25
1.51,-7.149233e-06,-1.406652e-24
1.52,-1.076143e-05,-2.682529e-24
1.53,-1.612109e-05,-5.097195e-24
1.54,-2.403414e-05,-9.650478999999999e-24
1.55,-3.565894e-05,-1.8205350000000003e-23
1.56,-5.265139e-05,-3.4220280000000006e-23
1.57,-7.73657e-05,-6.409206e-23
1.58,-0.0001131305,-1.196087e-22
1.59,-0.0001646263,-2.2241320000000003e-22
1.6,-0.0002383974,-4.120974e-22
1.61,-0.0003435438,-7.608206000000001e-22
1.62,-0.0004926464,-1.399617e-21
1.63,-0.0007030008,-2.565565e-21
1.64,-0.0009982464,-4.6860289999999996e-21
1.65,-0.001410507,-8.528584e-21
1.66,-0.001983178,-1.5466809999999998e-20
1.67,-0.002774539,-2.7949749999999997e-20
1.68,-0.003862386,-5.032809e-20
1.69,-0.005349942,-9.030253e-20
1.7,-0.007373328,-1.6145369999999998e-19
1.71,-0.01011093,-2.8764489999999997e-19
1.72,-0.01379506,-5.106549999999999e-19
1.73,-0.0187263,-9.03363e-19
1.74,-0.02529109,-1.592438e-18
1.75,-0.03398289,-2.797244e-18
1.76,-0.04542765,-4.896289e-18
1.77,-0.06041387,-8.540327e-18
1.78,-0.07992786,-1.4844120000000002e-17
1.79,-0.1051945,-2.5710380000000002e-17
1.8,-0.1377235,-4.4375010000000004e-17
1.81,-0.1793619,-7.632131000000001e-17
1.82,-0.2323513,-1.308074e-16
1.83,-0.2993902,-2.234086e-16
1.84,-0.3836998,-3.80233e-16
1.85,-0.4890911,-6.448874e-16
1.86,-0.6200315,-1.089943e-15
1.87,-0.7817066,-1.83574e-15
1.88,-0.9800738,-3.081112e-15
1.89,-1.221901,-5.153407e-15
1.9,-1.514785,-8.589614e-15
1.91,-1.867142,-1.426746e-14
1.92,-2.288161,-2.361647e-14
1.93,-2.787711,-3.895654e-14
1.94,-3.37619,-6.403896e-14
1.95,-4.064315,-1.049079e-13
1.96,-4.862829,-1.712669e-13
1.97,-5.782125,-2.786389e-13
1.98,-6.831786,-4.517672e-13
1.99,-8.020017,-7.299506e-13
2.0,-9.352998,-1.175384e-12
2.01,-10.83413,-1.886143e-12
2.02,-12.46321,-3.016337e-12
2.03,-14.23554,-4.80725e-12
2.04,-16.14099,-7.635305e-12
2.05,-18.16307,-1.208566e-11
2.06,-20.27799,-1.90647e-11
2.07,-22.45389,-2.997137e-11
2.08,-24.65007,-4.695709e-11
2.09,-26.81655,-7.331878e-11
2.1,-28.89383,-1.140906e-10
2.11,-30.81295,-1.769319e-10
2.12,-32.496,-2.734547e-10
2.13,-33.85701,-4.212003e-10
2.14,-34.80344,-6.465722e-10
2.15,-35.23803,-9.891713e-10
2.16,-35.06136,-1.50818e-09
2.17,-34.17481,-2.291728e-09
2.18,-32.48405,-3.470579e-09
2.19,-29.90293,-5.238064e-09
2.2,-26.35772,-7.878988e-09
2.21,-21.79144,-1.181141e-08
2.22,-16.1683,-1.764679e-08
2.23,-9.477889,-2.62762e-08
2.24,-1.739026,-3.89936e-08
2.25,6.996999,-5.767115e-08
2.26,16.64401,-8.500782e-08
2.27,27.07954,-1.248805e-07
2.28,38.14466,-1.828381e-07
2.29,49.64515,-2.667934e-07
2.3,61.35414,-3.879898e-07
2.31,73.01625,-5.623448e-07
2.32,84.35325,-8.123112e-07
2.33,95.07108,-1.169445e-06
2.34,104.8681,-1.677933e-06
2.35,113.4443,-2.399424e-06
2.36,120.5113,-3.419615e-06
2.37,125.8025,-4.857186e-06
2.38,129.0833,-6.875901e-06
2.39,130.1607,-9.700888e-06
2.4,128.892,-1.364049e-05
2.41,125.192,-1.911545e-05
2.42,119.0386,-2.669776e-05
2.43,110.4763,-3.716208e-05
2.44,99.61756,-5.155364e-05
2.45,86.64127,-7.127743e-05
2.46,71.78924,-9.821484e-05
2.47,55.36,-0.0001348756
2.48,37.70053,-0.0001845949
2.49,19.19605,-0.0002517879
2.5,0.2582247,-0.0003422767
2.51,-18.68761,-0.0004637089
2.52,-37.21584,-0.000626091
2.53,-54.91391,-0.0008424644
2.54,-71.39521,-0.001129759
2.55,-86.31089,-0.001509863
2.56,-99.36014,-0.002010967
2.57,-110.2986,-0.002669224
2.58,-118.9446,-0.003530819
2.59,-125.183,-0.004654499
2.6,-128.9665,-0.006114691
2.61,-130.3146,-0.008005284
2.62,-129.31,-0.01044422
2.63,-126.0936,-0.01357903
2.64,-120.8567,-0.01759342
2.65,-113.8327,-0.02271522
2.66,-105.2876,-0.02922561
2.67,-95.50944,-0.03747016
2.68,-84.79836,-0.04787154
2.69,-73.45659,-0.06094438
2.7,-61.77912,-0.07731226
2.71,-50.04539,-0.09772712
2.72,-38.51219,-0.1230913
2.73,-27.40795,-0.1544819
2.74,-16.92853,-0.1931783
2.75,-7.234495,-0.2406921
2.76,1.550101,-0.2987989
2.77,9.337609,-0.3695736
2.78,16.07542,-0.4554259
2.79,21.74356,-0.5591379
2.8,26.3515,-0.6839014
2.81,29.93433,-0.8333539
2.82,32.54849,-1.011613
2.83,34.26742,-1.223303
2.84,35.17714,-1.473584
2.85,35.37202,-1.768156
2.86,34.95088,-2.113269
2.87,34.01346,-2.515705
2.88,32.65738,-2.982742
2.89,30.97568,-3.522105
2.9,29.05478,-4.141876
2.91,26.97312,-4.85038
2.92,24.80015,-5.656036
2.93,22.59587,-6.567163
2.94,20.41069,-7.591747
2.95,18.28572,-8.737158
2.96,16.25318,-10.00982
2.97,14.33716,-11.41483
2.98,12.5544,-12.95552
2.99,10.91525,-14.63302
3.0,9.424547,-16.44567
3.01,8.082616,-18.38853
3.02,6.886126,-20.4528
3.03,5.828941,-22.62519
3.04,4.902866,-24.88739
3.05,4.098312,-27.21549
3.06,3.404858,-29.5795
3.07,2.811722,-31.94288
3.08,2.308138,-34.26227
3.09,1.883655,-36.48727
3.1,1.528346,-38.56043
3.11,1.232967,-40.41743
3.12,0.9890464,-41.98747
3.13,0.7889364,-43.19399
3.14,0.6258207,-43.95554
3.15,0.4936983,-44.18713
3.16,0.387344,-43.80173
3.17,0.3022557,-42.71218
3.18,0.2345916,-40.83337
3.19,0.1811039,-38.08476
3.2,0.1390713,-34.39304
3.21,0.1062324,-29.69514
3.22,0.0807237,-23.94125
3.23,0.06102156,-17.09799
3.24,0.0458897,-9.151459
3.25,0.03433251,-0.1102673
3.26,0.02555406,9.991805
3.27,0.0189226,21.09345
3.28,0.01394016,33.10401
3.29,0.01021692,45.90224
3.3,0.007449763,59.33585
3.31,0.005404455,73.2219
3.32,0.003901147,87.34809
3.33,0.002802548,101.4751
3.34,0.002004451,115.3398
3.35,0.001428191,128.66
3.36,0.001014706,141.1395
3.37,0.0007199001,152.4747
3.38,0.0005110504,162.3613
3.39,0.0003640422,170.503
3.4,0.0002612502,176.6189
3.41,0.0001899147,180.4528
3.42,0.0001408953,181.7812
3.43,0.0001077073,180.4219
3.44,8.577164e-05,176.2413
3.45,7.182355e-05,169.1614
3.46,6.344299e-05,159.1656
3.47,5.867726e-05,146.3021
3.48,5.573373e-05,130.6868
3.49,5.272336e-05,112.504
3.5,4.743653e-05,92.00423
3.51,3.713156e-05,69.50148
3.52,1.831473e-05,45.36704
3.53,-1.351168e-05,20.02208
3.54,-6.415826e-05,-6.071813
3.55,-0.0001411404,-32.42368
3.56,-0.0002541801,-58.52549
3.57,-0.0004158439,-83.86536
3.58,-0.0006423453,-107.9413
3.59,-0.0009545374,-130.2748
3.6,-0.001379127,-150.4244
3.61,-0.001950141,-167.998
3.62,-0.002710681,-182.6638
3.63,-0.00371501,-194.1599
3.64,-0.005031014,-202.3012
3.65,-0.006743099,-206.9845
3.66,-0.00895558,-208.1907
3.67,-0.01179663,-205.9842
3.68,-0.01542286,-200.5106
3.69,-0.02002458,-191.9903
3.7,-0.02583188,-180.7113
3.71,-0.03312145,-167.0189
3.72,-0.04222435,-151.3048
3.73,-0.05353467,-133.9937
3.74,-0.0675191,-115.5306
3.75,-0.08472743,-96.36672
3.76,-0.1058039,-76.94651
3.77,-0.1314992,-57.6949
3.78,-0.1626835,-39.00611
3.79,-0.2003594,-21.23381
3.8,-0.2456755,-4.683219
3.81,-0.2999394,10.39471
3.82,-0.3646308,23.80695
3.83,-0.4414128,35.41989
3.84,-0.5321417,45.15863
3.85,-0.6388753,53.00434
3.86,-0.7638761,58.98994
3.87,-0.9096123,63.19426
3.88,-1.078752,65.7351
3.89,-1.274152,66.76166
3.9,-1.498837,66.44638
3.91,-1.755975,64.97699
3.92,-2.048834,62.54865
3.93,-2.380731,59.35681
3.94,-2.754974,55.59084
3.95,-3.174779,51.42862
3.96,-3.643174,47.03229
3.97,-4.162897,42.54513
3.98,-4.73626,38.08956
3.99,-5.365013,33.76628
4.0,-6.050177,29.65431
4.01,-6.791876,25.81199
4.02,-7.589139,22.27849
4.03,-8.439706,19.07601
4.04,-9.339816,16.21218
4.05,-10.284,13.68263
4.06,-11.26486,11.47368
4.07,-12.27287,9.564815
4.08,-13.29622,7.930951
4.09,-14.3206,6.54449
4.1,-15.3291,5.376975
4.11,-16.30214,4.400424
4.12,-17.21739,3.588322
4.13,-18.04987,2.916289
4.14,-18.77198,2.362469
4.15,-19.35374,1.907685
4.16,-19.76307,1.535409
4.17,-19.96615,1.231604
4.18,-19.92795,0.984474
4.19,-19.61283,0.7841826
4.2,-18.98524,0.62255
4.21,-18.01056,0.4927729
4.22,-16.65606,0.3891743
4.23,-14.8919,0.3069937
4.24,-12.69225,0.2422201
4.25,-10.03645,0.1914654
4.26,-6.910192,0.1518711
4.27,-3.306754,0.1210405
4.28,0.7718659,0.09698823
4.29,5.313841,0.07810033
4.3,10.29653,0.06309692
4.31,15.68567,0.05099514
4.32,21.43469,0.04106924
4.33,27.48442,0.03280786
4.34,33.76291,0.02586956
4.35,40.18569,0.0200386
4.36,46.65638,0.01518363
4.37,53.06762,0.01122144
4.38,59.30247,0.008087912
4.39,65.23617,0.005717091
4.4,70.7383,0.004028874
4.41,75.67536,0.002924542
4.42,79.91361,0.002288902
4.43,83.32227,0.001997183
4.44,85.77693,0.001924604
4.45,87.16303,0.001956548
4.46,87.37951,0.001997557
4.47,86.34233,0.00197778
4.48,83.9878,0.001856092
4.49,80.27574,0.001619649
4.5,75.1921,0.001280204
4.51,68.75118,0.00086792
4.52,60.99718,0.0004236828
4.53,52.00505,-8.952918e-06
4.54,41.88052,-0.0003911383
4.55,30.75928,-0.0006945514
4.56,18.80533,-0.0009050885
4.57,6.208359,-0.001024187
4.58,-6.819725,-0.001067881
4.59,-20.04905,-0.001063964
4.6,-33.2368,-0.001047884
4.61,-46.13284,-0.001058048
4.62,-58.48582,-0.001131277
4.63,-70.04954,-0.001299023
4.64,-80.58949,-0.001584809
4.65,-89.88925,-0.002003143
4.66,-97.75663,-0.002559926
4.67,-104.0292,-0.003254176
4.68,-108.5794,-0.004080706
4.69,-111.3181,-0.005033325
4.7,-112.1982,-0.006108058
4.71,-111.2158,-0.007305955
4.72,-108.411,-0.008635113
4.73,-103.8671,-0.01011171
4.74,-97.70843,-0.01175993
4.75,-90.09676,-0.01361092
4.76,-81.22702,-0.01570089
4.77,-71.32152,-0.01806871
4.78,-60.62352,-0.02075322
4.79,-49.39011,-0.02379073
4.8,-37.88473,-0.02721269
4.81,-26.3695,-0.03104406
4.82,-15.09774,-0.03530206
4.83,-4.30683,-0.03999561
4.84,5.788282,-0.04512506
4.85,15.00066,-0.05068227
4.86,23.17596,-0.05665053
4.87,30.19579,-0.06300439
4.88,35.97972,-0.06970903
4.89,40.48605,-0.07671907
4.9,43.7111,-0.08397686
4.91,45.68735,-0.09141023
4.92,46.48028,-0.09892979
4.93,46.18431,-0.1064261
4.94,44.91787,-0.1137668
4.95,42.81786,-0.120794
4.96,40.03376,-0.1273223
4.97,36.72169,-0.1331375
4.98,33.0385,-0.1379962
4.99,29.13632,-0.1416263
5.0,25.15765,-0.1437293
5.01,21.23111,-0.1439825
5.02,17.46821,-0.142044
5.03,13.96088,-0.1375573
5.04,10.78015,-0.1301578
5.05,7.975722,-0.1194808
5.06,5.576436,-0.1051693
5.07,3.591644,-0.0868842
5.08,2.013217,-0.06431492
5.09,0.8181322,-0.03719114
5.1,-0.02857188,-0.005295751
5.11,-0.5706238,0.03152137
5.12,-0.8573148,0.07332878
5.13,-0.9404138,0.1200983
5.14,-0.871343,0.1716896
5.15,-0.6987291,0.2278354
5.16,-0.4664138,0.2881266
5.17,-0.2119781,0.3519999
5.18,0.03420189,0.4187265
5.19,0.2493753,0.4874043
5.2,0.4183549,0.5569533
5.21,0.5330331,0.6261152
5.22,0.5915575,0.6934586
5.23,0.5972566,0.7573891
5.24,0.5574115,0.8161661
5.25,0.4819709,0.8679252
5.26,0.3822949,0.9107087
5.27,0.2700061,0.9425018
5.28,0.1560078,0.9612758
5.29,0.0497117,0.9650371
5.3,-0.04150026,0.951883
5.31,-0.1125751,0.9200608
5.32,-0.1608608,0.8680315
5.33,-0.1859774,0.7945357
5.34,-0.189524,0.6986595
5.35,-0.1746674,0.5799
5.36,-0.1456594,0.4382268
5.37,-0.1073302,0.2741385
5.38,-0.06460249,0.08871045
5.39,-0.02206128,-0.1163671
5.4,0.0163911,-0.3387646
5.41,0.04777802,-0.5755033
5.42,0.07018164,-0.822963
5.43,0.08276842,-1.076909
5.44,0.08571801,-1.332539
5.45,0.08007306,-1.584551
5.46,0.06753231,-1.827237
5.47,0.05021152,-2.054589
5.48,0.0303967,-2.260431
5.49,0.01031233,-2.438571
5.5,-0.008076809,-2.58296
5.51,-0.02321639,-2.687868
5.52,-0.03405776,-2.748063
5.53,-0.0400953,-2.758997
5.54,-0.04134903,-2.716981
5.55,-0.03830016,-2.619355
5.56,-0.0317907,-2.464636
5.57,-0.02290041,-2.252653
5.58,-0.01281497,-1.984643
5.59,-0.002698843,-1.663317
5.6,0.006415801,-1.292891
5.61,0.01371511,-0.879066
5.62,0.01865903,-0.4289668
5.63,0.021004,0.04896557
5.64,0.02079415,0.5451309
5.65,0.01832497,1.048971
5.66,0.01408595,1.549215
5.67,0.008689748,2.034155
5.68,0.002796466,2.491959
5.69,-0.002959187,2.911003
5.7,-0.008030739,3.280209
5.71,-0.01200756,3.589392
5.72,-0.01464387,3.829588
5.73,-0.01586809,3.99337
5.74,-0.01577339,4.075117
5.75,-0.01459219,4.071247
5.76,-0.01265881,3.98039
5.77,-0.01036517,3.803499
5.78,-0.008114616,3.543887
5.79,-0.006279103,3.207197
5.8,-0.00516354,2.801281
5.81,-0.004980578,2.33602
5.82,-0.00583738,1.823056
5.83,-0.007734696,1.275472
5.84,-0.01057719,0.7074103
5.85,-0.01419285,0.1336445
5.86,-0.01835863,-0.4308719
5.87,-0.02282887,-0.9714742
5.88,-0.02736323,-1.474253
5.89,-0.03175106,-1.926497
5.9,-0.03582984,-2.317107
5.91,-0.03949612,-2.636949
5.92,-0.04270825,-2.879144
5.93,-0.04548143,-3.039283
5.94,-0.04787593,-3.115552
5.95,-0.04998054,-3.108764
5.96,-0.05189322,-3.022297
5.97,-0.05370144,-2.861943
5.98,-0.05546424,-2.635665
5.99,-0.05719802,-2.353278
6.0,-0.05886727,-2.026071
6.01,-0.06038095,-1.666369
6.02,-0.06159463,-1.287068
6.03,-0.06231769,-0.9011626
6.04,-0.06232467,-0.5212671
6.05,-0.06136927,-0.1591728
6.06,-0.05919952,0.1745576
6.07,-0.05557255,0.4709342
6.08,-0.05026772,0.7228125
6.09,-0.04309704,0.9250832
6.1,-0.03391247,1.074773
6.11,-0.02260984,1.171057
6.12,-0.009129795,1.215177
6.13,0.006543516,1.210283
6.14,0.02438525,1.161198
6.15,0.04433303,1.074119
6.16,0.0662895,0.956281
6.17,0.0901235,0.8155834
6.18,0.1156693,0.660212
6.19,0.1427236,0.4982648
6.2,0.1710403,0.3374047
6.21,0.2003242,0.1845495
6.22,0.2302231,0.04561616
6.23,0.2603207,-0.07467401
6.24,0.2901299,-0.1729207
6.25,0.3190893,-0.2470989
6.26,0.3465618,-0.2965434
6.27,0.3718379,-0.321867
6.28,0.3941426,-0.3248209
6.29,0.4126477,-0.3081082
6.3,0.4264872,-0.2751612
6.31,0.4347784,-0.2298989
6.32,0.4366444,-0.1764758
6.33,0.4312408,-0.1190382
6.34,0.4177833,-0.06149997
6.35,0.3955762,-0.007348317
6.36,0.3640411,0.040511
6.37,0.3227442,0.07986338
6.38,0.2714228,0.1092467
6.39,0.2100089,0.1279646
6.4,0.1386507,0.1360533
6.41,0.05773052,0.1342087
6.42,-0.03212107,0.1236796
6.43,-0.1300147,0.1061368
6.44,-0.2347971,0.08352759
6.45,-0.3450506,0.05792533
6.46,-0.4590992,0.03138422
6.47,-0.5750211,0.00580788
6.48,-0.690668,-0.01716113
6.49,-0.8036931,-0.0362252
6.5,-0.9115863,-0.05048576
6.51,-1.011719,-0.05946613
6.52,-1.101394,-0.06310428
6.53,-1.177909,-0.0617181
6.54,-1.238622,-0.05594784
6.55,-1.281021,-0.04668119
6.56,-1.302805,-0.03496779
6.57,-1.301956,-0.02192956
6.58,-1.276823,-0.00867374
6.59,-1.226189,0.003785724
6.6,-1.149347,0.01459331
6.61,-1.046152,0.02310012
6.62,-0.9170742,0.02889292
6.63,-0.7632305,0.03180344
6.64,-0.5864047,0.03189876
6.65,-0.3890471,0.02945502
6.66,-0.1742559,0.02491759
6.67,0.05426124,0.01885189
6.68,0.2922458,0.01188911
6.69,0.5349668,0.004671459
6.7,0.7773177,-0.00219892
6.71,1.01393,-0.00820366
6.72,1.239302,-0.01294176
6.73,1.44794,-0.01615118
6.74,1.634501,-0.01771769
6.75,1.793954,-0.01767121
6.76,1.921724,-0.01617094
6.77,2.01384,-0.01348125
6.78,2.067078,-0.009941072
6.79,2.079075,-0.005929575
6.8,2.048439,-0.001831382
6.81,1.974823,0.001995934
6.82,1.858979,0.005249518
6.83,1.70278,0.007702162
6.84,1.509202,0.009215259
6.85,1.282283,0.009743291
6.86,1.027038,0.009330101
6.87,0.7493442,0.008097872
6.88,0.4557929,0.006230276
6.89,0.1535181,0.003951662
6.9,-0.1500032,0.001504346
6.91,-0.4471645,-0.0008739166
6.92,-0.7304547,-0.002970322
6.93,-0.9926861,-0.004613687
6.94,-1.227217,-0.005686198
6.95,-1.428162,-0.006129575
6.96,-1.590583,-0.005945502
6.97,-1.710649,-0.005190721
6.98,-1.785765,-0.00396759
6.99,-1.814662,-0.002411282
7.0,-1.797442,-0.0006750142
7.01,-1.735576,0.001085214
7.02,-1.631856,0.00272497
7.03,-1.490306,0.00412357
7.04,-1.316041,0.005193134
7.05,-1.115099,0.005883907
7.06,-0.8942277,0.006185603
7.07,-0.660656,0.006124932
7.08,-0.4218448,0.005759801
7.09,-0.1852301,0.005170946
7.1,0.04203127,0.004451972
7.11,0.253304,0.003698831
7.12,0.4426963,0.002999784
7.13,0.6052517,0.002426759
7.14,0.7371042,0.002028852
7.15,0.8355907,0.001828447
7.16,0.8993155,0.001820177
7.17,0.9281663,0.001972645
7.18,0.9232795,0.002232593
7.19,0.8869581,0.00253096
7.2,0.8225454,0.002790172
7.21,0.7342598,0.002931884
7.22,0.6269995,0.002884428
7.23,0.5061238,0.002589303
7.24,0.3772223,0.002006145
7.25,0.2458809,0.001115828
7.26,0.1174555,-7.845485e-05
7.27,-0.003137321,-0.001552105
7.28,-0.1116042,-0.003261766
7.29,-0.2044249,-0.005149334
7.3,-0.2789638,-0.007146833
7.31,-0.3335379,-0.00918162
7.32,-0.36744,-0.01118138
7.33,-0.3809172,-0.01307847
7.34,-0.3751073,-0.0148132
7.35,-0.3519371,-0.01633589
7.36,-0.313989,-0.01760756
7.37,-0.2643434,-0.01859945
7.38,-0.2064042,-0.01929142
7.39,-0.1437188,-0.01966965
7.4,-0.07979881,-0.01972402
7.41,-0.01795227,-0.01944558
7.42,0.03886558,-0.01882434
7.43,0.08817642,-0.01784795
7.44,0.1280723,-0.01650123
7.45,0.157275,-0.01476687
7.46,0.1751607,-0.01262707
7.47,0.1817483,-0.01006616
7.48,0.177656,-0.0070739
7.49,0.1640278,-0.003649035
7.5,0.1424374,0.000197055
7.51,0.1147735,0.004437132
7.52,0.08311498,0.009025571
7.53,0.04960376,0.01389681
7.54,0.01632055,0.01896497
7.55,-0.01482773,0.02412474
7.56,-0.04220434,0.02925354
7.57,-0.06451787,0.03421476
7.58,-0.08087306,0.03886209
7.59,-0.09079561,0.04304441
7.6,-0.09423084,0.04661125
7.61,-0.09151784,0.04941827
7.62,-0.08334179,0.05133268
7.63,-0.07066846,0.05223822
7.64,-0.05466596,0.05203958
7.65,-0.03661895,0.05066612
7.66,-0.01784111,0.04807478
