0,1,2
0.65,-9.331904e-29,-2.1899619999999997e-38
0.66,-2.088995e-28,-5.264633e-38
0.67,-4.655197e-28,-1.2602679999999999e-37
0.68,-1.032694e-27,-3.004147e-37
0.69,-2.2805400000000002e-27,-7.130891e-37
0.7,-5.013438e-27,-1.685509e-36
0.71,-1.097148e-26,-3.967194e-36
0.72,-2.390153e-26,-9.298258999999999e-36
0.73,-5.183423e-26,-2.170132e-35
0.74,-1.119019e-25,-5.043561e-35
0.75,-2.40485e-25,-1.167228e-34
0.76,-5.144787e-25,-2.689938e-34
0.77,-1.0956579999999999e-24,-6.1730099999999995e-34
0.78,-2.322793e-24,-1.4106550000000001e-33
0.79,-4.902e-24,-3.210065e-33
0.8,-1.0298230000000001e-23,-7.274063e-33
0.81,-2.1536650000000002e-23,-1.641386e-32
0.82,-4.4835190000000003e-23,-3.68821e-32
0.83,-9.291478e-23,-8.252626e-32
0.84,-1.916791e-22,-1.838827e-31
0.85,-3.9363020000000002e-22,-4.080020000000001e-31
0.86,-8.046832e-22,-9.014818000000001e-31
0.87,-1.637509e-21,-1.98347e-30
0.88,-3.317142e-21,-4.345788e-30
0.89,-6.689065e-21,-9.481706e-30
0.9,-1.3427249999999999e-20,-2.0600600000000002e-29
0.91,-2.683045e-20,-4.45707e-29
0.92,-5.336883e-20,-9.60275e-29
0.93,-1.056733e-19,-2.060246e-28
0.94,-2.0828609999999998e-19,-4.4016970000000005e-28
0.95,-4.086691e-19,-9.364823e-28
0.96,-7.981763e-19,-1.984074e-27
0.97,-1.551818e-18,-4.1859660000000004e-27
0.98,-3.003286e-18,-8.794547000000001e-27
0.99,-5.785831e-18,-1.839975e-26
1.0,-1.1095500000000001e-17,-3.833464e-26
1.01,-2.118068e-17,-7.953394999999999e-26
1.02,-4.024788e-17,-1.643221e-25
1.03,-7.612999e-17,-3.380823e-25
1.04,-1.433432e-16,-6.926791e-25
1.05,-2.68662e-16,-1.413272e-24
1.06,-5.012355e-16,-2.8714679999999998e-24
1.07,-9.308573e-16,-5.8098809999999996e-24
1.08,-1.720794e-15,-1.1706210000000001e-23
1.09,-3.166491e-15,-2.3488280000000001e-23
1.1,-5.800028e-15,-4.693244e-23
1.11,-1.057507e-14,-9.338613e-23
1.12,-1.919272e-14,-1.850459e-22
1.13,-3.467278e-14,-3.651447e-22
1.14,-6.235033e-14,-7.175290000000001e-22
1.15,-1.116055e-13,-1.404118e-21
1.16,-1.988508e-13,-2.736261e-21
1.17,-3.526658e-13,-5.310094e-21
1.18,-6.225754e-13,-1.026214e-20
1.19,-1.093986e-12,-1.974993e-20
1.2,-1.913471e-12,-3.7851689999999995e-20
1.21,-3.331351e-12,-7.224334e-20
1.22,-5.773058e-12,-1.3731039999999998e-19
1.23,-9.958111e-12,-2.5989809999999995e-19
1.24,-1.709748e-11,-4.898881e-19
1.25,-2.921929e-11,-9.195716e-19
1.26,-4.970361e-11,-1.718975e-18
1.27,-8.415606e-11,-3.199995e-18
1.28,-1.418274e-10,-5.9323300000000004e-18
1.29,-2.37909e-10,-1.0952120000000001e-17
1.3,-3.972237e-10,-2.0135770000000003e-17
1.31,-6.601331e-10,-3.686685e-17
1.32,-1.091938e-09,-6.722054e-17
1.33,-1.797763e-09,-1.220581e-16
1.34,-2.946001e-09,-2.207142e-16
1.35,-4.805044e-09,-3.9746e-16
1.36,-7.800521e-09,-7.127817e-16
1.37,-1.260403e-08,-1.272975e-15
1.38,-2.026995e-08,-2.264041e-15
1.39,-3.244522e-08,-4.010047e-15
1.4,-5.168937e-08,-7.073206e-15
1.41,-8.195998e-08,-1.242467e-14
1.42,-1.293451e-07,-2.173481e-14
1.43,-2.031621e-07,-3.786425e-14
1.44,-3.175977e-07,-6.569097e-14
1.45,-4.941413e-07,-1.134972e-13
1.46,-7.651758e-07,-1.952847e-13
1.47,-1.179246e-06,-3.346222e-13
1.48,-1.808746e-06,-5.710123e-13
1.49,-2.761072e-06,-9.703766e-13
1.5,-4.194701e-06,-1.642251e-12
1.51,-6.342264e-06,-2.767856e-12
1.52,-9.543416e-06,-4.645711e-12
1.53,-1.429144e-05,-7.765436e-12
1.54,-2.129888e-05,-1.292661e-11
1.55,-3.158945e-05,-2.142932e-11
1.56,-4.662596e-05,-3.537834e-11
1.57,-6.848725e-05,-5.816634e-11
1.58,-0.0001001113,-9.523824e-11
1.59,-0.0001456276,-1.552946e-10
1.6,-0.0002108074,-2.521775e-10
1.61,-0.0003036723,-4.078134e-10
1.62,-0.0004353075,-6.567828e-10
1.63,-0.0006209451,-1.053384e-09
1.64,-0.000881395,-1.682506e-09
1.65,-0.001244922,-2.676276e-09
1.66,-0.001749694,-4.239448e-09
1.67,-0.002446941,-6.687928e-09
1.68,-0.003405018,-1.050697e-08
1.69,-0.004714579,-1.643866e-08
1.7,-0.006495107,-2.561285e-08
1.71,-0.008903111,-3.974219e-08
1.72,-0.0121423,-6.141113e-08
1.73,-0.01647614,-9.450254e-08
1.74,-0.02224312,-1.448239e-07
1.75,-0.0298753,-2.210225e-07
1.76,-0.03992041,-3.359166e-07
1.77,-0.05306806,-5.084221e-07
1.78,-0.07018035,-7.663274e-07
1.79,-0.09232729,-1.150271e-06
1.8,-0.120827,-1.719417e-06
1.81,-0.1572911,-2.559503e-06
1.82,-0.2036743,-3.794222e-06
1.83,-0.2623281,-5.601197e-06
1.84,-0.3360578,-8.234339e-06
1.85,-0.4281801,-1.205493e-05
1.86,-0.5425801,-1.757468e-05
1.87,-0.6837644,-2.551495e-05
1.88,-0.856906,-3.6888e-05
1.89,-1.067877,-5.310758e-05
1.9,-1.323263,-7.613892e-05
1.91,-1.630353,-0.000108701
1.92,-1.997097,-0.0001545378
1.93,-2.432022,-0.0002187801
1.94,-2.944104,-0.0003084253
1.95,-3.542576,-0.0004329707
1.96,-4.236677,-0.0006052437
1.97,-5.035324,-0.0008424853
1.98,-5.946708,-0.001167753
1.99,-6.977807,-0.001611734
2.0,-8.133819,-0.002215057
2.01,-9.417513,-0.003031252
2.02,-10.82852,-0.004130481
2.03,-12.36255,-0.00560423
2.04,-14.01062,-0.007571179
2.05,-15.75822,-0.01018446
2.06,-17.58452,-0.01364064
2.07,-19.46171,-0.01819061
2.08,-21.3544,-0.02415296
2.09,-23.21917,-0.03192988
2.1,-25.00443,-0.04202634
2.11,-26.65047,-0.05507265
2.12,-28.08993,-0.07185103
2.13,-29.24859,-0.09332644
2.14,-30.04663,-0.120682
2.15,-30.40031,-0.1553594
2.16,-30.22413,-0.1991041
2.17,-29.43341,-0.2540153
2.18,-27.94729,-0.3226013
2.19,-25.69215,-0.4078374
2.2,-22.60513,-0.5132281
2.21,-18.63795,-0.6428696
2.22,-13.76068,-0.8015125
2.23,-7.965304,-0.9946205
2.24,-1.269033,-1.228423
2.25,6.282973,-1.509957
2.26,14.61555,-1.847091
2.27,23.62238,-2.248532
2.28,33.16586,-2.723797
2.29,43.07819,-3.283158
2.3,53.16366,-3.937538
2.31,63.20223,-4.698354
2.32,72.95444,-5.577307
2.33,82.16746,-6.586098
2.34,90.58217,-7.736072
2.35,97.94109,-9.037784
2.36,103.9969,-10.50048
2.37,108.5213,-12.13148
2.38,111.3135,-13.9355
2.39,112.2085,-15.91388
2.4,111.0846,-18.06377
2.41,107.8696,-20.3772
2.42,102.5454,-22.84025
2.43,95.15109,-25.43205
2.44,85.78377,-28.12401
2.45,74.59765,-30.87895
2.46,61.80073,-33.65049
2.47,47.64957,-36.38254
2.48,32.44216,-39.00906
2.49,16.50914,-41.45412
2.5,0.2037566,-43.63223
2.51,-16.10913,-45.44917
2.52,-32.06448,-46.80317
2.53,-47.30856,-47.58664
2.54,-61.50993,-47.68831
2.55,-74.36959,-46.99595
2.56,-85.62982,-45.39952
2.57,-95.08141,-42.79475
2.58,-102.569,-39.08711
2.59,-107.9945,-34.19611
2.6,-111.3182,-28.05964
2.61,-112.5579,-20.63844
2.62,-111.7861,-11.92043
2.63,-109.1255,-1.924584
2.64,-104.7427,9.295536
2.65,-98.84084,21.64909
2.66,-91.6515,35.00614
2.67,-83.42609,49.19687
2.68,-74.42695,64.01215
2.69,-64.91886,79.20536
2.7,-55.16105,94.49576
2.71,-45.39992,109.5732
2.72,-35.86291,124.1046
2.73,-26.7534,137.7411
2.74,-18.24694,150.1273
2.75,-10.48864,160.911
2.76,-3.59186,169.7533
2.77,2.362046,176.3398
2.78,7.322904,180.3914
2.79,11.27011,181.6745
2.8,14.2103,180.0107
2.81,16.17456,175.2853
2.82,17.21527,167.4537
2.83,17.40284,156.5465
2.84,16.82244,142.6715
2.85,15.57077,126.0144
2.86,13.75316,106.8359
2.87,11.48086,85.46659
2.88,8.868651,62.29972
2.89,6.032817,37.78114
2.9,3.089378,12.39763
2.91,0.1526055,-13.33649
2.92,-2.666253,-38.89382
2.93,-5.260096,-63.74896
2.94,-7.526999,-87.39366
2.95,-9.371237,-109.3514
2.96,-10.70433,-129.1911
2.97,-11.44617,-146.5389
2.98,-11.52627,-161.0885
2.99,-10.88514,-172.6084
3.0,-9.475755,-180.9475
3.01,-7.265155,-186.0372
3.02,-4.236055,-187.8911
3.03,-0.3884508,-186.6015
3.04,4.258887,-182.3344
3.05,9.667112,-175.3215
3.06,15.77631,-165.8501
3.07,22.5049,-154.253
3.08,29.74955,-140.8957
3.09,37.38574,-126.1643
3.1,45.26886,-110.4535
3.11,53.23624,-94.15413
3.12,61.10979,-77.64265
3.13,68.69946,-61.27125
3.14,75.80739,-45.35971
3.15,82.23281,-30.18892
3.16,87.77733,-15.99618
3.17,92.25076,-2.97241
3.18,95.47707,8.738961
3.19,97.30044,19.04135
3.2,97.59104,27.88297
3.21,96.25042,35.25348
3.22,93.21626,41.1797
3.23,88.46617,45.72048
3.24,82.02045,48.96123
3.25,73.94358,51.00816
3.26,64.34435,51.98255
3.27,53.37449,52.0153
3.28,41.22582,51.24182
3.29,28.12598,49.79753
3.3,14.3328,47.81391
3.31,0.1274791,45.41528
3.32,-14.19322,42.71629
3.33,-28.32546,39.82006
3.34,-41.9672,36.81701
3.35,-54.82723,33.78429
3.36,-66.63385,30.78572
3.37,-77.14303,27.87217
3.38,-86.14563,25.08231
3.39,-93.47343,22.44366
3.4,-99.00377,19.97382
3.41,-102.6626,17.68179
3.42,-104.4258,15.5694
3.43,-104.3188,13.63273
3.44,-102.4145,11.86348
3.45,-98.82987,10.25022
3.46,-93.72033,8.779613
3.47,-87.27413,7.437449
3.48,-79.7049,6.209538
3.49,-71.24407,5.082475
3.5,-62.13289,4.044242
3.51,-52.61451,3.084654
3.52,-42.92642,2.195663
3.53,-33.29359,1.371516
3.54,-23.92241,0.608789
3.55,-14.99572,-0.09371178
3.56,-6.668993,-0.7351443
3.57,0.9321585,-1.312927
3.58,7.713289,-1.823107
3.59,13.61117,-2.260796
3.6,18.59275,-2.620638
3.61,22.65311,-2.897309
3.62,25.81263,-3.086006
3.63,28.11352,-3.182933
3.64,29.61602,-3.185727
3.65,30.39424,-3.093846
3.66,30.53212,-2.908864
3.67,30.11942,-2.634685
3.68,29.24811,-2.277651
3.69,28.00907,-1.846539
3.7,26.48931,-1.352446
3.71,24.76976,-0.8085591
3.72,22.92351,-0.2298277
3.73,21.01475,0.3674662
3.74,19.09803,0.966209
3.75,17.21816,1.549015
3.76,15.41036,2.098819
3.77,13.70083,2.599475
3.78,12.10747,3.036339
3.79,10.64088,3.396798
3.8,9.30539,3.670739
3.81,8.100114,3.850913
3.82,7.020078,3.9332
3.83,6.057227,3.91674
3.84,5.201386,3.803938
3.85,4.441109,3.60034
3.86,3.764426,3.314379
3.87,3.159464,2.957005
3.88,2.614962,2.541223
3.89,2.120665,2.081553
3.9,1.667623,1.593442
3.91,1.248393,1.092649
3.92,0.8571531,0.5946378
3.93,0.4897423,0.114009
3.94,0.1436347,-0.3360193
3.95,-0.1821483,-0.744045
3.96,-0.4871757,-1.10082
3.97,-0.7697899,-1.399481
3.98,-1.027326,-1.635662
3.99,-1.256364,-1.8075
4.0,-1.452997,-1.915526
4.01,-1.61312,-1.962464
4.02,-1.732724,-1.952946
4.03,-1.808175,-1.893168
4.04,-1.836495,-1.790503
4.05,-1.815604,-1.653094
4.06,-1.744538,-1.489449
4.07,-1.623619,-1.30806
4.08,-1.454571,-1.117058
4.09,-1.240587,-0.9239186
4.1,-0.9863249,-0.7352323
4.11,-0.6978449,-0.5565381
4.12,-0.3824771,-0.3922272
4.13,-0.04863349,-0.245511
4.14,0.2944387,-0.1184481
4.15,0.6369483,-0.0120227
4.16,0.9688884,0.07373808
4.17,1.280386,0.1396174
4.18,1.562057,0.1870457
4.19,1.805363,0.2179313
4.2,2.002928,0.2344962
4.21,2.148832,0.2391237
4.22,2.238846,0.2342249
4.23,2.2706,0.2221282
4.24,2.243684,0.2049939
4.25,2.159664,0.1847536
4.26,2.022021,0.1630731
4.27,1.836012,0.1413364
4.28,1.608454,0.1206465
4.29,1.347446,0.1018394
4.3,1.06204,0.08550687
4.31,0.7618749,0.07202476
4.32,0.4567904,0.06158305
4.33,0.1564413,0.05421518
4.34,-0.1300737,0.04982523
4.35,-0.3945491,0.04821155
4.36,-0.6299618,0.04908694
4.37,-0.8306988,0.0520954
4.38,-0.9927161,0.05682625
4.39,-1.113621,0.06282663
4.4,-1.192681,0.0696132
4.41,-1.230751,0.07668402
4.42,-1.230145,0.0835313
4.43,-1.194438,0.08965534
4.44,-1.128231,0.09457971
4.45,-1.036875,0.09786744
4.46,-0.9261918,0.09913759
4.47,-0.8021797,0.09808143
4.48,-0.6707433,0.0944774
4.49,-0.5374445,0.08820362
4.5,-0.4072926,0.07924738
4.51,-0.2845787,0.06771045
4.52,-0.1727617,0.05380984
4.53,-0.07440473,0.03787352
4.54,0.008836065,0.020331
4.55,0.07617751,0.001699066
4.56,0.1276343,-0.01743707
4.57,0.1639123,-0.03644632
4.58,0.1862789,-0.05467708
4.59,0.1964209,-0.07148444
4.6,0.1962987,-0.0862578
4.61,0.1880063,-0.09844787
4.62,0.173644,-0.1075915
4.63,0.1552102,-0.1133337
4.64,0.1345153,-0.1154444
4.65,0.1131213,-0.1138313
4.66,0.09230486,-0.1085458
4.67,0.07304471,-0.09978283
4.68,0.05602851,-0.08787435
4.69,0.04167639,-0.07327635
4.7,0.03017621,-0.05655014
4.71,0.02152592,-0.03833851
4.72,0.01557864,-0.019338
4.73,0.01208653,-0.0002684776
4.74,0.01074031,0.01815842
4.75,0.01120215,0.03527055
4.76,0.01313087,0.05046449
4.77,0.01619897,0.06323143
4.78,0.02010208,0.0731782
4.79,0.02456212,0.08004255
4.8,0.02932561,0.08370177
4.81,0.03415909,0.08417433
4.82,0.03884346,0.08161455
4.83,0.04316892,0.07630058
4.84,0.04693173,0.06861653
4.85,0.04993371,0.05902988
4.86,0.05198489,0.04806534
4.87,0.05290914,0.03627687
4.88,0.05255231,0.02421931
4.89,0.05079193,0.01242129
4.9,0.04754757,0.001360839
4.91,0.04279053,-0.008555103
4.92,0.03655182,-0.01700618
4.93,0.02892747,-0.02376857
4.94,0.02008036,-0.02871911
4.95,0.01023816,-0.03183362
4.96,-0.0003126863,-0.0331799
4.97,-0.0112369,-0.03290614
4.98,-0.02216357,-0.03122572
4.99,-0.03270199,-0.02839953
5.0,-0.04245928,-0.02471707
5.01,-0.05105864,-0.02047758
5.02,-0.05815732,-0.0159723
5.03,-0.06346335,-0.01146899
5.04,-0.06674999,-0.007199277
5.05,-0.06786726,-0.003349633
5.06,-0.06674995,-5.604376e-05
5.07,-0.06342171,0.002597536
5.08,-0.05799509,0.004577244
5.09,-0.05066742,0.005894362
5.1,-0.04171291,0.006597996
5.11,-0.03147128,0.006766164
5.12,-0.02033328,0.006496083
5.13,-0.008724114,0.005894443
5.14,0.002914895,0.005068384
5.15,0.01414526,0.004117762
5.16,0.02455025,0.003129135
5.17,0.03375277,0.002171729
5.18,0.04143154,0.001295441
5.19,0.04733462,0.0005307931
5.2,0.05128973,-0.0001094303
5.21,0.0532109,-0.0006272103
5.22,0.05310087,-0.001035444
5.23,0.05104946,-0.001353674
5.24,0.04722756,-0.001603864
5.25,0.04187732,-0.00180662
5.26,0.035299,-0.001978176
5.27,0.02783502,-0.002128366
5.28,0.01985222,-0.002259689
5.29,0.01172326,-0.002367438
5.3,0.00380817,-0.002440793
5.31,-0.003562977,-0.002464673
5.32,-0.01010522,-0.002422083
5.33,-0.01559096,-0.00229668
5.34,-0.01985865,-0.002075265
5.35,-0.0228175,-0.00174994
5.36,-0.02444811,-0.001319728
5.37,-0.02479899,-0.000791504
5.38,-0.02397959,-0.0001801731
5.39,-0.02215006,0.0004919012
5.4,-0.01950885,0.001196146
5.41,-0.01627873,0.001899573
5.42,-0.01269243,0.002566949
5.43,-0.008978547,0.00316315
5.44,-0.005348847,0.003655502
5.45,-0.001987471,0.004015931
5.46,0.000957264,0.004222762
5.47,0.003378168,0.004262067
5.48,0.005211454,0.004128475
5.49,0.006436044,0.003825428
5.5,0.007070197,0.003364902
5.51,0.007165906,0.002766641
5.52,0.00680161,0.002056982
5.53,0.006073893,0.001267375
5.54,0.005088815,0.0004326953
5.55,0.003953522,-0.0004105373
5.56,0.002768718,-0.001225946
5.57,0.00162244,-0.001978994
5.58,0.00058548,-0.00263853
5.59,-0.0002913754,-0.003178114
5.6,-0.0009782593,-0.003577097
5.61,-0.001465411,-0.003821408
5.62,-0.001760873,-0.00390405
5.63,-0.001887037,-0.003825279
5.64,-0.00187643,-0.003592479
5.65,-0.001767169,-0.003219734
5.66,-0.001598498,-0.002727116
5.67,-0.001406777,-0.002139709
5.68,-0.00122223,-0.001486416
5.69,-0.001066653,-0.0007985694
5.7,-0.0009522203,-0.0001084358
5.71,-0.0008813653,0.0005523511
5.72,-0.0008476838,0.001154333
5.73,-0.0008376666,0.001671674
5.74,-0.0008330421,0.00208343
5.75,-0.0008134556,0.002374564
5.76,-0.000759205,0.002536648
5.77,-0.000653764,0.002568188
5.78,-0.0004858613,0.002474567
5.79,-0.0002509388,0.002267586
5.8,4.811982e-05,0.001964629
5.81,0.0004010266,0.001587512
5.82,0.0007908564,0.001161073
5.83,0.001195442,0.0007116134
5.84,0.001589243,0.0002652769
5.85,0.001945504,-0.0001535162
5.86,0.002238495,-0.0005234756
5.87,0.00244563,-0.000827598
5.88,0.002549294,-0.001054
5.89,0.002538231,-0.001196379
5.9,0.002408387,-0.001254081
5.91,0.002163185,-0.001231782
5.92,0.001813218,-0.001138829
5.93,0.001375429,-0.0009882925
5.94,0.0008718715,-0.0007958147
5.95,0.000328162,-0.0005783544
5.96,-0.0002282242,-0.0003529158
5.97,-0.0007696888,-0.0001353623
5.98,-0.001270145,6.060369e-05
5.99,-0.00170645,0.0002242286
6.0,-0.002059549,0.0003482188
6.01,-0.002315296,0.000428954
6.02,-0.00246492,0.0004664073
6.03,-0.002505157,0.0004637995
6.04,-0.002438076,0.0004270321
6.05,-0.002270647,0.0003639615
6.06,-0.002014111,0.0002835824
6.07,-0.001683206,0.0001951919
6.08,-0.001295308,0.0001076039
6.09,-0.0008695352,2.84711e-05
6.1,-0.0004258509,-3.62375e-05
6.11,1.580366e-05,-8.257428e-05
6.12,0.0004363232,-0.0001087523
6.13,0.0008181854,-0.0001150908
6.14,0.001146118,-0.0001037857
6.15,0.001407673,-7.853917e-05
6.16,0.001593697,-4.408818e-05
6.17,0.001698673,-5.680983e-06
6.18,0.001720934,3.145177e-05
6.19,0.001662711,6.258543e-05
6.2,0.001530013,8.391085e-05
6.21,0.001332332,9.28355e-05
6.22,0.001082159,8.815759e-05
6.23,0.0007943426,7.010661e-05
6.24,0.0004852924,4.025483e-05
6.25,0.0001720865,1.315351e-06
6.26,-0.0001284861,-4.314982e-05
6.27,-0.0004008784,-8.908153e-05
6.28,-0.0006316763,-0.0001323019
6.29,-0.0008103621,-0.0001688861
6.3,-0.0009298976,-0.0001954955
6.31,-0.0009870785,-0.0002096476
6.32,-0.0009826335,-0.0002099007
6.33,-0.0009210578,-0.0001959448
6.34,-0.0008101914,-0.0001685934
6.35,-0.0006605743,-0.0001296837
6.36,-0.0004846271,-8.189688e-05
6.37,-0.0002957224,-2.85189e-05
6.38,-0.0001072157,2.683623e-05
6.39,6.848568e-05,8.051482e-05
6.4,0.000220748,0.0001290994
6.41,0.0003413695,0.0001696501
6.42,0.0004250249,0.0001998938
6.43,0.0004694715,0.0002183495
6.44,0.0004755082,0.0002243834
6.45,0.0004467033,0.0002181963
6.46,0.0003889226,0.0002007481
6.47,0.0003097066,0.0001736325
6.48,0.000217555,0.0001389167
6.49,0.0001211811,9.896236e-05
6.5,2.880024e-05,5.624463e-05
6.51,-5.249325e-05,1.318456e-05
6.52,-0.0001172123,-2.799371e-05
6.53,-0.0001617968,-6.537259e-05
6.54,-0.0001847495,-9.741371e-05
6.55,-0.0001865896,-0.000122994
6.56,-0.00016964,-0.0001414092
6.57,-0.0001376779,-0.0001523506
6.58,-9.548648e-05,-0.0001558639
6.59,-4.835474e-05,-0.0001522976
6.6,-1.57022e-06,-0.0001422492
6.61,4.005093e-05,-0.0001265134
6.62,7.255887e-05,-0.0001060375
6.63,9.31614e-05,-8.188416e-05
6.64,0.000100394,-5.52e-05
6.65,9.416231e-05,-2.718841e-05
6.66,7.566229e-05,9.179929e-07
6.67,4.719331e-05,2.788827e-05
6.68,1.188737e-05,5.253044e-05
6.69,-2.661664e-05,7.373603e-05
6.7,-6.452237e-05,9.053148e-05
6.71,-9.821777e-05,0.0001021332
6.72,-0.000124581,0.0001080018
6.73,-0.0001412266,0.0001078899
6.74,-0.0001466762,0.0001018769
6.75,-0.0001404425,9.038398e-05
6.76,-0.0001230271,7.416716e-05
6.77,-9.583644e-05,5.428276e-05
6.78,-6.102777e-05,3.202788e-05
6.79,-2.130322e-05,8.857707e-06
6.8,2.032945e-05,-1.371443e-05
6.81,6.080727e-05,-3.422618e-05
6.82,9.725303e-05,-5.137528e-05
6.83,0.0001271882,-6.411861e-05
6.84,0.0001487025,-7.1752e-05
6.85,0.0001605696,-7.396294e-05
6.86,0.0001623029,-7.085102e-05
6.87,0.0001541515,-6.291384e-05
6.88,0.0001370396,-5.099938e-05
6.89,0.0001124592,-3.622929e-05
6.9,8.23262e-05,-1.99e-05
6.91,4.881575e-05,-3.370992e-06
6.92,1.418894e-05,1.204953e-05
6.93,-1.937301e-05,2.521135e-05
6.94,-4.991553e-05,3.521165e-05
6.95,-7.582821e-05,4.14598e-05
6.96,-9.592621e-05,4.371228e-05
6.97,-0.0001094925,4.207588e-05
6.98,-0.0001162808,3.697995e-05
6.99,-0.0001164836,2.912165e-05
7.0,-0.0001106712,1.939042e-05
7.01,-9.970922e-05,8.779364e-06
7.02,-8.466597e-05,-1.707645e-06
7.03,-6.671657e-05,-1.114461e-05
7.04,-4.705394e-05,-1.875999e-05
7.05,-2.681265e-05,-2.399496e-05
7.06,-7.010539e-06,-2.653933e-05
7.07,1.148982e-05,-2.634307e-05
7.08,2.8e-05,-2.360404e-05
7.09,4.200734e-05,-1.873451e-05
7.1,5.316332e-05,-1.231088e-05
7.11,6.126362e-05,-5.012154e-06
7.12,6.622503e-05,2.446559e-06
7.13,6.806374e-05,9.379245e-06
7.14,6.687864e-05,1.518726e-05
7.15,6.284137e-05,1.940598e-05
7.16,5.619331e-05,2.173663e-05
7.17,4.724817e-05,2.206148e-05
7.18,3.639707e-05,2.044233e-05
7.19,2.411257e-05,1.71038e-05
7.2,1.094785e-05,1.240367e-05
7.21,-2.472544e-06,6.79417e-06
7.22,-1.547245e-05,7.779195e-07
7.23,-2.735505e-05,-5.137196e-06
7.24,-3.7444e-05,-1.048034e-05
7.25,-4.513151e-05,-1.485387e-05
7.26,-4.992912e-05,-1.796091e-05
7.27,-5.15154e-05,-1.962245e-05
7.28,-4.977473e-05,-1.978375e-05
7.29,-4.48217e-05,-1.85101e-05
7.3,-3.700685e-05,-1.597323e-05
7.31,-2.690117e-05,-1.243028e-05
7.32,-1.52593e-05,-8.197599e-06
7.33,-2.963547e-06,-3.62186e-06
7.34,9.04674e-06,9.48869e-07
7.35,1.985402e-05,5.191859e-06
7.36,2.864203e-05,8.832279e-06
7.37,3.47679e-05,1.166016e-05
7.38,3.781945e-05,1.354086e-05
7.39,3.765159e-05,1.441885e-05
7.4,3.439786e-05,1.431496e-05
7.41,2.845564e-05,1.331804e-05
7.42,2.044645e-05,1.157205e-05
7.43,1.115529e-05,9.260119e-06
7.44,1.455176e-06,6.587073e-06
7.45,-7.775501e-06,3.762003e-06
7.46,-1.573436e-05,9.822406e-07
7.47,-2.176715e-05,-1.58004e-06
7.48,-2.542363e-05,-3.787782e-06
7.49,-2.649204e-05,-5.545068e-06
