0,1,2
6.79,6.66941e-22,-3.759178e-22
6.8,9.176597e-22,4.0231170000000006e-23
6.81,4.304008000000001e-22,3.846209e-22
6.82,-3.44157e-22,3.964244e-22
6.83,-7.757574000000001e-22,9.881005000000001e-23
6.84,-5.621339e-22,-2.46696e-22
6.85,6.784066000000001e-23,-3.667616e-22
6.86,5.837892000000001e-22,-1.8994660000000002e-22
6.87,5.955883e-22,1.173791e-22
6.88,1.4309660000000001e-22,3.03538e-22
6.89,-3.7666070000000003e-22,2.355527e-22
6.9,-5.529658e-22,-8.992128e-24
6.91,-2.8212390000000003e-22,-2.227606e-22
6.92,1.817622e-22,-2.425143e-22
6.93,4.591878000000001e-22,-7.176179000000001e-23
6.94,3.525552e-22,1.381873e-22
6.95,-1.7861980000000002e-23,2.2025930000000003e-22
6.96,-3.383626e-22,1.230703e-22
6.97,-3.645722e-22,-6.036861e-23
6.98,-1.047321e-22,-1.790224e-22
6.99,2.1127850000000002e-22,-1.4692400000000002e-22
7.0,3.322587e-22,-3.695929e-24
7.01,1.830998e-22,1.284759e-22
7.02,-9.393515000000001e-23,1.4788680000000002e-22
7.03,-2.709798e-22,5.040960000000001e-23
7.04,-2.200847e-22,-7.678668e-23
7.05,-2.996199e-24,-1.3190070000000001e-22
7.06,1.953085e-22,-7.908522000000001e-23
7.07,2.224497e-22,3.009201e-23
7.08,7.396888e-23,1.0525040000000001e-22
7.09,-1.1759100000000002e-22,9.125362000000001e-23
7.1,-1.9907840000000001e-22,7.657136e-24
7.11,-1.178323e-22,-7.376316e-23
7.12,4.714111e-23,-8.990450000000001e-23
7.13,1.5941140000000002e-22,-3.4563980000000004e-23
7.14,1.3680030000000002e-22,4.2271960000000006e-23
7.15,1.0009150000000001e-23,7.876317000000001e-23
7.16,-1.1223370000000001e-22,5.0457080000000007e-23
7.17,-1.353117e-22,-1.433266e-23
7.18,-5.0923570000000005e-23,-6.167559e-23
7.19,6.485641e-23,-5.645353e-23
7.2,1.189418e-22,-7.839698e-24
7.21,7.527486000000001e-23,4.2142360000000005e-23
7.22,-2.2680560000000003e-23,5.449228000000001e-23
7.23,-9.347192e-23,2.326654e-23
7.24,-8.469212e-23,-2.3014870000000003e-23
7.25,-1.0907590000000001e-23,-4.6898070000000004e-23
7.26,6.418269e-23,-3.1989350000000003e-23
7.27,8.20597e-23,6.345067e-24
7.28,3.4386370000000004e-23,3.601704e-23
7.29,-3.538996e-23,3.479543e-23
7.3,-7.085978000000001e-23,6.634868e-24
7.31,-4.777753e-23,-2.3946260000000003e-23
7.32,1.021275e-23,-3.2931910000000004e-23
7.33,5.462125e-23,-1.543498e-23
7.34,5.22358e-23,1.2362820000000002e-23
7.35,9.462507e-24,2.78434e-23
7.36,-3.6508980000000006e-23,2.016665e-23
7.37,-4.9619050000000007e-23,-2.445538e-24
7.38,-2.2869060000000003e-23,-2.095677e-23
7.39,1.90628e-23,-2.1371120000000002e-23
7.4,4.209271e-23,-5.1264699999999995e-24
7.41,3.015044e-23,1.3524700000000002e-23
7.42,-4.076057e-24,1.9844730000000002e-23
7.43,-3.1804080000000004e-23,1.0118340000000001e-23
7.44,-3.210368e-23,-6.530339e-24
7.45,-7.409541e-24,-1.648162e-23
7.46,2.064471e-23,-1.2648540000000001e-23
7.47,2.99166e-23,6.4755410000000005e-25
7.48,1.5022850000000002e-23,1.2146930000000001e-23
7.49,-1.010448e-23,1.3082130000000001e-23
7.5,-2.493046e-23,3.753394e-24
7.51,-1.8927950000000002e-23,-7.586771e-24
7.52,1.209592e-24,-1.192434e-23
7.53,1.844796e-23,-6.567386e-24
7.54,1.9664160000000002e-23,3.375518e-24
7.55,5.4707429999999996e-24,9.7265e-24
7.56,-1.1596410000000001e-23,7.896227e-24
7.57,-1.798597e-23,1.036663e-25
7.58,-9.767764e-24,-7.011610999999999e-24
7.59,5.246799e-24,-7.982464e-24
7.6,1.472102e-23,-2.6515349999999998e-24
7.61,1.182636e-23,4.222812e-24
7.62,1.676751e-26,7.144805e-24
7.63,-1.065727e-23,4.226634e-24
7.64,-1.2005810000000001e-23,-1.694451e-24
7.65,-3.8871759999999996e-24,-5.72201e-24
7.66,6.4646049999999996e-24,-4.908279e-24
7.67,1.0782550000000001e-23,-3.5689370000000002e-25
7.68,6.295757e-24,4.029356e-24
7.69,-2.650386e-24,4.8556779999999996e-24
7.7,-8.665429999999999e-24,1.825739e-24
7.71,-7.357007e-24,-2.329249e-24
7.72,-4.548517e-25,-4.268846e-24
7.73,6.12971e-24,-2.700241e-24
7.74,7.307251e-24,8.155753e-25
7.75,2.68797e-24,3.355235e-24
7.76,-3.572275e-24,3.038777e-24
7.77,-6.445767e-24,3.9007050000000003e-25
7.78,-4.0274e-24,-2.304353e-24
7.79,1.287563e-24,-2.944798e-24
7.8,5.084356e-24,-1.233007e-24
7.81,4.558159e-24,1.271112e-24
7.82,5.386035e-25,2.543235e-24
7.83,-3.508844e-24,1.713951e-24
7.84,-4.434078e-24,-3.674881e-25
7.85,-1.821278e-24,-1.96072e-24
7.86,1.953673e-24,-1.874292e-24
7.87,3.842252e-24,-3.387748e-25
7.88,2.559321e-24,1.310839e-24
7.89,-5.890236e-25,1.780673e-24
7.9,-2.9731229999999998e-24,8.201161e-25
7.91,-2.8133739999999998e-24,-6.847597e-25
7.92,-4.814143e-25,-1.510787e-24
7.93,1.9981009999999998e-24,-1.081651e-24
7.94,2.6826879999999998e-24,1.468659e-25
7.95,1.21457e-24,1.141692e-24
7.96,-1.05524e-24,1.151954e-24
7.97,-2.283709e-24,2.654312e-25
7.98,-1.616831e-24,-7.412751000000001e-25
7.99,2.424744e-25,-1.073636e-24
8.0,1.732391e-24,-5.387868e-25
8.01,1.73025e-24,3.630175e-25
8.02,3.8283290000000003e-25,8.948218e-25
8.03,-1.131236e-24,6.790682e-25
8.04,-1.6183709999999999e-24,-4.376139e-26
8.05,-7.996432e-25,-6.6225920000000005e-25
8.06,5.61278e-25,-7.056136e-25
8.07,1.353374e-24,-1.960491e-25
8.08,1.016015e-24,4.164081e-25
8.09,-7.861093999999999e-26,6.454891e-25
8.1,-1.005644e-24,3.503419e-25
8.11,-1.060502e-24,-1.885339e-25
8.12,-2.853519e-25,-5.283905000000001e-25
8.13,6.363042e-25,-4.243036000000001e-25
8.14,9.735151e-25,-3.9130780000000003e-28
8.15,5.209002000000001e-25,3.825959e-25
8.16,-2.927584e-25,4.308183e-25
8.17,-7.996252e-25,1.393357e-25
8.18,-6.353866e-25,-2.3214830000000003e-25
8.19,6.970356e-27,-3.869779e-25
8.2,5.814319e-25,-2.258255e-25
8.21,6.478862e-25,9.526074999999999e-26
8.22,2.040652e-25,3.110414e-25
8.23,-3.552762e-25,2.63962e-25
8.24,-5.839451000000001e-25,1.619827e-26
8.25,-3.3628390000000003e-25,-2.200643e-25
8.26,1.487925e-25,-2.622209e-25
8.27,4.709861e-25,-9.636797e-26
8.28,3.9559320000000003e-25,1.282923e-25
8.29,1.991005e-26,2.313391e-25
8.3,-3.34717e-25,1.444687e-25
8.31,-3.945692e-25,-4.629508e-26
8.32,-1.417737e-25,-1.825052e-25
8.33,1.966819e-25,-1.635471e-25
8.34,3.492749e-25,-1.925471e-26
8.35,2.154222e-25,1.259769e-25
8.36,-7.292964e-26,1.5912070000000002e-25
8.37,-2.765247e-25,6.530484e-26
8.38,-2.45286e-25,-7.016918999999999e-26
8.39,-2.634514e-26,-1.379019e-25
8.4,1.917883e-25,-9.181107e-26
8.41,2.39567e-25,2.1191489999999998e-26
8.42,9.640569e-26,1.067245e-25
8.43,-1.077993e-25,1.009471e-25
8.44,-2.083161e-25,1.723266e-26
8.45,-1.370651e-25,-7.174029e-26
8.46,3.384129e-26,-9.627281e-26
8.47,1.6180960000000001e-25,-4.3555229999999996e-26
8.48,1.515048e-25,3.790468e-26
8.49,2.4388369999999998e-26,8.196627e-26
8.5,-1.093298e-25,5.80035e-26
8.51,-1.4502510000000001e-25,-8.733600000000001e-27
8.52,-6.447371e-26,-6.218844999999999e-26
8.53,5.837968e-26,-6.208507e-26
8.54,1.23887e-25,-1.371289e-26
8.55,8.668558e-26,4.0618129999999996e-26
8.56,-1.430647e-26,5.807931e-26
8.57,-9.435105999999999e-26,2.867835e-26
8.58,-9.32409e-26,-2.0164079999999998e-26
8.59,-1.9732329999999998e-26,-4.857606e-26
8.6,6.197119999999999e-26,-3.645079e-26
8.61,8.7538e-26,2.84021e-27
8.62,4.254651e-26,3.6101179999999996e-26
8.63,-3.115434e-26,3.8054059999999996e-26
8.64,-7.346074e-26,1.022524e-26
8.65,-5.452758999999999e-26,-2.284836e-26
8.66,4.9661090000000006e-27,-3.4937819999999997e-26
8.67,5.481174e-26,-1.8682959999999998e-26
8.68,5.718647999999999e-26,1.051928e-26
8.69,1.486066e-26,2.870129e-26
8.7,-3.4904589999999996e-26,2.279611e-26
8.71,-5.268706e-26,-2.615457e-28
8.72,-2.776928e-26,-2.087325e-26
8.73,1.631909e-26,-2.3248729999999998e-26
8.74,4.342934e-26,-7.314396000000001e-27
8.75,3.413116e-26,1.275803e-26
8.76,-8.039045e-28,2.0957279999999998e-26
8.77,-3.171608e-26,1.206218e-26
8.78,-3.495856e-26,-5.347629e-27
8.79,-1.070106e-26,-1.6905729999999998e-26
8.8,1.9518579999999998e-26,-1.419339e-26
8.81,3.162096e-26,-7.077279e-28
8.82,1.795705e-26,1.2016679999999999e-26
8.83,-8.341764e-27,1.415906e-26
8.84,-2.5596019999999998e-26,5.082644e-27
8.85,-2.126805e-26,-7.063393000000001e-27
8.86,-8.224653e-28,-1.2535449999999999e-26
8.87,1.8274169999999998e-26,-7.727429000000001e-27
8.88,2.130304e-26,2.622005e-27
8.89,7.471566000000001e-27,9.925926e-27
8.9,-1.082474e-26,8.800833e-27
8.91,-1.892398e-26,9.414235e-28
8.92,-1.1519749999999999e-26,-6.88566e-27
8.93,4.122392e-27,-8.597031e-27
8.94,1.503752e-26,-3.456695e-27
8.95,1.3197509999999998e-26,3.871706e-27
8.96,1.273754e-27,7.476620000000001e-27
8.97,-1.0480809999999999e-26,4.9169220000000005e-27
8.98,-1.2942e-26,-1.2173400000000001e-27
8.99,-5.099805e-27,-5.808356e-27
9.0,5.945399e-27,-5.436134e-27
9.01,1.1293069999999999e-26,-8.728446e-28
9.02,7.338864e-27,3.925368e-27
9.03,-1.937637e-27,5.204449e-27
9.04,-8.805159e-27,2.312022e-27
9.05,-8.157646e-27,-2.0969750000000003e-27
9.06,-1.229526e-27,-4.4464980000000006e-27
9.07,5.9808810000000004e-27,-3.109803e-27
9.08,7.839131e-27,5.151444000000001e-28
9.09,3.42075e-27,3.3869440000000004e-27
9.1,-3.227961e-27,3.3456640000000004e-27
9.11,-6.719883e-27,7.067299e-28
9.12,-4.646639e-27,-2.225114e-27
9.13,8.38302e-28,-3.141507e-27
9.14,5.137898e-27,-1.5258600000000002e-27
9.15,5.023965e-27,1.1191970000000001e-27
9.16,1.014355e-27,2.636682e-27
9.17,-3.39407e-27,1.95623e-27
9.18,-4.734425e-27,-1.792536e-28
9.19,-2.2628130000000002e-27,-1.96765e-27
9.2,1.72803e-27,-2.052016e-27
9.21,3.986969e-27,-5.324791e-28
9.22,2.925841e-27,1.253338e-27
9.23,-3.072869e-28,1.890842e-27
9.24,-2.98701e-27,9.959780000000001e-28
9.25,-3.083334e-27,-5.8634860000000005e-28
9.26,-7.7261400000000005e-28,-1.5588210000000002e-27
9.27,1.914171e-27,-1.224534e-27
9.28,2.851135e-27,2.9467650000000004e-29
9.29,1.4798590000000001e-27,1.1385910000000001e-27
9.3,-9.088220000000001e-28,1.254446e-27
9.31,-2.35846e-27,3.8354530000000003e-28
9.32,-1.8331120000000002e-27,-7.009066e-28
9.33,6.661399e-29,-1.134844e-27
9.34,1.729773e-27,-6.440943000000001e-28
9.35,1.886061e-27,2.997885e-28
9.36,5.605017e-28,9.187472e-28
9.37,-1.071995e-27,7.630663e-28
9.38,-1.712107e-27,2.914789e-29
9.39,-9.585862e-28,-6.560564e-28
9.4,4.670675e-28,-7.644528000000001e-28
9.41,1.39086e-27,-2.678497e-28
9.42,1.143239e-27,3.8874070000000003e-28
9.43,3.0690690000000003e-29,6.791774000000001e-28
9.44,-9.975179e-28,4.132216e-28
9.45,-1.15003e-27,-1.481987e-28
9.46,-3.934172e-28,-5.397728e-28
9.47,5.955385e-28,-4.735223e-28
9.48,1.0252040000000001e-27,-4.549279e-29
9.49,6.15857e-28,3.7628320000000004e-28
9.5,-2.325826e-28,4.644307e-28
9.51,-8.176417e-28,1.828524e-28
9.52,-7.099804e-28,-2.135303e-28
9.53,-6.069212e-29,-4.053148e-28
9.54,5.726426e-28,-2.6326380000000003e-28
9.55,6.990789e-28,6.96917e-29
9.56,2.695974e-28,3.160703e-28
9.57,-3.277586e-28,2.927024e-28
9.58,-6.1214320000000005e-28,4.399471e-29
9.59,-3.9285130000000003e-28,-2.147352e-28
9.6,1.106031e-28,-2.813179e-28
9.61,4.790843000000001e-28,-1.226652e-28
9.62,4.391797e-28,1.159445e-28
9.63,6.163938e-29,2.41186e-28
9.64,-3.2711400000000003e-28,1.666945e-28
9.65,-4.236857e-28,-3.017771e-29
9.66,-1.813967e-28,-1.844354e-28
9.67,1.7838600000000001e-28,-1.802686e-28
9.68,3.6445920000000004e-28,-3.632588e-29
9.69,2.490228e-28,1.21865e-28
9.7,-4.883261e-29,1.6990520000000001e-28
9.71,-2.797454e-28,8.115061e-29
9.72,-2.70663e-28,-6.207646e-29
9.73,-5.198979e-29,-1.431012e-28
9.74,1.858439e-28,-1.049666e-28
9.75,2.5602940000000003e-28,1.108366e-29
9.76,1.20294e-28,1.0722800000000002e-28
9.77,-9.578343e-29,1.106384e-28
9.78,-2.163618e-28,2.768192e-29
9.79,-1.569646e-28,-6.873238e-29
9.8,1.871514e-29,-1.0232150000000002e-28
9.81,1.627551e-28,-5.307612e-29
9.82,1.662235e-28,3.2653000000000003e-29
9.83,4.009517e-29,8.465242e-29
9.84,-1.0494500000000001e-28,6.576664e-29
9.85,-1.542709e-28,-2.4240679999999998e-30
9.86,-7.883461e-29,-6.209759e-29
9.87,5.056855e-29,-6.767871e-29
9.88,1.2806270000000002e-28,-2.008841e-29
9.89,9.843520000000001e-29,3.849453e-29
9.9,-4.856385e-30,6.144546e-29
9.91,-9.432547000000001e-29,3.438272e-29
9.92,-1.017431e-28,-1.678476e-29
9.93,-2.932138e-29,-4.99235e-29
9.94,5.885768e-29,-4.101746e-29
9.95,9.269135e-29,-1.081445e-30
9.96,5.115534e-29,3.581139e-29
9.97,-2.612055e-29,4.126825e-29
9.98,-7.556867e-29,1.410319e-29
9.99,-6.144347e-29,-2.13868e-29
10.0,-9.121446e-31,-3.679417e-29
10.01,5.444126e-29,-2.209099e-29
10.02,6.20762e-29,8.360666e-30
10.03,2.0696600000000002e-29,2.934916e-29
10.04,-3.2752630000000004e-29,2.547371e-29
10.05,-5.553419000000001e-29,2.166206e-30
10.06,-3.29153e-29,-2.055892e-29
10.07,1.309943e-29,-2.50867e-29
10.08,4.445237e-29,-9.666088e-30
10.09,3.818871e-29,1.177132e-29
10.1,2.837772e-30,2.197008e-29
10.11,-3.1281680000000003e-29,1.409245e-29
10.12,-3.775731e-29,-3.97764e-30
10.13,-1.424212e-29,-1.719713e-29
10.14,1.806102e-29,-1.5758e-29
10.15,3.317769e-29,-2.2050329999999998e-30
10.16,2.102435e-29,1.1744470000000001e-29
10.17,-6.296012e-30,1.5204470000000002e-29
10.18,-2.606329e-29,6.50459e-30
10.19,-2.3640570000000001e-29,-6.407277999999999e-30
10.2,-3.0699999999999998e-30,-1.308089e-29
10.21,1.7887200000000002e-29,-8.933417e-30
10.22,2.2896600000000002e-29,1.7575209999999998e-30
10.23,9.613835e-30,1.004198e-29
10.24,-9.853008e-30,9.711808e-30
10.25,-1.976458e-29,1.861613e-30
10.26,-1.334275e-29,-6.672713e-30
10.27,2.8301519999999998e-30,-9.188134e-30
10.28,1.522929e-29,-4.3139909999999996e-30
10.29,1.457984e-29,3.440762e-30
10.3,2.655909e-30,7.765673e-30
10.31,-1.017361e-29,5.6311709999999994e-30
10.32,-1.384409e-29,-6.746664e-31
10.33,-6.392084e-30,-5.842567e-30
10.34,5.305785e-30,-5.964519e-30
10.35,1.174002e-29,-1.436456e-30
10.36,8.419144e-30,3.768235e-30
10.37,-1.125679e-30,5.536451e-30
10.38,-8.866825e-30,2.827413e-30
10.39,-8.960014999999999e-30,-1.816812e-30
10.4,-2.076616e-30,-4.596545e-30
10.41,5.752136e-30,-3.531539e-30
10.42,8.346469e-30,1.7609610000000001e-31
10.43,4.198062e-30,3.386193e-30
10.44,-2.81139e-30,3.650893e-30
10.45,-6.952903e-30,1.050825e-30
10.46,-5.28487e-30,-2.1135099999999998e-30
10.47,3.30575e-31,-3.326567e-30
10.48,5.1428029999999996e-30,-1.834824e-30
10.49,5.487829e-30,9.386369e-31
10.5,1.531829e-30,2.7124469999999998e-30
10.51,-3.230601e-30,2.204473e-30
10.52,-5.017647e-30,3.165227e-32
10.53,-2.729042e-30,-1.9544549999999998e-30
10.54,1.459145e-30,-2.227563e-30
10.55,4.105326e-30,-7.4190200000000005e-31
10.56,3.30174e-30,1.1761859999999999e-30
10.57,8.79739e-33,1.993092e-30
10.58,-2.970718e-30,1.180669e-30
10.59,-3.350345e-30,-4.708549e-31
10.6,-1.087741e-30,-1.595605e-30
10.61,1.8006579999999998e-30,-1.370181e-30
10.62,3.0078979999999998e-30,-1.011961e-31
10.63,1.7587079999999998e-30,1.123061e-30
10.64,-7.366009e-31,1.354929e-30
10.65,-2.41642e-30,5.106193e-31
10.66,-2.053794e-30,-6.486431e-31
10.67,-1.293568e-31,-1.190756e-30
10.68,1.708502e-30,-7.541826e-31
10.69,2.03904e-30,2.2640070000000003e-31
10.7,7.518226000000001e-31,9.355587e-31
10.71,-9.948364e-31,8.482313000000001e-31
10.72,-1.798008e-30,1.097921e-31
10.73,-1.124889e-30,-6.4220420000000005e-31
10.74,3.57504e-31,-8.216683e-31
10.75,1.417717e-30,-3.447287e-31
10.76,1.272363e-30,3.5389360000000004e-31
10.77,1.5172590000000001e-31,7.093722e-31
10.78,-9.779047e-31,4.786521e-31
10.79,-1.2372259999999999e-30,-1.018398e-31
10.8,-5.092288e-31,-5.466805e-31
10.81,5.439526000000001e-31,-5.231443e-31
10.82,1.0717119999999999e-30,-9.508749e-32
10.83,7.1475230000000005e-31,3.652792e-31
10.84,-1.632983e-31,4.96821e-31
10.85,-8.289657e-31,2.292291e-31
10.86,-7.85267e-31,-1.905912e-31
10.87,-1.351757e-31,-4.213717000000001e-31
10.88,5.568042e-31,-3.020379e-31
10.89,7.484982e-31,4.056168e-32
10.9,3.394978e-31,3.182985e-31
10.91,-2.937253e-31,3.215062e-31
10.92,-6.369537000000001e-31,7.439091e-32
10.93,-4.5148930000000005e-31,-2.065384e-31
10.94,6.702603e-32,-2.9953540000000003e-31
10.95,4.829899000000001e-31,-1.5056170000000001e-31
10.96,4.829128000000001e-31,1.0100350000000001e-31
10.97,1.073184e-31,2.495588e-31
10.98,-3.151993e-31,1.8960280000000002e-31
10.99,-4.515167e-31,-1.19617e-32
11.0,-2.234656e-31,-1.8462050000000001e-31
11.01,1.561777e-31,-1.9692130000000001e-31
11.02,3.774497e-31,-5.489490000000001e-32
11.03,2.836868e-31,1.160057e-31
11.04,-2.155847e-32,1.8007580000000001e-31
11.05,-2.803515e-31,9.788317e-32
11.06,-2.9596640000000003e-31,-5.24318e-32
11.07,-7.991193e-32,-1.47355e-31
11.08,1.772707e-31,-1.184592e-31
11.09,2.7159000000000003e-31,-2.570557e-34
11.1,1.455408e-31,1.066488e-31
11.11,-8.142493e-32,1.202243e-31
11.12,-2.229982e-31,3.8990200000000003e-32
11.13,-1.773933e-31,-6.466291e-32
11.14,1.721394e-33,-1.079514e-31
11.15,1.62077e-31,-6.308400000000001e-32
11.16,1.8080150000000001e-31,2.647524e-32
11.17,5.710927e-32,8.673623000000001e-32
11.18,-9.896233000000001e-32,7.368809000000001e-32
11.19,-1.62899e-31,4.607347e-33
11.2,-9.394304e-32,-6.133744e-32
11.21,4.135873e-32,-7.317101e-32
11.22,1.313396e-31,-2.69541e-32
11.23,1.104361e-31,3.572796e-32
11.24,5.6879080000000004e-33,6.453068000000001e-32
11.25,-9.329566e-32,4.035145e-32
11.26,-1.101032e-31,-1.28544e-32
11.27,-3.965712e-32,-5.08896e-32
11.28,5.477577e-32,-4.565253e-32
11.29,9.742922e-32,-5.4243050000000004e-33
11.3,6.017091e-32,3.510943e-32
11.31,-2.025406e-32,4.439894e-32
11.32,-7.710691e-32,1.825927e-32
11.33,-6.847009e-32,-1.953694e-32
11.34,-7.429278e-33,-3.8464710000000004e-32
11.35,5.345194e-32,-2.56405e-32
11.36,6.684638e-32,5.8751230000000004e-33
11.37,2.695671e-32,2.9756920000000003e-32
11.38,-3.001551e-32,2.817629e-32
11.39,-5.810587e-32,4.8388220000000005e-33
11.4,-3.827965e-32,-1.999165e-32
11.41,9.385479e-33,-2.686114e-32
11.42,4.511636e-32,-1.217463e-32
11.43,4.228851e-32,1.055077e-32
11.44,6.851117e-33,2.2861380000000002e-32
11.45,-3.046726e-32,1.619711e-32
11.46,-4.046399e-32,-2.414267e-33
11.47,-1.802267e-32,-1.733812e-32
11.48,1.625089e-32,-1.732795e-32
11.49,3.455395e-32,-3.8441310000000006e-33
11.5,2.420688e-32,1.131755e-32
11.51,-3.957705e-33,1.620382e-32
11.52,-2.630542e-32,8.014367000000001e-33
11.53,-2.602388e-32,-5.61075e-33
11.54,-5.5329200000000004e-33,-1.3547640000000002e-32
11.55,1.726764e-32,-1.017763e-32
11.56,2.442289e-32,7.789974e-34
11.57,1.18904e-32,1.006422e-32
11.58,-8.669456000000001e-33,1.062019e-32
11.59,-2.04881e-32,2.863566e-33
11.6,-1.522523e-32,-6.365432e-33
11.61,1.3652890000000001e-33,-9.746910000000001e-33
11.62,1.528054e-32,-5.2200750000000006e-33
11.63,1.595989e-32,2.9257420000000003e-33
11.64,4.162365e-33,8.004175e-33
11.65,-9.724498000000001e-33,6.364443e-33
11.66,-1.469873e-32,-6.49555e-35
11.67,-7.759083e-33,-5.818525e-33
11.68,4.5392720000000004e-33,-6.487881e-33
11.69,1.211165e-32,-2.047002e-33
11.7,9.529232000000001e-33,3.5537590000000005e-33
11.71,-2.121849e-34,5.8463050000000004e-33
11.72,-8.84116e-33,3.3696510000000004e-33
11.73,-9.755787e-33,-1.4864490000000001e-33
11.74,-2.995121e-33,-4.714349e-33
11.75,5.437087e-33,-3.9623140000000005e-33
11.76,8.821174e-33,-2.022299e-34
11.77,5.0165690000000005e-33,3.349411e-33
11.78,-2.3190100000000002e-33,3.9510390000000005e-33
11.79,-7.137818000000001e-33,1.4217290000000002e-33
11.8,-5.937412e-33,-1.9671530000000002e-33
11.81,-2.3668039999999998e-34,-3.496729e-33
11.82,5.093651e-33,-2.1583980000000002e-33
11.83,5.9446120000000004e-33,7.281905999999999e-34
11.84,2.090134e-33,2.767774e-33
11.85,-3.014799e-33,2.4567000000000002e-33
11.86,-5.27885e-33,2.65492e-34
11.87,-3.2177390000000005e-33,-1.919054e-33
11.88,1.1451020000000001e-33,-2.39883e-33
11.89,4.193157e-33,-9.665547e-34
11.9,3.6840600000000005e-33,1.078035e-33
11.91,3.596627e-34,2.0854640000000003e-33
11.92,-2.921089e-33,1.373203e-33
11.93,-3.611248e-33,-3.376196e-34
11.94,-1.426088e-33,-1.619508e-33
11.95,1.655506e-33,-1.517352e-33
11.96,3.1500250000000004e-33,-2.45202e-34
11.97,2.049652e-33,1.0938950000000001e-33
11.98,-5.375581e-34,1.452113e-33
11.99,-2.45512e-33,6.462928e-34
12.0,-2.277021e-33,-5.83727e-34
12.01,-3.455763e-34,-1.240196e-33
12.02,1.6667460000000003e-33,-8.684106e-34
12.03,2.1872490000000003e-33,1.425123e-34
12.04,9.562706999999999e-34,9.442925999999999e-34
12.05,-8.986033e-34,9.337876e-34
12.06,-1.8742980000000002e-33,1.981683e-34
12.07,-1.297598e-33,-6.200057e-34
12.08,2.320567e-34,-8.764733e-34
12.09,1.432485e-33,-4.264301e-34
12.1,1.402226e-33,3.114447e-34
12.11,2.845045e-34,7.353674e-34
12.12,-9.457457999999999e-34,5.462202e-34
12.13,-1.3209080000000001e-33,-4.928481e-35
12.14,-6.324120999999999e-34,-5.485464e-34
12.15,4.809003e-34,-5.726872e-34
12.16,1.1119730000000001e-33,-1.4914459999999999e-34
12.17,8.169709e-34,3.4918309999999998e-34
12.18,-8.463601e-35,5.275106e-34
12.19,-8.327384e-34,2.782891e-34
12.2,-8.605233e-34,-1.630977e-34
12.21,-2.164421e-34,-4.347268e-34
12.22,5.33307e-34,-3.418834e-34
12.23,7.954236e-34,7.787046e-36
12.24,4.135062e-34,3.173934e-34
12.25,-2.5281869999999998e-34,3.5007489999999997e-34
12.26,-6.577394e-34,1.07351e-34
12.27,-5.118037e-34,-1.9524449999999997e-34
12.28,1.792936e-35,-3.165829e-34
12.29,4.821988e-34,-1.799375e-34
12.3,5.263442e-34,8.334163e-35
12.31,1.5689809999999999e-34,2.56206e-34
12.32,-2.986238e-34,2.1302569999999997e-34
12.33,-4.776249e-34,8.391130999999999e-36
12.34,-2.678037e-34,-1.8286599999999999e-34
12.35,1.298611e-34,-2.133206e-34
12.36,3.878662e-34,-7.49299e-35
12.37,3.191638e-34,1.082683e-34
12.38,8.95378e-36,1.894568e-34
12.39,-2.780481e-34,1.154227e-34
12.4,-3.209195e-34,-4.116638e-35
12.41,-1.100664e-34,-1.505138e-34
12.42,1.658696e-34,-1.321829e-34
12.43,2.85984e-34,-1.28463e-35
12.44,1.7202809999999999e-34,1.048734e-34
12.45,-6.461778e-35,1.295916e-34
12.46,-2.279993e-34,5.113222e-35
12.47,-1.981927e-34,-5.945795e-35
12.48,-1.716559e-35,-1.130563e-34
12.49,1.596034e-34,-7.352635e-35
12.5,1.950685e-34,1.933479e-35
12.51,7.539428e-35,8.812913e-35
12.52,-9.126893e-35,8.170123e-35
12.53,-1.707497e-34,1.236564e-35
12.54,-1.097211e-34,-5.984225e-35
12.55,3.069369e-35,-7.849247e-35
12.56,1.335837e-34,-3.429114e-35
12.57,1.225888e-34,3.227684e-35
12.58,1.73352e-35,6.727121e-35
12.59,-9.116176e-35,4.655033e-35
12.6,-1.182168e-34,-8.353919999999999e-36
12.61,-5.071222e-35,-5.142202e-35
12.62,4.966197e-35,-5.031434e-35
12.63,1.016555e-34,-1.018874e-35
12.64,6.954239e-35,3.395729e-35
12.65,-1.352527e-35,4.74037e-35
12.66,-7.799626e-35,2.268005e-35
12.67,-7.554507e-35,-1.727555e-35
12.68,-1.458659e-35,-3.9911219999999997e-35
12.69,5.1786e-35,-2.930942e-35
12.7,7.14332e-35,3.05297e-36
12.71,3.362133e-35,2.989376e-35
12.72,-2.665775e-35,3.087792e-35
12.73,-6.034442e-35,7.754943e-36
12.74,-4.382947e-35,-1.914955e-35
12.75,5.162114e-36,-2.8546169999999997e-35
12.76,4.537463e-35,-1.483069e-35
12.77,4.639169e-35,9.083537e-36
12.78,1.123453e-35,2.360831e-35
12.79,-2.923952e-35,1.836202e-35
12.8,-4.3039739999999997e-35,-6.527733e-37
12.81,-2.202901e-35,-1.731059e-35
12.82,1.406852e-35,-1.888715e-35
12.83,3.571521e-35,-5.6232639999999996e-36
12.84,2.748355e-35,1.072337e-35
12.85,-1.31939e-36,1.714139e-35
12.86,-2.629499e-35,9.605639e-36
12.87,-2.839386e-35,-4.666773e-36
12.88,-8.20884e-36,-1.392207e-35
12.89,1.639639e-35,-1.145106e-35
12.9,2.585831e-35,-3.157592e-37
