0,1,2
1.39,-1.496847e-08,-3.92204e-10
1.4,-2.379604e-08,-6.465756e-10
1.41,-3.765132e-08,-1.061045e-09
1.42,-5.92927e-08,-1.733223e-09
1.43,-9.293198e-08,-2.818244e-09
1.44,-1.449671e-07,-4.561467e-09
1.45,-2.250668e-07,-7.349037e-09
1.46,-3.477667e-07,-1.178567e-08
1.47,-5.348061e-07,-1.881367e-08
1.48,-8.185277e-07,-2.989417e-08
1.49,-1.246798e-06,-4.728143e-08
1.5,-1.890084e-06,-7.443612e-08
1.51,-2.851576e-06,-1.166443e-07
1.52,-4.281583e-06,-1.819395e-07
1.53,-6.397872e-06,-2.8247e-07
1.54,-9.514258e-06,-4.365121e-07
1.55,-1.408051e-05,-6.714232e-07
1.56,-2.073778e-05,-1.027945e-06
1.57,-3.0395e-05,-1.566439e-06
1.58,-4.433367e-05,-2.375879e-06
1.59,-6.435058e-05,-3.586735e-06
1.6,-9.295092e-05,-5.389336e-06
1.61,-0.000133608,-8.059881e-06
1.62,-0.0001911103,-1.199709e-05
1.63,-0.0002720212,-1.777353e-05
1.64,-0.000385286,-2.620704e-05
1.65,-0.000543025,-3.84596e-05
1.66,-0.000761564,-5.617333e-05
1.67,-0.001062764,-8.165633e-05
1.68,-0.001475722,-0.0001181352
1.69,-0.002038933,-0.0001700961
1.7,-0.00280301,-0.0002437417
1.71,-0.003834088,-0.0003476009
1.72,-0.005218043,-0.0004933354
1.73,-0.007065667,-0.0006968007
1.74,-0.009518968,-0.0009794317
1.75,-0.01275877,-0.00137004
1.76,-0.01701376,-0.001907126
1.77,-0.0225712,-0.002641838
1.78,-0.02978936,-0.003641724
1.79,-0.03911188,-0.004995452
1.8,-0.05108407,-0.006818707
1.81,-0.06637111,-0.009261489
1.82,-0.08577812,-0.01251708
1.83,-0.1102716,-0.01683294
1.84,-0.1410022,-0.02252386
1.85,-0.1793278,-0.0299876
1.86,-0.226836,-0.03972341
1.87,-0.2853653,-0.05235363
1.88,-0.357023,-0.06864853
1.89,-0.4441983,-0.08955457
1.9,-0.549568,-0.1162261
1.91,-0.6760929,-0.1500603
1.92,-0.8270024,-0.1927346
1.93,-1.005763,-0.2462466
1.94,-1.216027,-0.3129544
1.95,-1.461566,-0.3956169
1.96,-1.74617,-0.4974315
1.97,-2.073529,-0.6220658
1.98,-2.447082,-0.7736825
1.99,-2.869833,-0.9569507
2.0,-3.344145,-1.177042
2.01,-3.871504,-1.439605
2.02,-4.452254,-1.750711
2.03,-5.085322,-2.116772
2.04,-5.767933,-2.544413
2.05,-6.495319,-3.040308
2.06,-7.260446,-3.610962
2.07,-8.053779,-4.26244
2.08,-8.863072,-5.000042
2.09,-9.673247,-5.82792
2.1,-10.46634,-6.748641
2.11,-11.22154,-7.7627
2.12,-11.9154,-8.867991
2.13,-12.52209,-10.05926
2.14,-13.01388,-11.32751
2.15,-13.36175,-12.65951
2.16,-13.5361,-14.0372
2.17,-13.50769,-15.43731
2.18,-13.24861,-16.83099
2.19,-12.73339,-18.18363
2.2,-11.94023,-19.45479
2.21,-10.85211,-20.59847
2.22,-9.458034,-21.56351
2.23,-7.754023,-22.29432
2.24,-5.744096,-22.73194
2.25,-3.440972,-22.81536
2.26,-0.8665254,-22.48317
2.27,1.948066,-21.67554
2.28,4.962533,-20.33644
2.29,8.128098,-18.41604
2.3,11.38846,-15.87332
2.31,14.68114,-12.67868
2.32,17.9392,-8.816548
2.33,21.09326,-4.287804
2.34,24.0737,0.888061
2.35,26.81309,6.671198
2.36,29.24857,13.00019
2.37,31.32424,19.79147
2.38,32.99328,26.93953
2.39,34.21983,34.31788
2.4,34.98044,41.78095
2.41,35.26503,49.16684
2.42,35.07729,56.30095
2.43,34.43443,63.00035
2.44,33.36642,69.07891
2.45,31.91455,74.35292
2.46,30.12951,78.64702
2.47,28.06898,81.80038
2.48,25.79498,83.6726
2.49,23.37092,84.14947
2.5,20.85875,83.14789
2.51,18.31611,80.62019
2.52,15.79385,76.55721
2.53,13.3339,70.99026
2.54,10.96773,63.99168
2.55,8.715404,55.67402
2.56,6.58531,46.18771
2.57,4.574621,35.7174
2.58,2.670369,24.47697
2.59,0.851151,12.70346
2.6,-0.9106902,0.6500746
2.61,-2.646511,-11.4214
2.62,-4.38861,-23.24854
2.63,-6.167436,-34.57625
2.64,-8.008909,-45.16446
2.65,-9.932046,-54.79521
2.66,-11.94701,-63.27889
2.67,-14.0537,-70.45944
2.68,-16.24096,-76.21826
2.69,-18.48651,-80.47671
2.7,-20.75748,-83.19727
2.71,-23.01162,-84.38312
2.72,-25.19909,-84.0765
2.73,-27.26467,-82.35571
2.74,-29.15038,-79.33106
2.75,-30.79818,-75.13993
2.76,-32.1528,-69.94126
2.77,-33.16441,-63.90949
2.78,-33.79103,-57.2285
2.79,-34.0006,-50.08557
2.8,-33.77254,-42.66562
2.81,-33.09879,-35.14606
2.82,-31.98422,-27.69215
2.83,-30.44657,-20.45328
2.84,-28.5157,-13.56
2.85,-26.23242,-7.121986
2.86,-23.64689,-1.226883
2.87,-20.81663,4.060043
2.88,-17.8044,8.695455
2.89,-14.67589,12.65683
2.9,-11.49741,15.94081
2.91,-8.333738,18.56106
2.92,-5.246066,20.54588
2.93,-2.290284,21.93561
2.94,0.4844649,22.77992
2.95,3.036858,23.13525
2.96,5.334108,23.06225
2.97,7.3523,22.62351
2.98,9.076388,21.8815
2.99,10.49987,20.89684
3.0,11.62421,19.72689
3.01,12.45798,18.42457
3.02,13.01595,17.03762
3.03,13.31792,15.60808
3.04,13.38767,14.172
3.05,13.25173,12.7595
3.06,12.93833,11.39487
3.07,12.4764,10.09698
3.08,11.89459,8.879633
3.09,11.22055,7.752176
3.1,10.48025,6.72002
3.11,9.697517,5.785248
3.12,8.89363,4.947194
3.13,8.087149,4.203004
3.14,7.293793,3.54815
3.15,6.526454,2.976898
3.16,5.795297,2.482719
3.17,5.107931,2.058635
3.18,4.469633,1.697515
3.19,3.883605,1.392302
3.2,3.35126,1.136198
3.21,2.872506,0.9227932
3.22,2.446026,0.7461549
3.23,2.069552,0.6008835
3.24,1.740105,0.4821361
3.25,1.454223,0.3856277
3.26,1.208149,0.3076142
3.27,0.9979956,0.2448623
3.28,0.8198782,0.1946106
3.29,0.6700208,0.1545255
3.3,0.544835,0.1226546
3.31,0.4409763,0.09737988
3.32,0.35538,0.0773726
3.33,0.2852806,0.06155116
3.34,0.2282175,0.04904225
3.35,0.1820289,0.03914614
3.36,0.1448387,0.03130612
3.37,0.1150372,0.02508206
3.38,0.09125817,0.02012792
3.39,0.07235377,0.01617281
3.4,0.05736938,0.01300539
3.41,0.04551847,0.01046106
3.42,0.03615887,0.008411635
3.43,0.02877076,0.006757194
3.44,0.02293682,0.005419553
3.45,0.01832451,0.004337253
3.46,0.01467072,0.003461676
3.47,0.01176851,0.002754073
3.48,0.009455993,0.00218332
3.49,0.007607009,0.00172422
3.5,0.006123525,0.001356228
3.51,0.004929431,0.001062497
3.52,0.003965605,0.0008291486
3.53,0.003185998,0.000644727
3.54,0.002554584,0.0004997675
3.55,0.002043004,0.0003864627
3.56,0.00162876,0.0002983917
3.57,0.001293855,0.000230298
3.58,0.001023766,0.0001779044
3.59,0.0008066739,0.000137755
3.6,0.0006328934,0.0001070805
3.61,0.0004944426,8.368153e-05
3.62,0.0003847195,6.582823e-05
3.63,0.000298255,5.217393e-05
3.64,0.0002305207,4.168143e-05
3.65,0.0001777759,3.356051e-05
3.66,0.0001369439,2.72157e-05
3.67,0.000105508,2.220295e-05
3.68,8.142414e-05,1.819439e-05
3.69,6.304562e-05,1.494991e-05
3.7,4.905781e-05,1.229463e-05
3.71,3.842152e-05,1.01015e-05
3.72,3.032395e-05,8.277829e-06
3.73,2.41364e-05,6.755296e-06
3.74,1.937816e-05,5.482598e-06
3.75,1.568593e-05,4.420167e-06
3.76,1.278837e-05,3.536495e-06
3.77,1.048507e-05,2.805636e-06
3.78,8.629521e-06,2.205571e-06
3.79,7.115497e-06,1.71718e-06
3.8,5.866378e-06,1.32361e-06
3.81,4.82691e-06,1.009909e-06
3.82,3.956982e-06,7.628203e-07
3.83,3.227019e-06,5.706495e-07
3.84,2.614666e-06,4.231807e-07
3.85,2.102445e-06,3.115937e-07
3.86,1.676171e-06,2.28379e-07
3.87,1.323903e-06,1.672397e-07
3.88,1.035285e-06,1.229814e-07
3.89,8.011511e-07,9.139373e-08
3.9,6.133055e-07,6.912639e-08
3.91,4.644022e-07,5.356612e-08
3.92,3.47887e-07,4.27179e-08
3.93,2.579633e-07,3.509435e-08
3.94,1.895665e-07,2.96156e-08
3.95,1.383334e-07,2.552135e-08
3.96,1.005634e-07,2.229542e-08
3.97,7.316999e-08,1.960295e-08
3.98,5.362456e-08,1.723929e-08
3.99,3.989378e-08,1.508969e-08
4.0,3.037512e-08,1.309831e-08
4.01,2.383249e-08,1.124524e-08
4.02,1.933461e-08,9.53011e-09
4.03,1.619808e-08,7.960955e-09
4.04,1.393632e-08,6.547089e-09
4.05,1.22151e-08,5.295058e-09
4.06,1.081484e-08,4.206713e-09
4.07,9.59953e-09,3.27876e-09
4.08,8.491828e-09,2.503197e-09
4.09,7.453607e-09,1.868262e-09
4.1,6.471323e-09,1.359576e-09
4.11,5.545359e-09,9.612897e-10
4.12,4.682618e-09,6.571132e-10
4.13,3.891674e-09,4.31159e-10
4.14,3.179852e-09,2.685757e-10
4.15,2.551731e-09,1.559748e-10
4.16,2.008616e-09,8.167511e-11
4.17,1.54865e-09,3.579145e-11
4.18,1.167294e-09,1.020537e-11
4.19,8.579837e-10,-1.55094e-12
4.2,6.128298e-10,-4.466171e-12
4.21,4.23271e-10,-2.251632e-12
4.22,2.806323e-10,2.447197e-12
4.23,1.76565e-10,7.844502e-12
4.24,1.033633e-10,1.282381e-11
4.25,5.416635e-11,1.676989e-11
4.26,2.306282e-11,1.942605e-11
4.27,5.114788e-12,2.077731e-11
4.28,-3.677285e-12,2.095842e-11
4.29,-6.451069e-12,2.018425e-11
4.3,-5.583972e-12,1.869964e-11
4.31,-2.806719e-12,1.674534e-11
4.32,6.812744e-13,1.453687e-11
4.33,4.102072e-12,1.225323e-11
4.34,6.999792e-12,1.003281e-11
4.35,9.15435e-12,7.974225e-12
4.36,1.050947e-11,6.140203e-12
4.37,1.111482e-11,4.563271e-12
4.38,1.108134e-11,3.252022e-12
4.39,1.054819e-11,2.197322e-12
4.4,9.659568e-12,1.377959e-12
4.41,8.549631e-12,7.654578e-13
4.42,7.33375e-12,3.279666e-13
4.43,6.104477e-12,3.321171e-14
4.44,4.930901e-12,-1.493994e-13
4.45,3.860202e-12,-2.474119e-13
4.46,2.920507e-12,-2.84566e-13
4.47,2.124364e-12,-2.805171e-13
4.48,1.472337e-12,-2.509079e-13
4.49,9.564099e-13,-2.076788e-13
4.5,5.629901e-13,-1.595188e-13
4.51,2.75404e-13,-1.123796e-13
4.52,7.58577e-14,-6.999998e-14
4.53,-5.312284e-14,-3.440176e-14
4.54,-1.277119e-13,-6.339139e-15
4.55,-1.621874e-13,1.431372e-14
4.56,-1.686363e-13,2.824267e-14
4.57,-1.568871e-13,3.644297e-14
4.58,-1.346077e-13,4.003419e-14
4.59,-1.075138e-13,4.013171e-14
4.6,-7.964169e-14,3.776339e-14
4.61,-5.364639e-14,3.382022e-14
4.62,-3.109347e-14,2.90323e-14
4.63,-1.272438e-14,2.396405e-14
4.64,1.313925e-15,1.90241e-14
4.65,1.127648e-14,1.448517e-14
4.66,1.766287e-14,1.05089e-14
4.67,2.109293e-14,7.170839e-15
4.68,2.221433e-14,4.482549e-15
4.69,2.164052e-14,2.409957e-15
4.7,1.991477e-14,8.886036e-16
4.71,1.749396e-14,-1.631599e-16
4.72,1.474462e-14,-8.32793e-16
4.73,1.194563e-14,-1.204664e-15
4.74,9.294449e-15,-1.354414e-15
4.75,6.916604e-15,-1.346654e-15
4.76,4.878222e-15,-1.235004e-15
4.77,3.200618e-15,-1.06302e-15
4.78,1.874643e-15,-8.648771e-16
4.79,8.723856e-16,-6.6564e-16
4.8,1.551207e-16,-4.81662e-16
4.81,-3.218351e-16,-3.217635e-16
4.82,-6.056796e-16,-1.892545e-16
4.83,-7.427262e-16,-8.421674000000001e-17
4.84,-7.749013e-16,-5.235204e-18
4.85,-7.370422e-16,4.9851580000000004e-17
4.86,-6.559681e-16,8.396422e-17
4.87,-5.514462e-16,1.009214e-16
4.88,-4.381359e-16,1.051704e-16
4.89,-3.272262e-16,1.010567e-16
4.9,-2.270141e-16,9.203959000000001e-17
4.91,-1.426454e-16,8.034052000000001e-17
4.92,-7.588338000000001e-17,6.719598000000001e-17
4.93,-2.564365e-17,5.3451460000000007e-17
4.94,1.067702e-17,4.0030310000000006e-17
4.95,3.5735190000000006e-17,2.797182e-17
4.96,5.1418830000000006e-17,1.81032e-17
4.97,5.896294e-17,1.068734e-17
4.98,5.962515e-17,5.371493e-18
4.99,5.521383e-17,1.494078e-18
5.0,4.799303e-17,-1.480215e-18
5.01,4.004971e-17,-3.711029e-18
5.02,3.264119e-17,-5.067102e-18
5.03,2.6026640000000002e-17,-5.429561e-18
5.04,1.988211e-17,-4.947009e-18
5.05,1.395128e-17,-4.042742e-18
5.06,8.441641e-18,-3.187431e-18
5.07,3.918827e-18,-2.632392e-18
5.08,8.572970999999999e-19,-2.312664e-18
5.09,-7.503863e-19,-1.980694e-18
5.1,-1.41201e-18,-1.4497390000000001e-18
5.11,-1.788034e-18,-7.536167e-19
5.12,-2.267692e-18,-1.1160539999999998e-19
5.13,-2.792339e-18,2.5340109999999996e-19
5.14,-3.031522e-18,2.8804229999999997e-19
5.15,-2.738988e-18,1.3933779999999998e-19
5.16,-1.996477e-18,3.1569839999999997e-20
5.17,-1.168822e-18,9.674946999999999e-20
5.18,-6.333445999999999e-19,2.9174219999999997e-19
5.19,-5.143441e-19,4.564118e-19
5.2,-6.278684999999999e-19,4.5437639999999995e-19
5.21,-6.611556e-19,2.806697e-19
5.22,-4.286606e-19,5.724056e-20
5.23,-2.575601e-21,-6.926062999999999e-20
5.24,3.6915279999999995e-19,-3.959749e-20
5.25,4.734247e-19,8.291094e-20
5.26,2.9689769999999996e-19,1.737646e-19
5.27,2.258177e-20,1.4894929999999998e-19
5.28,-1.23811e-19,2.528008e-20
5.29,-4.620081e-20,-1.0264739999999999e-19
5.3,1.643518e-19,-1.4303669999999998e-19
5.31,3.200082e-19,-7.759063e-20
5.32,2.9120449999999996e-19,3.0976e-20
5.33,1.01707e-19,9.432685999999999e-20
5.34,-1.031817e-19,6.830756e-20
5.35,-1.786827e-19,-1.7740229999999998e-20
5.36,-9.076686e-20,-9.076495999999999e-20
5.37,6.867453e-20,-9.441895e-20
5.38,1.642059e-19,-3.086685e-20
5.39,1.244006e-19,4.628826e-20
5.4,-1.0074759999999999e-20,7.788671e-20
5.41,-1.288209e-19,4.504361e-20
5.42,-1.432948e-19,-2.0194019999999998e-20
5.43,-5.273663e-20,-6.419848999999999e-20
5.44,6.355665e-20,-5.484659e-20
5.45,1.1456529999999998e-19,-4.043909e-21
5.46,6.828776e-20,4.5598e-20
5.47,-2.9538219999999996e-20,5.631603e-20
5.48,-9.806583999999999e-20,2.3646659999999998e-20
5.49,-8.675217e-20,-2.3322249999999998e-20
5.5,-1.123858e-20,-4.739459e-20
5.51,6.496208e-20,-3.247535e-20
5.52,8.373832e-20,6.163669e-21
5.53,3.6432309999999997e-20,3.6596339999999997e-20
5.54,-3.421437e-20,3.6274079999999996e-20
5.55,-7.169595999999999e-20,8.369956e-21
5.56,-5.034393e-20,-2.3137089999999998e-20
5.57,7.945285999999999e-21,-3.382542e-20
5.58,5.501633e-20,-1.756579e-20
5.59,5.584875e-20,1.055522e-20
5.6,1.413991e-20,2.783622e-20
5.61,-3.420065e-20,2.207962e-20
5.62,-5.160392e-20,-8.137425000000001e-23
5.63,-2.7752949999999996e-20,-2.0080799999999998e-20
5.64,1.512494e-20,-2.279394e-20
5.65,4.237988e-20,-7.796055e-21
5.66,3.4642159999999996e-20,1.172313e-20
5.67,1.17673e-21,2.037205e-20
5.68,-2.995608e-20,1.2562889999999999e-20
5.69,-3.51782e-20,-4.144615e-21
5.7,-1.3004e-20,-1.609309e-20
5.71,1.695011e-20,-1.457522e-20
5.72,3.10106e-20,-2.03299e-21
5.73,1.9955399999999998e-20,1.087701e-20
5.74,-5.321812e-21,1.423097e-20
5.75,-2.409137e-20,6.369693e-21
5.76,-2.260698e-20,-5.618859e-21
5.77,-3.958052e-21,-1.216227e-20
5.78,1.5918039999999998e-20,-8.770767999999999e-21
5.79,2.167869e-20,1.010672e-21
5.8,1.027008e-20,9.084412e-21
5.81,-7.915166e-21,9.434721e-21
5.82,-1.8290819999999998e-20,2.533458e-21
5.83,-1.365376e-20,-5.642681e-21
5.84,1.005823e-21,-8.714726e-21
5.85,1.3495969999999999e-20,-4.822606e-21
5.86,1.445314e-20,2.384995e-21
5.87,4.24501e-21,7.072684e-21
5.88,-8.241912e-21,5.895241e-21
5.89,-1.322422e-20,3.188978e-22
5.9,-7.601438e-21,-4.963836e-21
5.91,3.307855e-21,-5.9369209999999996e-21
5.92,1.064416e-20,-2.270434e-21
5.93,9.130535e-21,2.7813639999999998e-21
5.94,7.711851000000001e-22,5.216517e-21
5.95,-7.379532e-21,3.421769e-21
5.96,-9.101711e-21,-8.2159290000000005e-22
5.97,-3.692341e-21,-4.028048e-21
5.98,4.024686e-21,-3.840977e-21
5.99,7.921133e-21,-7.292355e-22
6.0,5.380991e-21,2.6430529999999998e-21
6.01,-1.033613e-21,3.667586e-21
6.02,-6.040581e-21,1.784352e-21
6.03,-5.942555e-21,-1.285713e-21
6.04,-1.305291e-21,-3.077364e-21
6.05,3.88486e-21,-2.340527e-21
6.06,5.6014009999999996e-21,1.1860640000000001e-22
6.07,2.864256e-21,2.251883e-21
6.08,-1.80255e-21,2.456682e-21
6.09,-4.640119e-21,7.606149e-22
6.1,-3.651488e-21,-1.355676e-21
6.11,3.851102e-23,-2.231472e-21
6.12,3.344448e-21,-1.314922e-21
6.13,3.771336e-21,5.205818000000001e-22
6.14,1.268627e-21,1.7816899999999998e-21
6.15,-1.9657039999999998e-21,1.557928e-21
6.16,-3.384219e-21,1.6295510000000001e-22
6.17,-2.074529e-21,-1.222934e-21
6.18,6.987452e-22,-1.5396e-21
6.19,2.671227e-21,-6.472184e-22
6.2,2.408845e-21,6.549478000000001e-22
6.21,3.265714e-22,1.330608e-21
6.22,-1.806553e-21,9.226254e-22
6.23,-2.351966e-21,-1.525565e-22
6.24,-1.043958e-21,-1.0076259999999999e-21
6.25,9.38345e-22,-1.009005e-21
6.26,2.012358e-21,-2.376252e-22
6.27,1.442608e-21,6.416301e-22
6.28,-1.772084e-22,9.451018e-22
6.29,-1.506194e-21,4.956691000000001e-22
6.3,-1.554614e-21,-2.902288e-22
6.31,-4.081113e-22,-7.784493e-22
6.32,9.409423e-22,-6.236539e-22
6.33,1.440219e-21,-6.064447e-24
6.34,7.889425e-22,5.569613e-22
6.35,-4.0387690000000004e-22,6.394606e-22
6.36,-1.173004e-21,2.243113e-22
6.37,-9.70212e-22,-3.228528e-22
6.38,-4.4045340000000007e-23,-5.703422e-22
6.39,8.269267000000001e-22,-3.573362e-22
6.4,9.811126000000001e-22,1.089215e-22
6.41,3.692562e-22,4.471057e-22
6.42,-4.666044e-22,4.105088e-22
6.43,-8.649249e-22,6.306373e-23
6.44,-5.626879000000001e-22,-2.993851e-22
6.45,1.414337e-22,-3.9785580000000003e-22
6.46,6.696782000000001e-22,-1.82244e-22
6.47,6.343985e-22,1.5224790000000001e-22
6.48,1.16672e-22,3.380989e-22
6.49,-4.407486e-22,2.472522e-22
6.5,-6.071786e-22,-2.420032e-23
6.51,-2.926566e-22,-2.5108880000000003e-22
6.52,2.158386e-22,-2.639597e-22
6.53,5.102985e-22,-7.348574000000001e-23
6.54,3.8573970000000003e-22,1.549812e-22
6.55,-2.2286520000000002e-23,2.428586e-22
6.56,-3.741446e-22,1.363459e-22
6.57,-4.0576740000000003e-22,-6.434816e-23
6.58,-1.236299e-22,-1.9651140000000002e-22
6.59,2.261431e-22,-1.655176e-22
6.6,3.6922470000000004e-22,-1.0753610000000001e-23
6.61,2.158595e-22,1.37396e-22
6.62,-8.809860000000001e-23,1.661196e-22
6.63,-2.9546100000000003e-22,6.487802e-23
6.64,-2.567032e-22,-7.633431e-23
6.65,-2.5098990000000002e-23,-1.455468e-22
6.66,2.035167e-22,-9.666342000000001e-23
6.67,2.543748e-22,2.1556280000000002e-23
6.68,1.0557850000000001e-22,1.119325e-22
6.69,-1.097891e-22,1.079264e-22
6.7,-2.204324e-22,2.1655190000000002e-23
6.71,-1.516744e-22,-7.292868e-23
6.72,2.662756e-23,-1.025977e-22
6.73,1.674354e-22,-5.0855270000000005e-23
6.74,1.6652510000000002e-22,3.4870910000000005e-23
6.75,3.818816e-23,8.567641000000001e-23
6.76,-1.070794e-22,6.600381e-23
6.77,-1.5641570000000002e-22,-2.325916e-24
6.78,-8.124350000000001e-23,-6.232419e-23
6.79,4.893096e-23,-6.884596000000001e-23
6.8,1.2914980000000002e-22,-2.2024210000000003e-23
6.81,1.027758e-22,3.7173170000000006e-23
6.82,2.283663e-25,6.222977000000001e-23
