0,1,2
1.7,-0.002655903,-1.606836e-07
1.71,-0.003633837,-2.474049e-07
1.72,-0.004946779,-3.792391e-07
1.73,-0.006699999,-5.787399e-07
1.74,-0.009028448,-8.79258e-07
1.75,-0.01210398,-1.32987e-06
1.76,-0.01614394,-2.002437e-06
1.77,-0.02142137,-3.001668e-06
1.78,-0.02827676,-4.479372e-06
1.79,-0.03713171,-6.654556e-06
1.8,-0.04850435,-9.841588e-06
1.81,-0.06302654,-1.448945e-05
1.82,-0.08146279,-2.123613e-05
1.83,-0.1047304,-3.098361e-05
1.84,-0.1339209,-4.500055e-05
1.85,-0.1703212,-6.50622e-05
1.86,-0.2154346,-9.363978e-05
1.87,-0.2709998,-0.0001341555
1.88,-0.3390066,-0.0001913233
1.89,-0.4217068,-0.0002716029
1.9,-0.5216169,-0.000383798
1.91,-0.6415123,-0.000539843
1.92,-0.7844083,-0.0007558286
1.93,-0.953525,-0.00105333
1.94,-1.152235,-0.001461117
1.95,-1.383987,-0.002017339
1.96,-1.652208,-0.002772292
1.97,-1.960174,-0.003791919
1.98,-2.310857,-0.005162161
1.99,-2.706733,-0.006994378
2.0,-3.149571,-0.009432001
2.01,-3.640186,-0.01265865
2.02,-4.178171,-0.01690796
2.03,-4.761608,-0.02247532
2.04,-5.386773,-0.02973186
2.05,-6.047837,-0.03914078
2.06,-6.736586,-0.05127637
2.07,-7.442165,-0.06684583
2.08,-8.150873,-0.08671385
2.09,-8.846026,-0.1119302
2.1,-9.507901,-0.1437596
2.11,-10.1138,-0.1837146
2.12,-10.63823,-0.2335887
2.13,-11.05323,-0.2954919
2.14,-11.32885,-0.371884
2.15,-11.43382,-0.4656068
2.16,-11.33637,-0.5799109
2.17,-11.00518,-0.718476
2.18,-10.41056,-0.8854206
2.19,-9.525649,-1.085298
2.2,-8.327811,-1.323073
2.21,-6.799983,-1.604079
2.22,-4.932074,-1.933943
2.23,-2.722276,-2.318484
2.24,-0.1782458,-2.763571
2.25,2.681913,-3.274935
2.26,5.828937,-3.857948
2.27,9.222019,-4.517345
2.28,12.80881,-5.256898
2.29,16.52588,-6.07905
2.3,20.29956,-6.984497
2.31,24.04739,-7.971742
2.32,27.67987,-9.036616
2.33,31.1028,-10.17179
2.34,34.21983,-11.36631
2.35,36.93547,-12.6051
2.36,39.15814,-13.8686
2.37,40.80347,-15.13244
2.38,41.79736,-16.36721
2.39,42.07906,-17.53842
2.4,41.6038,-18.60659
2.41,40.34503,-19.52758
2.42,38.29614,-20.25314
2.43,35.47142,-20.73174
2.44,31.90645,-20.9096
2.45,27.65759,-20.73206
2.46,22.8008,-20.14519
2.47,17.42968,-19.09766
2.48,11.65281,-17.54274
2.49,5.59055,-15.44058
2.5,-0.6286557,-12.76044
2.51,-6.872265,-9.483
2.52,-13.0078,-5.602606
2.53,-18.90701,-1.129236
2.54,-24.44978,3.909759
2.55,-29.52781,9.468357
2.56,-34.04768,15.48107
2.57,-37.93341,21.86276
2.58,-41.12823,28.50914
2.59,-43.59565,35.298
2.6,-45.31967,42.09125
2.61,-46.3043,48.73767
2.62,-46.57224,55.07644
2.63,-46.16299,60.94129
2.64,-45.13037,66.16525
2.65,-43.53959,70.58572
2.66,-41.46409,74.0499
2.67,-38.98219,76.42013
2.68,-36.17379,77.57915
2.69,-33.1172,77.43494
2.7,-29.88626,75.92489
2.71,-26.54789,73.01929
2.72,-23.16009,68.72375
2.73,-19.77053,63.0805
2.74,-16.41573,56.16846
2.75,-13.12084,48.10211
2.76,-9.900021,39.02896
2.77,-6.757397,29.12595
2.78,-3.688454,18.59461
2.79,-0.6818879,7.655404
2.8,2.278265,-3.458737
2.81,5.210287,-14.50933
2.82,8.132367,-25.25951
2.83,11.06022,-35.4811
2.84,14.00485,-44.96143
2.85,16.9706,-53.50948
2.86,19.95353,-60.96132
2.87,22.94027,-67.18441
2.88,25.9073,-72.08088
2.89,28.82088,-75.58942
2.9,31.63744,-77.68599
2.91,34.30463,-78.38316
2.92,36.76277,-77.72833
2.93,38.9469,-75.80073
2.94,40.78914,-72.70762
2.95,42.2214,-68.57967
2.96,43.17827,-63.56578
2.97,43.59997,-57.8277
2.98,43.43527,-51.53443
2.99,42.64417,-44.85687
3.0,41.20032,-37.96268
3.01,39.09301,-31.01173
3.02,36.32855,-24.15209
3.03,32.93114,-17.51678
3.04,28.94302,-11.22129
3.05,24.42397,-5.36192
3.06,19.45006,-0.01484605
3.07,14.11184,4.763988
3.08,8.51188,8.938361
3.09,2.761836,12.49066
3.1,-3.020875,15.42029
3.11,-8.71663,17.74172
3.12,-14.20728,19.48228
3.13,-19.3798,20.67982
3.14,-24.12971,21.38032
3.15,-28.36425,21.63555
3.16,-32.00504,21.50089
3.17,-34.99024,21.03334
3.18,-37.27609,20.28971
3.19,-38.83778,19.32514
3.2,-39.66964,18.19186
3.21,-39.78468,16.93826
3.22,-39.21349,15.60819
3.23,-38.00255,14.24051
3.24,-36.21218,12.86889
3.25,-33.91399,11.5218
3.26,-31.18817,10.22255
3.27,-28.12057,8.989658
3.28,-24.79987,7.837074
3.29,-21.31477,6.774657
3.3,-17.75135,5.808583
3.31,-14.19081,4.941809
3.32,-10.70745,4.174527
3.33,-7.367138,3.504614
3.34,-4.226126,2.928044
3.35,-1.330317,2.439292
3.36,1.285044,2.031687
3.37,3.595309,1.697744
3.38,5.586015,1.429461
3.39,7.252183,1.218574
3.4,8.597383,1.056794
3.41,9.632629,0.9360054
3.42,10.37516,0.8484347
3.43,10.84717,0.7867987
3.44,11.07456,0.7444191
3.45,11.08569,0.7153142
3.46,10.91028,0.6942643
3.47,10.57835,0.6768521
3.48,10.11942,0.6594792
3.49,9.561695,0.6393594
3.5,8.931545,0.6144902
3.51,8.253048,0.5836053
3.52,7.547712,0.5461093
3.53,6.834305,0.5019991
3.54,6.128806,0.4517741
3.55,5.444444,0.396339
3.56,4.791807,0.3369037
3.57,4.179019,0.2748838
3.58,3.611943,0.2118044
3.59,3.094418,0.1492115
3.6,2.628508,0.08859362
3.61,2.214743,0.03131464
3.62,1.852367,-0.02143889
3.63,1.539566,-0.06869666
3.64,1.273679,-0.109729
3.65,1.051399,-0.1440571
3.66,0.868945,-0.1714515
3.67,0.7222217,-0.1919178
3.68,0.6069591,-0.2056751
3.69,0.5188348,-0.2131259
3.7,0.4535798,-0.2148223
3.71,0.4070706,-0.2114291
3.72,0.3754059,-0.2036866
3.73,0.3549714,-0.1923747
3.74,0.3424905,-0.17828
3.75,0.3350641,-0.162167
3.76,0.3301965,-0.1447538
3.77,0.3258114,-0.1266932
3.78,0.3202541,-0.1085598
3.79,0.3122848,-0.09084143
3.8,0.3010595,-0.07393588
3.81,0.2861026,-0.05815198
3.82,0.267271,-0.04371378
3.83,0.244711,-0.03076761
3.84,0.2188109,-0.01939106
3.85,0.1901494,-0.009602936
3.86,0.1594436,-0.00137382
3.87,0.1274975,0.005363642
3.88,0.0951525,0.01070502
3.89,0.06324266,0.01476534
3.9,0.03255526,0.01767155
3.91,0.003797994,0.01955623
3.92,-0.02242657,0.02055262
3.93,-0.04563876,0.0207909
3.94,-0.06549208,0.02039552
3.95,-0.08177611,0.01948351
3.96,-0.094413,0.0181635
3.97,-0.1034482,0.01653526
3.98,-0.1090367,0.01468968
3.99,-0.1114258,0.01270885
4.0,-0.1109362,0.01066633
4.01,-0.1079411,0.008627332
4.02,-0.1028467,0.006648917
4.03,-0.0960731,0.004780049
4.04,-0.0880367,0.00306161
4.05,-0.07913589,0.001526367
4.06,-0.06973891,0.0001989379
4.07,-0.06017485,-0.0009041959
4.08,-0.05072765,-0.001774568
4.09,-0.04163291,-0.002411465
4.1,-0.03307716,-0.00282149
4.11,-0.02519938,-0.003017929
4.12,-0.01809419,-0.003019924
4.13,-0.01181641,-0.002851476
4.14,-0.006386372,-0.002540294
4.15,-0.001795716,-0.002116558
4.16,0.001986744,-0.001611622
4.17,0.005009407,-0.00105674
4.18,0.007332728,-0.0004818618
4.19,0.009024691,8.544818e-05
4.2,0.010157,0.0006209181
4.21,0.01080206,0.001104268
4.22,0.0110306,0.001519679
4.23,0.01091012,0.001856023
4.24,0.01050378,0.00210686
4.25,0.009869832,0.002270216
4.26,0.009061431,0.002348176
4.27,0.008126666,0.002346328
4.28,0.007108755,0.002273093
4.29,0.006046306,0.002139
4.3,0.004973584,0.001955935
4.31,0.003920733,0.001736419
4.32,0.002913926,0.001492937
4.33,0.001975452,0.001237359
4.34,0.001123733,0.0009804668
4.35,0.0003732996,0.0007315969
4.36,-0.00026524,0.0004984092
4.37,-0.0007852183,0.0002867731
4.38,-0.001183874,0.0001007619
4.39,-0.001462243,-5.725897e-05
4.4,-0.001624954,-0.0001864686
4.41,-0.001679918,-0.0002873729
4.42,-0.001637914,-0.000361553
4.43,-0.001512076,-0.0004113985
4.44,-0.001317303,-0.0004398443
4.45,-0.001069614,-0.0004501246
4.46,-0.0007854809,-0.0004455559
4.47,-0.0004811608,-0.0004293569
4.48,-0.0001720781,-0.0004045082
4.49,0.0001277309,-0.0003736549
4.5,0.0004060783,-0.0003390489
4.51,0.0006529712,-0.0003025267
4.52,0.0008608348,-0.0002655184
4.53,0.001024607,-0.0002290805
4.54,0.001141708,-0.0001939451
4.55,0.001211897,-0.0001605795
4.56,0.001237026,-0.0001292493
4.57,0.001220727,-0.0001000796
4.58,0.001168035,-7.310999e-05
4.59,0.001084989,-4.834022e-05
4.6,0.0009782242,-2.576447e-05
4.61,0.0008545879,-5.393767e-06
4.62,0.0007207847,1.273327e-05
4.63,0.0005830775,2.855001e-05
4.64,0.0004470482,4.196979e-05
4.65,0.0003174256,5.29e-05
4.66,0.0001979809,6.125971e-05
4.67,9.148738e-05,6.699822e-05
4.68,-2.614916e-07,7.011236e-05
4.69,-7.638548e-05,7.066044e-05
4.7,-0.000136813,6.877156e-05
4.71,-0.0001821499,6.464919e-05
4.72,-0.0002135339,5.856884e-05
4.73,-0.0002324835,5.086992e-05
4.74,-0.0002407538,4.194264e-05
4.75,-0.0002402035,3.221077e-05
4.76,-0.0002326809,2.211204e-05
4.77,-0.0002199321,1.207721e-05
4.78,-0.0002035327,2.509785e-06
4.79,-0.0001848429,-6.232517e-06
4.8,-0.0001649849,-1.385315e-05
4.81,-0.00014484,-2.012812e-05
4.82,-0.0001250607,-2.491278e-05
4.83,-0.0001060957,-2.814372e-05
4.84,-8.822227e-05,-2.983605e-05
4.85,-7.158301e-05,-3.007638e-05
4.86,-5.62232e-05,-2.901227e-05
4.87,-4.212581e-05,-2.683906e-05
4.88,-2.924208e-05,-2.378513e-05
4.89,-1.751604e-05,-2.009653e-05
4.9,-6.902254e-06,-1.602218e-05
4.91,2.62347e-06,-1.180024e-05
4.92,1.106001e-05,-7.646654e-06
4.93,1.838253e-05,-3.746141e-06
4.94,2.454872e-05,-2.460731e-07
4.95,2.950807e-05,2.746784e-06
4.96,3.321295e-05,5.166752e-06
4.97,3.562995e-05,6.987254e-06
4.98,3.675011e-05,8.216799e-06
4.99,3.659723e-05,8.893427e-06
5.0,3.523332e-05,9.07818e-06
5.01,3.276072e-05,8.848133e-06
5.02,2.932095e-05,8.289482e-06
5.03,2.509015e-05,7.491115e-06
5.04,2.027191e-05,6.539013e-06
5.05,1.508772e-05,5.511699e-06
5.06,9.766249e-06,4.476872e-06
5.07,4.53186e-06,3.489269e-06
5.08,-4.063908e-07,2.589678e-06
5.09,-4.864758e-06,1.805012e-06
5.1,-8.693026e-06,1.149247e-06
5.11,-1.178047e-05,6.2504e-07
5.12,-1.405929e-05,2.25802e-07
5.13,-1.550531e-05,-6.197975e-08
5.14,-1.613621e-05,-2.56363e-07
5.15,-1.600735e-05,-3.776855e-07
5.16,-1.520578e-05,-4.465447e-07
5.17,-1.384286e-05,-4.821205e-07
5.18,-1.204603e-05,-5.00899e-07
5.19,-9.950473e-06,-5.158231e-07
5.2,-7.690963e-06,-5.358626e-07
5.21,-5.394657e-06,-5.659692e-07
5.22,-3.175004e-06,-6.07364e-07
5.23,-1.127133e-06,-6.580873e-07
5.24,6.75161e-07,-7.137345e-07
5.25,2.18082e-06,-7.682991e-07
5.26,3.36141e-06,-8.150447e-07
5.27,4.209668e-06,-8.473369e-07
5.28,4.736975e-06,-8.593767e-07
5.29,4.970041e-06,-8.467875e-07
5.3,4.947123e-06,-8.070275e-07
5.31,4.714071e-06,-7.396106e-07
5.32,4.32049e-06,-6.461349e-07
5.33,3.816236e-06,-5.301356e-07
5.34,3.248433e-06,-3.967837e-07
5.35,2.65912e-06,-2.524695e-07
5.36,2.083589e-06,-1.043081e-07
5.37,1.549419e-06,4.038717e-08
5.38,1.076154e-06,1.746227e-07
5.39,6.755517e-07,2.921933e-07
5.4,3.52291e-07,3.880701e-07
5.41,1.050229e-07,4.586841e-07
5.42,-7.236522e-08,5.020892e-07
5.43,-1.893864e-07,5.180024e-07
5.44,-2.576008e-07,5.077247e-07
5.45,-2.893595e-07,4.739584e-07
5.46,-2.967152e-07,4.205401e-07
5.47,-2.905458e-07,3.521157e-07
5.48,-2.799154e-07,2.737858e-07
5.49,-2.716807e-07,1.907485e-07
5.5,-2.703296e-07,1.079664e-07
5.51,-2.780296e-07,2.987903e-08
5.52,-2.948502e-07,-3.982284e-08
5.53,-3.191189e-07,-9.83505e-08
5.54,-3.47867e-07,-1.438947e-07
5.55,-3.773202e-07,-1.756294e-07
5.56,-4.03393e-07,-1.936488e-07
5.57,-4.221506e-07,-1.98851e-07
5.58,-4.302065e-07,-1.927805e-07
5.59,-4.250343e-07,-1.774473e-07
5.6,-4.051784e-07,-1.551375e-07
5.61,-3.703577e-07,-1.282301e-07
5.62,-3.214642e-07,-9.903113e-08
5.63,-2.604653e-07,-6.963678e-08
5.64,-1.902252e-07,-4.182842e-08
5.65,-1.142645e-07,-1.700468e-08
5.66,-3.648236e-08,3.851224e-09
5.67,3.913779e-08,2.017115e-08
5.68,1.088127e-07,3.1774e-08
5.69,1.692153e-07,3.881584e-08
5.7,2.176837e-07,4.172527e-08
5.71,2.523711e-07,4.113049e-08
5.72,2.723287e-07,3.77847e-08
5.73,2.775203e-07,3.24949e-08
5.74,2.687719e-07,2.60585e-08
5.75,2.476639e-07,1.921068e-08
5.76,2.163792e-07,1.258429e-08
5.77,1.775195e-07,6.682853e-09
5.78,1.339075e-07,1.866413e-09
5.79,8.838908e-08,-1.650943e-09
5.8,4.365099e-08,-3.793499e-09
5.81,2.064638e-09,-4.608287e-09
5.82,-3.443393e-08,-4.243571e-09
5.83,-6.442307e-08,-2.923624e-09
5.84,-8.703174e-08,-9.218453e-10
5.85,-1.019346e-07,1.46591e-09
5.86,-1.093102e-07,3.946188e-09
5.87,-1.097702e-07,6.249677e-09
5.88,-1.042666e-07,8.148849e-09
5.89,-9.398739e-08,9.470836e-09
5.9,-8.024885e-08,1.010523e-08
5.91,-6.439283e-08,1.000676e-08
5.92,-4.769586e-08,9.193193e-09
5.93,-3.12949e-08,7.738872e-09
5.94,-1.613303e-08,5.764836e-09
5.95,-2.926037e-09,3.426294e-09
5.96,7.850525e-09,8.985916e-10
5.97,1.59559e-08,-1.637273e-09
5.98,2.136341e-08,-4.008533e-09
5.99,2.422827e-08,-6.062969e-09
6.0,2.484795e-08,-7.678872e-09
6.01,2.361899e-08,-8.772082e-09
6.02,2.099407e-08,-9.299749e-09
6.03,1.7442e-08,-9.260776e-09
6.04,1.341314e-08,-8.693108e-09
6.05,9.311661e-09,-7.668304e-09
6.06,5.475365e-09,-6.283978e-09
6.07,2.16324e-09,-4.654854e-09
6.08,-4.497513e-10,-2.903224e-09
6.09,-2.271461e-09,-1.149582e-09
6.1,-3.286042e-09,4.958349e-10
6.11,-3.543394e-09,1.94003e-09
6.12,-3.14585e-09,3.112317e-09
6.13,-2.233337e-09,3.967265e-09
6.14,-9.681483e-10,4.48546e-09
6.15,4.797187e-10,4.672247e-09
6.16,1.945846e-09,4.554736e-09
6.17,3.282696e-09,4.177483e-09
6.18,4.368484e-09,3.597342e-09
6.19,5.113381e-09,2.877958e-09
6.2,5.462933e-09,2.084403e-09
6.21,5.398775e-09,1.278346e-09
6.22,4.936826e-09,5.140745e-10
6.23,4.123301e-09,-1.644089e-10
6.24,3.028949e-09,-7.251441e-10
6.25,1.742032e-09,-1.148824e-09
6.26,3.605959e-10,-1.428371e-09
6.27,-1.015413e-09,-1.567666e-09
6.28,-2.291613e-09,-1.579635e-09
6.29,-3.38576e-09,-1.483969e-09
6.3,-4.233005e-09,-1.304677e-09
6.31,-4.789534e-09,-1.067719e-09
6.32,-5.034433e-09,-7.988716e-10
6.33,-4.969743e-09,-5.21954e-10
6.34,-4.618804e-09,-2.574945e-10
6.35,-4.023134e-09,-2.185207e-11
6.36,-3.238166e-09,1.732185e-10
6.37,-2.328242e-09,3.20608e-10
6.38,-1.361311e-09,4.175714e-10
6.39,-4.037533e-10,4.652039e-10
6.4,4.842781e-10,4.677576e-10
6.41,1.252661e-09,4.318725e-10
6.42,1.864037e-09,3.657896e-10
6.43,2.295335e-09,2.785959e-10
6.44,2.538081e-09,1.795396e-10
6.45,2.597567e-09,7.744109e-11
6.46,2.491058e-09,-1.978869e-11
6.47,2.245269e-09,-1.055137e-10
6.48,1.893391e-09,-1.746249e-10
6.49,1.471946e-09,-2.236813e-10
6.5,1.01774e-09,-2.50948e-10
6.51,5.651579e-10,-2.563383e-10
6.52,1.439645e-10,-2.412711e-10
6.53,-2.22267e-10,-2.084543e-10
6.54,-5.170479e-10,-1.616096e-10
6.55,-7.31208e-10,-1.051541e-10
6.56,-8.625377e-10,-4.385831e-11
6.57,-9.149491e-10,1.750012e-11
6.58,-8.972906e-10,7.446471e-11
6.59,-8.219622e-10,1.231906e-10
6.6,-7.034719e-10,1.606789e-10
6.61,-5.570575e-10,1.849393e-10
6.62,-3.974742e-10,1.950733e-10
6.63,-2.380157e-10,1.912723e-10
6.64,-8.980672e-11,1.747355e-10
6.65,3.862453e-11,1.475158e-10
6.66,1.415113e-10,1.123098e-10
6.67,2.157862e-10,7.221007e-11
6.68,2.608395e-10,3.044196e-11
6.69,2.781498e-10,-9.893005e-12
6.7,2.708395e-10,-4.604646e-11
6.71,2.432019e-10,-7.580819e-11
6.72,2.00236e-10,-9.763417e-11
6.73,1.472208e-10,-1.107108e-10
6.74,8.934531e-11,-1.149549e-10
6.75,3.140601e-11,-1.109538e-10
6.76,-2.242544e-11,-9.985619e-11
6.77,-6.876552e-11,-8.322657e-11
6.78,-1.051182e-10,-6.287976e-11
6.79,-1.29916e-10,-4.071082e-11
6.8,-1.425103e-10,-1.85361e-11
6.81,-1.431165e-10,2.04203e-12
6.82,-1.327208e-10,1.973764e-11
6.83,-1.129549e-10,3.364528e-11
6.84,-8.594568e-11,4.326459e-11
6.85,-5.414636e-11,4.848783e-11
6.86,-2.015859e-11,4.955611e-11
6.87,1.34458e-11,4.699214e-11
6.88,4.429318e-11,4.151854e-11
6.89,7.035678e-11,3.397105e-11
6.9,9.007632e-11,2.521502e-11
6.91,1.02441e-10,1.607215e-11
6.92,1.070305e-10,7.262484e-12
6.93,1.040122e-10,-6.35619e-13
6.94,9.40952e-11,-7.206899e-12
6.95,7.84464e-11,-1.220329e-11
6.96,5.857563e-11,-1.553342e-11
6.97,3.620072e-11,-1.724118e-11
6.98,1.310361e-11,-1.747737e-11
6.99,-9.010309e-12,-1.646841e-11
7.0,-2.863812e-11,-1.448546e-11
7.01,-4.458108e-11,-1.181667e-11
7.02,-5.601489e-11,-8.744251e-12
7.03,-6.252456e-11,-5.527192e-12
7.04,-6.410331e-11,-2.389674e-12
7.05,-6.111806e-11,4.853784e-13
7.06,-5.424695e-11,2.958608e-12
7.07,-4.439653e-11,4.933469e-12
7.08,-3.260737e-11,6.353522e-12
7.09,-1.995742e-11,7.198641e-12
7.1,-7.471679e-12,7.480798e-12
7.11,3.954456e-12,7.239745e-12
7.12,1.361278e-11,6.538706e-12
