0,1,2
3.64,-0.07682184,-134.1401
3.65,-0.0960174,-122.32
3.66,-0.1194615,-109.181
3.67,-0.1479636,-95.07055
3.68,-0.1824575,-80.34143
3.69,-0.2240139,-65.34127
3.7,-0.273852,-50.40271
3.71,-0.3333517,-35.8346
3.72,-0.4040632,-21.91443
3.73,-0.4877154,-8.882311
3.74,-0.5862219,3.06341
3.75,-0.7016825,13.76886
3.76,-0.836381,23.12561
3.77,-0.9927768,31.07004
3.78,-1.17349,37.58122
3.79,-1.381279,42.6775
3.8,-1.619006,46.41207
3.81,-1.889595,48.86771
3.82,-2.195976,50.15106
3.83,-2.541015,50.3866
3.84,-2.927434,49.71073
3.85,-3.357706,48.26603
3.86,-3.833946,46.19604
3.87,-4.35778,43.6406
3.88,-4.930195,40.732
3.89,-5.55138,37.59183
3.9,-6.220553,34.3287
3.91,-6.935775,31.03681
3.92,-7.693757,27.79519
3.93,-8.489666,24.66769
3.94,-9.31693,21.7035
3.95,-10.16706,18.93812
3.96,-11.02946,16.39477
3.97,-11.89131,14.08588
3.98,-12.73745,12.01486
3.99,-13.55026,10.17777
4.0,-14.30972,8.564972
4.01,-14.99341,7.162726
4.02,-15.57662,5.954517
4.03,-16.03257,4.922258
4.04,-16.33271,4.047271
4.05,-16.4471,3.311052
4.06,-16.34488,2.695852
4.07,-15.99491,2.185085
4.08,-15.36646,1.763574
4.09,-14.42999,1.417687
4.1,-13.15807,1.135366
4.11,-11.52635,0.9060865
4.12,-9.514623,0.7207697
4.13,-7.107836,0.5716625
4.14,-4.297239,0.4522019
4.15,-1.081429,0.3568763
4.16,2.53263,0.2810901
4.17,6.528687,0.2210375
4.18,10.88042,0.1735876
4.19,15.55081,0.1361819
4.2,20.49178,0.1067447
4.21,25.64401,0.08360381
4.22,30.93718,0.06542228
4.23,36.29035,0.05113923
4.24,41.61289,0.03991857
4.25,46.80562,0.03110509
4.26,51.76244,0.02418722
4.27,56.37219,0.01876583
4.28,60.52097,0.01452858
4.29,64.09471,0.01122944
4.3,66.982,0.008672668
4.31,69.0771,0.006700847
4.32,70.28311,0.005186115
4.33,70.51508,0.004024067
4.34,69.70319,0.003129556
4.35,67.79558,0.002433786
4.36,64.76108,0.001882175
4.37,60.59139,0.001432548
4.38,55.30287,0.001053407
4.39,48.93772,0.0007221099
4.4,41.56447,0.0004229457
4.41,33.27774,0.0001451545
4.42,24.1973,-0.0001189864
4.43,14.4662,-0.000375884
4.44,4.248253,-0.0006320382
4.45,-6.275313,-0.000895057
4.46,-16.90984,-0.00117425
4.47,-27.45184,-0.001480822
4.48,-37.69403,-0.001827744
4.49,-47.43071,-0.002229394
4.5,-56.46327,-0.002701101
4.51,-64.60573,-0.003258701
4.52,-71.69001,-0.003918186
4.53,-77.57081,-0.004695526
4.54,-82.13002,-0.005606671
4.55,-85.28023,-0.00666771
4.56,-86.96755,-0.00789515
4.57,-87.17328,-0.009306222
4.58,-85.91461,-0.01091915
4.59,-83.24418,-0.0127533
4.6,-79.24849,-0.01482908
4.61,-74.04532,-0.01716773
4.62,-67.78007,-0.01979071
4.63,-60.62128,-0.02271891
4.64,-52.75544,-0.02597168
4.65,-44.38125,-0.02956559
4.66,-35.70358,-0.03351308
4.67,-26.92732,-0.03782105
4.68,-18.25132,-0.04248932
4.69,-9.862749,-0.0475091
4.7,-1.931913,-0.05286142
4.71,5.392157,-0.05851549
4.72,11.98526,-0.06442712
4.73,17.75063,-0.07053703
4.74,22.62041,-0.07676922
4.75,26.55617,-0.08302929
4.76,29.54831,-0.08920291
4.77,31.61445,-0.09515436
4.78,32.79705,-0.1007253
4.79,33.16012,-0.1057341
4.8,32.78553,-0.1099751
4.81,31.76882,-0.1132192
4.82,30.21476,-0.1152148
4.83,28.23303,-0.1156898
4.84,25.93396,-0.114354
4.85,23.42459,-0.1109041
4.86,20.80531,-0.1050279
4.87,18.16692,-0.09641194
4.88,15.58848,-0.08474845
4.89,13.13578,-0.06974502
4.9,10.86055,-0.05113478
4.91,8.800287,-0.02868794
4.92,6.978765,-0.002224326
4.93,5.407026,0.02837331
4.94,4.08482,0.06314547
4.95,3.00235,0.1020418
4.96,2.142225,0.144907
4.97,1.481479,0.1914681
4.98,0.9935676,0.2413214
4.99,0.6502356,0.2939228
5.0,0.4231754,0.3485793
5.01,0.2854246,0.4044437
5.02,0.2124583,0.4605134
5.03,0.1829644,0.5156328
5.04,0.1793042,0.5685012
5.05,0.1876797,0.6176855
5.06,0.1980459,0.6616394
5.07,0.2038131,0.6987281
5.08,0.2013926,0.7272597
5.09,0.1896423,0.7455225
5.1,0.1692647,0.7518284
5.11,0.1422064,0.7445613
5.12,0.1111015,0.7222305
5.13,0.07878851,0.6835268
5.14,0.04792427,0.6273817
5.15,0.02070451,0.5530259
5.16,-0.001307011,0.4600472
5.17,-0.01724828,0.348445
5.18,-0.02694183,0.2186784
5.19,-0.03080894,0.07170772
5.2,-0.02973661,-0.09097557
5.21,-0.02491863,-0.2673303
5.22,-0.01769106,-0.4547621
5.23,-0.00937928,-0.6501357
5.24,-0.001169899,-0.8498059
5.25,0.005983587,-1.049666
5.26,0.0114173,-1.245217
5.27,0.01477574,-1.431653
5.28,0.01599655,-1.603971
5.29,0.01526802,-1.757088
5.3,0.01296745,-1.88598
5.31,0.00958957,-1.985828
5.32,0.005673706,-2.052173
5.33,0.001737374,-2.081074
5.34,-0.001777793,-2.069259
5.35,-0.004543892,-2.014275
5.36,-0.006366704,-1.914619
5.37,-0.007188188,-1.769852
5.38,-0.00707368,-1.580687
5.39,-0.006187298,-1.349052
5.4,-0.004759842,-1.078111
5.41,-0.00305371,-0.7722518
5.42,-0.001329081,-0.4370364
5.43,0.0001850512,-0.07910471
5.44,0.001312417,0.2939584
5.45,0.001942132,0.6737966
5.46,0.002032195,1.05149
5.47,0.001604584,1.417793
5.48,0.0007335686,1.763397
5.49,-0.0004705886,2.079208
5.5,-0.001880107,2.356629
5.51,-0.003367936,2.587842
5.52,-0.004823698,2.766079
5.53,-0.006165735,2.885861
5.54,-0.0073483,2.943213
5.55,-0.008363623,2.935827
5.56,-0.00923916,2.863188
5.57,-0.01003091,2.726627
5.58,-0.01081398,2.529323
5.59,-0.01167182,2.27624
5.6,-0.01268555,1.973999
5.61,-0.0139245,1.630691
5.62,-0.01543903,1.255633
5.63,-0.01725613,0.859082
5.64,-0.01937794,0.4519016
5.65,-0.02178308,0.04521438
5.66,-0.02443009,-0.3499671
5.67,-0.02726241,-0.7231047
5.68,-0.03021398,-1.064484
5.69,-0.03321461,-1.365537
5.7,-0.03619446,-1.61912
5.71,-0.039087,-1.819738
5.72,-0.04183034,-1.963715
5.73,-0.04436671,-2.049283
5.74,-0.04664047,-2.076606
5.75,-0.04859497,-2.04773
5.76,-0.05016878,-1.966464
5.77,-0.05129197,-1.838186
5.78,-0.05188293,-1.669605
5.79,-0.05184627,-1.468466
5.8,-0.05107209,-1.243231
5.81,-0.04943689,-1.002729
5.82,-0.04680604,-0.7558169
5.83,-0.04303774,-0.5110353
5.84,-0.03798822,-0.2763012
5.85,-0.03151776,-0.05863315
5.86,-0.02349722,0.1360744
5.87,-0.01381473,0.3032188
5.88,-0.002382194,0.4395943
5.89,0.01085862,0.5434332
5.9,0.02593048,0.6143811
5.91,0.04281577,0.6534129
5.92,0.06145206,0.6626942
5.93,0.08172827,0.645398
5.94,0.1034814,0.6054873
5.95,0.1264934,0.547476
5.96,0.1504891,0.4761804
5.97,0.175134,0.396474
5.98,0.2000333,0.3130584
5.99,0.224732,0.2302588
6.0,0.2487156,0.1518554
6.01,0.2714134,0.08095449
6.02,0.2922031,0.01990488
6.03,0.3104182,-0.02973993
6.04,0.3253575,-0.06721509
6.05,0.3362978,-0.09249677
6.06,0.3425092,-0.1062194
6.07,0.3432731,-0.1095653
6.08,0.3379023,-0.1041345
6.09,0.3257636,-0.09180497
6.1,0.306302,-0.07459028
6.11,0.279065,-0.05450512
6.12,0.2437281,-0.03344452
6.13,0.2001186,-0.0130833
6.14,0.148239,0.005200043
6.15,0.08828722,0.02037275
6.16,0.02067375,0.03176987
6.17,-0.0539648,0.03909031
6.18,-0.1347576,0.04236962
6.19,-0.2205969,0.04193364
6.2,-0.3101417,0.03833789
6.21,-0.4018283,0.03229832
6.22,-0.493888,0.02461889
6.23,-0.5843732,0.01612142
6.24,-0.67119,0.007582237
6.25,-0.7521392,-0.00032054
6.26,-0.8249646,-0.007046357
6.27,-0.8874064,-0.01221685
6.28,-0.9372623,-0.01562541
6.29,-0.9724501,-0.01723254
6.3,-0.9910754,-0.01714888
6.31,-0.9914982,-0.01560844
6.32,-0.9723992,-0.01293511
6.33,-0.9328419,-0.009505799
6.34,-0.872329,-0.005713431
6.35,-0.7908505,-0.00193268
6.36,-0.688921,0.00150898
6.37,-0.5676038,0.004353193
6.38,-0.4285213,0.006424514
6.39,-0.2738484,0.007635773
6.4,-0.1062883,0.00798542
6.41,0.0709684,0.00754789
6.42,0.2543033,0.006458499
6.43,0.4397466,0.004894712
6.44,0.6230695,0.003055746
6.45,0.7998897,0.001142433
6.46,0.9657889,-0.0006609214
6.47,1.116438,-0.002201312
6.48,1.247725,-0.003367449
6.49,1.355887,-0.004095334
6.5,1.437633,-0.004368967
6.51,1.490264,-0.004216595
6.52,1.511772,-0.003703281
6.53,1.500931,-0.002920824
6.54,1.457356,-0.00197621
6.55,1.381553,-0.0009798028
6.56,1.274923,-3.440759e-05
6.57,1.139752,0.0007738729
6.58,0.9791671,0.001382281
6.59,0.7970594,0.001755159
6.6,0.5979849,0.001884736
6.61,0.3870367,0.001789129
6.62,0.1696977,0.001508033
6.63,-0.04832533,0.001096708
6.64,-0.261278,0.0006190116
6.65,-0.4635401,0.0001402409
6.66,-0.6498072,-0.000279499
6.67,-0.815263,-0.0005907997
6.68,-0.9557384,-0.0007588875
6.69,-1.06785,-0.0007657476
6.7,-1.14911,-0.0006103924
6.71,-1.198011,-0.0003074166
6.72,-1.214069,0.000115854
6.73,-1.197835,0.0006232033
6.74,-1.150867,0.001173868
6.75,-1.075667,0.001726894
6.76,-0.9755804,0.002245045
6.77,-0.8546684,0.002697913
6.78,-0.7175521,0.003063957
6.79,-0.5692377,0.003331364
6.8,-0.4149288,0.003497756
6.81,-0.2598345,0.003568856
6.82,-0.1089789,0.003556372
6.83,0.03297796,0.003475404
6.84,0.1619016,0.003341679
6.85,0.2743204,0.003168981
6.86,0.3675334,0.002967023
6.87,0.4396843,0.00273999
6.88,0.4897985,0.002485891
6.89,0.5177837,0.002196726
6.9,0.5243933,0.001859441
6.91,0.5111563,0.001457514
6.92,0.4802762,0.0009729796
6.93,0.4345056,0.0003886807
6.94,0.3770021,-0.0003095149
6.95,0.311172,-0.001130729
6.96,0.2405106,-0.002077507
6.97,0.1684456,-0.003144795
6.98,0.09819139,-0.004319517
6.99,0.03261966,-0.005580748
7.0,-0.02584675,-0.006900431
7.01,-0.07531381,-0.008244518
7.02,-0.1144667,-0.009574407
7.03,-0.1425899,-0.01084853
7.04,-0.1595565,-0.01202394
7.05,-0.1657905,-0.0130578
7.06,-0.1622028,-0.01390867
7.07,-0.1501083,-0.01453757
7.08,-0.1311267,-0.01490876
7.09,-0.1070748,-0.01499036
7.1,-0.07985631,-0.01475482
7.11,-0.05135382,-0.0141793
7.12,-0.02333038,-0.01324607
7.13,0.002655883,-0.01194302
7.14,0.02531947,-0.01026426
7.15,0.04369522,-0.008210904
7.16,0.05716445,-0.005792006
7.17,0.06545944,-0.003025512
7.18,0.06864749,6.072481e-05
7.19,0.06709677,0.003428069
7.2,0.06142705,0.007026442
7.21,0.05244958,0.010794
7.22,0.04110003,0.0146573
7.23,0.02836942,0.01853191
7.24,0.01523711,0.02232373
7.25,0.00261003,0.02593083
7.26,-0.008728633,0.02924588
7.27,-0.01815864,0.03215916
7.28,-0.02524827,0.03456186
7.29,-0.02976546,0.03634985
7.3,-0.03167507,0.03742748
7.31,-0.03112325,0.03771138
7.32,-0.02841099,0.03713422
7.33,-0.02395948,0.03564802
7.34,-0.01827015,0.03322712
7.35,-0.01188246,0.02987057
7.36,-0.005332661,0.02560381
7.37,0.0008838685,0.02047968
7.38,0.006344217,0.01457859
7.39,0.01072179,0.008007872
7.4,0.01380126,0.0009002589
7.41,0.01548426,-0.006588464
7.42,0.01578608,-0.01428266
7.43,0.01482431,-0.02199082
7.44,0.01280087,-0.0295103
7.45,0.009979322,-0.03663265
7.46,0.006659323,-0.04314954
7.47,0.003150608,-0.04885901
7.48,-0.0002517039,-0.053572
7.49,-0.003288621,-0.05711885
7.5,-0.005754216,-0.05935567
7.51,-0.007507047,-0.06017024
7.52,-0.008475597,-0.05948722
7.53,-0.008657762,-0.05727254
7.54,-0.008114894,-0.05353652
7.55,-0.006961277,-0.04833577
7.56,-0.005350225,-0.0417735
7.57,-0.003458174,-0.03399823
7.58,-0.001468201,-0.02520086
7.59,0.0004456507,-0.01561006
7.6,0.002132027,-0.005486055
7.61,0.003472932,0.004886933
7.62,0.004390762,0.01520949
7.63,0.00485138,0.02517668
7.64,0.004863302,0.03448827
7.65,0.004473321,0.04285919
7.66,0.003759239,0.05002967
7.67,0.002820508,0.05577485
7.68,0.001767751,0.05991334
7.69,0.0007121404,0.06231435
7.7,-0.0002444572,0.06290322
7.71,-0.001017757,0.06166489
