0,1,2
1.39,-2.19204e-08,-4.590184e-16
1.4,-3.48899e-08,-8.250286e-16
1.41,-5.52712e-08,-1.476736e-15
1.42,-8.714519e-08,-2.632275e-15
1.43,-1.36751e-07,-4.672555e-15
1.44,-2.135786e-07,-8.25985e-15
1.45,-3.319878e-07,-1.454066e-14
1.46,-5.135947e-07,-2.549121e-14
1.47,-7.907701e-07,-4.450314e-14
1.48,-1.211736e-06,-7.737214e-14
1.49,-1.847951e-06,-1.33959e-13
1.5,-2.804751e-06,-2.309684e-13
1.51,-4.236589e-06,-3.965757e-13
1.52,-6.368728e-06,-6.780976e-13
1.53,-9.527956e-06,-1.15465e-12
1.54,-1.418579e-05,-1.957945e-12
1.55,-2.101892e-05,-3.306296e-12
1.56,-3.099316e-05,-5.559989e-12
1.57,-4.547949e-05,-9.311004e-12
1.58,-6.641333e-05,-1.552776e-11
1.59,-9.651175e-05,-2.578758e-11
1.6,-0.0001395679,-4.264822e-11
1.61,-0.0002008474,-7.023914e-11
1.62,-0.0002876186,-1.15198e-10
1.63,-0.0004098569,-1.881468e-10
1.64,-0.0005811745,-3.060095e-10
1.65,-0.0008200376,-4.956302e-10
1.66,-0.001151351,-7.994011e-10
1.67,-0.001608503,-1.28397e-09
1.68,-0.002235988,-2.053654e-09
1.69,-0.003092739,-3.271001e-09
1.7,-0.004256336,-5.188171e-09
1.71,-0.005828268,-8.194582e-09
1.72,-0.007940465,-1.288893e-08
1.73,-0.01076332,-2.018756e-08
1.74,-0.0145155,-3.148659e-08
1.75,-0.01947569,-4.890364e-08
1.76,-0.02599675,-7.56361e-08
1.77,-0.03452233,-1.164898e-07
1.78,-0.04560628,-1.786552e-07
1.79,-0.05993503,-2.728418e-07
1.8,-0.07835303,-4.149271e-07
1.81,-0.1018911,-6.283428e-07
1.82,-0.1317979,-9.47509e-07
1.83,-0.1695731,-1.422754e-06
1.84,-0.2170029,-2.127326e-06
1.85,-0.2761959,-3.167334e-06
1.86,-0.349618,-4.69577e-06
1.87,-0.4401242,-6.932189e-06
1.88,-0.5509863,-1.019019e-05
1.89,-0.6859109,-1.491555e-05
1.9,-0.8490465,-2.173898e-05
1.91,-1.044975,-3.15485e-05
1.92,-1.27868,-4.558845e-05
1.93,-1.555497,-6.559405e-05
1.94,-1.881021,-9.39732e-05
1.95,-2.260989,-0.000134051
1.96,-2.701117,-0.0001903965
1.97,-3.206889,-0.0002692569
1.98,-3.783304,-0.0003791312
1.99,-4.434567,-0.000531524
2.0,-5.163732,-0.000741929
2.01,-5.972295,-0.001031106
2.02,-6.859754,-0.001426727
2.03,-7.823124,-0.001965485
2.04,-8.856446,-0.002695783
2.05,-9.950289,-0.003681123
2.06,-11.09127,-0.005004379
2.07,-12.26165,-0.006773113
2.08,-13.43893,-0.009126159
2.09,-14.59567,-0.01224172
2.1,-15.69936,-0.01634724
2.11,-16.71252,-0.02173132
2.12,-17.59295,-0.02875805
2.13,-18.29431,-0.03788402
2.14,-18.7669,-0.04967833
2.15,-18.95871,-0.06484591
2.16,-18.8168,-0.08425446
2.17,-18.28892,-0.1089651
2.18,-17.32537,-0.1402668
2.19,-15.88111,-0.1797145
2.2,-13.91796,-0.2291711
2.21,-11.40695,-0.2908516
2.22,-8.330627,-0.3673699
2.23,-4.685245,-0.4617866
2.24,-0.482762,-0.5776545
2.25,4.247503,-0.7190629
2.26,9.457653,-0.8906742
2.27,15.08055,-1.097752
2.28,21.02981,-1.346176
2.29,27.20049,-1.642436
2.3,33.47056,-1.993606
2.31,39.70319,-2.407288
2.32,45.74979,-2.891514
2.33,51.45377,-3.454615
2.34,56.65493,-4.105037
2.35,61.19437,-4.8511
2.36,64.91972,-5.700697
2.37,67.69054,-6.66094
2.38,69.38363,-7.737725
2.39,69.89807,-8.935244
2.4,69.15974,-10.25543
2.41,67.12509,-11.69735
2.42,63.78402,-13.25657
2.43,59.16165,-14.92444
2.44,53.31888,-16.68746
2.45,46.3517,-18.52662
2.46,38.38918,-20.41674
2.47,29.59023,-22.32604
2.48,20.13918,-24.21568
2.49,10.24042,-26.03956
2.5,0.1121989,-27.74438
2.51,-10.02011,-29.2698
2.52,-19.93105,-30.54908
2.53,-29.40207,-31.50991
2.54,-38.22834,-32.0757
2.55,-46.22493,-32.16715
2.56,-53.23226,-31.70431
2.57,-59.12053,-30.60887
2.58,-63.79305,-28.80689
2.59,-67.18831,-26.23174
2.6,-69.28071,-22.82726
2.61,-70.08013,-18.55104
2.62,-69.63014,-13.37764
2.63,-68.00525,-7.301766
2.64,-65.30718,-0.3411026
2.65,-61.66032,7.461278
2.66,-57.20683,16.03506
2.67,-52.10125,25.28154
2.68,-46.50517,35.07339
2.69,-40.58197,45.25531
2.7,-34.4919,55.64579
2.71,-28.38766,66.0399
2.72,-22.41052,76.21327
2.73,-16.68728,85.92699
2.74,-11.32784,94.93357
2.75,-6.42361,102.9837
2.76,-2.046688,109.8335
2.77,1.750326,115.2524
2.78,4.933858,119.031
2.79,7.488382,120.9886
2.8,9.415015,120.9807
2.81,10.72982,118.9052
2.82,11.46188,114.7076
2.83,11.65138,108.3853
2.84,11.34753,99.98998
2.85,10.60674,89.62791
2.86,9.490814,77.4592
2.87,8.065394,63.69454
2.88,6.398575,48.59042
2.89,4.559743,32.44263
2.9,2.618609,15.57821
2.91,0.6444186,-1.653704
2.92,-1.294711,-18.89196
2.93,-3.132349,-35.77397
2.94,-4.804272,-51.94637
2.95,-6.248976,-67.07541
2.96,-7.408241,-80.85662
2.97,-8.227765,-93.02347
2.98,-8.657915,-103.3546
2.99,-8.654588,-111.6795
3.0,-8.180207,-117.8822
3.01,-7.204817,-121.9034
3.02,-5.707271,-123.7402
3.03,-3.67645,-123.4445
3.04,-1.11248,-121.1189
3.05,1.972134,-116.9118
3.06,5.55153,-111.0109
3.07,9.585724,-103.6355
3.08,14.02017,-95.0288
3.09,18.78565,-85.44891
3.1,23.79872,-75.16083
3.11,28.96246,-64.42818
3.12,34.16796,-53.5057
3.13,39.29623,-42.63266
3.14,44.22062,-32.02715
3.15,48.80987,-21.88166
3.16,52.93145,-12.35981
3.17,56.45531,-3.594313
3.18,59.25794,4.313829
3.19,61.22635,11.29503
3.2,62.26223,17.30985
3.21,62.28569,22.34682
3.22,61.2388,26.41967
3.23,59.08851,29.56398
3.24,55.82889,31.83359
3.25,51.48267,33.29677
3.26,46.10171,34.03246
3.27,39.7667,34.12662
3.28,32.58569,33.66886
3.29,24.69175,32.74934
3.3,16.23963,31.45621
3.31,7.401653,29.87332
3.32,-1.63716,28.07854
3.33,-10.68442,26.14244
3.34,-19.54607,24.12744
3.35,-28.03223,22.08732
3.36,-35.96284,20.06711
3.37,-43.17312,18.10326
3.38,-49.51834,16.22409
3.39,-54.87803,14.45033
3.4,-59.15921,12.79595
3.41,-62.29864,11.2689
3.42,-64.26408,9.872093
3.43,-65.05443,8.604201
3.44,-64.69872,7.460588
3.45,-63.25425,6.434112
3.46,-60.80373,5.515893
3.47,-57.45167,4.696002
3.48,-53.32024,3.964062
3.49,-48.54466,3.309766
3.5,-43.26845,2.7233
3.51,-37.63861,2.195679
3.52,-31.80103,1.718997
3.53,-25.89617,1.286588
3.54,-20.0553,0.8931238
3.55,-14.39728,0.5346268
3.56,-9.026037,0.2084284
3.57,-4.028739,-0.08693196
3.58,0.5252772,-0.3518539
3.59,4.584886,-0.5858629
3.6,8.116897,-0.7878263
3.61,11.10519,-0.9561881
3.62,13.54937,-1.089215
3.63,15.463,-1.185239
3.64,16.8716,-1.242892
3.65,17.81042,-1.261319
3.66,18.32223,-1.240359
3.67,18.455,-1.180694
3.68,18.25984,-1.083945
3.69,17.78901,-0.9527326
3.7,17.0942,-0.7906692
3.71,16.22509,-0.6023152
3.72,15.22811,-0.3930752
3.73,14.14559,-0.1690527
3.74,13.01509,0.06313521
3.75,11.8691,0.2965743
3.76,10.73482,0.5242895
3.77,9.63427,0.7394914
3.78,8.584523,0.9358206
3.79,7.598026,1.107578
3.8,6.68307,1.249929
3.81,5.844293,1.359077
3.82,5.083218,1.432391
3.83,4.398808,1.468483
3.84,3.787996,1.46724
3.85,3.246193,1.429796
3.86,2.767753,1.358457
3.87,2.346393,1.256579
3.88,1.975553,1.128408
3.89,1.648704,0.9788841
3.9,1.359604,0.8134267
3.91,1.102495,0.6377108
3.92,0.8722522,0.4574396
3.93,0.6644876,0.2781293
3.94,0.4756079,0.1049124
3.95,0.3028352,-0.05763017
3.96,0.1441937,-0.2056049
3.97,-0.001534757,-0.3359023
3.98,-0.1348808,-0.446255
3.99,-0.2557795,-0.5352546
4.0,-0.363679,-0.6023332
4.01,-0.4576637,-0.6477093
4.02,-0.536584,-0.6723063
4.03,-0.5991912,-0.677649
4.04,-0.6442702,-0.6657448
4.05,-0.6707671,-0.6389559
4.06,-0.6779055,-0.5998711
4.07,-0.6652875,-0.5511818
4.08,-0.6329759,-0.4955674
4.09,-0.5815529,-0.4355956
4.1,-0.5121543,-0.3736393
4.11,-0.4264749,-0.3118126
4.12,-0.3267482,-0.2519258
4.13,-0.2156969,-0.1954603
4.14,-0.09645929,-0.1435595
4.15,0.02750734,-0.09703664
4.16,0.1525411,-0.0563947
4.17,0.2749036,-0.02185603
4.18,0.3909145,0.006600567
4.19,0.4970879,0.02919892
4.2,0.5902633,0.04632307
4.21,0.667724,0.05847555
4.22,0.7272991,0.06623818
4.23,0.7674431,0.07023686
4.24,0.7872889,0.07111104
4.25,0.7866726,0.06948844
4.26,0.7661287,0.06596514
4.27,0.7268559,0.06109073
4.28,0.6706552,0.05535811
4.29,0.5998449,0.04919741
4.3,0.5171551,0.04297318
4.31,0.4256081,0.0369844
4.32,0.3283909,0.03146644
4.33,0.2287249,0.02659446
4.34,0.1297406,0.02248778
4.35,0.03436115,0.01921483
4.36,-0.05479864,0.01679831
4.37,-0.1355149,0.01522058
4.38,-0.2060152,0.01442894
4.39,-0.265016,0.01434096
4.4,-0.3117363,0.01484982
4.41,-0.3458882,0.01582966
4.42,-0.3676477,0.01714096
4.43,-0.3776065,0.01863609
4.44,-0.3767105,0.02016478
4.45,-0.3661883,0.02157976
4.46,-0.3474738,0.02274225
4.47,-0.3221278,0.02352717
4.48,-0.2917621,0.0238281
4.49,-0.2579689,0.02356161
4.5,-0.2222605,0.02267087
4.51,-0.186018,0.02112823
4.52,-0.1504535,0.01893686
4.53,-0.1165841,0.01613097
4.54,-0.08521767,0.01277484
4.55,-0.05695083,0.008960446
4.56,-0.03217601,0.004803812
4.57,-0.01109692,0.0004401939
4.58,0.006249935,-0.003981739
4.59,0.01996954,-0.008306449
4.6,0.03028056,-0.01237853
4.61,0.03748701,-0.01604979
4.62,0.04195111,-0.01918612
4.63,0.04406829,-0.02167375
4.64,0.04424542,-0.02342455
4.65,0.0428826,-0.02438019
4.66,0.04035886,-0.0245148
4.67,0.03702162,-0.02383607
4.68,0.03317971,-0.02238474
4.69,0.02909955,-0.02023242
4.7,0.02500384,-0.01747798
4.71,0.02107235,-0.01424255
4.72,0.01744423,-0.01066362
4.73,0.01422124,-0.006888368
4.74,0.01147154,-0.003066694
4.75,0.009233775,0.0006556889
4.76,0.007520937,0.004143748
4.77,0.006324156,0.007278856
4.78,0.005616103,0.009963481
4.79,0.005354105,0.01212461
4.8,0.005482954,0.0137158
4.81,0.005937501,0.01471776
4.82,0.006645107,0.01513755
4.83,0.007528017,0.01500648
4.84,0.00850574,0.01437692
4.85,0.009497461,0.01331826
4.86,0.0104245,0.01191225
4.87,0.01121282,0.01024811
4.88,0.01179548,0.008417635
4.89,0.01211502,0.00651054
4.9,0.01212567,0.004610408
4.91,0.01179522,0.002791284
4.92,0.01110652,0.001115124
4.93,0.01005847,-0.0003698526
4.94,0.008666365,-0.001629905
4.95,0.006961659,-0.002645658
4.96,0.004990943,-0.003411233
4.97,0.00281429,-0.003932754
4.98,0.0005029091,-0.004226406
4.99,-0.001863764,-0.004316188
5.0,-0.004201444,-0.004231564
5.01,-0.006424698,-0.004005145
5.02,-0.008450777,-0.00367054
5.03,-0.01020343,-0.003260491
5.04,-0.01161644,-0.00280536
5.05,-0.01263681,-0.002331998
5.06,-0.01322728,-0.001863022
5.07,-0.01336813,-0.001416463
5.08,-0.01305821,-0.001005749
5.09,-0.01231494,-0.0006399655
5.1,-0.01117352,-0.0003243212
5.11,-0.009685197,-6.074943e-05
5.12,-0.007914783,0.0001514232
5.13,-0.005937472,0.0003148015
5.14,-0.003835233,0.0004332907
5.15,-0.001692889,0.0005115446
5.16,0.0004058679,0.0005545184
5.17,0.002382316,0.0005671341
5.18,0.004166191,0.0005540598
5.19,0.005698646,0.0005195901
5.2,0.006934529,0.0004676123
5.21,0.007843881,0.0004016363
5.22,0.008412598,0.0003248657
5.23,0.008642245,0.0002402889
5.24,0.008549077,0.0001507693
5.25,0.008162351,5.912039e-05
5.26,0.007522058,-3.184634e-05
5.27,0.006676239,-0.0001193077
5.28,0.005678048,-0.0002004507
5.29,0.004582759,-0.0002725285
5.3,0.003444876,-0.0003329449
5.31,0.002315515,-0.0003793601
5.32,0.001240184,-0.0004098072
5.33,0.0002570578,-0.0004228096
5.34,-0.0006041915,-0.0004174887
5.35,-0.001322983,-0.0003936522
5.36,-0.001887862,-0.0003518538
5.37,-0.002296022,-0.0002934189
5.38,-0.002552401,-0.0002204304
5.39,-0.002668444,-0.0001356731
5.4,-0.002660649,-4.253785e-05
5.41,-0.00254901,5.511265e-05
5.42,-0.002355451,0.0001531096
5.43,-0.002102376,0.0002471681
5.44,-0.001811388,0.0003330915
5.45,-0.001502241,0.0004069793
5.46,-0.001192075,0.0004654264
5.47,-0.0008949148,0.0005057029
5.48,-0.0006214588,0.0005259021
5.49,-0.0003790981,0.0005250495
5.5,-0.000172147,0.0005031626
5.51,-2.224819e-06,0.0004612593
5.52,0.0001312607,0.000401312
5.53,0.0002305816,0.0003261495
5.54,0.0002991569,0.0002393113
5.55,0.0003410578,0.0001448627
5.56,0.0003605821,4.718041e-05
5.57,0.0003619159,-4.927791e-05
5.58,0.0003488919,-0.0001402073
5.59,0.0003248428,-0.0002216786
5.6,0.0002925428,-0.0002903372
5.61,0.00025422,-0.0003435663
5.62,0.0002116237,-0.0003796057
5.63,0.0001661263,-0.0003976184
5.64,0.0001188399,-0.0003977032
5.65,7.073272e-05,-0.0003808536
5.66,2.272874e-05,-0.0003488659
5.67,-2.421612e-05,-0.0003042053
5.68,-6.906932e-05,-0.0002498376
5.69,-0.0001107089,-0.0001890398
5.7,-0.0001479415,-0.0001252017
5.71,-0.0001795463,-6.163058e-05
5.72,-0.0002043385,-1.372376e-06
5.73,-0.0002212453,5.294159e-05
5.74,-0.0002293857,9.92128e-05
5.75,-0.0002281467,0.0001359538
5.76,-0.0002172492,0.0001623236
5.77,-0.0001967976,0.0001781212
5.78,-0.0001673094,0.0001837393
5.79,-0.0001297206,0.0001800862
5.8,-8.536762e-05,0.000168481
5.81,-3.594484e-05,0.0001505331
5.82,1.65606e-05,0.0001280145
5.83,6.995279e-05,0.0001027344
5.84,0.0001219263,7.64242e-05
5.85,0.0001701757,5.064002e-05
5.86,0.0002125089,2.668796e-05
5.87,0.0002469591,5.574396e-06
5.88,0.0002718881,-1.201733e-05
5.89,0.0002860761,-2.572533e-05
5.9,0.0002887915,-3.548558e-05
5.91,0.0002798369,-4.149072e-05
5.92,0.000259567,-4.413643e-05
5.93,0.0002288786,-4.396084e-05
5.94,0.00018917,-4.158263e-05
5.95,0.0001422733,-3.76426e-05
5.96,9.036208e-05,-3.275274e-05
5.97,3.583927e-05,-2.745588e-05
5.98,-1.87878e-05,-2.219736e-05
5.99,-7.103893e-05,-1.730943e-05
6.0,-0.0001185909,-1.30076e-05
6.01,-0.0001593982,-9.397453e-06
6.02,-0.0001917971,-6.489661e-06
6.03,-0.0002145873,-4.220639e-06
6.04,-0.000227086,-2.476124e-06
6.05,-0.0002291517,-1.115117e-06
6.06,-0.0002211762,8.005549e-09
6.07,-0.0002040459,1.024922e-06
6.08,-0.0001790758,2.039453e-06
6.09,-0.0001479205,3.118849e-06
6.1,-0.0001124676,4.290271e-06
6.11,-7.472235e-05,5.541972e-06
6.12,-3.668946e-05,6.828382e-06
6.13,-2.601121e-07,8.078049e-06
6.14,3.288844e-05,9.203318e-06
6.15,6.137546e-05,1.011067e-05
6.16,8.417661e-05,1.071074e-05
6.17,0.0001006586,1.09272e-05
6.18,0.0001105877,1.070399e-05
6.19,0.0001141124,1.001048e-05
6.2,0.0001117242,8.844471e-06
6.21,0.0001041989,7.23295e-06
6.22,9.252482e-05,5.230934e-06
6.23,7.782287e-05,2.918488e-06
6.24,6.126509e-05,3.963074e-07
6.25,4.399681e-05,-2.219802e-06
6.26,2.706781e-05,-4.805225e-06
6.27,1.137645e-05,-7.233258e-06
6.28,-2.370539e-06,-9.381935e-06
6.29,-1.3681e-05,-1.114064e-05
6.3,-2.22832e-05,-1.24162e-05
6.31,-2.811562e-05,-1.313817e-05
6.32,-3.130329e-05,-1.3263e-05
6.33,-3.212352e-05,-1.277698e-05
6.34,-3.096502e-05,-1.169755e-05
6.35,-2.8284e-05,-1.007305e-05
6.36,-2.456108e-05,-7.980695e-06
6.37,-2.026216e-05,-5.522955e-06
6.38,-1.580594e-05,-2.822322e-06
6.39,-1.153963e-05,-1.484453e-08
6.4,-7.724062e-06,2.757306e-06
6.41,-4.527842e-06,5.353779e-06
6.42,-2.03012e-06,7.644038e-06
6.43,-2.303773e-07,9.514869e-06
6.44,9.36472e-07,1.087694e-05
6.45,1.58175e-06,1.166994e-05
6.46,1.843494e-06,1.186597e-05
6.47,1.86765e-06,1.147087e-05
6.48,1.791554e-06,1.052353e-05
6.49,1.730865e-06,9.093005e-06
6.5,1.770646e-06,7.273839e-06
6.51,1.96081e-06,5.179794e-06
6.52,2.315713e-06,2.936457e-06
6.53,2.817359e-06,6.732367e-07
6.54,3.421379e-06,-1.484693e-06
6.55,4.064856e-06,-3.423964e-06
6.56,4.675004e-06,-5.049584e-06
6.57,5.177799e-06,-6.290087e-06
6.58,5.505776e-06,-7.100939e-06
6.59,5.604425e-06,-7.466039e-06
6.6,5.436816e-06,-7.397252e-06
6.61,4.98629e-06,-6.932099e-06
6.62,4.257269e-06,-6.129834e-06
6.63,3.274355e-06,-5.066248e-06
6.64,2.08002e-06,-3.827636e-06
6.65,7.312366e-07,-2.504391e-06
6.66,-7.045876e-07,-1.184709e-06
6.67,-2.154026e-06,5.115585e-08
6.68,-3.542095e-06,1.135688e-06
6.69,-4.796525e-06,2.017675e-06
6.7,-5.85164e-06,2.664345e-06
6.71,-6.651728e-06,3.062017e-06
6.72,-7.153804e-06,3.215313e-06
6.73,-7.329697e-06,3.145091e-06
6.74,-7.167437e-06,2.885353e-06
6.75,-6.671888e-06,2.479445e-06
6.76,-5.864626e-06,1.975892e-06
6.77,-4.783036e-06,1.424226e-06
6.78,-3.478645e-06,8.711494e-07
6.79,-2.014721e-06,3.572879e-07
6.8,-4.63205e-07,-8.523794e-08
6.81,1.098901e-06,-4.343109e-07
6.82,2.593544e-06,-6.783472e-07
6.83,3.945826e-06,-8.159088e-07
6.84,5.088157e-06,-8.545223e-07
6.85,5.964121e-06,-8.08885e-07
6.86,6.531788e-06,-6.986747e-07
6.87,6.766223e-06,-5.461962e-07
6.88,6.661029e-06,-3.740847e-07
6.89,6.228749e-06,-2.03262e-07
6.9,5.500105e-06,-5.12986e-08
6.91,4.522067e-06,6.872112e-08
6.92,3.354892e-06,1.487868e-07
6.93,2.068302e-06,1.860159e-07
6.94,7.370757e-07,1.822332e-07
6.95,-5.636587e-07,1.431746e-07
6.96,-1.763084e-06,7.743421e-08
6.97,-2.798994e-06,-4.713603e-09
6.98,-3.621436e-06,-9.249219e-08
6.99,-4.19545e-06,-1.756914e-07
7.0,-4.502723e-06,-2.455425e-07
7.01,-4.542084e-06,-2.953443e-07
7.02,-4.32882e-06,-3.208193e-07
7.03,-3.892907e-06,-3.202041e-07
7.04,-3.276313e-06,-2.941074e-07
7.05,-2.529604e-06,-2.451841e-07
7.06,-1.70812e-06,-1.776835e-07
7.07,-8.680139e-07,-9.693499e-08
7.08,-6.244261e-08,-8.825912e-09
7.09,6.618147e-07,8.068078e-08
7.1,1.267093e-06,1.659555e-07
7.11,1.726763e-06,2.420188e-07
7.12,2.026243e-06,3.047609e-07
7.13,2.163074e-06,3.510696e-07
7.14,2.146112e-06,3.788801e-07
7.15,1.993952e-06,3.871662e-07
7.16,1.73275e-06,3.758902e-07
7.17,1.393643e-06,3.459277e-07
7.18,1.010013e-06,2.989794e-07
7.19,6.147863e-07,2.374747e-07
7.2,2.380084e-07,1.644692e-07
7.21,-9.515536e-08,8.35306e-08
7.22,-3.658577e-07,-1.389363e-09
7.23,-5.62377e-07,-8.6105e-08
7.24,-6.802789e-07,-1.663693e-07
7.25,-7.219725e-07,-2.380694e-07
7.26,-6.957499e-07,-2.974375e-07
7.27,-6.144342e-07,-3.412677e-07
7.28,-4.937847e-07,-3.671221e-07
7.29,-3.50819e-07,-3.735096e-07
7.3,-2.022028e-07,-3.600185e-07
7.31,-6.284253e-08,-3.273867e-07
7.32,5.521696e-08,-2.774981e-07
7.33,1.435202e-07,-2.132974e-07
7.34,1.975292e-07,-1.386263e-07
