0,1,2
0.49,-1.042311e-34,-2.631803e-58
0.5,-2.506289e-34,-7.489321e-58
0.51,-5.999327e-34,-2.120973e-57
0.52,-1.4295900000000002e-33,-5.979265e-57
0.53,-3.39123e-33,-1.6782719999999999e-56
0.54,-8.008290000000001e-33,-4.690666e-56
0.55,-1.882602e-32,-1.3055750000000001e-55
0.56,-4.405684e-32,-3.618999e-55
0.57,-1.026369e-31,-9.991032e-55
0.58,-2.380285e-31,-2.747118e-54
0.59,-5.495268e-31,-7.523081e-54
0.6,-1.2629409999999999e-30,-2.051963e-53
0.61,-2.8894239999999997e-30,-5.574442e-53
0.62,-6.580709999999999e-30,-1.508318e-52
0.63,-1.491994e-29,-4.064861e-52
0.64,-3.367396e-29,-1.09109e-51
0.65,-7.565772e-29,-2.917012e-51
0.66,-1.69217e-28,-7.767471e-51
0.67,-3.7676080000000003e-28,-2.0600869999999998e-50
0.68,-8.35061e-28,-5.441975999999999e-50
0.69,-1.8424720000000003e-27,-1.431837e-49
0.7,-4.046814e-27,-3.752296e-49
0.71,-8.848195e-27,-9.794174e-49
0.72,-1.9258609999999998e-26,-2.546282e-48
0.73,-4.172758e-26,-6.593467e-48
0.74,-9.000136999999999e-26,-1.700554e-47
0.75,-1.932423e-25,-4.368548e-47
0.76,-4.130301e-25,-1.117775e-46
0.77,-8.787941e-25,-2.848678e-46
0.78,-1.861307e-24,-7.231097e-46
0.79,-3.924404e-24,-1.828259e-45
0.8,-8.236708e-24,-4.604102e-45
0.81,-1.7209060000000002e-23,-1.1548519999999999e-44
0.82,-3.579182e-23,-2.885242e-44
0.83,-7.410247e-23,-7.179825999999999e-44
0.84,-1.527226e-22,-1.7795980000000002e-43
0.85,-3.1332500000000004e-22,-4.393459000000001e-43
0.86,-6.398929e-22,-1.080361e-42
0.87,-1.300886e-21,-2.6461199999999997e-42
0.88,-2.632632e-21,-6.45549e-42
0.89,-5.303463e-21,-1.5686589999999999e-41
0.9,-1.063522e-20,-3.7967159999999996e-41
0.91,-2.123003e-20,-9.153109999999999e-41
0.92,-4.2186219999999996e-20,-2.197915e-40
0.93,-8.344612e-20,-5.256972e-40
0.94,-1.643071e-19,-1.2524010000000001e-39
0.95,-3.2204779999999996e-19,-2.971904e-39
0.96,-6.283437999999999e-19,-7.024422000000001e-39
0.97,-1.220356e-18,-1.653756e-38
0.98,-2.359322e-18,-3.8780919999999996e-38
0.99,-4.540444e-18,-9.058393e-38
1.0,-8.697993e-18,-2.107518e-37
1.01,-1.658626e-17,-4.884038e-37
1.02,-3.148371e-17,-1.127393e-36
1.03,-5.948809e-17,-2.592152e-36
1.04,-1.118871e-16,-5.936569e-36
1.05,-2.094764e-16,-1.354256e-35
1.06,-3.90386e-16,-3.07721e-35
1.07,-7.24196e-16,-6.964744e-35
1.08,-1.337272e-15,-1.570166e-34
1.09,-2.458015e-15,-3.52597e-34
1.1,-4.497269e-15,-7.886884e-34
1.11,-8.190525e-15,-1.757221e-33
1.12,-1.484814e-14,-3.899799e-33
1.13,-2.679346e-14,-8.620918000000001e-33
1.14,-4.812608e-14,-1.898283e-32
1.15,-8.604508e-14,-4.1635610000000004e-32
1.16,-1.531314e-13,-9.096332e-32
1.17,-2.712649e-13,-1.9795460000000003e-31
1.18,-4.78314e-13,-4.291048e-31
1.19,-8.395008e-13,-9.265317000000001e-31
1.2,-1.466616e-12,-1.992769e-30
1.21,-2.550337e-12,-4.2692719999999995e-30
1.22,-4.414311e-12,-9.110696e-30
1.23,-7.60521e-12,-1.9366480000000001e-29
1.24,-1.30419e-11,-4.100644e-29
1.25,-2.226128e-11,-8.6488e-29
1.26,-3.78214e-11,-1.817033e-28
1.27,-6.395898e-11,-3.802538e-28
1.28,-1.076565e-10,-7.926627e-28
1.29,-1.803648e-10,-1.645917e-27
1.3,-3.007701e-10,-3.404341e-27
1.31,-4.992141e-10,-7.013968000000001e-27
1.32,-8.247199e-10,-1.439464e-26
1.33,-1.3561e-09,-2.942693e-26
1.34,-2.219423e-09,-5.992335999999999e-26
1.35,-3.615347e-09,-1.215501e-25
1.36,-5.861641e-09,-2.455968e-25
1.37,-9.459005e-09,-4.943095e-25
1.38,-1.51924e-08,-9.910245e-25
1.39,-2.428622e-08,-1.979154e-24
1.4,-3.864056e-08,-3.937176e-24
1.41,-6.118916e-08,-7.801906e-24
1.42,-9.643852e-08,-1.5400240000000002e-23
1.43,-1.512756e-07,-3.0280690000000006e-23
1.44,-2.361712e-07,-5.930835000000001e-23
1.45,-3.669627e-07,-1.1571190000000001e-22
1.46,-5.674801e-07,-2.24881e-22
1.47,-8.733943e-07,-4.35352e-22
1.48,-1.33782e-06,-8.395404e-22
1.49,-2.039435e-06,-1.61271e-21
1.5,-3.094163e-06,-3.085921e-21
1.51,-4.671908e-06,-5.882035e-21
1.52,-7.020364e-06,-1.116825e-20
1.53,-1.04987e-05,-2.112308e-20
1.54,-1.562493e-05,-3.9796459999999996e-20
1.55,-2.314213e-05,-7.468737e-20
1.56,-3.411043e-05,-1.396257e-19
1.57,-5.003402e-05,-2.6001569999999997e-19
1.58,-7.303539e-05,-4.8233589999999995e-19
1.59,-0.000106093,-8.912835999999998e-19
1.6,-0.0001533628,-1.640584e-18
1.61,-0.000220612,-3.008138e-18
1.62,-0.0003157971,-5.494316e-18
1.63,-0.0004498336,-9.996461e-18
1.64,-0.0006376092,-1.8117400000000002e-17
1.65,-0.000899312,-3.270862e-17
1.66,-0.001262156,-5.882279e-17
1.67,-0.001762609,-1.053771e-16
1.68,-0.002449247,-1.880458e-16
1.69,-0.00338638,-3.342705e-16
1.7,-0.004658626,-5.919016e-16
1.71,-0.006376629,-1.044042e-15
1.72,-0.008684155,-1.834438e-15
1.73,-0.0117668,-3.21074e-15
1.74,-0.01586261,-5.59788e-15
1.75,-0.02127485,-9.722066e-15
1.76,-0.02838731,-1.681937e-14
1.77,-0.03768228,-2.898524e-14
1.78,-0.04976156,-4.975765e-14
1.79,-0.06537066,-8.508604e-14
1.8,-0.08542623,-1.449345e-13
1.81,-0.1110467,-2.459237e-13
1.82,-0.143586,-4.156647e-13
1.83,-0.1846697,-6.998421e-13
1.84,-0.2362326,-1.173736e-12
1.85,-0.3005576,-1.960894e-12
1.86,-0.3803128,-3.263251e-12
1.87,-0.478586,-5.40952e-12
1.88,-0.598913,-8.932611e-12
1.89,-0.7452972,-1.469295e-11
1.9,-0.9222164,-2.407408e-11
1.91,-1.134612,-3.92916e-11
1.92,-1.387857,-6.387906e-11
1.93,-1.687694,-1.034487e-10
1.94,-2.040143,-1.668779e-10
1.95,-2.451368,-2.681504e-10
1.96,-2.927501,-4.292036e-10
1.97,-3.474418,-6.843092e-10
1.98,-4.097457,-1.086787e-09
1.99,-4.80109,-1.719248e-09
2.0,-5.588539,-2.709152e-09
2.01,-6.461333,-4.252338e-09
2.02,-7.418839,-6.648451e-09
2.03,-8.457737,-1.035405e-08
2.04,-9.571496,-1.606184e-08
2.05,-10.74984,-2.481844e-08
2.06,-11.97824,-3.819848e-08
2.07,-13.23745,-5.856102e-08
2.08,-14.50316,-8.942529e-08
2.09,-15.7457,-1.360189e-07
2.1,-16.93,-2.060744e-07
2.11,-18.01561,-3.109798e-07
2.12,-18.9571,-4.674358e-07
2.13,-19.70458,-6.998278e-07
2.14,-20.2046,-1.043609e-06
2.15,-20.40127,-1.550098e-06
2.16,-20.23776,-2.293259e-06
2.17,-19.65803,-3.379225e-06
2.18,-18.60884,-4.959623e-06
2.19,-17.042,-7.250114e-06
2.2,-14.91678,-1.055609e-05
2.21,-12.20237,-1.530806e-05
2.22,-8.88039,-2.211021e-05
2.23,-4.947201,-3.180669e-05
2.24,-0.4160681,-4.557149e-05
2.25,4.681088,-6.503001e-05
2.26,10.2924,-9.242225e-05
2.27,16.34537,-0.000130821
2.28,22.74685,-0.0001844221
2.29,29.38382,-0.0002589278
2.3,36.12499,-0.0003620513
2.31,42.82324,-0.000504177
2.32,49.31893,-0.0006992179
2.33,55.44387,-0.0009657259
2.34,61.02613,-0.001328317
2.35,65.89524,-0.001819495
2.36,69.88783,-0.002481966
2.37,72.85339,-0.003371556
2.38,74.65999,-0.004560879
2.39,75.19961,-0.006143897
2.4,74.39307,-0.008241567
2.41,72.19397,-0.01100878
2.42,68.59182,-0.01464281
2.43,63.6139,-0.01939358
2.44,57.32586,-0.02557594
2.45,49.83096,-0.03358435
2.46,41.26793,-0.04391014
2.47,31.80747,-0.05716179
2.48,21.64752,-0.07408836
2.49,11.00755,-0.09560637
2.5,0.1218567,-0.1228302
2.51,-10.76759,-0.1571064
2.52,-21.4187,-0.2000506
2.53,-31.59677,-0.253589
2.54,-41.08172,-0.3200012
2.55,-49.67474,-0.4019657
2.56,-57.20411,-0.5026049
2.57,-63.52993,-0.6255302
2.58,-68.54769,-0.7748828
2.59,-72.19044,-0.9553691
2.6,-74.42963,-1.172286
2.61,-75.27452,-1.431533
2.62,-74.7704,-1.739611
2.63,-72.99548,-2.103586
2.64,-70.05697,-2.531041
2.65,-66.0862,-3.029983
2.66,-61.23328,-3.608709
2.67,-55.66138,-4.27563
2.68,-49.54098,-5.039042
2.69,-43.04423,-5.906839
2.7,-36.33967,-6.886162
2.71,-29.58748,-7.982989
2.72,-22.9354,-9.201665
2.73,-16.51543,-10.54436
2.74,-10.44135,-12.01049
2.75,-4.807078,-13.59608
2.76,0.3141018,-15.29309
2.77,4.869601,-17.08879
2.78,8.82683,-18.96506
2.79,12.17193,-20.89777
2.8,14.90804,-22.85632
2.81,17.05313,-24.80312
2.82,18.6377,-26.69341
2.83,19.7023,-28.47512
2.84,20.29498,-30.0891
2.85,20.46896,-31.46954
2.86,20.28034,-32.54476
2.87,19.78605,-33.23827
2.88,19.04215,-33.47032
2.89,18.1023,-33.15969
2.9,17.0166,-32.22592
2.91,15.83076,-30.59188
2.92,14.58544,-28.18662
2.93,13.31598,-24.94845
2.94,12.05227,-20.82817
2.95,10.81884,-15.79239
2.96,9.635134,-9.826773
2.97,8.515849,-2.939001
2.98,7.471408,4.838504
2.99,6.508461,13.44641
3.0,5.630421,22.79695
3.01,4.837996,32.77317
3.02,4.129705,43.22908
3.03,3.502356,53.99082
3.04,2.951491,64.85895
3.05,2.471769,75.61175
3.06,2.057301,86.00967
3.07,1.701929,95.80088
3.08,1.399452,104.7276
3.09,1.143806,112.5333
3.1,0.9291952,118.9703
3.11,0.7501849,123.8082
3.12,0.601762,126.8414
3.13,0.4793661,127.897
3.14,0.3788973,126.8424
3.15,0.2967066,123.591
3.16,0.2295724,118.1075
3.17,0.1746666,110.4116
3.18,0.1295145,100.5796
3.19,0.0919497,88.74501
3.2,0.06006754,75.0962
3.21,0.032177,59.87298
3.22,0.006753355,43.36094
3.23,-0.01760822,25.88415
3.24,-0.0422376,7.796458
3.25,-0.06843284,-10.52846
3.26,-0.09750129,-28.70781
3.27,-0.1307987,-46.36081
3.28,-0.1697662,-63.1199
3.29,-0.2159647,-78.64143
3.3,-0.2711063,-92.61567
3.31,-0.3370833,-104.7755
3.32,-0.4159923,-114.9036
3.33,-0.5101536,-122.8381
3.34,-0.6221248,-128.476
3.35,-0.7547062,-131.7746
3.36,-0.9109378,-132.7509
3.37,-1.094083,-131.4794
3.38,-1.307603,-128.0873
3.39,-1.555107,-122.7491
3.4,-1.840297,-115.6786
3.41,-2.166879,-107.1214
3.42,-2.538458,-97.3459
3.43,-2.958411,-86.63378
3.44,-3.429728,-75.27147
3.45,-3.954831,-63.54132
3.46,-4.535364,-51.71377
3.47,-5.171961,-40.04044
3.48,-5.86399,-28.74838
3.49,-6.60928,-18.03551
3.5,-7.40384,-8.067502
3.51,-8.241568,1.024031
3.52,-9.113973,9.142096
3.53,-10.00992,16.22364
3.54,-10.91537,22.23787
3.55,-11.81326,27.1836
3.56,-12.68333,31.08606
3.57,-13.50209,33.99304
3.58,-14.24295,35.97085
3.59,-14.87632,37.10015
3.6,-15.36999,37.47176
3.61,-15.68953,37.18275
3.62,-15.79899,36.33285
3.63,-15.66158,35.02118
3.64,-15.24068,33.34355
3.65,-14.5009,31.39023
3.66,-13.4093,29.2442
3.67,-11.93673,26.97995
3.68,-10.05924,24.66271
3.69,-7.759576,22.34814
3.7,-5.028582,20.08233
3.71,-1.866635,17.90216
3.72,1.715104,15.83587
3.73,5.6936,13.90379
3.74,10.03311,12.11928
3.75,14.68465,10.48957
3.76,19.58588,9.016796
3.77,24.66134,7.698913
3.78,29.82323,6.530568
3.79,34.97262,5.503936
3.8,40.00117,4.609439
3.81,44.7934,3.836387
3.82,49.22931,3.17351
3.83,53.18747,2.609399
3.84,56.54845,2.132851
3.85,59.19838,1.733137
3.86,61.03279,1.400185
3.87,61.96021,1.12471
3.88,61.90584,0.8982819
3.89,60.81476,0.713351
3.9,58.65476,0.563243
3.91,55.4186,0.4421242
3.92,51.12553,0.3449504
3.93,45.82207,0.2674034
3.94,39.58189,0.2058212
3.95,32.50475,0.1571254
3.96,24.71466,0.11875
3.97,16.35696,0.08857259
3.98,7.594824,0.06485075
3.99,-1.395136,0.04616398
4.0,-10.42768,0.03136184
4.01,-19.31423,0.01951846
4.02,-27.86831,0.009893268
4.03,-35.91101,0.001897565
4.04,-43.27625,-0.004933432
4.05,-49.81566,-0.01096366
4.06,-55.4028,-0.01647492
4.07,-59.93678,-0.02168175
4.08,-63.34482,-0.02674304
4.09,-65.58401,-0.0317709
4.1,-66.6419,-0.03683708
4.11,-66.53619,-0.04197763
4.12,-65.31333,-0.04719594
4.13,-63.0462,-0.05246466
4.14,-59.83103,-0.05772678
4.15,-55.7836,-0.06289613
4.16,-51.03494,-0.06785771
4.17,-45.72673,-0.072468
4.18,-40.00657,-0.07655558
4.19,-34.02322,-0.07992229
4.2,-27.9222,-0.08234518
4.21,-21.84165,-0.08357948
4.22,-15.9088,-0.08336276
4.23,-10.23698,-0.08142048
4.24,-4.92338,-0.07747299
4.25,-0.04747869,-0.07124416
4.26,4.32974,-0.06247153
4.27,8.165923,-0.050918
4.28,11.43682,-0.03638478
4.29,14.13517,-0.01872554
4.3,16.26918,0.002138842
4.31,17.86056,0.02620517
4.32,18.94234,0.0533732
4.33,19.55659,0.08343187
4.34,19.752,0.1160473
4.35,19.58165,0.1507531
4.36,19.10077,0.1869445
4.37,18.36485,0.2238763
4.38,17.4279,0.2606659
4.39,16.34105,0.2963024
4.4,15.15146,0.3296611
4.41,13.90144,0.3595259
4.42,12.62803,0.3846172
4.43,11.36264,0.4036275
4.44,10.13113,0.4152623
4.45,8.953878,0.4182867
4.46,7.846221,0.411576
4.47,6.818831,0.3941692
4.48,5.87828,0.3653223
4.49,5.027611,0.3245609
4.5,4.266926,0.2717289
4.51,3.59397,0.2070299
4.52,3.004674,0.131061
4.53,2.493657,0.04483355
4.54,2.054663,-0.05021794
4.55,1.680949,-0.1522438
4.56,1.36559,-0.2590033
4.57,1.101735,-0.3679063
4.58,0.8827974,-0.4760724
4.59,0.7025944,-0.5804072
4.6,0.5554384,-0.6776928
4.61,0.4361896,-0.7646914
4.62,0.3402767,-0.8382576
4.63,0.2636923,-0.8954563
4.64,0.2029698,-0.9336807
4.65,0.1551477,-0.9507659
4.66,0.1177246,-0.9450933
4.67,0.08861102,-0.9156793
4.68,0.06607934,-0.8622457
4.69,0.04871499,-0.785265
4.7,0.03537038,-0.68598
4.71,0.02512257,-0.5663934
4.72,0.01723538,-0.4292272
4.73,0.01112608,-0.2778517
4.74,0.006336774,-0.1161875
4.75,0.002510065,0.05141895
4.76,-0.0006311315,0.2203397
4.77,-0.003300194,0.3858247
4.78,-0.005660191,0.5431695
4.79,-0.007834513,0.6878853
4.8,-0.009915166,0.8158619
4.81,-0.01196911,0.9235182
4.82,-0.01404298,1.007933
4.83,-0.0161665,1.066949
4.84,-0.01835481,1.099249
4.85,-0.02061007,1.104394
4.86,-0.02292229,1.08283
4.87,-0.02526985,1.035856
4.88,-0.02761962,0.9655601
4.89,-0.02992693,0.8747267
4.9,-0.03213548,0.7667116
4.91,-0.03417738,0.6453039
4.92,-0.03597321,0.514571
4.93,-0.03743254,0.3786987
4.94,-0.03845462,0.241832
4.95,-0.03892967,0.1079252
4.96,-0.03874062,-0.01939384
4.97,-0.03776545,-0.1369395
4.98,-0.03588016,-0.2420592
4.99,-0.03296245,-0.3326972
5.0,-0.02889605,-0.4074296
5.01,-0.02357564,-0.4654718
5.02,-0.0169124,-0.5066575
5.03,-0.008840047,-0.5313949
5.04,0.0006788351,-0.5406018
5.05,0.01164632,-0.5356251
5.06,0.02402272,-0.5181495
5.07,0.03772053,-0.4901001
5.08,0.05259908,-0.4535447
5.09,0.06846007,-0.4105997
5.1,0.08504457,-0.3633441
5.11,0.1020316,-0.313744
5.12,0.119039,-0.2635914
5.13,0.1356262,-0.2144568
5.14,0.1513,-0.1676578
5.15,0.165523,-0.1242423
5.16,0.1777253,-0.08498556
5.17,0.1873183,-0.05039968
5.18,0.1937119,-0.02075292
5.19,0.1963342,0.003903008
5.2,0.1946531,0.02370037
5.21,0.1881992,0.03891982
5.22,0.1765898,0.04995403
5.23,0.1595522,0.05727237
5.24,0.1369471,0.06138828
5.25,0.1087881,0.06283036
5.26,0.07525972,0.06211813
5.27,0.03672963,0.05974259
5.28,-0.006243585,0.05615194
5.29,-0.05290942,0.051742
5.3,-0.1023314,0.04685094
5.31,-0.1534006,0.04175782
5.32,-0.204857,0.03668413
5.33,-0.2553191,0.03179765
5.34,-0.3033196,0.02721798
5.35,-0.3473491,0.02302306
5.36,-0.3859045,0.01925602
5.37,-0.4175408,0.01593216
5.38,-0.4409256,0.01304543
5.39,-0.4548933,0.01057427
5.4,-0.4584967,0.008486776
5.41,-0.4510543,0.006744917
5.42,-0.4321902,0.005307922
5.43,-0.4018655,0.004134881
5.44,-0.3603978,0.003186601
5.45,-0.3084689,0.002426855
5.46,-0.2471183,0.001823114
5.47,-0.1777233,0.00134688
5.48,-0.1019641,0.0009737268
5.49,-0.02177678,0.0006831225
5.5,0.06070625,0.0004581282
5.51,0.1432255,0.0002850149
5.52,0.2234705,0.0001528534
5.53,0.2991608,5.310506e-05
5.54,0.3681268,-2.076415e-05
5.55,0.4283893,-7.363539e-05
5.56,0.4782322,-0.0001090486
5.57,0.5162662,-0.0001294739
5.58,0.5414802,-0.0001365447
5.59,0.5532787,-0.0001312572
5.6,0.5515019,-0.0001141427
5.61,0.5364293,-8.541507e-05
5.62,0.5087657,-4.510197e-05
5.63,0.4696098,6.839088e-06
5.64,0.4204079,7.04147e-05
5.65,0.362894,0.0001454979
5.66,0.2990193,0.0002317377
5.67,0.2308748,0.000328475
5.68,0.1606098,0.000434666
5.69,0.09035096,0.0005488144
5.7,0.02212419,0.0006689146
5.71,-0.04221565,0.0007924083
5.72,-0.1010456,0.0009161583
5.73,-0.153023,0.001036443
5.74,-0.1971199,0.001148976
5.75,-0.2326429,0.001248949
5.76,-0.2592374,0.001331115
5.77,-0.2768776,0.001389889
5.78,-0.2858439,0.001419503
5.79,-0.286688,0.001414174
5.8,-0.2801898,0.001368324
5.81,-0.2673076,0.001276817
5.82,-0.2491252,0.001135225
5.83,-0.2267971,0.0009401137
5.84,-0.2014973,0.0006893288
5.85,-0.1743705,0.0003822883
5.86,-0.1464902,2.025077e-05
5.87,-0.1188245,-0.0003934443
5.88,-0.09220951,-0.0008531838
5.89,-0.06733229,-0.001350951
5.9,-0.044722,-0.001876272
5.91,-0.0247494,-0.002416262
5.92,-0.007633486,-0.002955763
5.93,0.006545893,-0.003477611
5.94,0.01783074,-0.003963013
5.95,0.02636454,-0.004392043
5.96,0.03237013,-0.004744258
5.97,0.03612729,-0.004999412
5.98,0.03795117,-0.005138256
5.99,0.03817253,-0.005143395
6.0,0.03712058,-0.005000179
6.01,0.03510885,-0.004697583
6.02,0.03242437,-0.00422904
6.03,0.02932011,-0.003593186
6.04,0.02601059,-0.002794467
6.05,0.02267018,-0.001843573
6.06,0.01943384,-0.0007576518
6.07,0.01639968,0.0004397278
6.08,0.01363282,0.001718881
6.09,0.01117017,0.003044605
6.1,0.009025528,0.004377067
6.11,0.007194761,0.005672968
6.12,0.005660651,0.006886957
6.13,0.00439727,0.007973251
6.14,0.003373693,0.008887415
6.15,0.002557015,0.009588214
6.16,0.001914656,0.01003948
6.17,0.001415993,0.01021188
6.18,0.001033414,0.01008455
6.19,0.0007428743,0.009646439
6.2,0.0005240671,0.008897323
6.21,0.0003603132,0.007848423
6.22,0.0002382621,0.006522552
6.23,0.0001474841,0.004953772
6.24,8.00186e-05,0.003186541
6.25,2.992549e-05,0.001274354
6.26,-7.129406e-06,-0.0007220553
6.27,-3.423555e-05,-0.002736926
6.28,-5.353897e-05,-0.004701979
6.29,-6.648386e-05,-0.006549131
6.3,-7.400015e-05,-0.008213289
6.31,-7.664578e-05,-0.009635101
6.32,-7.471306e-05,-0.01076352
6.33,-6.830865e-05,-0.01155803
6.34,-5.741498e-05,-0.01199054
6.35,-4.193973e-05,-0.01204661
6.36,-2.175822e-05,-0.01172618
6.37,3.248142e-06,-0.01104365
6.38,3.315545e-05,-0.01002726
6.39,6.796198e-05,-0.008717887
6.4,0.0001075539,-0.007167207
6.41,0.0001516726,-0.005435432
6.42,0.0001998838,-0.003588624
6.43,0.0002515503,-0.001695785
6.44,0.0003058091,0.0001741575
6.45,0.0003615534,0.001955312
6.46,0.0004174227,0.003587581
6.47,0.0004718005,0.005019084
6.48,0.0005228221,0.006208132
6.49,0.0005683937,0.007124657
6.5,0.0006062243,0.007751045
6.51,0.0006338705,0.008082346
6.52,0.0006487962,0.008125866
6.53,0.0006484464,0.007900192
6.54,0.0006303355,0.007433724
6.55,0.0005921479,0.006762798
6.56,0.00053185,0.00592954
6.57,0.0004478109,0.004979552
6.58,0.0003389268,0.003959589
6.59,0.0002047468,0.002915322
6.6,4.559237e-05,0.001889318
6.61,-0.000137333,0.0009193352
6.62,-0.0003418524,3.698269e-05
6.63,-0.0005647479,-0.0007331895
6.64,-0.0008017242,-0.001374164
6.65,-0.001047408,-0.001876503
6.66,-0.001295394,-0.002237992
6.67,-0.001538332,-0.002462957
6.68,-0.00176807,-0.002561298
6.69,-0.001975848,-0.00254734
6.7,-0.002152542,-0.002438578
6.71,-0.002288953,-0.002254398
6.72,-0.002376142,-0.00201485
6.73,-0.002405792,-0.00173954
6.74,-0.0023706,-0.001446694
6.75,-0.002264664,-0.001152416
6.76,-0.002083869,-0.000870177
6.77,-0.001826245,-0.0006105194
6.78,-0.001492275,-0.0003809752
6.79,-0.001085144,-0.0001861683
6.8,-0.0006108969,-2.806888e-05
6.81,-7.850709e-05,9.363753e-05
6.82,0.000500179,0.0001811089
6.83,0.001110613,0.0002378717
6.84,0.001735849,0.0002683486
6.85,0.002356969,0.0002774187
6.86,0.002953641,0.0002700335
6.87,0.003504775,0.0002509044
6.88,0.003989273,0.0002242686
6.89,0.004386846,0.0001937353
6.9,0.004678856,0.0001622065
6.91,0.004849165,0.0001318627
6.92,0.004884937,0.0001042019
6.93,0.004777362,8.011616e-05
6.94,0.004522266,5.99936e-05
6.95,0.004120559,4.383061e-05
6.96,0.003578501,3.134476e-05
6.97,0.002907758,2.207859e-05
6.98,0.002125229,1.548864e-05
6.99,0.001252639,1.101605e-05
7.0,0.0003159059,8.137721e-06
7.01,-0.000655704,6.398837e-06
7.02,-0.001630608,5.429096e-06
7.03,-0.002576085,4.94572e-06
7.04,-0.003459544,4.746897e-06
7.05,-0.004249848,4.699128e-06
7.06,-0.004918613,4.721654e-06
7.07,-0.00544143,4.770507e-06
7.08,-0.00579895,4.824071e-06
7.09,-0.005977778,4.871308e-06
7.1,-0.005971115,4.903182e-06
7.11,-0.005779134,4.907288e-06
7.12,-0.00540904,4.865333e-06
7.13,-0.004874828,4.752887e-06
7.14,-0.004196723,4.540728e-06
7.15,-0.003400347,4.197136e-06
7.16,-0.002515627,3.690586e-06
7.17,-0.001575517,2.992427e-06
7.18,-0.000614576,2.079272e-06
7.19,0.0003325167,9.349814e-07
7.2,0.001232439,-4.477932e-07
7.21,0.002054625,-2.066463e-06
7.22,0.002772519,-3.907674e-06
7.23,0.003364614,-5.946729e-06
7.24,0.003815239,-8.147212e-06
7.25,0.004115051,-1.046081e-05
7.26,0.004261209,-1.282737e-05
7.27,0.004257248,-1.517522e-05
7.28,0.004112637,-1.742195e-05
7.29,0.003842084,-1.947559e-05
7.3,0.00346461,-2.123651e-05
7.31,0.003002456,-2.259979e-05
7.32,0.002479891,-2.345846e-05
7.33,0.001921978,-2.370731e-05
7.34,0.001353375,-2.324734e-05
7.35,0.0007972197,-2.199072e-05
7.36,0.0002741685,-1.986609e-05
7.37,-0.0001983812,-1.6824e-05
7.38,-0.0006068473,-1.284223e-05
7.39,-0.000941784,-7.930753e-06
7.4,-0.001197966,-2.136026e-06
7.41,-0.001374248,4.455704e-06
7.42,-0.001473224,1.171634e-05
7.43,-0.001500719,1.947543e-05
7.44,-0.001465162,2.752137e-05
7.45,-0.001376876,3.560471e-05
7.46,-0.001247342,4.344337e-05
7.47,-0.001088476,5.073012e-05
7.48,-0.0009119634,5.714203e-05
7.49,-0.0007286776,6.23519e-05
7.5,-0.0005482175,6.604115e-05
7.51,-0.0003785704,6.791413e-05
7.52,-0.0002259101,6.771291e-05
7.53,-9.452599e-05,6.52323e-05
7.54,1.312933e-05,6.033419e-05
7.55,9.629011e-05,5.296054e-05
7.56,0.0001556493,4.314423e-05
7.57,0.0001930759,3.101701e-05
7.58,0.0002113046,1.681386e-05
