0,1,2
3.44,-20.22931,23.50596
3.45,-19.57342,31.20703
3.46,-18.50801,37.49268
3.47,-16.99349,42.39937
3.48,-14.995,45.99364
3.49,-12.48401,48.36663
3.5,-9.440084,49.62843
3.51,-5.852539,49.9025
3.52,-1.722092,49.32024
3.53,2.937631,48.01616
3.54,8.098785,46.12342
3.55,13.71826,43.7702
3.56,19.73697,41.0766
3.57,26.07959,38.15245
3.58,32.65469,35.0956
3.59,39.35548,31.99106
3.6,46.06101,28.91061
3.61,52.63808,25.91297
3.62,58.94357,23.04433
3.63,64.82747,20.33928
3.64,70.13637,17.8219
3.65,74.71731,15.50704
3.66,78.42214,13.40166
3.67,81.11196,11.50617
3.68,82.66175,9.815748
3.69,82.96485,8.321522
3.7,81.93735,7.011693
3.71,79.52192,5.872487
3.72,75.6912,4.888984
3.73,70.45043,4.0458
3.74,63.8392,3.327629
3.75,55.93223,2.719664
3.76,46.83907,2.207908
3.77,36.70269,1.77938
3.78,25.69689,1.422242
3.79,14.02267,1.125865
3.8,1.903494,0.8808313
3.81,-10.42027,0.6789094
3.82,-22.69774,0.5129901
3.83,-34.67437,0.3770105
3.84,-46.09914,0.2658643
3.85,-56.73185,0.1753071
3.86,-66.35016,0.1018612
3.87,-74.75614,0.0427233
3.88,-81.78219,-0.004323039
3.89,-87.29599,-0.04098952
3.9,-91.20425,-0.06855828
3.91,-93.45527,-0.087951
3.92,-94.04008,-0.09979198
3.93,-92.99213,-0.104466
3.94,-90.38561,-0.1021718
3.95,-86.33239,-0.09297168
3.96,-80.97779,-0.07683839
3.97,-74.49526,-0.05369963
3.98,-67.08031,-0.02348056
3.99,-58.94378,0.01385518
4.0,-50.30488,0.05826621
4.01,-41.3842,0.1095959
4.02,-32.39689,0.1675373
4.03,-23.54646,0.2316008
4.04,-15.01913,0.3010863
4.05,-6.979274,0.3750591
4.06,0.4342753,0.4523332
4.07,7.110687,0.531461
4.08,12.96848,0.6107316
4.09,17.9557,0.6881794
4.1,22.04909,0.7616029
4.11,25.2522,0.8285955
4.12,27.59278,0.8865882
4.13,29.11944,0.932905
4.14,29.89795,0.9648304
4.15,30.00719,0.9796878
4.16,29.53506,0.9749287
4.17,28.57453,0.9482292
4.18,27.21992,0.8975923
4.19,25.56353,0.8214528
4.2,23.69287,0.7187808
4.21,21.68831,0.5891799
4.22,19.62142,0.4329754
4.23,17.55381,0.2512888
4.24,15.53661,0.04609237
4.25,13.61039,-0.1797584
4.26,11.80551,-0.4225206
4.27,10.14291,-0.67759
4.28,8.635011,-0.93956
4.29,7.286954,-1.202315
4.3,6.09782,-1.459159
4.31,5.061912,-1.702976
4.32,4.169984,-1.926422
4.33,3.410364,-2.12214
4.34,2.769953,-2.283001
4.35,2.235065,-2.40235
4.36,1.792092,-2.474263
4.37,1.428025,-2.493792
4.38,1.130802,-2.457198
4.39,0.8895324,-2.36216
4.4,0.6946059,-2.207942
4.41,0.5377067,-1.995521
4.42,0.4117642,-1.727656
4.43,0.3108573,-1.4089
4.44,0.2300918,-1.045545
4.45,0.1654674,-0.6455057
4.46,0.1137452,-0.218129
4.47,0.07232432,0.2260516
4.48,0.03913292,0.6756199
4.49,0.01253453,1.118627
4.5,-0.008749052,1.542977
4.51,-0.02570043,1.936829
4.52,-0.03905696,2.289009
4.53,-0.04935139,2.589409
4.54,-0.0569454,2.829356
4.55,-0.06205816,3.001936
4.56,-0.06479177,3.102268
4.57,-0.06515462,3.127691
4.58,-0.06308354,3.077883
4.59,-0.05846501,2.954889
4.6,-0.05115548,2.763053
4.61,-0.04100083,2.508867
4.62,-0.02785478,2.200732
4.63,-0.01159608,1.848649
4.64,0.007855358,1.463843
4.65,0.03052364,1.058345
4.66,0.05636317,0.6445432
4.67,0.08524606,0.2347266
4.68,0.1169508,-0.1593594
4.69,0.1511521,-0.5269288
4.7,0.1874128,-0.8585223
4.71,0.2251768,-1.146311
4.72,0.263766,-1.384325
4.73,0.302379,-1.568599
4.74,0.3400948,-1.697226
4.75,0.3758799,-1.770332
4.76,0.4086017,-1.789955
4.77,0.4370465,-1.759859
4.78,0.459944,-1.685281
4.79,0.4759969,-1.572624
4.8,0.4839168,-1.429129
4.81,0.482465,-1.262519
4.82,0.4704968,-1.080651
4.83,0.4470097,-0.8911887
4.84,0.4111929,-0.7013042
4.85,0.3624769,-0.5174253
4.86,0.3005809,-0.3450387
4.87,0.2255575,-0.1885531
4.88,0.1378299,-0.05122336
4.89,0.03822293,0.06486297
4.9,-0.07201745,0.1587437
4.91,-0.1912154,0.2304898
4.92,-0.3172704,0.2810739
4.93,-0.4476779,0.3122086
4.94,-0.5795648,0.3261681
4.95,-0.7097418,0.3256019
4.96,-0.8347722,0.3133542
4.97,-0.9510555,0.2922964
4.98,-1.054925,0.2651807
4.99,-1.142757,0.2345217
5.0,-1.21109,0.2025071
5.01,-1.256745,0.1709414
5.02,-1.276953,0.1412188
5.03,-1.269474,0.1143253
5.04,-1.232708,0.09086335
5.05,-1.165796,0.07109631
5.06,-1.068698,0.05500491
5.07,-0.9422506,0.04235145
5.08,-0.7881989,0.03274562
5.09,-0.6091952,0.02570734
5.1,-0.408768,0.02072278
5.11,-0.191256,0.01729083
5.12,0.03828912,0.01495836
5.13,0.2742328,0.0133437
5.14,0.5105146,0.01214891
5.15,0.7408295,0.01116196
5.16,0.9588268,0.0102508
5.17,1.15832,0.009351393
5.18,1.333499,0.008452112
5.19,1.479141,0.00757661
5.2,1.590801,0.006767185
5.21,1.664987,0.006070108
5.22,1.699304,0.005524014
5.23,1.692556,0.005151906
5.24,1.644816,0.004956905
5.25,1.557439,0.004921448
5.26,1.433038,0.005009368
5.27,1.275398,0.005170072
5.28,1.089361,0.00534397
5.29,0.8806523,0.005468328
5.3,0.6556821,0.005482825
5.31,0.4213149,0.005334241
5.32,0.1846209,0.004979949
5.33,-0.04738133,0.00439002
5.34,-0.2679789,0.00354802
5.35,-0.4710057,0.002450647
5.36,-0.65106,0.00110653
5.37,-0.8036884,-0.0004654848
5.38,-0.925529,-0.002238217
5.39,-1.014408,-0.004177904
5.4,-1.069386,-0.006245615
5.41,-1.090749,-0.008398203
5.42,-1.079956,-0.01058879
5.43,-1.039528,-0.01276683
5.44,-0.9729098,-0.01487798
5.45,-0.8842815,-0.01686389
5.46,-0.7783597,-0.01866215
5.47,-0.6601759,-0.02020663
5.48,-0.5348539,-0.02142837
5.49,-0.4073934,-0.02225704
5.5,-0.2824707,-0.02262311
5.51,-0.1642651,-0.02246059
5.52,-0.05631744,-0.02171028
5.53,0.03857274,-0.0203233
5.54,0.1184091,-0.0182648
5.55,0.1820186,-0.01551747
5.56,0.2290313,-0.01208468
5.57,0.2598228,-0.007993106
5.58,0.2754253,-0.003294469
5.59,0.2774142,0.001933555
5.6,0.2677766,0.007587526
5.61,0.2487719,0.01353949
5.62,0.2227903,0.01963933
5.63,0.1922195,0.02571818
5.64,0.1593239,0.03159284
5.65,0.1261436,0.03707102
5.66,0.0944161,0.04195737
5.67,0.0655236,0.04606008
5.68,0.04046614,0.04919774
5.69,0.0198598,0.05120655
5.7,0.003957373,0.05194725
5.71,-0.007311992,0.05131187
5.72,-0.01428876,0.04922973
5.73,-0.01751952,0.0456727
5.74,-0.01768912,0.04065921
5.75,-0.01555335,0.03425685
5.76,-0.01187652,0.0265834
5.77,-0.00737744,0.01780595
5.78,-0.00268653,0.008138186
5.79,0.001684504,-0.002164472
5.8,0.005359825,-0.01281154
5.81,0.008103991,-0.02348608
5.82,0.009815197,-0.03385481
5.83,0.01050925,-0.04357964
5.84,0.01029679,-0.05232993
5.85,0.009356362,-0.05979524
5.86,0.007906195,-0.06569791
5.87,0.006176974,-0.069805
5.88,0.004387808,-0.07193886
5.89,0.002726909,-0.07198606
5.9,0.001337981,-0.06990393
5.91,0.0003126885,-0.06572452
5.92,-0.0003109479,-0.05955559
5.93,-0.0005449231,-0.05157849
5.94,-0.0004433951,-0.0420429
5.95,-9.189623e-05,-0.03125858
5.96,0.0004050225,-0.01958439
5.97,0.0009363688,-0.007414967
5.98,0.001396319,0.004834398
5.99,0.001693902,0.01674404
6.0,0.001760115,0.02790668
6.01,0.001552127,0.03794386
6.02,0.001054572,0.04652141
6.03,0.0002781897,0.0533631
6.04,-0.0007436864,0.05826188
6.05,-0.001960169,0.06108822
6.06,-0.003308673,0.06179502
6.07,-0.004720907,0.06041887
6.08,-0.006128384,0.05707762
6.09,-0.007466982,0.05196429
6.1,-0.008680244,0.04533766
6.11,-0.009721298,0.03750988
6.12,-0.01055344,0.02883185
6.13,-0.01114956,0.01967696
6.14,-0.01149077,0.01042411
6.15,-0.01156453,0.001440653
6.16,-0.01136269,-0.00693361
6.17,-0.0108798,-0.01440085
6.18,-0.01011199,-0.02071718
6.19,-0.009056516,-0.02570177
6.2,-0.007712165,-0.02924243
6.21,-0.006080338,-0.03129786
6.22,-0.004166787,-0.03189606
6.23,-0.0019837,-0.03112953
6.24,0.000448104,-0.02914731
6.25,0.003097182,-0.02614448
6.26,0.005919943,-0.02234985
6.27,0.008859837,-0.01801243
6.28,0.01184742,-0.01338756
6.29,0.01480141,-0.00872349
6.3,0.01763067,-0.004249048
6.31,0.02023715,-0.0001630987
6.32,0.02251955,0.003373701
6.33,0.02437751,0.006244523
6.34,0.02571614,0.008379173
6.35,0.02645059,0.009754062
6.36,0.02651041,0.01038953
6.37,0.02584346,0.01034482
6.38,0.02441926,0.00971116
6.39,0.02223147,0.008603492
6.4,0.01929957,0.007151425
6.41,0.01566947,0.005490051
6.42,0.01141328,0.003751185
6.43,0.006627952,0.002055556
6.44,0.001433129,0.0005063832
6.45,-0.004031992,-0.0008153545
6.46,-0.009612518,-0.001853784
6.47,-0.01514244,-0.002579081
6.48,-0.02044981,-0.0029866
6.49,-0.02536229,-0.003094374
6.5,-0.02971311,-0.002939316
6.51,-0.03334702,-0.002572477
6.52,-0.03612628,-0.002053782
6.53,-0.03793627,-0.001446656
6.54,-0.03869061,-0.0008129504
6.55,-0.03833557,-0.0002084925
6.56,-0.03685344,0.0003204514
6.57,-0.03426474,0.0007396334
6.58,-0.03062901,0.001028109
6.59,-0.02604417,0.001178359
6.6,-0.02064422,0.001195358
6.61,-0.01459543,0.001094743
6.62,-0.008090936,0.0009003333
6.63,-0.001344097,0.0006412447
6.64,0.005419342,0.0003488747
6.65,0.01196984,5.401872e-05
6.66,0.01808313,-0.0002156641
6.67,0.02354923,-0.0004376558
6.68,0.0281812,-0.0005959424
6.69,0.03182298,-0.0006816813
6.7,0.03435604,-0.0006931871
6.71,0.03570456,-0.0006353041
6.72,0.0358387,-0.0005182825
6.73,0.03477596,-0.0003563064
6.74,0.03258036,-0.0001658393
6.75,0.02935966,3.604691e-05
6.76,0.02526049,0.0002332082
6.77,0.02046188,0.0004117033
6.78,0.01516722,0.0005607197
6.79,0.009595244,0.0006731008
6.8,0.003970358,0.0007454691
6.81,-0.001487206,0.0007779769
6.82,-0.006570939,0.0007737502
6.83,-0.01109684,0.0007381142
6.84,-0.01491102,0.000677702
6.85,-0.01789583,0.0005995509
6.86,-0.01997405,0.0005102809
6.87,-0.02111122,0.0004154341
6.88,-0.02131583,0.0003190314
6.89,-0.02063735,0.0002233726
6.9,-0.01916248,0.0001290808
6.91,-0.01700955,3.536617e-05
6.92,-0.01432162,-5.953957e-05
6.93,-0.01125844,-0.0001578386
6.94,-0.007987985,-0.0002615831
6.95,-0.00467773,-0.0003721211
6.96,-0.001486359,-0.0004896359
6.97,0.001443793,-0.000612827
6.98,0.003993118,-0.0007387678
6.99,0.006069633,-0.0008629495
7.0,0.007612185,-0.0009795088
7.01,0.008591831,-0.001081611
7.02,0.009011388,-0.001161951
7.03,0.008903235,-0.001213328
7.04,0.008325589,-0.001229232
7.05,0.007357503,-0.001204395
7.06,0.006092961,-0.001135266
7.07,0.004634447,-0.001020364
7.08,0.003086408,-0.000860483
7.09,0.001548994,-0.0006587518
7.1,0.0001124661,-0.0004205359
7.11,-0.001147436,-0.0001532045
7.12,-0.002172927,0.0001342178
7.13,-0.00292626,0.0004314824
7.14,-0.003390405,0.0007276002
7.15,-0.003568377,0.001011343
7.16,-0.003481316,0.001271737
7.17,-0.003165551,0.001498517
7.18,-0.002668877,0.001682535
7.19,-0.002046372,0.001816098
7.2,-0.001356043,0.00189324
7.21,-0.000654619,0.00190993
7.22,6.235671e-06,0.001864197
7.23,0.0005830549,0.001756212
7.24,0.001042881,0.001588294
7.25,0.001364647,0.001364872
7.26,0.001539601,0.001092384
7.27,0.001570809,0.0007791235
7.28,0.001471851,0.0004350285
7.29,0.001264841,7.140892e-05
7.3,0.0009779969,-0.0002993872
7.31,0.0006429498,-0.0006643667
7.32,0.0002920198,-0.001010339
7.33,-4.432829e-05,-0.001324409
7.34,-0.0003396791,-0.001594493
7.35,-0.0005733642,-0.001809848
7.36,-0.000731573,-0.001961574
7.37,-0.0008078345,-0.002043077
7.38,-0.000802882,-0.00205045
7.39,-0.000723958,-0.001982748
7.4,-0.0005836596,-0.001842141
7.41,-0.0003984521,-0.001633913
7.42,-0.0001869964,-0.001366315
7.43,3.15567e-05,-0.001050254
7.44,0.0002391656,-0.0006988388
7.45,0.0004202643,-0.0003268051
7.46,0.0005628031,5.016438e-05
7.47,0.0006589009,0.0004161778
7.48,0.0007050874,0.0007558951
7.49,0.0007021489,0.001055269
7.5,0.0006546229,0.001302224
7.51,0.0005700182,0.001487235
7.52,0.0004578512,0.001603774
7.53,0.0003286018,0.001648603
7.54,0.0001926898,0.001621887
7.55,5.956418e-05,0.001527139
7.56,-6.302e-05,0.001370987
7.57,-0.0001694858,0.001162789
7.58,-0.0002566543,0.0009141037
7.59,-0.0003237015,0.0006380709
7.6,-0.00037188,0.0003487115
7.61,-0.0004040525,6.020287e-05
7.62,-0.000424099,-0.0002138384
7.63,-0.0004362711,-0.0004610282
7.64,-0.0004445615,-0.0006708052
7.65,-0.0004521567,-0.0008349114
7.66,-0.0004610247,-0.0009477392
7.67,-0.0004716733,-0.00100653
7.68,-0.0004830973,-0.001011415
7.69,-0.000492911,-0.000965307
7.7,-0.0004976433,-0.0008736357
7.71,-0.000493161,-0.0007439657
