0,1,2
1.01,-1.2428500000000001e-17,-4.8937720000000004e-23
1.02,-2.3592150000000003e-17,-9.917273000000001e-23
1.03,-4.4578270000000005e-17,-2.00106e-22
1.04,-8.384647e-17,-4.020194e-22
1.05,-1.569826e-16,-8.041791e-22
1.06,-2.925647e-16,-1.601686e-21
1.07,-5.427446e-16,-3.1762929999999998e-21
1.08,-1.002238e-15,-6.271654e-21
1.09,-1.842245e-15,-1.2329959999999999e-20
1.1,-3.370726e-15,-2.4135679999999998e-20
1.11,-6.139007e-15,-4.7040809999999997e-20
1.12,-1.112936e-14,-9.128673e-20
1.13,-2.008347e-14,-1.763834e-19
1.14,-3.607467e-14,-3.3933189999999995e-19
1.15,-6.450003e-14,-6.499924e-19
1.16,-1.147916e-13,-1.239676e-18
1.17,-2.033534e-13,-2.354096e-18
1.18,-3.585774e-13,-4.450982e-18
1.19,-6.293657e-13,-8.379205e-18
1.2,-1.099539e-12,-1.5705970000000002e-17
1.21,-1.91207e-12,-2.931172e-17
1.22,-3.309644e-12,-5.4466820000000006e-17
1.23,-5.702192e-12,-1.007712e-16
1.24,-9.778757e-12,-1.856326e-16
1.25,-1.669188e-11,-3.404747e-16
1.26,-2.835992e-11,-6.217673e-16
1.27,-4.796023e-11,-1.130532e-15
1.28,-8.07295e-11,-2.046675e-15
1.29,-1.352559e-10,-3.689147e-15
1.3,-2.255545e-10,-6.620842e-15
1.31,-3.74383e-10,-1.183069e-14
1.32,-6.185122e-10,-2.104825e-14
1.33,-1.017058e-09,-3.728467e-14
1.34,-1.664588e-09,-6.575857e-14
1.35,-2.711623e-09,-1.154733e-13
1.36,-4.39654e-09,-2.018909e-13
1.37,-7.094958e-09,-3.514451e-13
1.38,-1.139576e-08,-6.091204e-13
1.39,-1.821753e-08,-1.051121e-12
1.4,-2.898582e-08,-1.805948e-12
1.41,-4.590176e-08,-3.0893e-12
1.42,-7.234659e-08,-5.261581e-12
1.43,-1.134878e-07,-8.922215e-12
1.44,-1.771821e-07,-1.506359e-11
1.45,-2.753135e-07,-2.53211e-11
1.46,-4.25764e-07,-4.237737e-11
1.47,-6.553018e-07,-7.061249e-11
1.48,-1.003787e-06,-1.171451e-10
1.49,-1.530264e-06,-1.934908e-10
1.5,-2.321733e-06,-3.18192e-10
1.51,-3.505711e-06,-5.209661e-10
1.52,-5.268103e-06,-8.492188e-10
1.53,-7.878487e-06,-1.378219e-09
1.54,-1.172568e-05,-2.226917e-09
1.55,-1.736745e-05,-3.582411e-09
1.56,-2.559957e-05,-5.737607e-09
1.57,-3.755118e-05,-9.148895e-09
1.58,-5.481561e-05,-1.452403e-08
1.59,-7.96288e-05,-2.29554e-08
1.6,-0.0001151109,-3.6121e-08
1.61,-0.0001655915,-5.658612e-08
1.62,-0.0002370444,-8.825381e-08
1.63,-0.0003376651,-1.37034e-07
1.64,-0.0004786317,-2.118325e-07
1.65,-0.0006751027,-3.260046e-07
1.66,-0.0009475127,-4.994819e-07
1.67,-0.001323246,-7.618653e-07
1.68,-0.00183878,-1.156902e-06
1.69,-0.002542408,-1.74893e-06
1.7,-0.003497678,-2.632103e-06
1.71,-0.004787686,-3.943533e-06
1.72,-0.006520403,-5.881893e-06
1.73,-0.008835225,-8.733633e-06
1.74,-0.01191094,-1.290969e-05
1.75,-0.01597535,-1.899662e-05
1.76,-0.02131672,-2.782744e-05
1.77,-0.02829733,-4.057917e-05
1.78,-0.03736925,-5.890636e-05
1.79,-0.04909253,-8.512293e-05
1.8,-0.06415578,-0.0001224482
1.81,-0.08339928,-0.0001753378
1.82,-0.1078402,-0.000249926
1.83,-0.1386999,-0.0003546139
1.84,-0.1774321,-0.0005008453
1.85,-0.2257521,-0.0007041258
1.86,-0.2856648,-0.0009853497
1.87,-0.3594906,-0.00137252
1.88,-0.4498864,-0.001902958
1.89,-0.5598609,-0.002626131
1.9,-0.6927794,-0.003607229
1.91,-0.8523559,-0.00493168
1.92,-1.042629,-0.00671078
1.93,-1.267914,-0.00908868
1.94,-1.532738,-0.01225098
1.95,-1.841735,-0.0164352
1.96,-2.199515,-0.02194346
1.97,-2.610496,-0.02915763
1.98,-3.078693,-0.03855735
1.99,-3.607472,-0.05074114
2.0,-4.199256,-0.0664509
2.01,-4.855203,-0.08660006
2.02,-5.574838,-0.1123054
2.03,-6.355675,-0.1449226
2.04,-7.192811,-0.1860849
2.05,-8.07853,-0.2377455
2.06,-9.001918,-0.302221
2.07,-9.948522,-0.3822369
2.08,-10.90007,-0.4809716
2.09,-11.83428,-0.6020979
2.1,-12.7248,-0.7498191
2.11,-13.54124,-0.9288959
2.12,-14.24947,-1.14466
2.13,-14.812,-1.403012
2.14,-15.18868,-1.710393
2.15,-15.33754,-2.073729
2.16,-15.21589,-2.500344
2.17,-14.78165,-2.997825
2.18,-13.99487,-3.573845
2.19,-12.81943,-4.235933
2.2,-11.22482,-4.991182
2.21,-9.18803,-5.8459
2.22,-6.695438,-6.805196
2.23,-3.74457,-7.872509
2.24,-0.3457167,-9.049075
2.25,3.476721,-10.33335
2.26,7.683248,-11.7204
2.27,12.21874,-13.20125
2.28,17.01239,-14.76229
2.29,21.97833,-16.38464
2.3,27.01675,-18.04365
2.31,32.01571,-19.70845
2.32,36.85363,-21.34164
2.33,41.40228,-22.8992
2.34,45.53028,-24.33061
2.35,49.1071,-25.57916
2.36,52.00721,-26.58268
2.37,54.11445,-27.27449
2.38,55.32631,-27.58476
2.39,55.55803,-27.44218
2.4,54.74622,-26.77599
2.41,52.85203,-25.51834
2.42,49.86347,-23.60691
2.43,45.79699,-20.98772
2.44,40.69804,-17.6181
2.45,34.64072,-13.46972
2.46,27.7263,-8.531395
2.47,20.08089,-2.811843
2.48,11.85218,3.658052
2.49,3.20535,10.82341
2.5,-5.681547,18.60418
2.51,-14.62269,26.89472
2.52,-23.4298,35.56427
2.53,-31.91748,44.4583
2.54,-39.90834,53.40096
2.55,-47.23774,62.19842
2.56,-53.75801,70.6432
2.57,-59.34187,78.51945
2.58,-63.88516,85.60887
2.59,-67.30862,91.69725
2.6,-69.55878,96.58138
2.61,-70.60807,100.0761
2.62,-70.45403,102.021
2.63,-69.11796,102.2872
2.64,-66.64283,100.7826
2.65,-63.09096,97.45696
2.66,-58.5413,92.30518
2.67,-53.08662,85.36961
2.68,-46.83077,76.74047
2.69,-39.88604,66.55478
2.7,-32.37072,54.99366
2.71,-24.40707,42.27791
2.72,-16.11951,28.66228
2.73,-7.633174,14.42834
2.74,0.9271849,-0.1235945
2.75,9.438127,-14.68337
2.76,17.77823,-28.94015
2.77,25.82873,-42.59176
2.78,33.47417,-55.35361
2.79,40.60316,-66.967
2.8,47.10922,-77.2065
2.81,52.89197,-85.88601
2.82,57.85844,-92.86346
2.83,61.92468,-98.04387
2.84,65.01761,-101.3808
2.85,67.07695,-102.8758
2.86,68.05728,-102.5772
2.87,67.93004,-100.5759
2.88,66.68536,-97.00132
2.89,64.33362,-92.01559
2.9,60.90661,-85.80691
2.91,56.45812,-78.58265
2.92,51.06393,-70.56214
2.93,44.82113,-61.96946
2.94,37.84665,-53.02667
2.95,30.27512,-43.94748
2.96,22.25597,-34.93176
2.97,13.94994,-26.16085
2.98,5.525079,-17.79393
2.99,-2.847707,-9.965427
3.0,-10.99923,-2.783394
3.01,-18.7667,3.671012
3.02,-25.99827,9.343188
3.03,-32.55723,14.20389
3.04,-38.32573,18.24732
3.05,-43.20787,21.48873
3.06,-47.13205,23.96153
3.07,-50.05244,25.71414
3.08,-51.94966,26.80685
3.09,-52.83041,27.30847
3.1,-52.72642,27.29334
3.11,-51.69246,26.83835
3.12,-49.80379,26.02039
3.13,-47.15287,24.91411
3.14,-43.84584,23.59001
3.15,-39.99861,22.11301
3.16,-35.73286,20.54133
3.17,-31.17213,18.9258
3.18,-26.4381,17.30951
3.19,-21.64714,15.72775
3.2,-16.90734,14.20823
3.21,-12.31604,12.77155
3.22,-7.957904,11.43178
3.23,-3.903584,10.19722
3.24,-0.2089768,9.071226
3.25,3.084973,8.053047
3.26,5.951944,7.138694
3.27,8.379466,6.321765
3.28,10.36777,5.594211
3.29,11.92834,4.947024
3.3,13.08227,4.370836
3.31,13.85846,3.856417
3.32,14.2918,3.395065
3.33,14.42138,2.978902
3.34,14.28876,2.601056
3.35,13.93642,2.255774
3.36,13.40632,1.93844
3.37,12.73875,1.645537
3.38,11.97134,1.37455
3.39,11.13831,1.123835
3.4,10.26997,0.8924602
3.41,9.392364,0.6800398
3.42,8.527171,0.4865581
3.43,7.691741,0.31221
3.44,6.899275,0.1572538
3.45,6.15912,0.02188691
3.46,5.477154,-0.09385309
3.47,4.856227,-0.1901602
3.48,4.296636,-0.2675043
3.49,3.796617,-0.3266496
3.5,3.35282,-0.36865
3.51,2.960768,-0.3948254
3.52,2.615276,-0.4067211
3.53,2.310814,-0.4060579
3.54,2.041829,-0.3946739
3.55,1.802997,-0.374465
3.56,1.589422,-0.347325
3.57,1.396776,-0.3150911
3.58,1.221381,-0.2794947
3.59,1.060253,-0.2421213
3.6,0.9110882,-0.2043791
3.61,0.7722269,-0.1674774
3.62,0.6425851,-0.1324143
3.63,0.5215668,-0.09997331
3.64,0.4089657,-0.0707285
3.65,0.3048615,-0.04505534
3.66,0.2095182,-0.02314778
3.67,0.123289,-0.005039102
3.68,0.04653236,0.009374493
3.69,-0.02045863,0.02030886
3.7,-0.07751027,0.02806652
3.71,-0.1246066,0.03301199
3.72,-0.161911,0.0355485
3.73,-0.1897734,0.03609684
3.74,-0.2087233,0.03507672
3.75,-0.2194523,0.03289101
3.76,-0.2227881,0.0299129
3.77,-0.2196621,0.02647618
3.78,-0.2110744,0.02286842
3.79,-0.198057,0.01932693
3.8,-0.1816392,0.01603739
3.81,-0.1628153,0.01313459
3.82,-0.1425164,0.01070524
3.83,-0.1215883,0.008792332
3.84,-0.1007736,0.007400642
3.85,-0.08070147,0.006503148
3.86,-0.06188104,0.006047859
3.87,-0.04470141,0.00596477
3.88,-0.0294354,0.00617263
3.89,-0.01624723,0.006585231
3.9,-0.005203112,0.007117005
3.91,0.003716159,0.007687763
3.92,0.01060128,0.008226459
3.93,0.01560004,0.008673924
3.94,0.01890291,0.008984575
3.95,0.02072938,0.009127143
3.96,0.0213152,0.009084522
3.97,0.02090101,0.008852862
3.98,0.01972252,0.008440057
3.99,0.01800236,0.007863796
4.0,0.01594361,0.007149339
4.01,0.01372502,0.006327187
4.02,0.01149794,0.00543078
4.03,0.009384564,0.004494358
4.04,0.007477757,0.003551072
4.05,0.005841888,0.002631415
4.06,0.004514762,0.001762023
4.07,0.003510323,0.0009648415
4.08,0.002821969,0.000256664
4.09,0.002426258,-0.0003510054
4.1,0.002286824,-0.0008517953
4.11,0.002358317,-0.001244081
4.12,0.002590193,-0.001530424
4.13,0.002930209,-0.001716895
4.14,0.003327518,-0.001812341
4.15,0.00373525,-0.001827633
4.16,0.004112538,-0.001774952
4.17,0.004425956,-0.001667121
4.18,0.004650358,-0.001517026
4.19,0.004769177,-0.001337122
4.2,0.004774209,-0.001139041
4.21,0.004664976,-0.00093329
4.22,0.004447754,-0.0007290378
4.23,0.00413436,-0.0005339901
4.24,0.003740791,-0.0003543274
4.25,0.003285825,-0.0001947081
4.26,0.002789653,-5.831928e-05
4.27,0.002272621,5.303089e-05
4.28,0.001754138,0.0001387889
4.29,0.001251786,0.0001995075
4.3,0.0007806574,0.0002366793
4.31,0.000352919,0.0002525587
4.32,-2.24055e-05,0.0002499782
4.33,-0.0003394528,0.0002321637
4.34,-0.0005953712,0.0002025557
4.35,-0.0007900397,0.0001646393
4.36,-0.0009256923,0.0001217902
4.37,-0.001006484,7.714025e-05
4.38,-0.001038036,3.346605e-05
4.39,-0.001026978,-6.895802e-06
4.4,-0.0009805285,-4.210514e-05
4.41,-0.0009061148,-7.0846e-05
4.42,-0.0008110466,-9.232648e-05
4.43,-0.0007022553,-0.0001062528
4.44,-0.0005860913,-0.0001127812
4.45,-0.0004681812,-0.0001124519
4.46,-0.0003533364,-0.0001061104
4.47,-0.0002455074,-9.482178e-05
4.48,-0.0001477764,-7.978311e-05
4.49,-6.237975e-05,-6.223951e-05
4.5,9.245813e-06,-4.340823e-05
4.51,6.639915e-05,-2.441417e-05
4.52,0.0001090374,-6.239439e-06
4.53,0.0001376897,1.03118e-05
4.54,0.0001533644,2.4633e-05
4.55,0.0001574524,3.632039e-05
4.56,0.0001516302,4.516524e-05
4.57,0.0001377616,5.113564e-05
4.58,0.0001178046,5.435056e-05
4.59,9.372167e-05,5.504911e-05
4.6,6.739854e-05,5.355763e-05
4.61,4.057268e-05,5.025737e-05
4.62,1.477374e-05,4.555453e-05
4.63,-8.722208e-06,3.985444e-05
4.64,-2.892326e-05,3.354062e-05
4.65,-4.513665e-05,2.695935e-05
4.66,-5.69682e-05,2.040954e-05
4.67,-6.430727e-05,1.413742e-05
4.68,-6.729886e-05,8.335495e-06
4.69,-6.630535e-05,3.144631e-06
4.7,-6.186063e-05,-1.341529e-06
4.71,-5.461993e-05,-5.07079e-06
4.72,-4.530849e-05,-8.026041e-06
4.73,-3.467217e-05,-1.021894e-05
4.74,-2.343279e-05,-1.168408e-05
4.75,-1.225029e-05,-1.247386e-05
4.76,-1.693403e-06,-1.265418e-05
4.77,7.78049e-06,-1.230083e-05
4.78,1.583601e-05,-1.149661e-05
4.79,2.22616e-05,-1.032868e-05
4.8,2.696343e-05,-8.886362e-06
4.81,2.995302e-05,-7.258844e-06
4.82,3.133021e-05,-5.532996e-06
4.83,3.12633e-05,-3.791083e-06
4.84,2.99682e-05,-2.108483e-06
4.85,2.76881e-05,-5.514909e-07
4.86,2.467503e-05,8.246662e-07
4.87,2.117419e-05,1.97745e-06
4.88,1.741167e-05,2.878126e-06
4.89,1.358585e-05,3.512254e-06
4.9,9.862212e-06,3.879484e-06
4.91,6.37137e-06,3.99264e-06
4.92,3.209715e-06,3.876122e-06
4.93,4.420006e-07,3.563748e-06
4.94,-1.894751e-06,3.09615e-06
4.95,-3.786684e-06,2.517939e-06
4.96,-5.238421e-06,1.874802e-06
4.97,-6.268659e-06,1.21076e-06
4.98,-6.906341e-06,5.657415e-07
4.99,-7.187537e-06,-2.636799e-08
5.0,-7.153051e-06,-5.391075e-07
5.01,-6.846681e-06,-9.541968e-07
5.02,-6.313997e-06,-1.261671e-06
5.03,-5.601449e-06,-1.459443e-06
5.04,-4.755652e-06,-1.552382e-06
5.05,-3.822697e-06,-1.551026e-06
5.06,-2.847373e-06,-1.470077e-06
5.07,-1.872262e-06,-1.326795e-06
5.08,-9.367113e-07,-1.139453e-06
5.09,-7.571585e-08,-9.259406e-07
5.1,6.811884e-07,-7.026155e-07
5.11,1.310923e-06,-4.834537e-07
5.12,1.797648e-06,-2.795225e-07
5.13,2.133229e-06,-9.876651e-08
5.14,2.317314e-06,5.392648e-08
5.15,2.357002e-06,1.764321e-07
5.16,2.266079e-06,2.689345e-07
5.17,2.063886e-06,3.333783e-07
5.18,1.77389e-06,3.728943e-07
5.19,1.422053e-06,3.91256e-07
5.2,1.035137e-06,3.924109e-07
5.21,6.390515e-07,3.801181e-07
5.22,2.573651e-07,3.57702e-07
5.23,-8.991076e-08,3.279246e-07
5.24,-3.872072e-07,2.929607e-07
5.25,-6.239022e-07,2.54455e-07
5.26,-7.944397e-07,2.136337e-07
5.27,-8.98086e-07,1.714426e-07
5.28,-9.383754e-07,1.286853e-07
5.29,-9.223172e-07,8.614108e-08
5.3,-8.594497e-07,4.464538e-08
5.31,-7.60831e-07,5.127762e-09
5.32,-6.380526e-07,-3.139523e-08
5.33,-5.023499e-07,-6.386599e-08
5.34,-3.638696e-07,-9.126042e-08
5.35,-2.311305e-07,-1.126781e-07
5.36,-1.106945e-07,-1.27434e-07
5.37,-7.046464e-09,-1.351381e-07
5.38,7.734137e-08,-1.35752e-07
5.39,1.417929e-07,-1.296157e-07
5.4,1.871042e-07,-1.174392e-07
5.41,2.15158e-07,-1.002615e-07
5.42,2.285231e-07,-7.937882e-08
5.43,2.300777e-07,-5.625208e-08
5.44,2.226875e-07,-3.240034e-08
5.45,2.089602e-07,-9.292077e-09
5.46,1.910849e-07,1.175615e-08
5.47,1.707558e-07,2.966488e-08
5.48,1.491725e-07,4.365366e-08
5.49,1.270979e-07,5.327575e-08
5.5,1.049574e-07,5.842379e-08
5.51,8.295718e-08,5.930814e-08
5.52,6.120199e-08,5.641143e-08
5.53,3.979791e-08,5.042513e-08
5.54,1.89273e-08,4.217503e-08
5.55,-1.109604e-09,3.254316e-08
5.56,-1.988791e-08,2.239299e-08
5.57,-3.688237e-08,1.250446e-08
5.58,-5.151609e-08,3.523244e-09
5.59,-6.322409e-08,-4.07258e-09
5.6,-7.15218e-08,-9.987488e-09
5.61,-7.606845e-08,-1.410583e-08
5.62,-7.671715e-08,-1.64739e-08
5.63,-7.35454e-08,-1.727016e-08
5.64,-6.686288e-08,-1.6768e-08
5.65,-5.719577e-08,-1.529546e-08
5.66,-4.524993e-08,-1.319596e-08
5.67,-3.185718e-08,-1.079398e-08
5.68,-1.791067e-08,-8.367982e-09
5.69,-4.296062e-09,-6.132387e-09
5.7,8.174782e-09,-4.229013e-09
5.71,1.88213e-08,-2.727399e-09
5.72,2.713816e-08,-1.63265e-09
5.73,3.282218e-08,-8.988238e-10
5.74,3.578091e-08,-4.455666e-10
5.75,3.612316e-08,-1.757108e-10
5.76,3.413349e-08,8.258389e-12
5.77,3.023426e-08,1.905257e-10
5.78,2.493933e-08,4.321881e-10
5.79,1.880434e-08,7.659557e-10
5.8,1.237819e-08,1.195284e-09
5.81,6.159968e-09,1.697423e-09
5.82,5.646398e-10,2.229505e-09
5.83,-4.100277e-09,2.736552e-09
5.84,-7.646072e-09,3.160245e-09
5.85,-1.000246e-08,3.447316e-09
5.86,-1.12068e-08,3.556634e-09
5.87,-1.138506e-08,3.464292e-09
5.88,-1.072732e-08,3.166312e-09
5.89,-9.460732e-09,2.678874e-09
5.9,-7.822857e-09,2.036258e-09
5.91,-6.037891e-09,1.286918e-09
5.92,-4.29771e-09,4.882617e-10
5.93,-2.748971e-09,-2.992266e-10
5.94,-1.486719e-09,-1.01784e-09
5.95,-5.542422e-10,-1.617896e-09
5.96,5.167878e-11,-2.061892e-09
5.97,3.714671e-10,-2.327227e-09
5.98,4.70938e-10,-2.407339e-09
5.99,4.286179e-10,-2.311253e-09
6.0,3.236914e-10,-2.061715e-09
6.01,2.258081e-10,-1.692187e-09
6.02,1.876161e-10,-1.243079e-09
6.03,2.4047e-10,-7.576436e-10
6.04,3.933561e-10,-2.779403e-10
6.05,6.347148e-10,1.587518e-10
6.06,9.365611e-10,5.227652e-10
6.07,1.26013e-09,7.93919e-10
6.08,1.562199e-09,9.623402e-10
6.09,1.801283e-09,1.028246e-09
6.1,1.942993e-09,1.000806e-09
6.11,1.964054e-09,8.962734e-10
6.12,1.854664e-09,7.356454e-10
6.13,1.619102e-09,5.421228e-10
6.14,1.274705e-09,3.386394e-10
6.15,8.494643e-10,1.45701e-10
6.16,3.786496e-10,-2.02836e-11
6.17,-9.910602e-11,-1.480645e-10
6.18,-5.457974e-10,-2.319643e-10
6.19,-9.276982e-10,-2.716748e-10
6.2,-1.218331e-09,-2.715288e-10
6.21,-1.400514e-09,-2.393833e-10
6.22,-1.467365e-09,-1.852796e-10
6.23,-1.422247e-09,-1.200473e-10
6.24,-1.277741e-09,-5.400923e-11
6.25,-1.053844e-09,4.086882e-12
6.26,-7.756055e-10,4.782267e-11
6.27,-4.704888e-10,7.350676e-11
6.28,-1.65723e-10,8.02179e-11
6.29,1.141029e-10,6.95338e-11
6.3,3.489964e-10,4.501585e-11
6.31,5.249206e-10,1.153768e-11
6.32,6.344791e-10,-2.544834e-11
6.33,6.76919e-10,-6.061773e-11
6.34,6.575116e-10,-8.937916e-11
6.35,5.864247e-10,-1.083247e-10
6.36,4.772416e-10,-1.154948e-10
6.37,3.453031e-10,-1.104531e-10
6.38,2.060511e-10,-9.418466e-11
6.39,7.353758e-11,-6.885263e-11
6.4,-4.07688e-11,-3.745363e-11
6.41,-1.287885e-10,-3.42229e-12
6.42,-1.862064e-10,2.97689e-11
6.43,-2.124228e-10,5.897232e-11
6.44,-2.101303e-10,8.165794e-11
6.45,-1.846003e-10,9.611444e-11
6.46,-1.427858e-10,1.015489e-10
6.47,-9.235577e-11,9.808603e-11
6.48,-4.077298e-11,8.667853e-11
6.49,5.492381e-12,6.894487e-11
6.5,4.154235e-11,4.6959e-11
6.51,6.438602e-11,2.301551e-11
6.52,7.302182e-11,-6.049586e-13
6.53,6.828876e-11,-2.184802e-11
6.54,5.2531e-11,-3.905801e-11
6.55,2.913604e-11,-5.10979e-11
6.56,2.013516e-12,-5.740998e-11
6.57,-2.491995e-11,-5.801673e-11
6.58,-4.819303e-11,-5.346656e-11
6.59,-6.512673e-11,-4.473419e-11
6.6,-7.405054e-11,-3.308864e-11
6.61,-7.438041e-11,-1.994421e-11
6.62,-6.656706e-11,-6.710168e-12
6.63,-5.19368e-11,5.345893e-12
6.64,-3.245546e-11,1.520872e-11
6.65,-1.045064e-11,2.219089e-11
6.66,1.167286e-11,2.596851e-11
6.67,3.169352e-11,2.657655e-11
6.68,4.778533e-11,2.436781e-11
6.69,5.866583e-11,1.99428e-11
6.7,6.367275e-11,1.406063e-11
6.71,6.277034e-11,7.541847e-12
6.72,5.649311e-11,1.174687e-12
6.73,4.584e-11,-4.365628e-12
6.74,3.213477e-11,-8.576845e-12
6.75,1.686987e-11,-1.116439e-11
6.76,1.550053e-12,-1.204948e-11
6.77,-1.244952e-11,-1.135253e-11
6.78,-2.399944e-11,-9.356294e-12
6.79,-3.229832e-11,-6.455061e-12
6.8,-3.69171e-11,-3.097273e-12
6.81,-3.78049e-11,2.712372e-13
6.82,-3.525947e-11,3.256973e-12
6.83,-2.986778e-11,5.556634e-12
6.84,-2.242496e-11,6.980211e-12
6.85,-1.384043e-11,7.458506e-12
6.86,-5.041339e-12,7.036165e-12
6.87,3.117799e-12,5.852867e-12
6.88,9.930848e-12,4.116341e-12
6.89,1.489511e-11,2.071318e-12
6.9,1.77418e-11,-3.154256e-14
6.91,1.844064e-11,-1.963325e-12
6.92,1.718016e-11,-3.538539e-12
6.93,1.432735e-11,-4.62931e-12
6.94,1.037247e-11,-5.171629e-12
6.95,5.865885e-12,-5.164143e-12
6.96,1.354308e-12,-4.660712e-12
6.97,-2.676806e-12,-3.758407e-12
6.98,-5.848865e-12,-2.582828e-12
6.99,-7.919822e-12,-1.272586e-12
7.0,-8.796044e-12,3.544271e-14
7.01,-8.526617e-12,1.218824e-12
7.02,-7.28237e-12,2.179353e-12
7.03,-5.323428e-12,2.849471e-12
7.04,-2.960125e-12,3.195183e-12
7.05,-5.124271e-13,3.215702e-12
7.06,1.727309e-12,2.940217e-12
7.07,3.524276e-12,2.422385e-12
7.08,4.72118e-12,1.733224e-12
7.09,5.247023e-12,9.53136e-13
