0,1,2
0.96,-7.986349999999999e-19,-7.709763999999999e-42
0.97,-1.552884e-18,-1.8020719999999998e-41
0.98,-3.00569e-18,-4.1960179999999996e-41
0.99,-5.791123e-18,-9.732813e-41
1.0,-1.1106930000000001e-17,-2.248933e-40
1.01,-2.120495e-17,-5.176702e-40
1.02,-4.0298720000000005e-17,-1.1870520000000001e-39
1.03,-7.623514000000001e-17,-2.7116120000000002e-39
1.04,-1.435583e-16,-6.170611e-39
1.05,-2.690972e-16,-1.3988559999999999e-38
1.06,-5.021081e-16,-3.1590989999999996e-38
1.07,-9.325912e-16,-7.107232999999999e-38
1.08,-1.724211e-15,-1.592892e-37
1.09,-3.173171e-15,-3.556493e-37
1.1,-5.812987e-15,-7.910591e-37
1.11,-1.060003e-14,-1.752866e-36
1.12,-1.924045e-14,-3.869391e-36
1.13,-3.476345e-14,-8.509271999999999e-36
1.14,-6.252141e-14,-1.864229e-35
1.15,-1.119262e-13,-4.068786e-35
1.16,-1.994483e-13,-8.846889e-35
1.17,-3.53772e-13,-1.916364e-34
1.18,-6.246112e-13,-4.135503e-34
1.19,-1.097711e-12,-8.890854e-34
1.2,-1.920244e-12,-1.904253e-33
1.21,-3.343596e-12,-4.0632500000000005e-33
1.22,-5.795072e-12,-8.63757e-33
1.23,-9.997464e-12,-1.82928e-32
1.24,-1.716743e-11,-3.8595900000000003e-32
1.25,-2.934295e-11,-8.112894000000001e-32
1.26,-4.992103e-11,-1.69897e-31
1.27,-8.453623e-11,-3.5446420000000002e-31
1.28,-1.424886e-10,-7.367792e-31
1.29,-2.390526e-10,-1.5257459999999998e-30
1.3,-3.991914e-10,-3.1478109999999998e-30
1.31,-6.635006e-10,-6.470204e-30
1.32,-1.097671e-09,-1.324988e-29
1.33,-1.807471e-09,-2.7032850000000003e-29
1.34,-2.962355e-09,-5.494898e-29
1.35,-4.83245e-09,-1.112799e-28
1.36,-7.846211e-09,-2.2452480000000002e-28
1.37,-1.267981e-08,-4.513408e-28
1.38,-2.039498e-08,-9.039383000000001e-28
1.39,-3.265045e-08,-1.8037180000000002e-27
1.4,-5.202452e-08,-3.585878e-27
1.41,-8.250449e-08,-7.102662e-27
1.42,-1.302252e-07,-1.401674e-26
1.43,-2.045774e-07,-2.755974e-26
1.44,-3.198621e-07,-5.398916e-26
1.45,-4.977459e-07,-1.053764e-25
1.46,-7.708844e-07,-2.04921e-25
1.47,-1.188241e-06,-3.970436e-25
1.48,-1.822847e-06,-7.664783e-25
1.49,-2.783065e-06,-1.474256e-24
1.5,-4.22883e-06,-2.825266e-24
1.51,-6.394957e-06,-5.394615e-24
1.52,-9.62436e-06,-1.0263080000000001e-23
1.53,-1.441515e-05,-1.945419e-23
1.54,-2.148699e-05,-3.6742460000000004e-23
1.55,-3.187404e-05,-6.914239e-23
1.56,-4.705434e-05,-1.2964130000000001e-22
1.57,-6.912877e-05,-2.421959e-22
1.58,-0.0001010672,-4.508334000000001e-22
1.59,-0.0001470445,-8.361672000000001e-22
1.6,-0.0002128972,-1.545252e-21
1.61,-0.0003067387,-2.845354e-21
1.62,-0.000439784,-5.220424e-21
1.63,-0.0006274466,-9.543534e-21
1.64,-0.0008907894,-1.7383939999999998e-20
1.65,-0.001258427,-3.155183e-20
1.66,-0.001769008,-5.706103e-20
1.67,-0.002474421,-1.0282409999999999e-19
1.68,-0.003443914,-1.8462579999999998e-19
1.69,-0.00476935,-3.3031879999999995e-19
1.7,-0.006571831,-5.888699e-19
1.71,-0.009010029,-1.046049e-18
1.72,-0.01229052,-1.851539e-18
1.73,-0.01668053,-3.265605e-18
1.74,-0.02252349,-5.739124e-18
1.75,-0.03025788,-1.005033e-17
1.76,-0.04043969,-1.753759e-17
1.77,-0.05376913,-3.049405e-17
1.78,-0.07112181,-5.2834520000000006e-17
1.79,-0.09358478,-9.121777000000001e-17
1.8,-0.1224976,-1.569284e-16
1.81,-0.1594984,-2.690207e-16
1.82,-0.2065748,-4.595504e-16
1.83,-0.2661188,-7.8225e-16
1.84,-0.3409845,-1.326858e-15
1.85,-0.4345476,-2.242699e-15
1.86,-0.5507637,-3.777347e-15
1.87,-0.6942229,-6.339768e-15
1.88,-0.8701958,-1.060308e-14
1.89,-1.084668,-1.767112e-14
1.9,-1.344355,-2.934749e-14
1.91,-1.656692,-4.856844e-14
1.92,-2.029794,-8.009675e-14
1.93,-2.47237,-1.316299e-13
1.94,-2.993592,-2.155631e-13
1.95,-3.602903,-3.517837e-13
1.96,-4.309759,-5.720841e-13
1.97,-5.1233,-9.27103e-13
1.98,-6.051933,-1.497206e-12
1.99,-7.102842,-2.409469e-12
2.0,-8.281402,-3.864105e-12
2.01,-9.590526,-6.175403e-12
2.02,-11.02993,-9.83494e-12
2.03,-12.59535,-1.560879e-11
2.04,-14.27772,-2.468647e-11
2.05,-16.06234,-3.890826e-11
2.06,-17.92808,-6.111095e-11
2.07,-19.84667,-9.565145e-11
2.08,-21.78208,-1.491971e-10
2.09,-23.69007,-2.319137e-10
2.1,-25.51804,-3.592447e-10
2.11,-27.20507,-5.545663e-10
2.12,-28.68238,-8.531323e-10
2.13,-29.87414,-1.307916e-09
2.14,-30.69876,-1.998227e-09
2.15,-31.07058,-3.042369e-09
2.16,-30.90206,-4.616169e-09
2.17,-30.10648,-6.979994e-09
2.18,-28.60093,-1.051798e-08
2.19,-26.30984,-1.57948e-08
2.2,-23.16858,-2.363748e-08
2.21,-19.12741,-3.525281e-08
2.22,-14.15526,-5.239528e-08
2.23,-8.243486,-7.760628e-08
2.24,-1.4092,-1.145535e-07
2.25,6.301875,-1.685102e-07
2.26,14.81331,-2.470309e-07
2.27,24.01676,-3.608972e-07
2.28,33.77183,-5.254396e-07
2.29,43.90713,-7.623761e-07
2.3,54.22262,-1.102358e-06
2.31,64.49329,-1.588485e-06
2.32,74.47411,-2.28113e-06
2.33,83.90625,-3.264549e-06
2.34,92.52435,-4.655887e-06
2.35,100.0646,-6.617395e-06
2.36,106.2736,-9.372955e-06
2.37,110.9171,-1.323032e-05
2.38,113.7892,-1.86109e-05
2.39,114.7205,-2.608959e-05
2.4,113.5859,-3.644759e-05
2.41,110.3111,-5.074238e-05
2.42,104.8771,-7.039995e-05
2.43,97.32351,-9.733568e-05
2.44,87.74958,-0.0001341123
2.45,76.31301,-0.0001841451
2.46,63.22669,-0.0002519679
2.47,48.75337,-0.0003435755
2.48,33.19831,-0.0004668623
2.49,16.90032,-0.0006321836
2.5,0.2214516,-0.0008530668
2.51,-16.46427,-0.001147112
2.52,-32.78258,-0.001537125
2.53,-48.37068,-0.002052532
2.54,-62.88856,-0.002731149
2.55,-76.02938,-0.003621367
2.56,-87.52847,-0.004784843
2.57,-97.17074,-0.006299809
2.58,-104.7962,-0.008265093
2.59,-110.3031,-0.010805
2.6,-113.6497,-0.01407519
2.61,-114.8525,-0.01826969
2.62,-113.984,-0.0236293
2.63,-111.1675,-0.03045148
2.64,-106.571,-0.0391019
2.65,-100.3993,-0.05002805
2.66,-92.88616,-0.06377483
2.67,-84.28465,-0.0810025
2.68,-74.8587,-0.1025071
2.69,-64.87416,-0.1292434
2.7,-54.59063,-0.1623506
2.71,-44.25414,-0.2031804
2.72,-34.09091,-0.2533282
2.73,-24.30232,-0.3146656
2.74,-15.06115,-0.3893759
2.75,-6.509212,-0.4799898
2.76,1.243789,-0.5894225
2.77,8.120148,-0.7210093
2.78,14.073,-0.8785397
2.79,19.08422,-1.066287
2.8,23.16166,-1.289035
2.81,26.33572,-1.552088
2.82,28.65571,-1.861282
2.83,30.18595,-2.222972
2.84,31.00192,-2.644002
2.85,31.18654,-3.131656
2.86,30.82669,-3.693584
2.87,30.01016,-4.337691
2.88,28.82294,-5.071997
2.89,27.34702,-5.904455
2.9,25.65865,-6.842727
2.91,23.82704,-7.893915
2.92,21.91354,-9.064244
2.93,19.97119,-10.35869
2.94,18.0446,-11.78057
2.95,16.17015,-13.33108
2.96,14.37645,-15.00879
2.97,12.68488,-16.8091
2.98,11.11036,-18.72371
2.99,9.662151,-20.74
3.0,8.344647,-22.84053
3.01,7.158234,-25.00245
3.02,6.10007,-27.19704
3.03,5.164814,-29.3893
3.04,4.345299,-31.53766
3.05,3.633111,-33.59378
3.06,3.01909,-35.50257
3.07,2.493744,-37.20241
3.08,2.047592,-38.62555
3.09,1.671415,-39.69881
3.1,1.356455,-40.34459
3.11,1.09455,-40.48207
3.12,0.878216,-40.02885
3.13,0.7006917,-38.90282
3.14,0.5559496,-37.02434
3.15,0.4386801,-34.31872
3.16,0.3442582,-30.71886
3.17,0.2686973,-26.16818
3.18,0.2085942,-20.6236
3.19,0.1610711,-14.05852
3.2,0.1237156,-6.465788
3.21,0.0945231,2.139487
3.22,0.0718408,11.71749
3.23,0.05431717,22.20159
3.24,0.04085529,33.4968
3.25,0.03057153,45.47889
3.26,0.0227592,57.99426
3.27,0.01685712,70.86063
3.28,0.0124227,83.86877
3.29,0.009109262,96.78513
3.3,0.006647008,109.3555
3.31,0.004827342,121.3097
3.32,0.00349,132.3672
3.33,0.002512613,142.2435
3.34,0.001802315,150.6575
3.35,0.001289038,157.339
3.36,0.0009202117,162.0369
3.37,0.0006565853,164.5273
3.38,0.0004689594,164.6214
3.39,0.0003356367,162.1732
3.4,0.0002404353,157.0861
3.41,0.0001711362,149.3186
3.42,0.0001182617,138.8888
3.43,7.409675e-05,125.8772
3.44,3.188472e-05,110.4281
3.45,-1.486231e-05,92.74838
3.46,-7.298925e-05,73.10525
3.47,-0.0001503044,51.82133
3.48,-0.0002562078,29.26816
3.49,-0.0004023808,5.857841
3.5,-0.0006035765,-17.96693
3.51,-0.0008785496,-41.744
3.52,-0.001251167,-65.00394
3.53,-0.001751743,-87.28272
3.54,-0.002418643,-108.1345
3.55,-0.003300206,-127.1442
3.56,-0.004457039,-143.9391
3.57,-0.005964739,-158.1994
3.58,-0.0079171,-169.6675
3.59,-0.01042988,-178.1546
3.6,-0.01364516,-183.5458
3.61,-0.01773645,-185.8028
3.62,-0.02291444,-184.9634
3.63,-0.0294337,-181.1401
3.64,-0.0376001,-174.5144
3.65,-0.04777929,-165.3308
3.66,-0.06040595,-153.8872
3.67,-0.07599414,-140.5256
3.68,-0.09514839,-125.62
3.69,-0.1185757,-109.5648
3.7,-0.1470983,-92.76221
3.71,-0.1816665,-75.61049
3.72,-0.2233729,-58.49245
3.73,-0.2734647,-41.76524
3.74,-0.3333576,-25.75139
3.75,-0.404647,-10.73164
3.76,-0.4891187,3.060459
3.77,-0.5887562,15.44201
3.78,-0.705746,26.28223
3.79,-0.8424772,35.50204
3.8,-1.001537,43.07196
3.81,-1.185699,49.00841
3.82,-1.397903,53.3688
3.83,-1.641228,56.24559
3.84,-1.918851,57.75976
3.85,-2.233997,58.05389
3.86,-2.589869,57.28522
3.87,-2.989578,55.61893
3.88,-3.436036,53.22201
3.89,-3.931851,50.25766
3.9,-4.479195,46.88065
3.91,-5.079655,43.23353
3.92,-5.734073,39.44385
3.93,-6.442366,35.62232
3.94,-7.203332,31.86182
3.95,-8.014447,28.23733
3.96,-8.871657,24.80646
3.97,-9.769165,21.61064
3.98,-10.69922,18.67665
3.99,-11.65193,16.01853
4.0,-12.61506,13.63955
4.01,-13.57392,11.53432
4.02,-14.51119,9.690795
4.03,-15.40694,8.092091
4.04,-16.23854,6.718191
4.05,-16.98077,5.547351
4.06,-17.60595,4.557276
4.07,-18.08419,3.726036
4.08,-18.38369,3.032746
4.09,-18.47121,2.458024
4.1,-18.31263,1.984271
4.11,-17.8736,1.595792
4.12,-17.1203,1.278802
4.13,-16.02039,1.021356
4.14,-14.54393,0.813206
4.15,-12.6645,0.6456468
4.16,-10.36028,0.5113336
4.17,-7.615317,0.4041094
4.18,-4.420607,0.3188406
4.19,-0.7753314,0.2512688
4.2,3.312065,0.1978801
4.21,7.822874,0.1557922
4.22,12.72727,0.122657
4.23,17.98363,0.09657751
4.24,23.53816,0.07603555
4.25,29.32469,0.05982857
4.26,35.2649,0.04701442
4.27,41.26884,0.03686238
4.28,47.23582,0.02881022
4.29,53.05576,0.02242694
4.3,58.61086,0.01738115
4.31,63.77773,0.01341508
4.32,68.42986,0.01032406
4.33,72.44044,0.007941181
4.34,75.68542,0.006126585
4.35,78.04689,0.004760647
4.36,79.41644,0.003740212
4.37,79.69872,0.00297692
4.38,78.81482,0.002396745
4.39,76.7055,0.001939963
4.4,73.33417,0.001560948
4.41,68.68943,0.001227418
4.42,62.78705,0.0009189491
4.43,55.67136,0.0006248138
4.44,47.41595,0.0003413148
4.45,38.12349,6.890822e-05
4.46,27.92482,-0.0001905707
4.47,16.97704,-0.0004362843
4.48,5.460864,-0.0006701532
4.49,-6.422963,-0.0008978791
4.5,-18.45794,-0.001129221
4.51,-30.41679,-0.001377616
4.52,-42.067,-0.001659319
4.53,-53.17669,-0.001992283
4.54,-63.52076,-0.002394995
4.55,-72.88706,-0.002885496
4.56,-81.08229,-0.003480715
4.57,-87.93768,-0.00419621
4.58,-93.31393,-0.00504633
4.59,-97.10548,-0.00604472
4.6,-99.24382,-0.00720507
4.61,-99.69973,-0.008541953
4.62,-98.48435,-0.01007159
4.63,-95.64902,-0.01181243
4.64,-91.28388,-0.01378538
4.65,-85.51526,-0.01601367
4.66,-78.50189,-0.01852238
4.67,-70.43012,-0.02133749
4.68,-61.50831,-0.02448476
4.69,-51.96047,-0.02798828
4.7,-42.01954,-0.031869
4.71,-31.92044,-0.03614316
4.72,-21.89312,-0.0408207
4.73,-12.15601,-0.0459038
4.74,-2.909887,-0.05138543
4.75,5.667422,-0.05724786
4.76,13.42546,-0.06346127
4.77,20.2445,-0.06998222
4.78,26.03767,-0.07675204
4.79,30.75197,-0.08369515
4.8,34.368,-0.09071723
4.81,36.89852,-0.09770343
4.82,38.38602,-0.1045166
4.83,38.8993,-0.1109954
4.84,38.52934,-0.1169536
4.85,37.38459,-0.1221784
4.86,35.58596,-0.1264308
4.87,33.26169,-0.1294461
4.88,30.54227,-0.1309351
4.89,27.55577,-0.1305869
4.9,24.42351,-0.1280728
4.91,21.25649,-0.1230514
4.92,18.15244,-0.1151746
4.93,15.19372,-0.104096
4.94,12.44606,-0.08947966
4.95,9.958113,-0.07101047
4.96,7.761694,-0.04840624
4.97,5.872812,-0.02143036
4.98,4.293199,0.0100943
4.99,3.0123,0.04627076
5.0,2.009568,0.08711282
5.01,1.256915,0.1325297
5.02,0.7211873,0.1823112
5.03,0.3665403,0.2361133
5.04,0.1566003,0.2934454
5.05,0.05633359,0.3536594
5.06,0.03355889,0.4159414
5.07,0.06007118,0.4793069
5.08,0.1123666,0.5425997
5.09,0.1719843,0.6044966
5.1,0.2255008,0.6635159
5.11,0.2642272,0.7180336
5.12,0.2836739,0.7663044
5.13,0.2828499,0.8064912
5.14,0.2634688,0.8366995
5.15,0.2291257,0.8550201
5.16,0.1845073,0.8595768
5.17,0.1346818,0.8485811
5.18,0.08450532,0.8203902
5.19,0.03816935,0.7735701
5.2,-0.001103368,0.7069596
5.21,-0.03121554,0.6197351
5.22,-0.0512187,0.5114744
5.23,-0.06122439,0.3822153
5.24,-0.06223027,0.2325094
5.25,-0.05589057,0.06346633
5.26,-0.04426081,-0.1232127
5.27,-0.02954383,-0.3252153
5.28,-0.0138604,-0.5396134
5.29,0.0009381096,-0.7628773
5.3,0.01340394,-0.9909087
5.31,0.02256898,-1.219094
5.32,0.02796401,-1.442381
5.33,0.02958717,-1.655369
5.34,0.02783198,-1.852431
5.35,0.02338711,-2.027844
5.36,0.01712174,-2.175939
5.37,0.009969315,-2.291263
5.38,0.002821452,-2.368749
5.39,-0.003559041,-2.403894
5.4,-0.008599951,-2.392925
5.41,-0.0119534,-2.332968
5.42,-0.01350188,-2.222194
5.43,-0.01333954,-2.059957
5.44,-0.01173383,-1.846887
5.45,-0.009074081,-1.584973
5.46,-0.005813794,-1.277591
5.47,-0.002413624,-0.9295021
5.48,0.0007091446,-0.5468025
5.49,0.003220064,-0.1368283
5.5,0.004893102,0.2919834
5.51,0.005621273,0.7302783
5.52,0.00541296,1.168009
5.53,0.004376024,1.594693
5.54,0.002692837,1.999701
5.55,0.0005900189,2.372565
5.56,-0.001693213,2.703294
5.57,-0.003934433,2.982696
5.58,-0.005952152,3.202682
5.59,-0.007622628,3.356553
5.6,-0.00888826,3.43925
5.61,-0.009757562,3.447564
5.62,-0.01029761,3.380283
5.63,-0.01062061,3.238294
5.64,-0.01086676,3.024599
5.65,-0.0111856,2.744276
5.66,-0.01171829,2.404357
5.67,-0.01258249,2.013647
5.68,-0.0138615,1.582469
5.69,-0.01559815,1.122355
5.7,-0.01779388,0.6456924
5.71,-0.02041227,0.1653278
5.72,-0.02338629,-0.3058429
5.73,-0.02662779,-0.7552967
5.74,-0.03003797,-1.171294
5.75,-0.03351731,-1.543263
5.76,-0.03697378,-1.862147
5.77,-0.0403285,-2.120696
5.78,-0.04351826,-2.313688
5.79,-0.04649492,-2.438086
5.8,-0.04922194,-2.493102
5.81,-0.05166879,-2.480187
5.82,-0.05380403,-2.402928
5.83,-0.05558803,-2.266875
5.84,-0.05696637,-2.079289
5.85,-0.05786466,-1.848834
5.86,-0.05818549,-1.585217
5.87,-0.05780776,-1.2988
5.88,-0.05658853,-1.000192
5.89,-0.05436719,-0.6998466
5.9,-0.05097152,-0.4076738
5.91,-0.04622517,-0.1326903
5.92,-0.03995579,0.1172836
5.93,-0.03200334,0.3358659
5.94,-0.02222806,0.5182855
5.95,-0.01051764,0.6614792
5.96,0.003206668,0.7641135
5.97,0.01898484,0.8265295
5.98,0.03681397,0.8506198
5.99,0.05664479,0.8396432
6.0,0.07837883,0.7979899
6.01,0.1018657,0.7309089
6.02,0.1269005,0.6442141
6.03,0.1532212,0.5439823
6.04,0.180506,0.4362592
6.05,0.2083709,0.3267864
6.06,0.2363679,0.2207626
6.07,0.2639838,0.1226478
6.08,0.2906411,0.03601853
6.09,0.3157002,-0.03652184
6.1,0.3384642,-0.09337713
6.11,0.3581874,-0.133938
6.12,0.3740858,-0.1585125
6.13,0.3853518,-0.1682142
6.14,0.3911714,-0.1648173
6.15,0.3907457,-0.1505895
6.16,0.3833135,-0.1281122
6.17,0.3681772,-0.100101
6.18,0.3447294,-0.06923455
6.19,0.3124811,-0.03800325
6.2,0.2710884,-0.008582676
6.21,0.2203795,0.0172611
6.22,0.1603793,0.03823224
6.23,0.09133072,0.05353092
6.24,0.01371326,0.06284564
6.25,-0.07174342,0.06631544
6.26,-0.1640511,0.06446738
6.27,-0.2619605,0.05813514
6.28,-0.3639656,0.04836605
6.29,-0.4683153,0.03632363
6.3,-0.5730327,0.02319252
6.31,-0.6759425,0.01009192
6.32,-0.7747069,-0.001997168
6.33,-0.8668692,-0.01228733
6.34,-0.949906,-0.02022055
6.35,-1.021286,-0.02548359
6.36,-1.078533,-0.02800402
6.37,-1.119302,-0.02792884
6.38,-1.141443,-0.02558892
6.39,-1.143084,-0.02145341
6.4,-1.122699,-0.01607824
6.41,-1.07918,-0.01005325
6.42,-1.0119,-0.003952165
6.43,-0.9207678,0.001711147
6.44,-0.8062739,0.006517265
6.45,-0.669518,0.01016482
6.46,-0.5122246,0.01248231
6.47,-0.3367397,0.01342825
6.48,-0.146009,0.0130808
6.49,0.05646387,0.01161862
6.5,0.2666785,0.009295348
6.51,0.4802179,0.006410409
6.52,0.6923466,0.003278834
6.53,0.8981244,0.0002027666
6.54,1.092534,-0.002553175
6.55,1.270617,-0.004780925
6.56,1.427619,-0.00634129
6.57,1.559132,-0.007169131
6.58,1.661238,-0.007271585
6.59,1.730643,-0.006720129
6.6,1.7648,-0.005637725
6.61,1.76201,-0.004182603
6.62,1.721508,-0.002530434
6.63,1.64352,-0.0008565914
6.64,1.529286,0.0006798998
6.65,1.381063,0.001949447
6.66,1.202088,0.002861083
6.67,0.996505,0.003367274
6.68,0.7692694,0.003464281
6.69,0.5260152,0.003188433
6.7,0.272899,0.002609004
6.71,0.01642165,0.001818646
6.72,-0.236766,0.000922477
6.73,-0.4800679,2.69623e-05
6.74,-0.7071495,-0.0007703515
6.75,-0.9121407,-0.001389355
6.76,-1.089826,-0.001773487
6.77,-1.235816,-0.001893061
6.78,-1.346691,-0.001745727
6.79,-1.420118,-0.001354272
6.8,-1.454924,-0.0007621923
6.81,-1.451131,-2.766658e-05
6.82,-1.409956,0.0007833465
6.83,-1.333757,0.001604131
6.84,-1.225947,0.002373648
6.85,-1.090865,0.003041791
6.86,-0.9336163,0.003573028
6.87,-0.7598847,0.003948204
6.88,-0.5757228,0.004164462
6.89,-0.3873327,0.004233458
6.9,-0.200842,0.004178178
6.91,-0.02208627,0.004028817
6.92,0.1435955,0.003818208
6.93,0.2915415,0.003577331
6.94,0.4179196,0.003331376
6.95,0.519843,0.003096726
6.96,0.5954466,0.002879147
6.97,0.643921,0.002673287
6.98,0.6655024,0.002463472
6.99,0.6614208,0.002225641
7.0,0.6338087,0.001930169
7.01,0.5855754,0.001545234
7.02,0.5202529,0.001040379
7.03,0.4418208,0.0003898844
7.04,0.3545188,-0.0004243322
7.05,0.2626553,-0.001410569
7.06,0.1704207,-0.002566071
7.07,0.08171392,-0.003876714
7.08,-1.011834e-05,-0.005317575
7.09,-0.07186612,-0.00685428
7.1,-0.131632,-0.008444924
7.11,-0.1778069,-0.01004233
7.12,-0.2096332,-0.01159642
7.13,-0.2270817,-0.01305644
7.14,-0.2308026,-0.01437295
7.15,-0.2220475,-0.0154993
7.16,-0.2025654,-0.01639271
7.17,-0.1744803,-0.01701483
7.18,-0.1401584,-0.01733196
7.19,-0.1020699,-0.01731498
7.2,-0.06265507,-0.01693916
7.21,-0.02419986,-0.01618404
7.22,0.01127191,-0.01503342
7.23,0.04208566,-0.01347574
7.24,0.06697839,-0.01150472
7.25,0.08513459,-0.009120426
7.26,0.09619502,-0.00633057
7.27,0.1002396,-0.003152056
7.28,0.09774677,0.0003874337
7.29,0.0895333,0.004247986
7.3,0.07667872,0.008376292
7.31,0.06044015,0.01270496
7.32,0.04216284,0.01715248
7.33,0.02319204,0.02162382
7.34,0.004791364,0.02601193
7.35,-0.01192786,0.03019995
7.36,-0.02606271,0.03406411
7.37,-0.03695764,0.03747739
7.38,-0.04422522,0.04031346
7.39,-0.04774833,0.04245117
7.4,-0.04766504,0.04377892
7.41,-0.0443383,0.04419916
7.42,-0.03831329,0.04363255
7.43,-0.0302662,0.04202171
7.44,-0.02094813,0.0393345
7.45,-0.01112847,0.03556653
7.46,-0.001541147,0.03074305
7.47,0.007162421,0.02491996
7.48,0.01445133,0.01818399
7.49,0.01994191,0.01065208
7.5,0.0234123,0.002469773
7.51,0.02480457,-0.00619112
7.52,0.0242152,-0.01513583
7.53,0.02187536,-0.02415067
7.54,0.01812311,-0.03300797
7.55,0.01337003,-0.04147161
7.56,0.008065155,-0.04930327
7.57,0.002658858,-0.05626918
7.58,-0.002430525,-0.06214722
7.59,-0.006845192,-0.06673419
7.6,-0.01030969,-0.06985307
7.61,-0.0126449,-0.07135986
7.62,-0.01377375,-0.07115003
7.63,-0.01371867,-0.06916394
7.64,-0.01259181,-0.06539118
7.65,-0.01057899,-0.05987359
7.66,-0.007919257,-0.05270654
7.67,-0.004881873,-0.04403851
