0,1,2
1.41,-2.816105e-08,-2.017612e-17
1.42,-4.433996e-08,-3.7437050000000005e-17
1.43,-6.948399e-08,-6.916774000000001e-17
1.44,-1.083714e-07,-1.272456e-16
1.45,-1.682217e-07,-2.33087e-16
1.46,-2.598869e-07,-4.251367e-16
1.47,-3.995935e-07,-7.721001e-16
1.48,-6.114784e-07,-1.396214e-15
1.49,-9.312568e-07,-2.513984e-15
1.5,-1.411497e-06,-4.507177e-15
1.51,-2.129166e-06,-8.04594e-15
1.52,-3.19635e-06,-1.430139e-14
1.53,-4.775411e-06,-2.53109e-14
1.54,-7.100276e-06,-4.460299e-14
1.55,-1.050615e-05,-7.826112e-14
1.56,-1.547077e-05,-1.367265e-13
1.57,-2.267127e-05,-2.378387e-13
1.58,-3.306214e-05,-4.119402e-13
1.59,-4.79814e-05,-7.104061e-13
1.6,-6.929416e-05,-1.219827e-12
1.61,-9.958577e-05,-2.08549e-12
1.62,-0.0001424196,-3.550048e-12
1.63,-0.0002026788,-6.016936e-12
1.64,-0.0002870171,-1.015384e-11
1.65,-0.0004044474,-1.70607e-11
1.66,-0.000567107,-2.854131e-11
1.67,-0.0007912436,-4.754005e-11
1.68,-0.001098477,-7.884107e-11
1.69,-0.0015174,-1.301819e-10
1.7,-0.002085596,-2.140191e-10
1.71,-0.002852158,-3.503128e-10
1.72,-0.003880809,-5.708991e-10
1.73,-0.005253728,-9.26319e-10
1.74,-0.007076205,-1.496435e-09
1.75,-0.009482248,-2.406849e-09
1.76,-0.01264126,-3.854176e-09
1.77,-0.0167659,-6.144746e-09
1.78,-0.02212125,-9.753571e-09
1.79,-0.02903534,-1.541375e-08
1.8,-0.03791109,-2.425134e-08
1.81,-0.04923957,-3.798773e-08
1.82,-0.06361459,-5.924186e-08
1.83,-0.08174831,-9.197908e-08
1.84,-0.1044875,-1.421745e-07
1.85,-0.13283,-2.187883e-07
1.86,-0.1679408,-3.351917e-07
1.87,-0.2111663,-5.112417e-07
1.88,-0.2640465,-7.762828e-07
1.89,-0.3283227,-1.173468e-06
1.9,-0.40594,-1.765944e-06
1.91,-0.4990416,-2.645657e-06
1.92,-0.609954,-3.945825e-06
1.93,-0.7411596,-5.858492e-06
1.94,-0.8952555,-8.659127e-06
1.95,-1.074895,-1.274086e-05
1.96,-1.282709,-1.866189e-05
1.97,-1.521209,-2.721077e-05
1.98,-1.792666,-3.94957e-05
1.99,-2.098966,-5.706611e-05
2.0,-2.44144,-8.207702e-05
2.01,-2.820682,-0.00011751
2.02,-3.236335,-0.0001674686
2.03,-3.686874,-0.00023757
2.04,-4.169379,-0.0003354627
2.05,-4.679301,-0.0004715045
2.06,-5.210253,-0.0006596453
2.07,-5.753813,-0.0009185696
2.08,-6.299366,-0.001273164
2.09,-6.834005,-0.001756388
2.1,-7.342489,-0.002411646
2.11,-7.807293,-0.003295767
2.12,-8.208752,-0.004482722
2.13,-8.525315,-0.006068221
2.14,-8.733924,-0.008175362
2.15,-8.810518,-0.0109615
2.16,-8.730666,-0.01462653
2.17,-8.470326,-0.01942276
2.18,-8.006711,-0.02566666
2.19,-7.319258,-0.03375247
2.2,-6.390656,-0.04416807
2.21,-5.207913,-0.05751301
2.22,-3.763415,-0.07451884
2.23,-2.055928,-0.09607165
2.24,-0.091507,-0.1232365
2.25,2.115758,-0.1572837
2.26,4.543203,-0.1997158
2.27,7.159301,-0.252295
2.28,9.923677,-0.3170695
2.29,12.78745,-0.3963971
2.3,15.69394,-0.4929653
2.31,18.57972,-0.6098035
2.32,21.37602,-0.7502872
2.33,24.01052,-0.9181291
2.34,26.40931,-1.117354
2.35,28.49921,-1.352257
2.36,30.21013,-1.627332
2.37,31.47758,-1.947183
2.38,32.2451,-2.316394
2.39,32.46653,-2.739371
2.4,32.10812,-3.220148
2.41,31.1502,-3.762149
2.42,29.58855,-4.367923
2.43,27.43514,-5.038826
2.44,24.71839,-5.774691
2.45,21.48286,-6.573455
2.46,17.78829,-7.430782
2.47,13.70812,-8.339675
2.48,9.327475,-9.290104
2.49,4.740655,-10.26866
2.5,0.04833304,-11.25828
2.51,-4.645553,-12.23799
2.52,-9.237016,-13.18285
2.53,-13.62524,-14.06391
2.54,-17.7157,-14.84841
2.55,-21.42296,-15.50008
2.56,-24.67322,-15.97973
2.57,-27.40633,-16.2459
2.58,-29.57732,-16.25591
2.59,-31.15735,-15.96694
2.6,-32.13405,-15.33744
2.61,-32.51135,-14.32869
2.62,-32.30864,-12.90644
2.63,-31.55954,-11.04273
2.64,-30.31017,-8.717671
2.65,-28.61714,-5.921292
2.66,-26.54522,-2.655156
2.67,-24.16493,1.066126
2.68,-21.55011,5.213712
2.69,-18.77547,9.743686
2.7,-15.91437,14.59668
2.71,-13.03678,19.69799
2.72,-10.20756,24.95828
2.73,-7.48497,30.27488
2.74,-4.919691,35.5337
2.75,-2.55405,40.61169
2.76,-0.4216814,45.37997
2.77,1.452511,49.70727
2.78,3.052105,53.46394
2.79,4.368656,56.52601
2.8,5.401004,58.77952
2.81,6.154434,60.12471
2.82,6.639751,60.47997
2.83,6.872313,59.78542
2.84,6.871079,58.00593
2.85,6.657704,55.13338
2.86,6.25572,51.1881
2.87,5.689817,46.21938
2.88,4.985261,40.30499
2.89,4.167429,33.54964
2.9,3.261483,26.08253
2.91,2.29216,18.05391
2.92,1.283674,9.63092
2.93,0.2596996,0.9927209
2.94,-0.7565801,-7.674831
2.95,-1.742388,-16.18476
2.96,-2.675262,-24.35463
2.97,-3.532977,-32.01198
2.98,-4.293521,-38.99946
2.99,-4.935129,-45.17935
3.0,-5.436406,-50.4373
3.01,-5.776553,-54.68531
3.02,-5.935692,-57.86366
3.03,-5.895312,-59.94179
3.04,-5.638802,-60.9183
3.05,-5.152085,-60.81983
3.06,-4.424318,-59.69906
3.07,-3.448624,-57.63199
3.08,-2.22285,-54.7145
3.09,-0.7502779,-51.05843
3.1,0.9597201,-46.78735
3.11,2.891151,-42.03223
3.12,5.02102,-36.92707
3.13,7.319146,-31.6048
3.14,9.748209,-26.19347
3.15,12.26406,-20.81293
3.16,14.8163,-15.57201
3.17,17.34915,-10.56635
3.18,19.80263,-5.876793
3.19,22.11392,-1.568521
3.2,24.21905,2.309323
3.21,26.05475,5.723375
3.22,27.56036,8.655324
3.23,28.67988,11.10077
3.24,29.364,13.06777
3.25,29.57199,14.57509
3.26,29.27342,15.65041
3.27,28.44967,16.3284
3.28,27.09506,16.6488
3.29,25.21759,16.65465
3.3,22.83929,16.39062
3.31,19.996,15.90149
3.32,16.73677,15.23093
3.33,13.12272,14.42036
3.34,9.225469,13.50823
3.35,5.125183,12.52931
3.36,0.9082603,11.51439
3.37,-3.335194,10.49
3.38,-7.514059,9.47842
3.39,-11.53894,8.497787
3.4,-15.32483,7.562282
3.41,-18.79366,6.682446
3.42,-21.87651,5.865544
3.43,-24.51558,5.115953
3.44,-26.66565,4.435577
3.45,-28.29515,3.824257
3.46,-29.38674,3.280166
3.47,-29.93734,2.800181
3.48,-29.95769,2.380216
3.49,-29.47154,2.015525
3.5,-28.51429,1.700965
3.51,-27.13145,1.431213
3.52,-25.37673,1.200956
3.53,-23.30998,1.005036
3.54,-20.99513,0.8385665
3.55,-18.49797,0.6970191
3.56,-15.88416,0.5762863
3.57,-13.21729,0.4727197
3.58,-10.5572,0.3831501
3.59,-7.958556,0.3048921
3.6,-5.469673,0.2357346
3.61,-3.131712,0.1739204
3.62,-0.9781407,0.118116
3.63,0.9654788,0.06737396
3.64,2.681431,0.021089
3.65,4.15953,-0.02105045
3.66,5.396591,-0.05911441
3.67,6.39573,-0.09298543
3.68,7.165539,-0.1224132
3.69,7.719178,-0.1470687
3.7,8.07343,-0.1665955
3.71,8.247757,-0.1806582
3.72,8.263394,-0.1889853
3.73,8.142502,-0.1914054
3.74,7.907408,-0.187877
3.75,7.579957,-0.1785089
3.76,7.180959,-0.1635724
3.77,6.729761,-0.1435042
3.78,6.243928,-0.1188998
3.79,5.739034,-0.0904998
3.8,5.228543,-0.05916688
3.81,4.723786,-0.02585774
3.82,4.233999,0.008410497
3.83,3.76643,0.04259685
3.84,3.326483,0.07567445
3.85,2.9179,0.106668
3.86,2.542954,0.1346889
3.87,2.202662,0.1589662
3.88,1.896988,0.178873
3.89,1.625045,0.1939451
3.9,1.385285,0.2038935
3.91,1.175668,0.2086089
3.92,0.9938177,0.2081588
3.93,0.8371512,0.2027773
3.94,0.7029953,0.1928487
3.95,0.5886787,0.1788855
3.96,0.4916076,0.1615029
3.97,0.4093245,0.1413899
3.98,0.3395517,0.1192793
3.99,0.2802221,0.09591841
4.0,0.2294986,0.07204044
4.01,0.1857842,0.04833909
4.02,0.1477232,0.02544645
4.03,0.1141968,0.00391532
4.04,0.08431233,-0.01579385
4.05,0.05738836,-0.03332106
4.06,0.032936,-0.04841011
4.07,0.01063724,-0.06090741
4.08,-0.00967881,-0.07075686
4.09,-0.02806139,-0.07799128
4.1,-0.04446441,-0.08272133
4.11,-0.05877309,-0.08512249
4.12,-0.0708302,-0.08542108
4.13,-0.08046136,-0.08387988
4.14,-0.0874985,-0.0807842
4.15,-0.09180109,-0.0764288
4.16,-0.09327432,-0.07110623
4.17,-0.09188384,-0.06509685
4.18,-0.08766661,-0.05866078
4.19,-0.08073744,-0.05203178
4.2,-0.07129126,-0.04541316
4.21,-0.05960103,-0.03897544
4.22,-0.04601149,-0.03285572
4.23,-0.03092921,-0.02715846
4.24,-0.0148094,-0.02195738
4.25,0.001859808,-0.01729824
4.26,0.01857477,-0.01320226
4.27,0.03483462,-0.009669813
4.28,0.05015957,-0.006684279
4.29,0.06410821,-0.004215837
4.3,0.07629319,-0.002225005
4.31,0.08639437,-0.0006658606
4.32,0.09416906,0.0005111498
4.33,0.09945874,0.001356847
4.34,0.1021922,0.001921412
4.35,0.102385,0.002252918
4.36,0.1001355,0.002396267
4.37,0.09561722,0.002392483
4.38,0.08906918,0.002278304
4.39,0.0807835,0.002086025
4.4,0.07109174,0.001843516
4.41,0.06035033,0.001574385
4.42,0.048926,0.001298221
4.43,0.03718168,0.00103089
4.44,0.02546355,0.0007848487
4.45,0.01408982,0.0005694618
4.46,0.003341383,0.0003912985
4.47,-0.006545084,0.000254414
4.48,-0.01538178,0.0001606076
4.49,-0.02303195,0.0001096647
4.5,-0.02940986,9.95872e-05
4.51,-0.03447867,0.0001268213
4.52,-0.03824658,0.0001864889
4.53,-0.04076161,0.0002726295
4.54,-0.04210536,0.0003784561
4.55,-0.0423861,0.0004966265
4.56,-0.04173168,0.0006195281
4.57,-0.04028251,0.0007395715
4.58,-0.03818496,0.000849485
4.59,-0.03558532,0.0009426005
4.6,-0.03262472,0.001013119
4.61,-0.02943482,0.001056347
4.62,-0.0261346,0.001068882
4.63,-0.02282808,0.001048755
4.64,-0.01960299,0.0009955056
4.65,-0.01653031,0.0009101871
4.66,-0.01366453,0.0007953104
4.67,-0.01104451,0.0006547155
4.68,-0.008694802,0.0004933838
4.69,-0.006627351,0.0003171976
4.7,-0.004843326,0.0001326592
4.71,-0.003335078,-5.34156e-05
4.72,-0.002088057,-0.0002342149
4.73,-0.001082634,-0.0004032411
4.74,-0.0002957642,-0.0005546004
4.75,0.000297558,-0.000683254
4.76,0.0007230673,-0.0007852229
4.77,0.001006228,-0.0008577328
4.78,0.00117146,-0.0008992962
4.79,0.001241579,-0.0009097296
4.8,0.001237417,-0.000890105
4.81,0.00117761,-0.0008426446
4.82,0.001078504,-0.0007705637
4.83,0.0009541746,-0.0006778744
4.84,0.0008165046,-0.0005691627
4.85,0.0006753195,-0.0004493503
4.86,0.0005385456,-0.0003234565
4.87,0.0004123811,-0.0001963717
4.88,0.0003014662,-7.265325e-05
4.89,0.0002090454,4.364696e-05
4.9,0.0001371181,0.0001491167
4.91,8.657621e-05,0.000241076
4.92,5.733051e-05,0.0003176262
4.93,4.842866e-05,0.0003776572
4.94,5.816859e-05,0.0004208173
4.95,8.421105e-05,0.0004474486
4.96,0.000123695,0.0004584978
4.97,0.0001733578,0.0004554066
4.98,0.0002296623,0.0004399917
4.99,0.0002889293,0.0004143218
5.0,0.0003474753,0.0003805959
5.01,0.0004017506,0.0003410326
5.02,0.0004484747,0.0002977713
5.03,0.0004847645,0.0002527916
5.04,0.0005082474,0.0002078505
5.05,0.0005171569,0.0001644397
5.06,0.0005104026,0.0001237617
5.07,0.0004876134,8.67225e-05
5.08,0.0004491484,5.394057e-05
5.09,0.0003960761,2.576729e-05
5.1,0.0003301208,2.316995e-06
5.11,0.0002535794,-1.649671e-05
5.12,0.0001692118,-3.092141e-05
5.13,8.010994e-05,-4.132561e-05
5.14,-1.044656e-05,-4.816e-05
5.15,-9.914292e-05,-5.192199e-05
5.16,-0.0001827802,-5.312479e-05
5.17,-0.0002584182,-5.227189e-05
5.18,-0.0003235025,-4.983706e-05
5.19,-0.0003759695,-4.625011e-05
5.2,-0.0004143253,-4.188782e-05
5.21,-0.0004376938,-3.706963e-05
5.22,-0.0004458333,-3.205712e-05
5.23,-0.0004391222,-2.705679e-05
5.24,-0.0004185149,-2.222496e-05
5.25,-0.0003854721,-1.767421e-05
5.26,-0.0003418702,-1.348052e-05
5.27,-0.0002898952,-9.690588e-06
5.28,-0.0002319286,-6.328713e-06
5.29,-0.0001704299,-3.402961e-06
5.3,-0.000107824,-9.103253e-07
5.31,-4.639752e-05,1.159233e-06
5.32,1.179034e-05,2.819882e-06
5.33,6.497942e-05,4.088099e-06
5.34,0.0001117598,4.981797e-06
5.35,0.0001511022,5.52021e-06
5.36,0.000182367,5.724347e-06
5.37,0.0002052943,5.617766e-06
5.38,0.0002199769,5.227476e-06
5.39,0.0002268187,4.584754e-06
5.4,0.0002264832,3.725719e-06
5.41,0.0002198353,2.691531e-06
5.42,0.0002078798,1.528137e-06
5.43,0.0001917011,2.855162e-07
5.44,0.0001724059,-9.8354e-07
5.45,0.0001510728,-2.225084e-06
5.46,0.0001287093,-3.385987e-06
5.47,0.000106218,-4.41612e-06
5.48,8.437318e-05,-5.270595e-06
5.49,6.380598e-05,-5.911901e-06
5.5,4.499916e-05,-6.311794e-06
5.51,2.828956e-05,-6.452799e-06
5.52,1.387717e-05,-6.329197e-06
5.53,1.839239e-06,-5.947432e-06
5.54,-7.852027e-06,-5.325871e-06
5.55,-1.530975e-05,-4.493932e-06
5.56,-2.0712e-05,-3.490608e-06
5.57,-2.4282e-05,-2.362472e-06
5.58,-2.626968e-05,-1.161268e-06
5.59,-2.693552e-05,5.875854e-08
5.6,-2.6537e-05,1.243642e-06
5.61,-2.531787e-05,2.342424e-06
5.62,-2.350033e-05,3.309663e-06
5.63,-2.127999e-05,4.107589e-06
5.64,-1.882316e-05,4.707777e-06
5.65,-1.626637e-05,5.092264e-06
5.66,-1.371748e-05,5.254048e-06
5.67,-1.125806e-05,5.196968e-06
5.68,-8.946599e-06,4.935001e-06
5.69,-6.822184e-06,4.491029e-06
5.7,-4.908252e-06,3.895182e-06
5.71,-3.216234e-06,3.18288e-06
5.72,-1.748824e-06,2.392696e-06
5.73,-5.027682e-07,1.564175e-06
5.74,5.289119e-07,7.35756e-07
5.75,1.355287e-06,-5.710716e-08
5.76,1.986445e-06,-7.835165e-07
5.77,2.432919e-06,-1.418329e-06
5.78,2.705533e-06,-1.942939e-06
5.79,2.81555e-06,-2.345636e-06
5.8,2.775037e-06,-2.621551e-06
5.81,2.597305e-06,-2.772228e-06
5.82,2.297355e-06,-2.804894e-06
5.83,1.892222e-06,-2.731483e-06
5.84,1.401154e-06,-2.567511e-06
5.85,8.455844e-07,-2.330875e-06
5.86,2.488724e-07,-2.040657e-06
5.87,-3.641985e-07,-1.716014e-06
5.88,-9.681293e-07,-1.375186e-06
5.89,-1.537591e-06,-1.034692e-06
5.9,-2.048428e-06,-7.087161e-07
5.91,-2.478707e-06,-4.087146e-07
5.92,-2.809752e-06,-1.432185e-07
5.93,-3.027072e-06,8.216722e-08
5.94,-3.121133e-06,2.646062e-07
5.95,-3.087903e-06,4.03742e-07
5.96,-2.929117e-06,5.013172e-07
5.97,-2.652262e-06,5.607365e-07
5.98,-2.270242e-06,5.866077e-07
5.99,-1.800755e-06,5.842927e-07
6.0,-1.265406e-06,5.594924e-07
6.01,-6.886117e-07,5.178855e-07
6.02,-9.634895e-08,4.648326e-07
6.03,4.851703e-07,4.051526e-07
6.04,1.030822e-06,3.429711e-07
6.05,1.517815e-06,2.816377e-07
6.06,1.926785e-06,2.237038e-07
6.07,2.242678e-06,1.709516e-07
6.08,2.455372e-06,1.244614e-07
6.09,2.56001e-06,8.47082e-08
6.1,2.557041e-06,5.167367e-08
6.11,2.451956e-06,2.496513e-08
6.12,2.254774e-06,3.932386e-09
6.13,1.979296e-06,-1.222421e-08
6.14,1.642193e-06,-2.435954e-08
6.15,1.261986e-06,-3.330638e-08
6.16,8.579883e-07,-3.98167e-08
6.17,4.492684e-07,-4.452152e-08
6.18,5.369619e-08,-4.790872e-08
6.19,-3.128766e-07,-5.031668e-08
6.2,-6.372636e-07,-5.194155e-08
6.21,-9.093943e-07,-5.285533e-08
6.22,-1.122556e-06,-5.303167e-08
6.23,-1.273429e-06,-5.23766e-08
6.24,-1.361935e-06,-5.076116e-08
6.25,-1.39092e-06,-4.805358e-08
6.26,-1.365703e-06,-4.414837e-08
6.27,-1.293549e-06,-3.899089e-08
6.28,-1.183073e-06,-3.259557e-08
6.29,-1.04365e-06,-2.505712e-08
6.3,-8.84844e-07,-1.655415e-08
6.31,-7.158971e-07,-7.345205e-09
6.32,-5.452975e-07,2.242088e-09
6.33,-3.804457e-07,1.182802e-08
6.34,-2.274236e-07,2.10025e-08
6.35,-9.086805e-08,2.934983e-08
6.36,2.605752e-08,3.647489e-08
6.37,1.216061e-07,4.202876e-08
6.38,1.953197e-07,4.573191e-08
6.39,2.478487e-07,4.739352e-08
6.4,2.80739e-07,4.692531e-08
6.41,2.962012e-07,4.434903e-08
6.42,2.96882e-07,3.979698e-08
6.43,2.856482e-07,3.350558e-08
6.44,2.653958e-07,2.580228e-08
6.45,2.388912e-07,1.70867e-08
6.46,2.086484e-07,7.807403e-09
6.47,1.768423e-07,-1.564343e-09
6.48,1.45259e-07,-1.056187e-08
6.49,1.152771e-07,-1.874978e-08
6.5,8.787704e-08,-2.574822e-08
6.51,6.367186e-08,-3.125313e-08
6.52,4.295346e-08,-3.505137e-08
6.53,2.574879e-08,-3.702976e-08
6.54,1.188051e-08,-3.717766e-08
6.55,1.027375e-09,-3.558318e-08
6.56,-7.219144e-09,-3.242346e-08
6.57,-1.330496e-08,-2.794993e-08
6.58,-1.767186e-08,-2.246973e-08
6.59,-2.072546e-08,-1.632477e-08
6.6,-2.281276e-08,-9.869794e-09
6.61,-2.420889e-08,-3.451072e-09
6.62,-2.51123e-08,2.613027e-09
6.63,-2.564697e-08,8.048348e-09
6.64,-2.587045e-08,1.263734e-08
6.65,-2.578609e-08,1.622702e-08
6.66,-2.535796e-08,1.873222e-08
6.67,-2.452706e-08,2.013446e-08
6.68,-2.322747e-08,2.047673e-08
6.69,-2.140126e-08,1.985498e-08
6.7,-1.901134e-08,1.840714e-08
6.71,-1.605125e-08,1.630063e-08
6.72,-1.255174e-08,1.371943e-08
6.73,-8.583618e-09,1.085141e-08
6.74,-4.256908e-09,7.876961e-09
6.75,2.833795e-10,4.959336e-09
6.76,4.864574e-09,2.237287e-09
6.77,9.296106e-09,-1.798922e-10
6.78,1.338099e-08,-2.214828e-09
6.79,1.692821e-08,-3.822214e-09
6.8,1.976505e-08,-4.986925e-09
6.81,2.174866e-08,-5.720512e-09
6.82,2.277582e-08,-6.056526e-09
6.83,2.279046e-08,-6.045153e-09
6.84,2.178813e-08,-5.747617e-09
6.85,1.98174e-08,-5.230765e-09
6.86,1.697773e-08,-4.562152e-09
6.87,1.341427e-08,-3.805886e-09
6.88,9.309682e-09,-3.019385e-09
6.89,4.873626e-09,-2.251103e-09
6.9,3.30632e-10,-1.53922e-09
6.91,-4.092893e-09,-9.112083e-10
6.92,-8.181626e-09,-3.841574e-10
6.93,-1.174341e-08,3.430402e-11
6.94,-1.461971e-08,3.44661e-10
6.95,-1.669373e-08,5.539032e-10
6.96,-1.789578e-08,6.738104e-10
6.97,-1.820562e-08,7.192634e-10
6.98,-1.765161e-08,7.066842e-10
6.99,-1.630703e-08,6.526793e-10
7.0,-1.42837e-08,5.729331e-10
7.01,-1.172359e-08,4.813697e-10
7.02,-8.789006e-09,3.895839e-10
7.03,-5.652026e-09,3.065213e-10
7.04,-2.483991e-09,2.383803e-10
7.05,5.54338e-10,1.886987e-10
7.06,3.3213e-09,1.585866e-10
7.07,5.701095e-09,1.470665e-10
7.08,7.608447e-09,1.514852e-10
7.09,8.991022e-09,1.679645e-10
7.1,9.829611e-09,1.918616e-10
7.11,1.013626e-08,2.182171e-10
7.12,9.950607e-09,2.421692e-10
7.13,9.334897e-09,2.593184e-10
7.14,8.368025e-09,2.660303e-10
7.15,7.139185e-09,2.596676e-10
7.16,5.741528e-09,2.387425e-10
7.17,4.266276e-09,2.029895e-10
