0,1,2
1.16,-7.736952e-14,-4.822081e-27
1.17,-1.370107e-13,-1.008536e-26
1.18,-2.415064e-13,-2.1007469999999998e-26
1.19,-4.237318e-13,-4.3579489999999996e-26
1.2,-7.40015e-13,-9.003602999999999e-26
1.21,-1.286399e-12,-1.852578e-25
1.22,-2.225843e-12,-3.7963200000000002e-25
1.23,-3.833507e-12,-7.747742e-25
1.24,-6.57172e-12,-1.574757e-24
1.25,-1.12135e-11,-3.187707e-24
1.26,-1.904502e-11,-6.4264259999999996e-24
1.27,-3.219569e-11,-1.2902880000000002e-23
1.28,-5.417373e-11,-2.5800640000000004e-23
1.29,-9.073032e-11,-5.1380740000000007e-23
1.3,-1.512471e-10,-1.019052e-22
1.31,-2.509522e-10,-2.0128850000000002e-22
1.32,-4.144406e-10,-3.959749e-22
1.33,-6.812378e-10,-7.757868e-22
1.34,-1.114547e-09,-1.513712e-21
1.35,-1.814929e-09,-2.941509e-21
1.36,-2.941575e-09,-5.69276e-21
1.37,-4.745228e-09,-1.0972389999999999e-20
1.38,-7.618841e-09,-2.106229e-20
1.39,-1.217512e-08,-4.026569e-20
1.4,-1.936455e-08,-7.666375999999999e-20
1.41,-3.065414e-08,-1.4536849999999998e-19
1.42,-4.829653e-08,-2.7452079999999996e-19
1.43,-7.573297e-08,-5.163034999999999e-19
1.44,-1.181935e-07,-9.670731e-19
1.45,-1.835859e-07,-1.804005e-18
1.46,-2.838042e-07,-3.351508e-18
1.47,-4.366457e-07,-6.201066e-18
1.48,-6.686018e-07,-1.1426570000000001e-17
1.49,-1.018898e-06,-2.0969500000000002e-17
1.5,-1.545307e-06,-3.832509e-17
1.51,-2.332475e-06,-6.975905000000001e-17
1.52,-3.503755e-06,-1.264561e-16
1.53,-5.237946e-06,-2.28297e-16
1.54,-7.792829e-06,-4.104703e-16
1.55,-1.153804e-05,-7.34994e-16
1.56,-1.700075e-05,-1.310707e-15
1.57,-2.492863e-05,-2.327808e-15
1.58,-3.637633e-05,-4.117252e-15
1.59,-5.282322e-05,-7.252473e-15
1.6,-7.633285e-05,-1.272279e-14
1.61,-0.0001097675,-2.222776e-14
1.62,-0.0001570748,-3.867455e-14
1.63,-0.0002236682,-6.701478e-14
1.64,-0.0003169285,-1.15646e-13
1.65,-0.0004468604,-1.987491e-13
1.66,-0.0006269453,-3.401674e-13
1.67,-0.0008752423,-5.798195e-13
1.68,-0.001215797,-9.842479e-13
1.69,-0.00168043,-1.663899e-12
1.7,-0.002310999,-2.801296e-12
1.71,-0.003162209,-4.696775e-12
1.72,-0.004305118,-7.842386e-12
1.73,-0.005831423,-1.304077e-11
1.74,-0.007858686,-2.159553e-11
1.75,-0.01053663,-3.561465e-11
1.76,-0.01405465,-5.849202e-11
1.77,-0.01865065,-9.566794e-11
1.78,-0.02462138,-1.558248e-10
1.79,-0.03233432,-2.527587e-10
1.8,-0.0422411,-4.082943e-10
1.81,-0.05489258,-6.568055e-10
1.82,-0.07095527,-1.052192e-09
1.83,-0.0912291,-1.678596e-09
1.84,-0.1166658,-2.666792e-09
1.85,-0.1483879,-4.219119e-09
1.86,-0.1877066,-6.647257e-09
1.87,-0.2361387,-1.042916e-08
1.88,-0.2954202,-1.629448e-08
1.89,-0.3675158,-2.535209e-08
1.9,-0.454622,-3.927964e-08
1.91,-0.559161,-6.060372e-08
1.92,-0.6837649,-9.311228e-08
1.93,-0.8312454,-1.424585e-07
1.94,-1.004547,-2.170405e-07
1.95,-1.206684,-3.292774e-07
1.96,-1.440649,-4.974499e-07
1.97,-1.709305,-7.483424e-07
1.98,-2.015252,-1.121017e-06
1.99,-2.360657,-1.672175e-06
2.0,-2.747071,-2.48374e-06
2.01,-3.175213,-3.673521e-06
2.02,-3.644737,-5.410127e-06
2.03,-4.153978,-7.933736e-06
2.04,-4.699695,-1.158483e-05
2.05,-5.276813,-1.68438e-05
2.06,-5.878169,-2.438512e-05
2.07,-6.494298,-3.515121e-05
2.08,-7.113249,-5.045244e-05
2.09,-7.720464,-7.210184e-05
2.1,-8.298733,-0.0001025956
2.11,-8.828241,-0.0001453531
2.12,-9.286732,-0.0002050352
2.13,-9.64979,-0.0002879628
2.14,-9.891265,-0.0004026641
2.15,-9.983843,-0.0005605864
2.16,-9.89976,-0.0007770158
2.17,-9.61166,-0.001072257
2.18,-9.093582,-0.001473138
2.19,-8.322053,-0.002014917
2.2,-7.277263,-0.00274368
2.21,-5.944276,-0.003719335
2.22,-4.314237,-0.005019327
2.23,-2.385519,-0.006743202
2.24,-0.1647588,-0.009018192
2.25,2.332287,-0.01200596
2.26,5.080119,-0.01591071
2.27,8.043159,-0.02098883
2.28,11.17576,-0.02756025
2.29,14.42257,-0.03602168
2.3,17.71936,-0.0468619
2.31,20.99418,-0.06067915
2.32,24.16898,-0.07820069
2.33,27.1616,-0.1003045
2.34,29.88804,-0.1280429
2.35,32.26509,-0.1626678
2.36,34.21299,-0.2056569
2.37,35.65834,-0.2587406
2.38,36.53678,-0.3239276
2.39,36.79569,-0.4035295
2.4,36.3965,-0.5001806
2.41,35.31669,-0.616853
2.42,33.55126,-0.7568627
2.43,31.11364,-0.9238661
2.44,28.03599,-1.121841
2.45,24.36883,-1.355051
2.46,20.17997,-1.627991
2.47,15.55283,-1.9453
2.48,10.58412,-2.31166
2.49,5.381014,-2.731648
2.5,0.05795604,-3.209561
2.51,-5.26689,-3.749207
2.52,-10.4753,-4.353654
2.53,-15.45264,-5.024944
2.54,-20.09144,-5.763774
2.55,-24.29458,-6.569149
2.56,-27.97815,-7.438009
2.57,-31.0738,-8.36485
2.58,-33.53042,-9.341343
2.59,-35.31522,-10.35597
2.6,-36.41415,-11.3937
2.61,-36.83166,-12.43571
2.62,-36.58972,-13.4592
2.63,-35.72643,-14.43734
2.64,-34.29406,-15.33924
2.65,-32.35664,-16.13023
2.66,-29.98741,-16.77219
2.67,-27.26601,-17.22414
2.68,-24.27569,-17.443
2.69,-21.10053,-17.38459
2.7,-17.82288,-17.00483
2.71,-14.52103,-16.26113
2.72,-11.26725,-15.11397
2.73,-8.126142,-13.52863
2.74,-5.153426,-11.47696
2.75,-2.395158,-8.939219
2.76,0.1126781,-5.905929
2.77,2.34418,-2.379519
2.78,4.283204,1.624151
2.79,5.922744,6.074572
2.8,7.264079,10.92573
2.81,8.315736,16.11569
2.82,9.092339,21.56669
2.83,9.613394,27.18583
2.84,9.90207,32.8663
2.85,9.984013,38.48932
2.86,9.886235,43.92658
2.87,9.636115,49.04337
2.88,9.260525,53.70207
2.89,8.785094,57.76617
2.9,8.233623,61.10449
2.91,7.627641,63.59556
2.92,6.986109,65.132
2.93,6.325238,65.62468
2.94,5.658432,65.00649
2.95,4.996325,63.23563
2.96,4.346899,60.29812
2.97,3.715661,56.20957
2.98,3.105883,51.01591
2.99,2.518857,44.7932
3.0,1.954189,37.64632
3.01,1.410096,29.70669
3.02,0.88371,21.12898
3.03,0.3713796,12.08695
3.04,-0.1310331,2.768578
3.05,-0.6278645,-6.629374
3.06,-1.12337,-15.90717
3.07,-1.621457,-24.86802
3.08,-2.125424,-33.32394
3.09,-2.637713,-41.10128
3.1,-3.159676,-48.0457
3.11,-3.691353,-54.02656
3.12,-4.231263,-58.94025
3.13,-4.776223,-62.71274
3.14,-5.321189,-65.30094
3.15,-5.859132,-66.69304
3.16,-6.380956,-66.90777
3.17,-6.875467,-65.99269
3.18,-7.329402,-64.02153
3.19,-7.727529,-61.09082
3.2,-8.052826,-57.31591
3.21,-8.286749,-52.82657
3.22,-8.40959,-47.76231
3.23,-8.400939,-42.26778
3.24,-8.24023,-36.48815
3.25,-7.907391,-30.5649
3.26,-7.383572,-24.63202
3.27,-6.651937,-18.81268
3.28,-5.698513,-13.21661
3.29,-4.513058,-7.938131
3.3,-3.089919,-3.054817
3.31,-1.428861,1.373107
3.32,0.464191,5.302773
3.33,2.576525,8.708097
3.34,4.888167,11.57872
3.35,7.371608,13.91854
3.36,9.991749,15.74398
3.37,12.70612,17.082
3.38,15.46535,17.96801
3.39,18.21399,18.44385
3.4,20.89152,18.5557
3.41,23.43376,18.35222
3.42,25.77444,17.88283
3.43,27.84703,17.19617
3.44,29.58674,16.33889
3.45,30.93258,15.35462
3.46,31.82949,14.28318
3.47,32.2304,13.16011
3.48,32.09817,12.01635
3.49,31.40729,10.87815
3.5,30.14529,9.76708
3.51,28.31381,8.70032
3.52,25.92918,7.690902
3.53,23.02261,6.748123
3.54,19.63976,5.877972
3.55,15.83996,5.083594
3.56,11.69477,4.365748
3.57,7.286197,3.723258
3.58,2.704466,3.153436
3.59,-1.954527,2.652468
3.6,-6.592003,2.215752
3.61,-11.10921,1.838202
3.62,-15.41037,1.514486
3.63,-19.40551,1.239238
3.64,-23.01314,1.00721
3.65,-26.16258,0.8133886
3.66,-28.79593,0.6530836
3.67,-30.86957,0.5219741
3.68,-32.35517,0.4161357
3.69,-33.24015,0.3320451
3.7,-33.52756,0.2665681
3.71,-33.23548,0.2169351
3.72,-32.39597,0.180708
3.73,-31.05345,0.155743
3.74,-29.26289,0.1401491
3.75,-27.08765,0.1322485
3.76,-24.59712,0.1305378
3.77,-21.86437,0.1336532
3.78,-18.96373,0.1403404
3.79,-15.96854,0.1494303
3.8,-12.94906,0.1598212
3.81,-9.97064,0.1704669
3.82,-7.092188,0.1803722
3.83,-4.364974,0.1885949
3.84,-1.831801,0.1942528
3.85,0.4734737,0.196537
3.86,2.526074,0.1947289
3.87,4.31012,0.1882205
3.88,5.81817,0.1765365
3.89,7.050522,0.1593562
3.9,8.014338,0.1365351
3.91,8.722634,0.1081227
3.92,9.193196,0.07437627
3.93,9.447467,0.03576862
3.94,9.509451,-0.007011163
3.95,9.404675,-0.05306524
3.96,9.15924,-0.1013033
3.97,8.798976,-0.1504676
3.98,8.348738,-0.1991675
3.99,7.831825,-0.2459207
4.0,7.269544,-0.2892032
4.01,6.680907,-0.327503
4.02,6.082451,-0.3593777
4.03,5.488168,-0.3835134
4.04,4.909532,-0.3987811
4.05,4.355604,-0.4042894
4.06,3.833203,-0.3994303
4.07,3.347112,-0.3839151
4.08,2.900324,-0.3577994
4.09,2.494292,-0.3214947
4.1,2.129191,-0.2757658
4.11,1.804162,-0.2217135
4.12,1.517552,-0.1607428
4.13,1.267126,-0.09451826
4.14,1.050251,-0.02490659
4.15,0.8640649,0.04608916
4.16,0.7056045,0.1164027
4.17,0.5719185,0.183981
4.18,0.460149,0.2468601
4.19,0.3675929,0.3032388
4.2,0.291743,0.3515442
4.21,0.2303126,0.3904886
4.22,0.1812455,0.4191135
4.23,0.142715,0.4368197
4.24,0.1131145,0.4433823
4.25,0.09104144,0.4389496
4.26,0.07527729,0.4240271
4.27,0.0647652,0.3994468
4.28,0.05858666,0.3663246
4.29,0.05593852,0.3260071
4.3,0.05611139,0.2800115
4.31,0.05847005,0.2299611
4.32,0.06243663,0.1775196
4.33,0.06747675,0.1243272
4.34,0.07308898,0.07194175
4.35,0.07879777,0.02178619
4.36,0.08414969,-0.0248942
4.37,0.08871297,-0.06706473
4.38,0.09208013,-0.103923
4.39,0.09387317,-0.1349091
4.4,0.09375115,-0.1597057
4.41,0.09141939,-0.1782271
4.42,0.08663982,-0.1906009
4.43,0.07924177,-0.1971415
4.44,0.06913246,-0.1983197
4.45,0.05630643,-0.1947279
4.46,0.04085327,-0.1870451
4.47,0.02296278,-0.1760014
4.48,0.002927055,-0.1623448
4.49,-0.01886103,-0.1468117
4.5,-0.04191341,-0.1301009
4.51,-0.06565667,-0.112853
4.52,-0.08944601,-0.09563454
4.53,-0.1125835,-0.07892755
4.54,-0.1343395,-0.06312429
4.55,-0.1539776,-0.04852611
4.56,-0.1707816,-0.03534644
4.57,-0.1840829,-0.02371682
4.58,-0.1932887,-0.01369551
4.59,-0.1979086,-0.00527757
4.6,-0.1975782,0.001594007
4.61,-0.1920799,0.007017005
4.62,-0.1813574,0.01111894
4.63,-0.1655256,0.01404679
4.64,-0.1448733,0.01595781
4.65,-0.119859,0.0170116
4.66,-0.09109933,0.01736369
4.67,-0.05935129,0.01716049
4.68,-0.02548754,0.01653561
4.69,0.009533414,0.01560749
4.7,0.04470117,0.01447817
4.71,0.07899024,0.01323294
4.72,0.1113979,0.01194077
4.73,0.1409817,0.01065537
4.74,0.1668941,0.009416522
4.75,0.1884144,0.00825183
4.76,0.2049742,0.007178443
4.77,0.216177,0.006204884
4.78,0.221811,0.005332785
4.79,0.2218529,0.004558511
4.8,0.2164651,0.003874626
4.81,0.2059846,0.003271189
4.82,0.1909052,0.002736861
4.83,0.1718536,0.002259847
4.84,0.1495611,0.001828656
4.85,0.1248319,0.001432718
4.86,0.09850953,0.001062852
4.87,0.07144362,0.0007116185
4.88,0.04445776,0.0003735482
4.89,0.01832034,4.527689e-05
4.9,-0.006280627,-0.0002744169
4.91,-0.02875776,-0.0005846605
4.92,-0.04863903,-0.0008826172
4.93,-0.06557664,-0.001163694
4.94,-0.07935002,-0.00142182
4.95,-0.08986333,-0.001649794
4.96,-0.09713792,-0.001839686
4.97,-0.1013006,-0.001983293
4.98,-0.1025685,-0.002072622
4.99,-0.1012318,-0.002100396
5.0,-0.09763501,-0.002060561
5.01,-0.09215775,-0.001948766
5.02,-0.08519663,-0.001762803
5.03,-0.0771481,-0.001502973
5.04,-0.06839347,-0.001172368
5.05,-0.05928643,-0.0007770315
5.06,-0.05014326,-0.0003259955
5.07,-0.04123598,0.0001688262
5.08,-0.03278826,0.0006928947
5.09,-0.02497398,0.00122945
5.1,-0.01791811,0.001760056
5.11,-0.01169953,0.002265262
5.12,-0.0063554,0.002725376
5.13,-0.001886618,0.003121286
5.14,0.001736088,0.003435326
5.15,0.00456576,0.003652123
5.16,0.006672911,0.003759384
5.17,0.008139581,0.003748589
5.18,0.009053973,0.003615538
5.19,0.00950582,0.003360725
5.2,0.009582561,0.002989503
5.21,0.009366368,0.002512028
5.22,0.008931986,0.001942982
5.23,0.008345331,0.001301056
5.24,0.007662773,0.000608245
5.25,0.006930968,-0.0001110438
5.26,0.006187161,-0.0008310127
5.27,0.005459823,-0.001525582
5.28,0.004769526,-0.002169528
5.29,0.004129962,-0.002739596
5.3,0.003549021,-0.003215524
5.31,0.003029873,-0.003580932
5.32,0.002571992,-0.003824023
5.33,0.002172102,-0.003938066
5.34,0.001825013,-0.003921629
5.35,0.001524345,-0.003778554
5.36,0.001263133,-0.00351769
5.37,0.001034322,-0.003152376
5.38,0.0008311611,-0.002699729
5.39,0.0006474985,-0.002179764
5.4,0.0004780072,-0.001614407
5.41,0.0003183352,-0.001026441
5.42,0.0001652,-0.0004384601
5.43,1.643319e-05,0.000128132
5.44,-0.0001290186,0.0006540124
5.45,-0.0002711302,0.001122687
5.46,-0.0004088703,0.001521059
5.47,-0.0005403045,0.001839801
5.48,-0.0006627294,0.002073513
5.49,-0.0007728339,0.002220689
5.5,-0.0008668858,0.002283481
5.51,-0.0009409396,0.002267315
5.52,-0.0009910609,0.002180364
5.53,-0.001013561,0.002032937
5.54,-0.001005236,0.001836812
5.55,-0.0009635938,0.001604559
5.56,-0.0008870755,0.001348885
5.57,-0.0007752391,0.001082042
5.58,-0.0006289129,0.0008153164
5.59,-0.0004502992,0.0005586206
5.6,-0.000243022,0.0003202036
5.61,-1.211057e-05,0.0001064749
5.62,0.000236084,-7.805555e-05
5.63,0.0004940433,-0.0002307347
5.64,0.0007533036,-0.0003506351
5.65,0.001004741,-0.0004383542
5.66,0.001238909,-0.0004957636
5.67,0.001446419,-0.0005257294
5.68,0.001618345,-0.0005318236
5.69,0.001746631,-0.0005180427
5.7,0.001824492,-0.0004885497
5.71,0.001846774,-0.0004474484
5.72,0.001810261,-0.0003985992
5.73,0.001713911,-0.0003454788
5.74,0.001559,-0.0002910847
5.75,0.001349163,-0.0002378818
5.76,0.001090332,-0.0001877874
5.77,0.0007905545,-0.0001421872
5.78,0.0004597196,-0.0001019763
5.79,0.000109175,-6.761784e-05
5.8,-0.0002487276,-3.921229e-05
5.81,-0.0006011487,-1.65713e-05
5.82,-0.0009353117,7.093629e-07
5.83,-0.00123906,1.318162e-05
5.84,-0.001501395,2.148475e-05
5.85,-0.001712961,2.629456e-05
5.86,-0.001866462,2.828297e-05
5.87,-0.001956976,2.808781e-05
5.88,-0.00198216,2.629214e-05
5.89,-0.001942328,2.341185e-05
5.9,-0.001840407,1.989011e-05
5.91,-0.00168176,1.609708e-05
5.92,-0.001473904,1.233326e-05
5.93,-0.00122612,8.835242e-06
5.94,-0.0009489944,5.782576e-06
5.95,-0.0006539076,3.30484e-06
5.96,-0.0003524956,1.488277e-06
5.97,-5.612245e-05,3.815669e-07
5.98,0.0002246165,5.660989e-10
5.99,0.0004803326,3.319915e-07
6.0,0.0007032035,1.336222e-06
6.01,0.0008872372,2.949452e-06
6.02,0.001028433,5.08551e-06
6.03,0.001124837,7.637661e-06
6.04,0.001176486,1.048071e-05
6.05,0.001185269,1.347369e-05
6.06,0.001154696,1.646325e-05
6.07,0.001089604,1.928802e-05
6.08,0.0009958302,2.178379e-05
6.09,0.0008798486,2.37896e-05
6.1,0.0007484146,2.515442e-05
6.11,0.0006082247,2.574431e-05
6.12,0.0004656125,2.544962e-05
6.13,0.0003262918,2.41919e-05
6.14,0.0001951594,2.193007e-05
6.15,7.61594e-05,1.866548e-05
6.16,-2.778783e-05,1.444534e-05
6.17,-0.0001147961,9.364244e-06
6.18,-0.0001839696,3.563545e-06
6.19,-0.0002353127,-2.771781e-06
6.2,-0.0002696061,-9.418642e-06
6.21,-0.0002882578,-1.612375e-05
6.22,-0.0002931428,-2.261367e-05
6.23,-0.0002864415,-2.860666e-05
6.24,-0.0002704857,-3.382579e-05
6.25,-0.0002476201,-3.801263e-05
6.26,-0.0002200856,-4.094096e-05
6.27,-0.0001899267,-4.242956e-05
6.28,-0.0001589249,-4.235348e-05
6.29,-0.0001285588,-4.065296e-05
6.3,-9.998615e-05,-3.733939e-05
6.31,-7.404809e-05,-3.249789e-05
6.32,-5.128913e-05,-2.62861e-05
6.33,-3.198971e-05,-1.892913e-05
6.34,-1.620691e-05,-1.071076e-05
6.35,-3.819111e-06,-1.961226e-06
6.36,5.42878e-06,6.957812e-06
6.37,1.188244e-05,1.567042e-05
6.38,1.593976e-05,2.380471e-05
6.39,1.801825e-05,3.101139e-05
6.4,1.852916e-05,3.698136e-05
6.41,1.785812e-05,4.146155e-05
6.42,1.635218e-05,4.426787e-05
6.43,1.43124e-05,4.529456e-05
6.44,1.199101e-05,4.451943e-05
6.45,9.592189e-06,4.20046e-05
6.46,7.275334e-06,3.789265e-05
6.47,5.159909e-06,3.23985e-05
6.48,3.330989e-06,2.57974e-05
6.49,1.84488e-06,1.840985e-05
6.5,7.343244e-07,1.058427e-05
6.51,1.297778e-08,2.678489e-06
6.52,-3.209745e-07,-4.958802e-06
6.53,-2.820851e-07,-1.200561e-05
6.54,1.042955e-07,-1.818219e-05
6.55,8.033243e-07,-2.32637e-05
6.56,1.771535e-06,-2.708938e-05
6.57,2.957487e-06,-2.956772e-05
6.58,4.302396e-06,-3.06776e-05
6.59,5.740931e-06,-3.046541e-05
6.6,7.202325e-06,-2.903854e-05
6.61,8.611889e-06,-2.655586e-05
6.62,9.892981e-06,-2.32158e-05
6.63,1.096944e-05,-1.924309e-05
6.64,1.176838e-05,-1.487477e-05
6.65,1.222336e-05,-1.034666e-05
6.66,1.22776e-05,-5.880815e-06
6.67,1.188732e-05,-1.674905e-06
6.68,1.102472e-05,2.106211e-06
6.69,9.680716e-06,5.336204e-06
6.7,7.866916e-06,7.930241e-06
6.71,5.616915e-06,9.845251e-06
6.72,2.986573e-06,1.107772e-05
6.73,5.324522e-08,1.165937e-05
6.74,-3.086129e-06,1.165128e-05
6.75,-6.318075e-06,1.113689e-05
6.76,-9.51672e-06,1.02145e-05
6.77,-1.254888e-05,8.989858e-06
6.78,-1.527988e-05,7.56913e-06
6.79,-1.757995e-05,6.052886e-06
6.8,-1.933069e-05,4.531165e-06
6.81,-2.04315e-05,3.079908e-06
6.82,-2.080547e-05,1.758768e-06
6.83,-2.040436e-05,6.102579e-07
6.84,-1.921247e-05,-3.399033e-07
6.85,-1.724895e-05,-1.081449e-06
6.86,-1.45685e-05,-1.617467e-06
6.87,-1.126024e-05,-1.961807e-06
6.88,-7.444699e-06,-2.13626e-06
6.89,-3.269086e-06,-2.167716e-06
6.9,1.099022e-06,-2.085536e-06
6.91,5.479287e-06,-1.919243e-06
6.92,9.687124e-06,-1.696666e-06
6.93,1.354268e-05,-1.442571e-06
6.94,1.687977e-05,-1.177775e-06
6.95,1.955434e-05,-9.187275e-07
6.96,2.145186e-05,-6.774837e-07
6.97,2.249328e-05,-4.619911e-07
6.98,2.263916e-05,-2.766056e-07
6.99,2.189177e-05,-1.227433e-07
7.0,2.029491e-05,4.095047e-10
7.01,1.793152e-05,9.519771e-08
7.02,1.49192e-05,1.64863e-07
7.03,1.140391e-05,2.130091e-07
7.04,7.552119e-06,2.431876e-07
7.05,3.542019e-06,2.586088e-07
7.06,-4.458234e-07,2.619725e-07
7.07,-4.23773e-06,2.55405e-07
7.08,-7.675601e-06,2.404797e-07
7.09,-1.062452e-05,2.183028e-07
7.1,-1.297886e-05,1.896378e-07
7.11,-1.466655e-05,1.550494e-07
7.12,-1.565136e-05,1.150495e-07
7.13,-1.593304e-05,7.022879e-08
7.14,-1.554553e-05,2.136386e-08
7.15,-1.455323e-05,-3.050649e-08
7.16,-1.304587e-05,-8.404121e-08
7.17,-1.113214e-05,-1.375934e-07
7.18,-8.93266e-06,-1.89242e-07
7.19,-6.572711e-06,-2.36856e-07
7.2,-4.175194e-06,-2.78186e-07
7.21,-1.854205e-06,-3.109771e-07
7.22,2.903974e-07,-3.330974e-07
7.23,2.177167e-06,-3.426725e-07
7.24,3.74584e-06,-3.382201e-07
7.25,4.958626e-06,-3.187736e-07
7.26,5.800055e-06,-2.8399e-07
7.27,6.275537e-06,-2.342303e-07
7.28,6.408809e-06,-1.706089e-07
7.29,6.238563e-06,-9.500344e-08
7.3,5.814533e-06,-1.002352e-08
7.31,5.193348e-06,8.106497e-08
7.32,4.434452e-06,1.744587e-07
7.33,3.596333e-06,2.659753e-07
7.34,2.73328e-06,3.512457e-07
7.35,1.89282e-06,4.259311e-07
