0,1,2
0.92,-5.777619e-20,-1.84519e-32
0.93,-1.1441299999999998e-19,-4.069915e-32
0.94,-2.2553799999999996e-19,-8.940376e-32
0.95,-4.425687e-19,-1.95593e-31
0.96,-8.644855999999999e-19,-4.26166e-31
0.97,-1.680932e-18,-9.24769e-31
0.98,-3.253545e-18,-1.998561e-30
0.99,-6.268694e-18,-4.301623e-30
1.0,-1.202292e-17,-9.221017e-30
1.01,-2.2953810000000003e-17,-1.9686010000000002e-29
1.02,-4.362249e-17,-4.18572e-29
1.03,-8.252321000000001e-17,-8.863737e-29
1.04,-1.553999e-16,-1.869385e-28
1.05,-2.912953e-16,-3.9266020000000004e-28
1.06,-5.435297e-16,-8.214329000000001e-28
1.07,-1.00953e-15,-1.711454e-27
1.08,-1.866465e-15,-3.551383e-27
1.09,-3.434984e-15,-7.339551e-27
1.1,-6.292632e-15,-1.510714e-26
1.11,-1.147471e-14,-3.0969699999999996e-26
1.12,-2.08282e-14,-6.323160999999999e-26
1.13,-3.763235e-14,-1.285805e-25
1.14,-6.768135e-14,-2.604118e-25
1.15,-1.21164e-13,-5.25281e-25
1.16,-2.159108e-13,-1.055284e-24
1.17,-3.82974e-13,-2.111515e-24
1.18,-6.761725e-13,-4.2079199999999996e-24
1.19,-1.188331e-12,-8.351992e-24
1.2,-2.078777e-12,-1.651061e-23
1.21,-3.619656e-12,-3.250777e-23
1.22,-6.273564e-12,-6.374755e-23
1.23,-1.082299e-11,-1.245068e-22
1.24,-1.85851e-11,-2.4220130000000003e-22
1.25,-3.17662e-11,-4.692618e-22
1.26,-5.404394e-11,-9.055446000000001e-22
1.27,-9.151839e-11,-1.74045e-21
1.28,-1.54258e-10,-3.33174e-21
1.29,-2.587993e-10,-6.352424e-21
1.3,-4.321682e-10,-1.206335e-20
1.31,-7.183153e-10,-2.281691e-20
1.32,-1.18836e-09,-4.2984079999999995e-20
1.33,-1.956813e-09,-8.065311999999999e-20
1.34,-3.207136e-09,-1.507295e-19
1.35,-5.231784e-09,-2.805692e-19
1.36,-8.494633e-09,-5.201723999999999e-19
1.37,-1.372775e-08,-9.605522e-19
1.38,-2.208067e-08,-1.766697e-18
1.39,-3.534927e-08,-3.236469e-18
1.4,-5.632505e-08,-5.905411e-18
1.41,-8.932507e-08,-1.073245e-17
1.42,-1.409915e-07,-1.9427590000000002e-17
1.43,-2.21492e-07,-3.5027640000000005e-17
1.44,-3.463104e-07,-6.290364000000001e-17
1.45,-5.389057e-07,-1.12516e-16
1.46,-8.346352e-07,-2.0046e-16
1.47,-1.286513e-06,-3.557269e-16
1.48,-1.973615e-06,-6.28756e-16
1.49,-3.01327e-06,-1.106942e-15
1.5,-4.578649e-06,-1.941091e-15
1.51,-6.924003e-06,-3.39036e-15
1.52,-1.042063e-05,-5.898284e-15
1.53,-1.560787e-05,-1.022083e-14
1.54,-2.326498e-05,-1.764121e-14
1.55,-3.451173e-05,-3.032864e-14
1.56,-5.094855e-05,-5.193504e-14
1.57,-7.48503e-05,-8.858332e-14
1.58,-0.0001094328,-1.504971e-13
1.59,-0.0001592167,-2.54677e-13
1.6,-0.0002305221,-4.29277e-13
1.61,-0.0003321344,-7.207294e-13
1.62,-0.0004761976,-1.205298e-12
1.63,-0.0006794028,-2.007729e-12
1.64,-0.0009645578,-3.33123e-12
1.65,-0.001362649,-5.50546e-12
1.66,-0.001915528,-9.06302e-12
1.67,-0.002679384,-1.486083e-11
1.68,-0.003729208,-2.427194e-11
1.69,-0.005164475,-3.948735e-11
1.7,-0.007116332,-6.398879e-11
1.71,-0.009756607,-1.032863e-10
1.72,-0.01330901,-1.660639e-10
1.73,-0.01806293,-2.659508e-10
1.74,-0.02439029,-4.242501e-10
1.75,-0.03276594,-6.741199e-10
1.76,-0.043792,-1.066958e-09
1.77,-0.05822681,-1.682105e-09
1.78,-0.07701861,-2.641523e-09
1.79,-0.1013447,-4.131917e-09
1.8,-0.1326558,-6.437908e-09
1.81,-0.1727262,-9.991582e-09
1.82,-0.2237083,-1.544614e-08
1.83,-0.2881929,-2.378495e-08
1.84,-0.3692712,-3.648219e-08
1.85,-0.4705992,-5.573859e-08
1.86,-0.5964613,-8.482568e-08
1.87,-0.7518288,-1.285864e-07
1.88,-0.9424104,-1.941594e-07
1.89,-1.174689,-2.920234e-07
1.9,-1.455939,-4.374943e-07
1.91,-1.794214,-6.528631e-07
1.92,-2.198303,-9.70435e-07
1.93,-2.67764,-1.436828e-06
1.94,-3.242161,-2.119028e-06
1.95,-3.902093,-3.112872e-06
1.96,-4.667682,-4.554891e-06
1.97,-5.548828,-6.638742e-06
1.98,-6.554641,-9.637934e-06
1.99,-7.692901,-1.393706e-05
2.0,-8.969437,-2.007459e-05
2.01,-10.3874,-2.880111e-05
2.02,-11.9465,-4.115827e-05
2.03,-13.64211,-5.858536e-05
2.04,-15.46441,-8.306225e-05
2.05,-17.3975,-0.0001173003
2.06,-19.41849,-0.0001649961
2.07,-21.49675,-0.0002311666
2.08,-23.59327,-0.0003225905
2.09,-25.66013,-0.0004483848
2.1,-27.64036,-0.0006207552
2.11,-29.46796,-0.0008559682
2.12,-31.06844,-0.001175601
2.13,-32.35967,-0.001608141
2.14,-33.25325,-0.002191024
2.15,-33.6564,-0.002973212
2.16,-33.47429,-0.004018431
2.17,-32.61296,-0.005409228
2.18,-30.98262,-0.007252008
2.19,-28.50136,-0.009683248
2.2,-25.0992,-0.01287713
2.21,-20.72221,-0.01705484
2.22,-15.33673,-0.02249579
2.23,-8.933376,-0.02955117
2.24,-1.530674,-0.03866002
2.25,6.821871,-0.05036827
2.26,16.04148,-0.06535114
2.27,26.01081,-0.08443904
2.28,36.57779,-0.1086476
2.29,47.55676,-0.1392116
2.3,58.73103,-0.1776236
2.31,69.85687,-0.225677
2.32,80.66885,-0.2855126
2.33,90.88658,-0.3596702
2.34,100.2226,-0.4511427
2.35,108.3911,-0.5634325
2.36,115.1176,-0.7006094
2.37,120.1483,-0.8673664
2.38,123.2601,-1.069074
2.39,124.2695,-1.311824
2.4,123.041,-1.60247
2.41,119.4941,-1.948646
2.42,113.6081,-2.35877
2.43,105.426,-2.84202
2.44,95.05532,-3.408281
2.45,82.66678,-4.068051
2.46,68.49106,-4.832301
2.47,52.81279,-5.712282
2.48,35.96265,-6.719279
2.49,18.30768,-7.864285
2.5,0.2400964,-9.157617
2.51,-17.83492,-10.60845
2.52,-35.51191,-12.22426
2.53,-52.39787,-14.01024
2.54,-68.12446,-15.96857
2.55,-82.35926,-18.09767
2.56,-94.81556,-20.39142
2.57,-105.2604,-22.83829
2.58,-113.5203,-25.42051
2.59,-119.4854,-28.11322
2.6,-123.1101,-30.88373
2.61,-124.4125,-33.69079
2.62,-123.4711,-36.48408
2.63,-120.4195,-39.20384
2.64,-115.4397,-41.78074
2.65,-108.7537,-44.13602
2.66,-100.6145,-46.18205
2.67,-91.29647,-47.82312
2.68,-81.08542,-48.95678
2.69,-70.2694,-49.4756
2.7,-59.12962,-49.2693
2.71,-47.93263,-48.22747
2.72,-36.92351,-46.24265
2.73,-26.3204,-43.2138
2.74,-16.31053,-39.05019
2.75,-7.047535,-33.67545
2.76,1.349683,-27.03186
2.77,8.79688,-19.08451
2.78,15.24319,-9.825494
2.79,20.66885,0.722331
2.8,25.08219,12.50202
2.81,28.51591,25.41991
2.82,31.02316,39.34377
2.83,32.67323,54.1021
2.84,33.54745,69.48446
2.85,33.73506,85.24319
2.86,33.32951,101.0964
2.87,32.42504,116.7327
2.88,31.1138,131.8166
2.89,29.4834,145.9963
2.9,27.615,158.9116
2.91,25.58191,170.2038
2.92,23.44863,179.5254
2.93,21.27035,186.5512
2.94,19.09279,190.9889
2.95,16.95242,192.5896
2.96,14.8769,191.1577
2.97,12.88567,186.5596
2.98,10.9908,178.7314
2.99,9.197807,167.6838
3.0,7.506625,153.5064
3.01,5.912496,136.3681
3.02,4.40691,116.5158
3.03,2.978482,94.271
3.04,1.613782,70.0224
3.05,0.298112,44.21766
3.06,-0.983775,17.35201
3.07,-2.247014,-10.04466
3.08,-3.506017,-37.42208
3.09,-4.773904,-64.22493
3.1,-6.061978,-89.90851
3.11,-7.379228,-113.9543
3.12,-8.731853,-135.8845
3.13,-10.12283,-155.2761
3.14,-11.55148,-171.7719
3.15,-13.01309,-185.0905
3.16,-14.49857,-195.0334
3.17,-15.9941,-201.4887
3.18,-17.48096,-204.4331
3.19,-18.9353,-203.9297
3.2,-20.32808,-200.1239
3.21,-21.62518,-193.2367
3.22,-22.78748,-183.5551
3.23,-23.77134,-171.4214
3.24,-24.52899,-157.2206
3.25,-25.00939,-141.3673
3.26,-25.15908,-124.2925
3.27,-24.92334,-106.4294
3.28,-24.2476,-88.20176
3.29,-23.07898,-70.01149
3.3,-21.36803,-52.22907
3.31,-19.0707,-35.185
3.32,-16.15031,-19.16349
3.33,-12.5797,-4.398068
3.34,-8.343305,8.930682
3.35,-3.439185,20.69548
3.36,2.119058,30.82088
3.37,8.300639,39.28016
3.38,15.05624,46.09101
3.39,22.31709,51.31003
3.4,29.99448,55.02667
3.41,37.97993,57.35668
3.42,46.14591,58.43543
3.43,54.34728,58.41147
3.44,62.42344,57.44041
3.45,70.20113,55.67938
3.46,77.49802,53.28224
3.47,84.12682,50.39549
3.48,89.90005,47.15513
3.49,94.63518,43.6843
3.5,98.16011,40.09173
3.51,100.3188,36.4709
3.52,100.9766,32.89994
3.53,100.0262,29.44196
3.54,97.39155,26.14594
3.55,93.03303,23.04786
3.56,86.95015,20.1721
3.57,79.18419,17.53298
3.58,69.81926,15.13629
3.59,58.98216,12.9809
3.6,46.8409,11.06019
3.61,33.60178,9.363403
3.62,19.50511,7.876872
3.63,4.819705,6.585054
3.64,-10.16382,5.471408
3.65,-25.14063,4.51911
3.66,-39.80002,3.711614
3.67,-53.83416,3.033064
3.68,-66.94696,2.46859
3.69,-78.86278,2.004488
3.7,-89.3346,1.628316
3.71,-98.15137,1.328911
3.72,-105.1443,1.096353
3.73,-110.1917,0.9218802
3.74,-113.2225,0.7977799
3.75,-114.2177,0.7172539
3.76,-113.2105,0.6742764
3.77,-110.2846,0.6634473
3.78,-105.5705,0.6798506
3.79,-99.2405,0.7189199
3.8,-91.50271,0.7763185
3.81,-82.59341,0.8478354
3.82,-72.76902,0.9293003
3.83,-62.29754,1.016522
3.84,-51.44987,1.105245
3.85,-40.49145,1.191138
3.86,-29.67432,1.2698
3.87,-19.23019,1.336791
3.88,-9.364431,1.387689
3.89,-0.2514221,1.41817
3.9,7.968748,1.424103
3.91,15.19215,1.401665
3.92,21.35147,1.347466
3.93,26.41506,1.258692
3.94,30.38484,1.133238
3.95,33.29306,0.9698473
3.96,35.19831,0.7682439
3.97,36.18088,0.5292431
3.98,36.33774,0.2548449
3.99,35.77743,-0.05170244
4.0,34.61504,-0.3858733
4.01,32.96753,-0.7418764
4.02,30.94945,-1.112711
4.03,28.66937,-1.490268
4.04,26.22696,-1.865487
4.05,23.71076,-2.228554
4.06,21.19679,-2.569145
4.07,18.74785,-2.876722
4.08,16.4134,-3.140847
4.09,14.23011,-3.351527
4.1,12.22281,-3.499582
4.11,10.40574,-3.576996
4.12,8.784113,-3.577269
4.13,7.355758,-3.495737
4.14,6.11274,-3.329849
4.15,5.04296,-3.079389
4.16,4.131593,-2.746628
4.17,3.362343,-2.3364
4.18,2.718491,-1.856083
4.19,2.183708,-1.315497
4.2,1.742655,-0.7266953
4.21,1.381374,-0.1036743
4.22,1.087505,0.5380093
4.23,0.8503517,1.181694
4.24,0.6608402,1.810131
4.25,0.5113918,2.406042
4.26,0.3957508,2.952707
4.27,0.3087872,3.434542
4.28,0.2462972,3.837661
4.29,0.2048155,4.150391
4.3,0.1814494,4.363711
4.31,0.173738,4.47161
4.32,0.1795382,4.47133
4.33,0.1969351,4.363498
4.34,0.2241713,4.152124
4.35,0.2595935,3.844471
4.36,0.3016083,3.450801
4.37,0.3486475,2.984002
4.38,0.3991371,2.459112
4.39,0.4514719,1.892761
4.4,0.5039936,1.30255
4.41,0.554975,0.7064026
4.42,0.6026117,0.1219058
4.43,0.6450232,-0.434325
4.44,0.6802649,-0.9472298
4.45,0.7063534,-1.403813
4.46,0.7213037,-1.793556
4.47,0.7231806,-2.108719
4.48,0.7101599,-2.344515
4.49,0.6805993,-2.49916
4.5,0.6331161,-2.573795
4.51,0.5666659,-2.572285
4.52,0.4806218,-2.500917
4.53,0.374847,-2.368006
4.54,0.2497591,-2.183433
4.55,0.106381,-1.958149
4.56,-0.05362406,-1.703652
4.57,-0.227936,-1.431478
4.58,-0.413583,-1.152724
4.59,-0.6069692,-0.8776254
4.6,-0.8039261,-0.6151995
4.61,-0.9997874,-0.3729801
4.62,-1.189488,-0.1568367
4.63,-1.367687,0.02911003
4.64,-1.528905,0.1824829
4.65,-1.667686,0.3025593
4.66,-1.778769,0.390111
4.67,-1.857269,0.4471873
4.68,-1.898858,0.4768567
4.69,-1.899949,0.4829271
4.7,-1.857866,0.4696599
4.71,-1.770996,0.4414946
4.72,-1.638917,0.4027992
4.73,-1.462497,0.3576565
4.74,-1.243952,0.3096949
4.75,-0.9868624,0.2619676
4.76,-0.6961386,0.2168831
4.77,-0.3779422,0.1761824
4.78,-0.03955342,0.1409603
4.79,0.3108094,0.1117223
4.8,0.6642133,0.0884685
4.81,1.011274,0.07079614
4.82,1.342449,0.05801056
4.83,1.648347,0.04923585
4.84,1.920055,0.04351778
4.85,2.149452,0.03991296
4.86,2.32951,0.03755989
4.87,2.454565,0.03572974
4.88,2.520551,0.03385645
4.89,2.525174,0.03154735
4.9,2.468029,0.02857697
4.91,2.350648,0.02486763
4.92,2.176479,0.0204608
4.93,1.950786,0.01548377
4.94,1.680481,0.01011532
4.95,1.373895,0.004554124
4.96,1.040482,-0.00100762
4.97,0.6904859,-0.006403539
4.98,0.3345702,-0.01150462
4.99,-0.01657171,-0.01622311
5.0,-0.3526038,-0.02050963
5.01,-0.6639228,-0.02434506
5.02,-0.9420016,-0.02772906
5.03,-1.179687,-0.03066714
5.04,-1.371441,-0.03315829
5.05,-1.513508,-0.03518484
5.06,-1.604011,-0.03670565
5.07,-1.642971,-0.0376535
5.08,-1.632234,-0.03793685
5.09,-1.575343,-0.03744576
5.1,-1.47732,-0.03606117
5.11,-1.344411,-0.0336666
5.12,-1.183774,-0.03016111
5.13,-1.003143,-0.02547217
5.14,-0.810484,-0.01956738
5.15,-0.6136475,-0.01246391
5.16,-0.4200506,-0.004234988
5.17,-0.2363885,0.004987069
5.18,-0.06839756,0.01501148
5.19,0.07932652,0.02559309
5.2,0.2034451,0.0364397
5.21,0.3019274,0.0472219
5.22,0.3740359,0.05758508
5.23,0.4202493,0.06716256
5.24,0.4421336,0.07558955
5.25,0.4421671,0.08251699
5.26,0.423535,0.08762502
5.27,0.3899043,0.09063548
5.28,0.3451925,0.09132323
5.29,0.2933441,0.08952594
5.3,0.2381257,0.08515226
5.31,0.1829493,0.07818809
5.32,0.1307328,0.0687009
5.33,0.083801,0.05684181
5.34,0.04383037,0.04284533
5.35,0.01183663,0.02702657
5.36,-0.01179782,0.009775661
5.37,-0.02726209,-0.008450604
5.38,-0.03522753,-0.0271401
5.39,-0.0367392,-0.04573949
5.4,-0.03309677,-0.06367093
5.41,-0.02573362,-0.08035109
5.42,-0.01610203,-0.09521175
5.43,-0.005571393,-0.1077214
5.44,0.004655005,-0.1174069
5.45,0.01360122,-0.1238742
5.46,0.02055598,-0.126827
5.47,0.02508615,-0.1260829
5.48,0.02702829,-0.1215849
5.49,0.02646125,-0.1134088
5.5,0.02366413,-0.101765
5.51,0.01906464,-0.0869944
5.52,0.01318274,-0.06955891
5.53,0.006574706,-0.05002603
5.54,-0.0002180508,-0.02904856
5.55,-0.006711852,-0.007340005
5.56,-0.01251278,0.01435325
5.57,-0.01733649,0.03528175
5.58,-0.02101569,0.05472336
5.59,-0.02349601,0.07201297
5.6,-0.0248222,0.08656998
5.61,-0.02511695,0.09792228
5.62,-0.02455523,0.1057256
5.63,-0.02333709,0.1097774
5.64,-0.02166165,0.1100244
5.65,-0.01970478,0.1065636
5.66,-0.0176022,0.09963648
5.67,-0.01543923,0.08961712
5.68,-0.01324751,0.07699411
5.69,-0.01100854,0.0623477
5.7,-0.008663001,0.04632301
5.71,-0.006124524,0.02960063
5.72,-0.003296168,0.01286602
5.73,-8.776947e-05,-0.00322083
5.74,0.003567665,-0.01805399
5.75,0.007700115,-0.0311071
5.76,0.01229252,-0.04195455
5.77,0.01727535,-0.05028743
5.78,0.02252628,-0.05592335
5.79,0.02787456,-0.05880997
5.8,0.03310993,-0.05902197
5.81,0.03799486,-0.05675188
5.82,0.04227915,-0.05229523
5.83,0.04571572,-0.04603117
5.84,0.04807614,-0.03839939
5.85,0.04916499,-0.02987492
5.86,0.04883202,-0.02094217
5.87,0.04698129,-0.01206958
5.88,0.04357723,-0.003686317
5.89,0.03864704,0.0038377
5.9,0.03228,0.01020758
5.91,0.02462371,0.01521417
5.92,0.01587797,0.01873945
5.93,0.006286695,0.02075637
5.94,-0.003871392,0.02132353
5.95,-0.01429284,0.02057526
5.96,-0.02465983,0.01870782
5.97,-0.03465041,0.01596298
5.98,-0.04394846,0.01260988
5.99,-0.05225306,0.008926606
6.0,-0.05928742,0.005182517
6.01,-0.0648071,0.001622458
6.02,-0.0686077,-0.001546284
6.03,-0.07053176,-0.004163619
6.04,-0.07047494,-0.006122475
6.05,-0.06839125,-0.00737071
6.06,-0.06429699,-0.007909244
6.07,-0.05827325,-0.007786813
6.08,-0.05046645,-0.007091959
6.09,-0.04108686,-0.005943003
6.1,-0.03040453,-0.004476841
6.11,-0.01874271,-0.002837451
6.12,-0.006468543,-0.001164933
6.13,0.006018672,0.0004141842
6.14,0.01830153,0.001794753
6.15,0.02996025,0.002898544
6.16,0.04058943,0.003677262
6.17,0.04981515,0.004113041
6.18,0.05731141,0.004216577
6.19,0.06281511,0.004023231
6.2,0.06613859,0.003587579
6.21,0.0671791,0.002976948
6.22,0.06592442,0.002264533
6.23,0.06245432,0.001522672
6.24,0.0569377,0.0008168146
6.25,0.0496253,0.0002005983
6.26,0.04083857,-0.000287624
6.27,0.03095498,-0.000626652
6.28,0.02039075,-0.0008126562
6.29,0.009581675,-0.0008578532
6.3,-0.001036702,-0.0007878621
6.31,-0.01104879,-0.0006380635
6.32,-0.02007736,-0.0004493417
6.33,-0.02779978,-0.0002636234
6.34,-0.03396129,-0.0001196133
6.35,-0.0383848,-4.908998e-05
6.36,-0.04097657,-7.405058e-05
6.37,-0.04172786,-0.0002049078
6.38,-0.04071235,-0.000439836
6.39,-0.03807967,-0.0007652597
6.4,-0.03404547,-0.001157381
6.41,-0.02887863,-0.001584552
6.42,-0.02288623,-0.002010251
6.43,-0.01639725,-0.002396359
6.44,-0.009745703,-0.002706451
6.45,-0.003254161,-0.002908814
6.46,0.00278156,-0.00297896
6.47,0.008105792,-0.002901435
6.48,0.01251387,-0.002670837
6.49,0.01585994,-0.002291996
6.5,0.01806147,-0.001779361
6.51,0.01910018,-0.001155695
6.52,0.01901966,-0.0004502507
6.53,0.01791964,0.000303408
6.54,0.01594757,0.001069715
6.55,0.01328786,0.001813359
6.56,0.01014957,0.002501316
6.57,0.00675328,0.003104526
6.58,0.00331783,0.003599119
6.59,4.784735e-05,0.003967174
6.6,-0.002877325,0.004197005
6.61,-0.005312654,0.004283041
6.62,-0.007153914,0.004225378
6.63,-0.008341357,0.004029109
6.64,-0.00886044,0.003703541
6.65,-0.008739672,0.00326139
6.66,-0.008045855,0.002718047
6.67,-0.006877131,0.002090957
6.68,-0.005354395,0.00139913
6.69,-0.003611727,0.0006627926
6.7,-0.001786527,-9.687056e-05
6.71,-1.00479e-05,-0.0008579246
6.72,0.001601047,-0.001597911
6.73,0.002951576,-0.002294148
6.74,0.003972768,-0.002924156
6.75,0.004625,-0.003466234
6.76,0.004898281,-0.003900199
6.77,0.004810557,-0.004208261
6.78,0.004404124,-0.004375984
6.79,0.003740504,-0.004393262
6.8,0.002894281,-0.004255233
6.81,0.001946409,-0.003963018
6.82,0.0009775474,-0.003524214
6.83,6.19166e-05,-0.00295306
6.84,-0.0007378849,-0.00227021
6.85,-0.001374764,-0.001502107
6.86,-0.001819503,-0.0006799554
6.87,-0.00206154,0.0001616723
6.88,-0.002108189,0.0009865029
6.89,-0.00198249,0.001758421
6.9,-0.001719934,0.00244339
6.91,-0.001364415,0.003011318
6.92,-0.0009637769,0.003437726
6.93,-0.0005653538,0.003705127
6.94,-0.0002118647,0.003803995
6.95,6.202848e-05,0.003733284
6.96,0.0002322516,0.003500439
6.97,0.0002867905,0.003120921
6.98,0.0002260455,0.002617257
6.99,6.210552e-05,0.002017705
7.0,-0.0001829344,0.00135461
7.01,-0.0004794187,0.0006625531
7.02,-0.0007930961,-2.356918e-05
7.03,-0.001088329,-0.0006704333
7.04,-0.001331271,-0.001248026
7.05,-0.001492755,-0.001731136
7.06,-0.00155066,-0.002100516
7.07,-0.001491613,-0.002343673
7.08,-0.00131189,-0.002455242
7.09,-0.001017512,-0.00243696
7.1,-0.0006235529,-0.002297245
7.11,-0.0001527603,-0.00205043
7.12,0.0003663632,-0.001715716
7.13,0.0009018414,-0.001315909
7.14,0.001420666,-0.0008760209
7.15,0.001891196,-0.0004218273
7.16,0.002285336,2.155566e-05
7.17,0.002580326,0.0004309857
7.18,0.002760045,0.0007864437
7.19,0.002815742,0.001071963
7.2,0.002746195,0.0012763
7.21,0.002557324,0.001393319
7.22,0.002261325,0.001422091
7.23,0.001875453,0.001366693
7.24,0.001420558,0.001235755
7.25,0.0009195299,0.001041757
7.26,0.0003957809,0.0008001492
7.27,-0.0001281242,0.0005283235
7.28,-0.0006315915,0.000244514
7.29,-0.001096821,-3.331769e-05
7.3,-0.001509302,-0.0002885466
7.31,-0.001857997,-0.0005068359
7.32,-0.002135247,-0.0006769209
7.33,-0.002336467,-0.0007911808
7.34,-0.002459709,-0.0008459657
7.35,-0.002505173,-0.0008416611
7.36,-0.002474741,-0.0007824896
7.37,-0.002371601,-0.0006760673
7.38,-0.002199996,-0.0005327471
7.39,-0.001965125,-0.0003647968
7.4,-0.00167317,-0.0001854718
7.41,-0.001331438,-8.048442e-06
7.42,-0.0009485482,0.0001551122
7.43,-0.0005346197,0.000293404
7.44,-0.000101378,0.0003986593
7.45,0.0003378645,0.0004656287
7.46,0.0007684063,0.000492228
7.47,0.001174557,0.000479537
7.48,0.001540236,0.0004315594
7.49,0.001849754,0.0003547669
7.5,0.002088709,0.0002574713
7.51,0.002244952,0.0001490784
7.52,0.00230951,3.92866e-05
7.53,0.002277408,-6.270225e-05
7.54,0.002148279,-0.0001488989
7.55,0.001926711,-0.000213112
7.56,0.001622267,-0.0002513613
7.57,0.001249159,-0.0002620904
7.58,0.0008255898,-0.0002461705
7.59,0.0003727785,-0.0002067036
7.6,-8.624723e-05,-0.0001486484
7.61,-0.00052802,-7.831104e-05
7.62,-0.0009300582,-2.746107e-06
7.63,-0.001272244,7.087514e-05
7.64,-0.001538053,0.0001358758
7.65,-0.00171554,0.0001866131
7.66,-0.001798016,0.0002189041
7.67,-0.001784372,0.0002303085
7.68,-0.001679021,0.000220251
7.69,-0.001491489,0.0001899823
7.7,-0.001235674,0.0001423894
7.71,-0.0009288444,8.168166e-05
7.72,-0.0005904665,1.298353e-05
