0,1,2
0.57,-5.084982e-32,-5.1536249999999995e-37
0.58,-1.177858e-31,-1.259682e-36
0.59,-2.7160000000000003e-31,-3.065408e-36
0.6,-6.234478e-31,-7.426671e-36
0.61,-1.424633e-30,-1.791342e-35
0.62,-3.240698e-30,-4.301707e-35
0.63,-7.338477e-30,-1.028445e-34
0.64,-1.654264e-29,-2.447928e-34
0.65,-3.712229e-29,-5.800875e-34
0.66,-8.292689e-29,-1.3685640000000001e-33
0.67,-1.8441070000000001e-28,-3.214501e-33
0.68,-4.082316e-28,-7.516889e-33
0.69,-8.996141e-28,-1.750002e-32
0.7,-1.973489e-27,-4.056156e-32
0.71,-4.3096440000000005e-27,-9.359786e-32
0.72,-9.368624000000001e-27,-2.1502650000000003e-31
0.73,-2.0273909999999998e-26,-4.9180480000000005e-31
0.74,-4.36743e-26,-1.11987e-30
0.75,-9.365708e-26,-2.538728e-30
0.76,-1.9993140000000002e-25,-5.7297839999999996e-30
0.77,-4.248605e-25,-1.287459e-29
0.78,-8.987448e-25,-2.880057e-29
0.79,-1.892563e-24,-6.414178e-29
0.8,-3.967235e-24,-1.422174e-28
0.81,-8.278436e-24,-3.1393220000000003e-28
0.82,-1.719614e-23,-6.899062e-28
0.83,-3.5557820000000006e-23,-1.5094360000000001e-27
0.84,-7.319146e-23,-3.287831e-27
0.85,-1.499706e-22,-7.129744e-27
0.86,-3.058944e-22,-1.5392439999999998e-26
0.87,-6.210921000000001e-22,-3.3083379999999996e-26
0.88,-1.255333e-21,-7.079139e-26
0.89,-2.525688e-21,-1.5080610000000001e-25
0.9,-5.05845e-21,-3.198338e-25
0.91,-1.00849e-20,-6.752999e-25
0.92,-2.001434e-20,-1.4194989999999999e-24
0.93,-3.953902e-20,-2.970567e-24
0.94,-7.775434e-20,-6.188833e-24
0.95,-1.5220769999999998e-19,-1.2836380000000001e-23
0.96,-2.965934e-19,-2.6505780000000005e-23
0.97,-5.753046999999999e-19,-5.448815000000001e-23
0.98,-1.110824e-18,-1.1151320000000001e-22
0.99,-2.135025e-18,-2.2720240000000003e-22
1.0,-4.08479e-18,-4.608516e-22
1.01,-7.779379e-18,-9.306156e-22
1.02,-1.4747810000000002e-17,-1.870854e-21
1.03,-2.783024e-17,-3.744288e-21
1.04,-5.227716e-17,-7.460323e-21
1.05,-9.774887e-17,-1.4798049999999998e-20
1.06,-1.819346e-16,-2.922193e-20
1.07,-3.37071e-16,-5.744739999999999e-20
1.08,-6.216264e-16,-1.1243149999999998e-19
1.09,-1.141138e-15,-2.1905909999999997e-19
1.1,-2.085194e-15,-4.2490239999999995e-19
1.11,-3.792742e-15,-8.204859e-19
1.12,-6.866851e-15,-1.577271e-18
1.13,-1.237537e-14,-3.0185180000000002e-18
1.14,-2.220005e-14,-5.75086e-18
1.15,-3.964091e-14,-1.090743e-17
1.16,-7.04573e-14,-2.0595010000000003e-17
1.17,-1.246522e-13,-3.871244e-17
1.18,-2.195148e-13,-7.244145000000001e-17
1.19,-3.847837e-13,-1.349494e-16
1.2,-6.713624e-13,-2.502653e-16
1.21,-1.165959e-12,-4.620359e-16
1.22,-2.015555e-12,-8.491707e-16
1.23,-3.468079e-12,-1.553665e-15
1.24,-5.939707e-12,-2.829841e-15
1.25,-1.012561e-11,-5.131068e-15
1.26,-1.718131e-11,-9.261758e-15
1.27,-2.901804e-11,-1.664248e-14
1.28,-4.878152e-11,-2.97701e-14
1.29,-8.162368e-11,-5.301262e-14
1.3,-1.359405e-10,-9.397525e-14
1.31,-2.253469e-10,-1.658372e-13
1.32,-3.718112e-10,-2.913287e-13
1.33,-6.10604e-10,-5.09467e-13
1.34,-9.980703e-10,-8.869093e-13
1.35,-1.623771e-09,-1.536991e-12
1.36,-2.629352e-09,-2.651495e-12
1.37,-4.237705e-09,-4.553407e-12
1.38,-6.797801e-09,-7.784069e-12
1.39,-1.085325e-08,-1.324647e-11
1.4,-1.724655e-08,-2.243959e-11
1.41,-2.727679e-08,-3.783989e-11
1.42,-4.29369e-08,-6.351891e-11
1.43,-6.72685e-08,-1.061385e-10
1.44,-1.048899e-07,-1.76546e-10
1.45,-1.627773e-07,-2.923181e-10
1.46,-2.51414e-07,-4.817982e-10
1.47,-3.864713e-07,-7.904674e-10
1.48,-5.912545e-07,-1.290953e-09
1.49,-9.00239e-07,-2.098661e-09
1.5,-1.364156e-06,-3.396079e-09
1.51,-2.057263e-06,-5.470346e-09
1.52,-3.087675e-06,-8.771038e-09
1.53,-4.611962e-06,-1.399859e-08
1.54,-6.855645e-06,-2.223885e-08
1.55,-1.014181e-05,-3.516679e-08
1.56,-1.493081e-05,-5.535324e-08
1.57,-2.187498e-05,-8.67243e-08
1.58,-3.189362e-05,-1.352457e-07
1.59,-4.627508e-05,-2.099366e-07
1.6,-6.681489e-05,-3.243638e-07
1.61,-9.600127e-05,-4.988306e-07
1.62,-0.0001372629,-7.635674e-07
1.63,-0.0001952974,-1.163355e-06
1.64,-0.0002765038,-1.764186e-06
1.65,-0.0003895483,-2.662812e-06
1.66,-0.0005460985,-4.000346e-06
1.67,-0.0007617697,-5.981522e-06
1.68,-0.001057335,-8.901832e-06
1.69,-0.001460262,-1.318551e-05
1.7,-0.002006647,-1.943839e-05
1.71,-0.002743628,-2.852106e-05
1.72,-0.003732377,-4.164938e-05
1.73,-0.005051767,-6.053196e-05
1.74,-0.006802828,-8.755676e-05
1.75,-0.009114118,-0.000126043
1.76,-0.01214811,-0.0001805787
1.77,-0.01610873,-0.0002574712
1.78,-0.02125012,-0.0003653417
1.79,-0.02788668,-0.0005159087
1.8,-0.03640452,-0.0007250097
1.81,-0.04727412,-0.001013925
1.82,-0.0610643,-0.001411084
1.83,-0.07845705,-0.001954242
1.84,-0.1002631,-0.002693239
1.85,-0.1274378,-0.003693478
1.86,-0.1610961,-0.005040256
1.87,-0.2025263,-0.006844129
1.88,-0.2532019,-0.009247489
1.89,-0.3147886,-0.01243256
1.9,-0.3891468,-0.01663105
1.91,-0.478326,-0.02213557
1.92,-0.5845508,-0.02931323
1.93,-0.7101951,-0.03862136
1.94,-0.8577419,-0.0506257
1.95,-1.029729,-0.06602096
1.96,-1.228672,-0.08565387
1.97,-1.456977,-0.1105485
1.98,-1.716819,-0.1419335
1.99,-2.010008,-0.1812707
2.0,-2.337831,-0.2302842
2.01,-2.700877,-0.2909895
2.02,-3.098832,-0.3657194
2.03,-3.530284,-0.4571471
2.04,-3.992498,-0.5683024
2.05,-4.481207,-0.7025788
2.06,-4.990414,-0.863729
2.07,-5.512209,-1.055843
2.08,-6.036631,-1.28331
2.09,-6.551578,-1.550747
2.1,-7.042779,-1.862917
2.11,-7.493854,-2.22459
2.12,-7.886461,-2.640395
2.13,-8.200559,-3.11461
2.14,-8.414779,-3.650928
2.15,-8.506921,-4.25217
2.16,-8.454574,-4.919973
2.17,-8.235858,-5.654426
2.18,-7.830258,-6.453694
2.19,-7.219563,-7.31361
2.2,-6.388853,-8.227275
2.21,-5.327516,-9.184657
2.22,-4.030257,-10.17223
2.23,-2.498038,-11.17267
2.24,-0.7389194,-12.1646
2.25,1.231265,-13.12251
2.26,3.388446,-14.01671
2.27,5.700111,-14.81355
2.28,8.125408,-15.47576
2.29,10.61558,-15.96299
2.3,13.11474,-16.23261
2.31,15.56108,-16.24073
2.32,17.88833,-15.94342
2.33,20.02761,-15.29812
2.34,21.90962,-14.26535
2.35,23.4669,-12.8104
2.36,24.63642,-10.90526
2.37,25.36206,-8.530478
2.38,25.59716,-5.677044
2.39,25.30683,-2.348092
2.4,24.47003,1.439589
2.41,23.08127,5.654367
2.42,21.15179,10.24897
2.43,18.71027,15.16019
2.44,15.80284,20.30911
2.45,12.49244,25.60197
2.46,8.857546,30.93165
2.47,4.990205,36.17977
2.48,0.9934629,41.21945
2.49,-3.021733,45.91858
2.5,-6.940068,50.14362
2.51,-10.6457,53.76369
2.52,-14.02629,56.65494
2.53,-16.97697,58.70491
2.54,-19.40427,59.81688
2.55,-21.22963,59.91383
2.56,-22.3925,58.94192
2.57,-22.85288,56.87341
2.58,-22.59306,53.70871
2.59,-21.61866,49.47753
2.6,-19.95877,44.23908
2.61,-17.66526,38.08117
2.62,-14.81121,31.11827
2.63,-11.48858,23.48865
2.64,-7.805139,15.35053
2.65,-3.880805,6.87751
2.66,0.1564573,-1.746615
2.67,4.175055,-10.33342
2.68,8.044311,-18.69562
2.69,11.63897,-26.65277
2.7,14.84345,-34.03674
2.71,17.5558,-40.69667
2.72,19.691,-46.50324
2.73,21.18375,-51.3522
2.74,21.99038,-55.16685
2.75,22.09008,-57.89958
2.76,21.48516,-59.53232
2.77,20.20054,-60.07599
2.78,18.28243,-59.56895
2.79,15.79628,-58.07457
2.8,12.82404,-55.67813
2.81,9.460947,-52.48306
2.82,5.811956,-48.60682
2.83,1.987871,-44.17652
2.84,-1.89855,-39.32455
2.85,-5.736422,-34.18426
2.86,-9.420349,-28.886
2.87,-12.85368,-23.55353
2.88,-15.95132,-18.30092
2.89,-18.64196,-13.23007
2.9,-20.86975,-8.428873
2.91,-22.5953,-3.96997
2.92,-23.79602,0.08982735
2.93,-24.46593,3.709548
2.94,-24.61478,6.863543
2.95,-24.26672,9.540516
2.96,-23.45861,11.74219
2.97,-22.23789,13.48173
2.98,-20.66029,14.7819
2.99,-18.78749,15.67326
3.0,-16.68461,16.19224
3.01,-14.41794,16.37933
3.02,-12.0527,16.27737
3.03,-9.651172,15.93002
3.04,-7.270961,15.38037
3.05,-4.96371,14.66989
3.06,-2.774082,13.83747
3.07,-0.7391089,12.91877
3.08,1.11213,11.94573
3.09,2.758518,10.94634
3.1,4.186641,9.944481
3.11,5.390293,8.960023
3.12,6.369798,8.008962
3.13,7.131187,7.103682
3.14,7.685299,6.253277
3.15,8.046828,5.463915
3.16,8.233372,4.739219
3.17,8.264515,4.080664
3.18,8.160978,3.487947
3.19,7.943848,2.95935
3.2,7.633915,2.492063
3.21,7.251118,2.082482
3.22,6.814107,1.72646
3.23,6.339914,1.419529
3.24,5.843736,1.157076
3.25,5.338806,0.9344961
3.26,4.836356,0.7472989
3.27,4.345651,0.5912005
3.28,3.874073,0.4621814
3.29,3.427257,0.3565274
3.3,3.009254,0.2708524
3.31,2.622714,0.2021065
3.32,2.26908,0.147574
3.33,1.948774,0.1048621
3.34,1.661391,0.07188458
3.35,1.405867,0.04684007
3.36,1.180642,0.02818892
3.37,0.9837971,0.01462807
3.38,0.8131804,0.005065887
3.39,0.6665088,-0.001402546
3.4,0.5414534,-0.005519086
3.41,0.4357081,-0.00788476
3.42,0.3470422,-0.00898028
3.43,0.2733392,-0.009184698
3.44,0.2126238,-0.008792149
3.45,0.1630795,-0.00802668
3.46,0.1230569,-0.007055213
3.47,0.09107665,-0.005998756
3.48,0.06582593,-0.004941958
3.49,0.04615246,-0.003941167
3.5,0.03105486,-0.003031127
3.51,0.01967159,-0.002230471
3.52,0.01126877,-0.001546154
3.53,0.005227476,-0.0009769784
3.54,0.001031121,-0.0005163434
3.55,-0.001746873,-0.000154345
3.56,-0.003454774,0.0001206573
3.57,-0.004373463,0.0003209074
3.58,-0.004726464,0.0004584637
3.59,-0.004689031,0.0005446786
3.6,-0.004396258,0.000589883
3.61,-0.003950238,0.000603222
3.62,-0.003426292,0.0005926005
3.63,-0.002878337,0.0005647045
3.64,-0.002343442,0.0005250708
3.65,-0.00184565,0.0004781875
3.66,-0.001399146,0.0004276097
3.67,-0.001010835,0.000376079
3.68,-0.0006824133,0.0003256428
3.69,-0.0004120115,0.0002777655
3.7,-0.0001954556,0.000233432
3.71,-2.723029e-05,0.0001932394
3.72,9.881411e-05,0.0001574786
3.73,0.0001889561,0.0001262052
3.74,0.000249258,9.929909e-05
3.75,0.0002853448,7.651547e-05
3.76,0.0003022764,5.752666e-05
3.77,0.0003044884,4.195594e-05
3.78,0.0002957819,2.940446e-05
3.79,0.0002793453,1.947201e-05
3.8,0.0002577986,1.177236e-05
3.81,0.0002332474,5.944088e-06
3.82,0.0002073447,1.657661e-06
3.83,0.0001813517,-1.38068e-06
3.84,0.0001561976,-3.427445e-06
3.85,0.0001325349,-4.702328e-06
3.86,0.0001107899,-5.390024e-06
3.87,9.120746e-05,-5.642992e-06
3.88,7.389043e-05,-5.584779e-06
3.89,5.883338e-05,-5.313623e-06
3.9,4.595142e-05,-4.906086e-06
3.91,3.510415e-05,-4.42054e-06
3.92,2.611546e-05,-3.900398e-06
3.93,1.878939e-05,-3.377004e-06
3.94,1.29226e-05,-2.872141e-06
3.95,8.313959e-06,-2.400173e-06
3.96,4.771488e-06,-1.969812e-06
3.97,2.117168e-06,-1.585554e-06
3.98,1.899602e-07,-1.248826e-06
3.99,-1.152654e-06,-9.588738e-07
4.0,-2.034276e-06,-7.13456e-07
4.01,-2.560064e-06,-5.093586e-07
4.02,-2.817837e-06,-3.427865e-07
4.03,-2.879592e-06,-2.096519e-07
4.04,-2.803252e-06,-1.057858e-07
4.05,-2.634522e-06,-2.709291e-08
4.06,-2.408714e-06,3.033738e-08
4.07,-2.152494e-06,7.015263e-08
4.08,-1.885462e-06,9.568445e-08
4.09,-1.621567e-06,1.09916e-07
4.1,-1.370319e-06,1.154658e-07
4.11,-1.13781e-06,1.145861e-07
4.12,-9.275538e-07,1.091715e-07
4.13,-7.41163e-07,1.00778e-07
4.14,-5.788811e-07,9.064915e-08
4.15,-4.399952e-07,7.974713e-08
4.16,-3.231501e-07,6.878779e-08
4.17,-2.265847e-07,5.827691e-08
4.18,-1.483073e-07,4.854649e-08
4.19,-8.622383e-08,3.978937e-08
4.2,-3.823244e-08,3.209118e-08
4.21,-2.291331e-09,2.545871e-08
4.22,2.35325e-08,1.984424e-08
4.23,4.102936e-08,1.516557e-08
4.24,5.182428e-08,1.132187e-08
4.25,5.736383e-08,8.205596e-09
4.26,5.891039e-08,5.710918e-09
4.27,5.754288e-08,3.739199e-09
4.28,5.416285e-08,2.202068e-09
4.29,4.950492e-08,1.022694e-09
4.3,4.415063e-08,1.357592e-10
4.31,3.854479e-08,-5.133999e-10
4.32,3.301322e-08,-9.701029e-10
4.33,2.778115e-08,-1.271808e-09
4.34,2.299131e-08,-1.449557e-09
4.35,1.872114e-08,-1.529253e-09
4.36,1.499843e-08,-1.532711e-09
4.37,1.181514e-08,-1.478462e-09
4.38,9.139109e-09,-1.382327e-09
4.39,6.923593e-09,-1.257807e-09
4.4,5.114685e-09,-1.116331e-09
4.41,3.656815e-09,-9.674074e-10
4.42,2.496537e-09,-8.187439e-10
4.43,1.584881e-09,-6.763415e-10
4.44,8.785869e-10,-5.44608e-10
4.45,3.404818e-10,-4.264954e-10
4.46,-6.072262e-11,-3.236654e-10
4.47,-3.509942e-10,-2.366815e-10
4.48,-5.517244e-10,-1.652163e-10
4.49,-6.805178e-10,-1.082658e-10
4.5,-7.519328e-10,-6.435666e-11
4.51,-7.781192e-10,-3.173711e-11
4.52,-7.693275e-10,-8.543144e-12
4.53,-7.34288e-10,7.066033e-12
4.54,-6.804741e-10,1.680551e-11
4.55,-6.142731e-10,2.219488e-11
4.56,-5.4109e-10,2.451882e-11
4.57,-4.65412e-10,2.481354e-11
4.58,-3.908527e-10,2.387416e-11
4.59,-3.201967e-10,2.227709e-11
4.6,-2.554524e-10,2.041203e-11
4.61,-1.979199e-10,1.851855e-11
4.62,-1.482751e-10,1.672316e-11
4.63,-1.066668e-10,1.507371e-11
4.64,-7.282153e-11,1.356906e-11
4.65,-4.615108e-11,1.218284e-11
4.66,-2.585565e-11,1.088089e-11
4.67,-1.101794e-11,9.632921e-12
4.68,-6.838301e-13,8.418816e-12
4.69,6.072787e-12,7.230959e-12
4.7,1.010207e-11,6.073462e-12
4.71,1.214683e-11,4.959514e-12
4.72,1.282608e-11,3.907787e-12
4.73,1.263138e-11,2.938687e-12
4.74,1.193296e-11,2.071017e-12
4.75,1.099295e-11,1.319419e-12
4.76,9.982798e-12,6.927484e-13
4.77,9.002366e-12,1.933915e-13
4.78,8.098902e-12,-1.825799e-13
4.79,7.284205e-12,-4.445984e-13
4.8,6.549144e-12,-6.063497e-13
4.81,5.875018e-12,-6.842974e-13
4.82,5.241695e-12,-6.961778e-13
4.83,4.632765e-12,-6.596236e-13
4.84,4.038148e-12,-5.910236e-13
4.85,3.4547e-12,-5.046826e-13
4.86,2.885438e-12,-4.123016e-13
4.87,2.337901e-12,-3.227612e-13
4.88,1.822173e-12,-2.421695e-13
4.89,1.348903e-12,-1.741128e-13
4.9,9.276218e-13,-1.200472e-13
4.91,5.654909e-13,-7.976685e-14
4.92,2.665601e-13,-5.189049e-14
4.93,3.150985e-14,-3.432291e-14
4.94,-1.421866e-13,-2.465545e-14
4.95,-2.597831e-13,-2.048648e-14
4.96,-3.285775e-13,-1.965369e-14
4.97,-3.571365e-13,-2.037968e-14
4.98,-3.54525e-13,-2.133987e-14
4.99,-3.296175e-13,-2.166641e-14
5.0,-2.905419e-13,-2.090491e-14
5.01,-2.442833e-13,-1.894076e-14
5.02,-1.964531e-13,-1.591054e-14
5.03,-1.512111e-13,-1.211119e-14
5.04,-1.113183e-13,-7.916592e-15
5.05,-7.828584e-14,-3.708284e-15
5.06,-5.258944e-14,1.761133e-16
5.07,-3.391568e-14,3.475902e-15
5.08,-2.141171e-14,6.023223e-15
5.09,-1.391655e-14,7.744616e-15
5.1,-1.015803e-14,8.651597e-15
5.11,-8.906712e-15,8.823884e-15
5.12,-9.083794e-15,8.388851e-15
5.13,-9.825102e-15,7.500373e-15
5.14,-1.050648e-14,6.319492e-15
5.15,-1.07383e-14,4.998436e-15
5.16,-1.033776e-14,3.668811e-15
5.17,-9.287613e-15,2.43422e-15
5.18,-7.688963e-15,1.367126e-15
5.19,-5.714413e-15,5.093426e-16
5.2,-3.566272e-15,-1.247162e-16
5.21,-1.442765e-15,-5.430237e-16
5.22,4.863289e-16,-7.700304e-16
5.23,2.094541e-15,-8.405963e-16
5.24,3.304955e-15,-7.943564e-16
5.25,4.089342e-15,-6.709592e-16
5.26,4.462021e-15,-5.064485e-16
5.27,4.470434e-15,-3.308614e-16
5.28,4.184248e-15,-1.669727e-16
5.29,3.684501e-15,-3.001951e-17
5.3,3.053869e-15,7.179643e-17
5.31,2.368815e-15,1.362616e-16
5.32,1.693989e-15,1.657893e-16
5.33,1.078988e-15,1.659552e-16
5.34,5.57241e-16,1.440967e-16
5.35,1.466442e-16,1.080919e-16
5.36,-1.485272e-16,6.539583000000001e-17
5.37,-3.348774e-16,2.2364100000000003e-17
5.38,-4.267482e-16,-1.6138150000000002e-17
5.39,-4.430791e-16,-4.687775e-17
5.4,-4.045888e-16,-6.819538000000001e-17
5.41,-3.314746e-16,-7.980231e-17
5.42,-2.417077e-16,-8.248508000000001e-17
5.43,-1.499291e-16,-7.776997000000001e-17
5.44,-6.691673000000001e-17,-6.759289e-17
5.45,4.431414e-19,-5.400818e-17
5.46,4.8795830000000004e-17,-3.895558e-17
5.47,7.771165000000001e-17,-2.4093290000000003e-17
5.48,8.896153e-17,-1.0697570000000002e-17
5.49,8.576837000000001e-17,3.7605579999999997e-19
5.5,7.210042e-17,8.680319e-18
5.51,5.2062270000000006e-17,1.4126140000000003e-17
5.52,2.942639e-17,1.6909130000000003e-17
5.53,7.322621e-18,1.7425420000000002e-17
5.54,-1.1925680000000002e-17,1.618742e-17
5.55,-2.6844790000000002e-17,1.374808e-17
5.56,-3.676001e-17,1.0639150000000001e-17
5.57,-4.167595e-17,7.325842e-18
5.58,-4.211417e-17,4.178292e-18
5.59,-3.8936510000000004e-17,1.458962e-18
5.6,-3.3177600000000004e-17,-6.761685e-19
5.61,-2.5900980000000002e-17,-2.166271e-18
5.62,-1.80859e-17,-3.028315e-18
5.63,-1.0548360000000001e-17,-3.336864e-18
5.64,-3.897286e-18,-3.202934e-18
5.65,1.477354e-18,-2.753725e-18
5.66,5.3919270000000005e-18,-2.115535e-18
5.67,7.839846e-18,-1.401597e-18
5.68,8.952248e-18,-7.047941999999999e-19
5.69,8.953889e-18,-9.386554999999999e-20
5.7,8.119524e-18,3.8792179999999996e-19
5.71,6.735678e-18,7.215127999999999e-19
5.72,5.070822e-18,9.080640999999999e-19
5.73,3.354583e-18,9.632621e-19
5.74,1.765287e-18,9.117841e-19
5.75,4.2501859999999995e-19,7.829439e-19
5.76,-5.986602e-19,6.072081999999999e-19
5.77,-1.285828e-18,4.1296279999999994e-19
5.78,-1.6542740000000001e-18,2.2374299999999996e-19
5.79,-1.748512e-18,5.671350999999999e-20
5.8,-1.62903e-18,-7.735545e-20
5.81,-1.362536e-18,-1.7327229999999998e-19
5.82,-1.013787e-18,-2.305462e-19
5.83,-6.395568999999999e-19,-2.5257269999999996e-19
5.84,-2.849734e-19,-2.455634e-19
5.85,1.7995829999999998e-20,-2.171696e-19
5.86,2.5040249999999997e-19,-1.7520769999999997e-19
5.87,4.0502209999999994e-19,-1.2684849999999998e-19
5.88,4.842870999999999e-19,-7.820998e-20
5.89,4.977557999999999e-19,-3.407389e-20
5.9,4.594137e-19,2.345472e-21
5.91,3.8512129999999997e-19,2.9425259999999996e-20
5.92,2.905033e-19,4.687747e-20
5.93,1.8946029999999998e-19,5.537225e-20
5.94,9.328981999999999e-20,5.623527e-20
5.95,1.0254399999999999e-20,5.1229679999999996e-20
5.96,-5.455735999999999e-20,4.231639e-20
5.97,-9.909006999999999e-20,3.1374e-20
5.98,-1.2385259999999998e-19,1.9984539999999998e-20
5.99,-1.311866e-19,9.360512e-21
6.0,-1.2449929999999999e-19,3.613864e-22
6.01,-1.0767149999999999e-19,-6.493234e-21
6.02,-8.466083999999999e-20,-1.1024349999999999e-20
6.03,-5.917049e-20,-1.335213e-20
6.04,-3.431207e-20,-1.379486e-20
6.05,-1.2352209999999999e-20,-1.2762449999999999e-20
6.06,5.335539e-21,-1.069637e-20
6.07,1.813103e-20,-8.043036e-21
6.08,2.598547e-20,-5.217927e-21
6.09,2.930197e-20,-2.554759e-21
6.1,2.884723e-20,-2.749434e-22
6.11,2.5613219999999998e-20,1.501319e-21
6.12,2.0630759999999998e-20,2.724072e-21
6.13,1.482086e-20,3.3959199999999996e-21
6.14,8.939515e-21,3.57134e-21
6.15,3.579178e-21,3.351153e-21
6.16,-8.389863000000001e-22,2.8594239999999998e-21
6.17,-4.089156e-21,2.214647e-21
6.18,-6.136488e-21,1.513662e-21
6.19,-7.083944e-21,8.316655e-22
6.2,-7.106018e-21,2.273806e-22
6.21,-6.4117259999999996e-21,-2.563711e-22
6.22,-5.233667e-21,-5.965432e-22
6.23,-3.810434e-21,-7.921908e-22
6.24,-2.351921e-21,-8.609902000000001e-22
6.25,-1.0115349999999999e-21,-8.306445000000001e-22
6.26,1.141365e-22,-7.2974580000000005e-22
6.27,9.69158e-22,-5.830918e-22
6.28,1.529412e-21,-4.1263310000000003e-22
6.29,1.80498e-21,-2.3994740000000003e-22
6.3,1.837885e-21,-8.509284000000001e-23
6.31,1.686899e-21,3.820098e-23
6.32,1.41064e-21,1.256789e-22
6.33,1.062018e-21,1.8007720000000001e-22
6.34,6.907377e-22,2.056438e-22
6.35,3.4159500000000003e-22,2.055508e-22
6.36,4.635782e-23,1.83842e-22
6.37,-1.8078870000000001e-22,1.476739e-22
6.38,-3.3797360000000002e-22,1.05827e-22
6.39,-4.272304000000001e-22,6.494943000000001e-23
6.4,-4.526281e-22,2.80112e-23
6.41,-4.242991e-22,-3.724992e-24
6.42,-3.595366e-22,-2.843851e-23
6.43,-2.770046e-22,-4.4172330000000007e-23
6.44,-1.899721e-22,-5.083183e-23
6.45,-1.0558600000000001e-22,-5.061413e-23
6.46,-2.9145900000000005e-23,-4.6172920000000006e-23
6.47,3.321623e-23,-3.8913730000000004e-23
6.48,7.651957e-23,-2.9348470000000003e-23
6.49,1.0007490000000001e-22,-1.8509830000000002e-23
6.5,1.0739130000000002e-22,-8.244921999999999e-24
6.51,1.031264e-22,-6.984455e-26
6.52,9.067624000000001e-23,5.746809e-24
6.53,7.233972e-23,9.731224e-24
6.54,5.0639230000000004e-23,1.2182900000000001e-23
6.55,2.866719e-23,1.2948130000000002e-23
6.56,9.212395e-24,1.2035420000000001e-23
6.57,-6.11617e-24,1.0002500000000002e-23
6.58,-1.694235e-23,7.576604e-24
6.59,-2.359025e-23,5.128976e-24
6.6,-2.656685e-23,2.716669e-24
6.61,-2.6361210000000002e-23,4.881578e-25
6.62,-2.353142e-23,-1.22764e-24
6.63,-1.887559e-23,-2.254037e-24
6.64,-1.341462e-23,-2.766716e-24
6.65,-8.083658e-24,-3.034633e-24
6.66,-3.397613e-24,-3.077631e-24
6.67,5.321821e-25,-2.7316449999999998e-24
6.68,3.654089e-24,-2.006794e-24
6.69,5.757615e-24,-1.207344e-24
6.7,6.66325e-24,-6.36436e-25
6.71,6.528663e-24,-2.930564e-25
6.72,5.8050459999999996e-24,3.821948e-26
6.73,4.862772e-24,4.513669e-25
6.74,3.7650589999999996e-24,7.9181430000000005e-25
6.75,2.456724e-24,8.755237000000001e-25
6.76,1.067533e-24,7.311080000000001e-25
6.77,-9.564382999999999e-26,5.536285e-25
