0,1,2
1.76,-0.01110348,-3.027422e-07
1.77,-0.01472757,-4.624664e-07
1.78,-0.0194334,-7.032797e-07
1.79,-0.02550943,-1.064666e-06
1.8,-0.03330999,-1.604477e-06
1.81,-0.04326697,-2.407046e-06
1.82,-0.05590269,-3.594702e-06
1.83,-0.0718436,-5.343989e-06
1.84,-0.09183467,-7.908402e-06
1.85,-0.1167539,-1.165007e-05
1.86,-0.1476263,-1.708367e-05
1.87,-0.1856369,-2.493689e-05
1.88,-0.232141,-3.62333e-05
1.89,-0.2886715,-5.240509e-05
1.9,-0.3569406,-7.544572e-05
1.91,-0.4388354,-0.0001081151
1.92,-0.5364046,-0.0001542141
1.93,-0.6518345,-0.0002189486
1.94,-0.7874128,-0.000309411
1.95,-0.945477,-0.0004352101
1.96,-1.128346,-0.0006092929
1.97,-1.338235,-0.0008490069
1.98,-1.577145,-0.001177465
1.99,-1.846741,-0.001625285
2.0,-2.148202,-0.002232796
2.01,-2.482054,-0.003052809
2.02,-2.84799,-0.004154067
2.03,-3.244674,-0.005625522
2.04,-3.669541,-0.00758157
2.05,-4.118594,-0.01016843
2.06,-4.586215,-0.01357182
2.07,-5.064994,-0.01802609
2.08,-5.545592,-0.0238251
2.09,-6.016646,-0.03133479
2.1,-6.464741,-0.04100778
2.11,-6.874444,-0.05340002
2.12,-7.228438,-0.06918941
2.13,-7.507741,-0.08919646
2.14,-7.692044,-0.1144066
2.15,-7.760147,-0.1459941
2.16,-7.690524,-0.1853462
2.17,-7.461986,-0.2340884
2.18,-7.054449,-0.294107
2.19,-6.449781,-0.3675705
2.2,-5.632716,-0.4569461
2.21,-4.591786,-0.5650099
2.22,-3.320261,-0.6948478
2.23,-1.817032,-0.8498455
2.24,-0.08740819,-1.033663
2.25,1.856221,-1.25019
2.26,3.993911,-1.503481
2.27,6.297905,-1.797668
2.28,8.732647,-2.136833
2.29,11.25508,-2.524866
2.3,13.81528,-2.965276
2.31,16.35734,-3.460975
2.32,18.82068,-4.014025
2.33,21.14153,-4.625354
2.34,23.25477,-5.294444
2.35,25.09585,-6.018999
2.36,26.60296,-6.794597
2.37,27.7192,-7.614352
2.38,28.39472,-8.468576
2.39,28.58872,-9.344486
2.4,28.27132,-10.22595
2.41,27.42501,-11.09334
2.42,26.04586,-11.9234
2.43,24.14414,-12.68936
2.44,21.74459,-13.36107
2.45,18.88611,-13.90538
2.46,15.6209,-14.28661
2.47,12.01314,-14.46735
2.48,8.137232,-14.4093
2.49,4.075547,-14.07436
2.5,-0.0840389,-13.42598
2.51,-4.250899,-12.4305
2.52,-8.334501,-11.05872
2.53,-12.24725,-9.287543
2.54,-15.90723,-7.101565
2.55,-19.24069,-4.494673
2.56,-22.18427,-1.471499
2.57,-24.68674,1.95132
2.58,-26.71033,5.744155
2.59,-28.23153,9.863754
2.6,-29.24138,14.25303
2.61,-29.74514,18.84132
2.62,-29.76159,23.54518
2.63,-29.32177,28.26971
2.64,-28.46734,32.9104
2.65,-27.2487,37.35559
2.66,-25.72276,41.48931
2.67,-23.95068,45.19452
2.68,-21.99551,48.35678
2.69,-19.9199,50.86794
2.7,-17.78393,52.62997
2.71,-15.64317,53.5587
2.72,-13.54697,53.58722
2.73,-11.53713,52.66897
2.74,-9.646848,50.78021
2.75,-7.90009,47.92177
2.76,-6.311312,44.12018
2.77,-4.885547,39.4277
2.78,-3.618845,33.92168
2.79,-2.499023,27.70284
2.8,-1.506687,20.89281
2.81,-0.6164952,13.63085
2.82,0.2014025,6.069811
2.83,0.9797937,-1.628259
2.84,1.752753,-9.297034
2.85,2.553967,-16.77091
2.86,3.415097,-23.89001
2.87,4.364208,-30.50496
2.88,5.424344,-36.4813
2.89,6.612266,-41.70329
2.9,7.937418,-46.07699
2.91,9.40114,-49.53265
2.92,10.99617,-52.02603
2.93,12.70646,-53.53899
2.94,14.50729,-54.07903
2.95,16.36576,-53.67808
2.96,18.24159,-52.39048
2.97,20.08816,-50.29024
2.98,21.85401,-47.46787
2.99,23.48437,-44.02673
3.0,24.92308,-40.07928
3.01,26.11454,-35.74312
3.02,27.00574,-31.13721
3.03,27.54838,-26.37832
3.04,27.7008,-21.57777
3.05,27.42978,-16.83864
3.06,26.71218,-12.25347
3.07,25.53619,-7.902522
3.08,23.90225,-3.85262
3.09,21.82357,-0.1565069
3.1,19.32616,3.147235
3.11,16.44846,6.033802
3.12,13.24046,8.491375
3.13,9.762449,10.51998
3.14,6.083293,12.1301
3.15,2.278447,13.34111
3.16,-1.572312,14.17959
3.17,-5.387324,14.67766
3.18,-9.085555,14.87132
3.19,-12.58908,14.79891
3.2,-15.82547,14.49966
3.21,-18.72992,14.01253
3.22,-21.24714,13.37507
3.23,-23.33285,12.62268
3.24,-24.95489,11.78788
3.25,-26.09383,10.89994
3.26,-26.74321,9.984578
3.27,-26.90928,9.063861
3.28,-26.61027,8.15625
3.29,-25.87538,7.276735
3.3,-24.74338,6.437062
3.31,-23.26094,5.646027
3.32,-21.48085,4.909797
3.33,-19.46007,4.232263
3.34,-17.25777,3.615379
3.35,-14.9335,3.059502
3.36,-12.54534,2.5637
3.37,-10.14837,2.126033
3.38,-7.793269,1.743802
3.39,-5.525248,1.413759
3.4,-3.383186,1.13228
3.41,-1.399114,0.895513
3.42,0.4020544,0.6994853
3.43,2.002522,0.5401939
3.44,3.39137,0.4136701
3.45,4.564116,0.3160291
3.46,5.522113,0.243507
3.47,6.271826,0.1924884
3.48,6.824016,0.1595296
3.49,7.192898,0.1413773
3.5,7.395281,0.1349861
3.51,7.44974,0.1375352
3.52,7.375849,0.1464442
3.53,7.193474,0.1593881
3.54,6.922175,0.1743105
3.55,6.580696,0.1894353
3.56,6.186564,0.2032736
3.57,5.755788,0.2146273
3.58,5.302663,0.2225869
3.59,4.839652,0.2265241
3.6,4.377361,0.2260779
3.61,3.924566,0.2211356
3.62,3.488305,0.2118073
3.63,3.074002,0.1983967
3.64,2.685628,0.1813681
3.65,2.325868,0.1613102
3.66,1.996303,0.1388996
3.67,1.697587,0.1148643
3.68,1.429615,0.08994849
3.69,1.191681,0.0648808
3.7,0.9826171,0.04034563
3.71,0.8009124,0.01695975
3.72,0.644819,-0.004746158
3.73,0.5124343,-0.02434042
3.74,0.4017688,-0.04149773
3.75,0.3107987,-0.05600134
3.76,0.2375058,-0.06774033
3.77,0.1799062,-0.07670286
3.78,0.1360721,-0.0829659
3.79,0.1041471,-0.08668252
3.8,0.08235748,-0.08806749
3.81,0.06902135,-0.087382
3.82,0.06255626,-0.08491842
3.83,0.06148634,-0.08098569
3.84,0.06444926,-0.07589595
3.85,0.07020319,-0.06995286
3.86,0.07763347,-0.06344181
3.87,0.08575866,-0.05662238
3.88,0.09373555,-0.04972289
3.89,0.1008625,-0.04293703
3.9,0.1065807,-0.03642253
3.91,0.110473,-0.03030136
3.92,0.1122597,-0.02466151
3.93,0.1117916,-0.01955978
3.94,0.10904,-0.01502542
3.95,0.1040846,-0.01106424
3.96,0.09709791,-0.007662975
3.97,0.08832933,-0.004793631
3.98,0.07808682,-0.002417604
3.99,0.06671884,-0.0004894587
4.0,0.05459612,0.001039794
4.01,0.04209444,0.002219943
4.02,0.02957877,0.003099402
4.03,0.01738944,0.003723598
4.04,0.005830706,0.004133893
4.05,-0.004838089,0.004366971
4.06,-0.01440856,0.004454647
4.07,-0.02272654,0.00442399
4.08,-0.02969278,0.004297703
4.09,-0.03526114,0.00409466
4.1,-0.0394349,0.003830542
4.11,-0.04226124,0.003518499
4.12,-0.04382465,0.003169775
4.13,-0.04423945,0.002794277
4.14,-0.04364204,0.002401025
4.15,-0.04218314,0.001998496
4.16,-0.04002045,0.001594841
4.17,-0.03731197,0.001197973
4.18,-0.03421022,0.0008155597
4.19,-0.03085748,0.0004549157
4.2,-0.02738215,0.0001228399
4.21,-0.02389614,-0.0001745915
4.22,-0.02049345,-0.0004322414
4.23,-0.01724961,-0.0006461165
4.24,-0.014222,-0.0008135368
4.25,-0.0114509,-0.000933255
4.26,-0.008961055,-0.001005511
4.27,-0.006763564,-0.001032017
4.28,-0.004858099,-0.001015876
4.29,-0.003235138,-0.0009614251
4.3,-0.001878185,-0.0008740355
4.31,-0.0007658655,-0.0007598561
4.32,0.0001261867,-0.0006255356
4.33,0.0008237014,-0.0004779296
4.34,0.001352427,-0.0003238114
4.35,0.001737082,-0.0001696028
4.36,0.002000598,-2.113684e-05
4.37,0.002163626,0.0001165362
4.38,0.002244291,0.0002392924
4.39,0.002258135,0.0003440232
4.4,0.002218234,0.0004286701
4.41,0.002135419,0.0004922065
4.42,0.002018582,0.000534574
4.43,0.00187502,0.0005565784
4.44,0.001710787,0.0005597573
4.45,0.001531017,0.0005462264
4.46,0.001340219,0.000518517
4.47,0.00114251,0.0004794125
4.48,0.0009417792,0.0004317926
4.49,0.000741799,0.0003784933
4.5,0.0005462653,0.0003221867
4.51,0.0003587856,0.0002652853
4.52,0.0001828222,0.0002098709
4.53,2.160394e-05,0.0001576508
4.54,-0.0001219819,0.0001099373
4.55,-0.0002455016,6.765006e-05
4.56,-0.0003470808,3.133629e-05
4.57,-0.0004254913,1.206546e-06
4.58,-0.0004802115,-2.28192e-05
4.59,-0.0005114547,-4.105871e-05
4.6,-0.0005201612,-5.401172e-05
4.61,-0.0005079552,-6.230467e-05
4.62,-0.0004770683,-6.663861e-05
4.63,-0.0004302348,-6.774243e-05
4.64,-0.000370565,-6.6333e-05
4.65,-0.0003014039,-6.308299e-05
4.66,-0.0002261844,-5.859678e-05
4.67,-0.0001482829,-5.339419e-05
4.68,-7.088514e-05,-4.790172e-05
4.69,3.132032e-06,-4.245016e-05
4.7,7.129548e-05,-3.727786e-05
4.71,0.0001316058,-3.253823e-05
4.72,0.0001825795,-2.831062e-05
4.73,0.0002232634,-2.461316e-05
4.74,0.0002532227,-2.141664e-05
4.75,0.0002725063,-1.865863e-05
4.76,0.0002815921,-1.62567e-05
4.77,0.0002813179,-1.412051e-05
4.78,0.0002728024,-1.216202e-05
4.79,0.0002573624,-1.030357e-05
4.8,0.0002364297,-8.48385e-06
4.81,0.0002114725,-6.661413e-06
4.82,0.0001839252,-4.816191e-06
4.83,0.0001551291,-2.948983e-06
4.84,0.0001262848,-1.079312e-06
4.85,9.841868e-05,7.580037e-07
4.86,7.236212e-05,2.517191e-06
4.87,4.874323e-05,4.146364e-06
4.88,2.798983e-05,5.592471e-06
4.89,1.034157e-05,6.806003e-06
4.9,-4.130544e-06,7.745132e-06
4.91,-1.549951e-05,8.37906e-06
4.92,-2.39546e-05,8.690381e-06
4.93,-2.977247e-05,8.676383e-06
4.94,-3.328881e-05,8.349258e-06
4.95,-3.487192e-05,7.735295e-06
4.96,-3.489923e-05,6.873159e-06
4.97,-3.373753e-05,5.811457e-06
4.98,-3.17272e-05,4.605767e-06
4.99,-2.917076e-05,3.315394e-06
5.0,-2.632535e-05,2.000061e-06
5.01,-2.3399e-05,7.167615e-07
5.02,-2.05502e-05,-4.830311e-07
5.03,-1.789014e-05,-1.555654e-06
5.04,-1.548711e-05,-2.466932e-06
5.05,-1.337241e-05,-3.193183e-06
5.06,-1.15472e-05,-3.721555e-06
5.07,-9.989755e-06,-4.049713e-06
5.08,-8.662702e-06,-4.184967e-06
5.09,-7.519754e-06,-4.142943e-06
5.1,-6.511755e-06,-3.945919e-06
5.11,-5.591745e-06,-3.620959e-06
5.12,-4.718919e-06,-3.197986e-06
5.13,-3.861436e-06,-2.707914e-06
5.14,-2.998073e-06,-2.18093e-06
5.15,-2.118787e-06,-1.645044e-06
5.16,-1.224325e-06,-1.124919e-06
5.17,-3.250053e-07,-6.410517e-07
5.18,5.611125e-07,-2.092856e-07
5.19,1.410497e-06,1.593509e-07
5.2,2.196635e-06,4.585189e-07
5.21,2.892562e-06,6.862025e-07
5.22,3.473235e-06,8.44159e-07
5.23,3.917616e-06,9.372451e-07
5.24,4.21034e-06,9.726769e-07
5.25,4.342874e-06,9.592773e-07
5.26,4.314139e-06,9.067563e-07
5.27,4.130584e-06,8.250609e-07
5.28,3.805746e-06,7.238186e-07
5.29,3.359349e-06,6.118922e-07
5.3,2.816055e-06,4.970512e-07
5.31,2.203948e-06,3.857578e-07
5.32,1.552884e-06,2.830594e-07
5.33,8.928179e-07,1.925754e-07
5.34,2.522214e-07,1.165609e-07
5.35,-3.433209e-07,5.603173e-08
5.36,-8.722507e-07,1.093253e-08
5.37,-1.317865e-06,-1.966878e-08
5.38,-1.668802e-06,-3.737361e-08
5.39,-1.919186e-06,-4.424593e-08
5.4,-2.068447e-06,-4.261574e-08
5.41,-2.120855e-06,-3.490079e-08
5.42,-2.084825e-06,-2.345207e-08
5.43,-1.97206e-06,-1.042676e-08
5.44,-1.796591e-06,2.309617e-09
5.45,-1.573794e-06,1.325121e-08
5.46,-1.319438e-06,2.129108e-08
5.47,-1.04882e-06,2.573333e-08
5.48,-7.760325e-07,2.628094e-08
5.49,-5.133882e-07,2.300256e-08
5.5,-2.710134e-07,1.628227e-08
5.51,-5.662155e-08,6.756557e-09
5.52,1.245502e-07,-4.757071e-09
5.53,2.696582e-07,-1.733507e-08
5.54,3.780472e-07,-3.002218e-08
5.55,4.509553e-07,-4.190084e-08
5.56,4.911569e-07,-5.215209e-08
5.57,5.025764e-07,-6.010504e-08
5.58,4.898988e-07,-6.527273e-08
5.59,4.582006e-07,-6.73732e-08
5.6,4.126189e-07,-6.633549e-08
5.61,3.580728e-07,-6.229131e-08
5.62,2.990426e-07,-5.555387e-08
5.63,2.394111e-07,-4.658629e-08
5.64,1.82364e-07,-3.596225e-08
5.65,1.303452e-07,-2.432226e-08
5.66,8.506036e-08,-1.232861e-08
5.67,4.751825e-08,-6.223052e-10
5.68,1.810256e-08,1.021539e-08
5.69,-3.336183e-09,1.969449e-08
5.7,-1.737662e-08,2.743934e-08
5.71,-2.491812e-08,3.320229e-08
5.72,-2.707417e-08,3.68679e-08
5.73,-2.507256e-08,3.844818e-08
5.74,-2.016612e-08,3.807011e-08
5.75,-1.355658e-08,3.59568e-08
5.76,-6.332997e-09,3.240453e-08
5.77,5.745186e-10,2.775729e-08
5.78,6.425931e-09,2.238106e-08
5.79,1.068789e-08,1.663951e-08
5.8,1.303695e-08,1.087265e-08
5.81,1.3351e-08,5.379479e-09
5.82,1.169048e-08,4.053618e-10
5.83,8.271635e-09,-3.865567e-09
5.84,3.433826e-09,-7.313157e-09
5.85,-2.39691e-09,-9.879571e-09
5.86,-8.745685e-09,-1.156392e-08
5.87,-1.512593e-08,-1.241408e-08
5.88,-2.107384e-08,-1.251663e-08
5.89,-2.617842e-08,-1.198593e-08
5.9,-3.010565e-08,-1.095306e-08
5.91,-3.261582e-08,-9.555602e-09
5.92,-3.357344e-08,-7.928554e-09
5.93,-3.294968e-08,-6.19699e-09
5.94,-3.081756e-08,-4.470546e-09
5.95,-2.734098e-08,-2.839803e-09
5.96,-2.275838e-08,-1.374458e-09
5.97,-1.736278e-08,-1.230672e-10
5.98,-1.147956e-08,8.859099e-10
5.99,-5.443738e-09,1.642101e-09
6.0,4.21746e-10,2.150549e-09
6.01,5.825323e-09,2.428677e-09
6.02,1.052258e-08,2.503158e-09
6.03,1.432771e-08,2.406876e-09
6.04,1.71202e-08,2.176147e-09
6.05,1.884677e-08,1.848288e-09
6.06,1.951867e-08,1.459583e-09
6.07,1.920515e-08,1.04367e-09
6.08,1.802374e-08,6.303294e-10
6.09,1.612836e-08,2.446403e-10
6.1,1.369632e-08,-9.352805e-11
6.11,1.091514e-08,-3.697371e-10
6.12,7.970193e-09,-5.749506e-10
6.13,5.033817e-09,-7.052944e-10
6.14,2.256592e-09,-7.616367e-10
6.15,-2.389788e-10,-7.490184e-10
6.16,-2.362193e-09,-6.759613e-10
6.17,-4.055373e-09,-5.536835e-10
6.18,-5.292813e-09,-3.952523e-10
6.19,-6.077851e-09,-2.147103e-10
6.2,-6.438501e-09,-2.620877e-11
6.21,-6.422156e-09,1.568095e-10
6.22,-6.089856e-09,3.223423e-10
6.23,-5.510577e-09,4.604371e-10
6.24,-4.755914e-09,5.636489e-10
6.25,-3.895459e-09,6.273228e-10
6.26,-2.993067e-09,6.496927e-10
6.27,-2.104108e-09,6.317929e-10
6.28,-1.273715e-09,5.771991e-10
6.29,-5.359707e-10,4.916196e-10
6.3,8.609196e-11,3.823725e-10
6.31,5.798282e-10,2.577899e-10
6.32,9.418238e-10,1.265922e-10
6.33,1.176419e-09,-2.720483e-12
6.34,1.294069e-09,-1.224184e-10
6.35,1.309672e-09,-2.259996e-10
6.36,1.240985e-09,-3.085264e-10
6.37,1.107183e-09,-3.668269e-10
6.38,9.276276e-10,-3.995558e-10
6.39,7.208598e-10,-4.071223e-10
6.4,5.038202e-10,-3.914998e-10
6.41,2.912843e-10,-3.559441e-10
6.42,9.549318e-11,-3.046462e-10
6.43,-7.404654e-11,-2.423547e-10
6.44,-2.106193e-10,-1.739961e-10
6.45,-3.102379e-10,-1.043237e-10
6.46,-3.714818e-10,-3.761757e-11
6.47,-3.95256e-10,2.254798e-11
6.48,-3.844839e-10,7.345882e-11
6.49,-3.437485e-10,1.133352e-10
6.5,-2.788965e-10,1.413298e-10
6.51,-1.966171e-10,1.574601e-10
6.52,-1.04013e-10,1.62487e-10
6.53,-8.178395e-12,1.577582e-10
6.54,8.419696e-11,1.450319e-10
6.55,1.671804e-10,1.262971e-10
6.56,2.35889e-10,1.036051e-10
6.57,2.867076e-10,7.892284e-11
6.58,3.174219e-10,5.401653e-11
6.59,3.272604e-10,3.036846e-11
6.6,3.168465e-10,9.128748e-12
6.61,2.880651e-10,-8.900952e-12
6.62,2.438566e-10,-2.325605e-11
6.63,1.879544e-10,-3.377604e-11
6.64,1.245858e-10,-4.055662e-11
6.65,5.815857e-11,-4.389348e-11
6.66,-7.043292e-12,-4.422399e-11
6.67,-6.713592e-11,-4.207158e-11
6.68,-1.188642e-10,-3.799654e-11
6.69,-1.597703e-10,-3.255571e-11
6.7,-1.882938e-10,-2.627175e-11
6.71,-2.038014e-10,-1.961223e-11
6.72,-2.065485e-10,-1.297723e-11
6.73,-1.975821e-10,-6.69422e-12
6.74,-1.785957e-10,-1.018281e-12
6.75,-1.517531e-10,3.864084e-12
6.76,-1.194939e-10,7.829065e-12
6.77,-8.434076e-11,1.080886e-11
6.78,-4.871971e-11,1.278501e-11
6.79,-1.480676e-11,1.378219e-11
6.8,1.559011e-11,1.38625e-11
6.81,4.110927e-11,1.312018e-11
6.82,6.087227e-11,1.167636e-11
6.83,7.448152e-11,9.673551e-12
6.84,8.198373e-11,7.269566e-12
6.85,8.380626e-11,4.630801e-12
6.86,8.067486e-11,1.924838e-12
6.87,7.352146e-11,-6.873412e-13
6.88,6.339061e-11,-3.059185e-12
6.89,5.135188e-11,-5.065906e-12
6.9,3.842397e-11,-6.610802e-12
6.91,2.551462e-11,-7.630003e-12
6.92,1.33784e-11,-8.095235e-12
6.93,2.592689e-12,-8.014286e-12
6.94,-6.449491e-12,-7.429096e-12
6.95,-1.353206e-11,-6.411559e-12
6.96,-1.859727e-11,-5.057369e-12
6.97,-2.171933e-11,-3.478373e-12
6.98,-2.307393e-11,-1.79405e-12
6.99,-2.290683e-11,-1.227994e-13
7.0,-2.150419e-11,1.426277e-12
7.01,-1.916656e-11,2.760481e-12
7.02,-1.618778e-11,3.808995e-12
7.03,-1.283926e-11,4.526379e-12
7.04,-9.359594e-12,4.893922e-12
7.05,-5.948864e-12,4.918872e-12
7.06,-2.766851e-12,4.631739e-12
7.07,6.588457e-14,4.082038e-12
7.08,2.465041e-12,3.332919e-12
7.09,4.378618e-12,2.455215e-12
7.1,5.782652e-12,1.521451e-12
