0,1,2
0.6,-1.1354209999999999e-30,-9.109184999999999e-41
0.61,-2.5970509999999998e-30,-2.275523e-40
0.62,-5.9133979999999995e-30,-5.660253e-40
0.63,-1.3403750000000002e-29,-1.4019860000000001e-39
0.64,-3.024457e-29,-3.4578380000000004e-39
0.65,-6.793604000000001e-29,-8.492181000000001e-39
0.66,-1.519093e-28,-2.0767649999999997e-38
0.67,-3.3814190000000004e-28,-5.057190999999999e-38
0.68,-7.492798e-28,-1.226268e-37
0.69,-1.652794e-27,-2.960843e-37
0.7,-3.629299e-27,-7.118683e-37
0.71,-7.933329e-27,-1.70427e-36
0.72,-1.7263009999999998e-26,-4.062857e-36
0.73,-3.739428e-26,-9.644494e-36
0.74,-8.063452999999999e-26,-2.279723e-35
0.75,-1.730867e-25,-5.365866e-35
0.76,-3.698557e-25,-1.2576289999999999e-34
0.77,-7.8673140000000005e-25,-2.935084e-34
0.78,-1.665887e-24,-6.820932e-34
0.79,-3.5114719999999996e-24,-1.578419e-33
0.8,-7.368117999999999e-24,-3.637111e-33
0.81,-1.5390300000000002e-23,-8.345386000000001e-33
0.82,-3.2000760000000004e-23,-1.906742e-32
0.83,-6.623621000000001e-23,-4.338038e-32
0.84,-1.364746e-22,-9.827673e-32
0.85,-2.7991690000000002e-22,-2.216992e-31
0.86,-5.715132000000001e-22,-4.980047e-31
0.87,-1.161563e-21,-1.113933e-30
0.88,-2.350055e-21,-2.48108e-30
0.89,-4.732942e-21,-5.5027369999999996e-30
0.9,-9.488588e-21,-1.215271e-29
0.91,-1.893601e-20,-2.672538e-29
0.92,-3.761761e-20,-5.852359e-29
0.93,-7.438904e-20,-1.276129e-28
0.94,-1.464337e-19,-2.7708600000000003e-28
0.95,-2.8693689999999996e-19,-5.9908880000000005e-28
0.96,-5.59686e-19,-1.2898060000000001e-27
0.97,-1.086712e-18,-2.765119e-27
0.98,-2.100367e-18,-5.902825e-27
0.99,-4.040977e-18,-1.2547649999999999e-26
1.0,-7.739032e-18,-2.65596e-26
1.01,-1.4753510000000002e-17,-5.598053e-26
1.02,-2.7997e-17,-1.174922e-25
1.03,-5.28852e-17,-2.4554840000000003e-25
1.04,-9.94403e-17,-5.11001e-25
1.05,-1.86121e-16,-1.058919e-24
1.06,-3.467622e-16,-2.185041e-24
1.07,-6.430885e-16,-4.489651e-24
1.08,-1.187166e-15,-9.185897999999999e-24
1.09,-2.181486e-15,-1.8714860000000002e-23
1.1,-3.990184e-15,-3.7967080000000005e-23
1.11,-7.264933e-15,-7.669791e-23
1.12,-1.316641e-14,-1.54282e-22
1.13,-2.375195e-14,-3.090313e-22
1.14,-4.265068e-14,-6.163746e-22
1.15,-7.623355e-14,-1.224171e-21
1.16,-1.356309e-13,-2.420997e-21
1.17,-2.40194e-13,-4.767612e-21
1.18,-4.234044e-13,-9.348931999999999e-21
1.19,-7.429112e-13,-1.825481e-20
1.2,-1.297494e-12,-3.549331e-20
1.21,-2.255587e-12,-6.871780999999999e-20
1.22,-3.902993e-12,-1.324785e-19
1.23,-6.72231e-12,-2.5431669999999996e-19
1.24,-1.152446e-11,-4.861349999999999e-19
1.25,-1.966536e-11,-9.253189e-19
1.26,-3.340113e-11,-1.753792e-18
1.27,-5.646727e-11,-3.309912e-18
1.28,-9.501822e-11,-6.220227e-18
1.29,-1.591438e-10,-1.163984e-17
1.3,-2.65304e-10,-2.168894e-17
1.31,-4.402171e-10,-4.024202e-17
1.32,-7.270384e-10,-7.434826000000001e-17
1.33,-1.195124e-09,-1.367764e-16
1.34,-1.955385e-09,-2.505533e-16
1.35,-3.184289e-09,-4.570222e-16
1.36,-5.161216e-09,-8.300842e-16
1.37,-8.326231e-09,-1.501254e-15
1.38,-1.336902e-08,-2.703538e-15
1.39,-2.136501e-08,-4.847933e-15
1.4,-3.398259e-08,-8.656176e-15
1.41,-5.379693e-08,-1.539005e-14
1.42,-8.476244e-08,-2.72457e-14
1.43,-1.329204e-07,-4.802849e-14
1.44,-2.07453e-07,-8.430286e-14
1.45,-3.222436e-07,-1.473422e-13
1.46,-4.981762e-07,-2.564207e-13
1.47,-7.665007e-07,-4.443434e-13
1.48,-1.173735e-06,-7.666965e-13
1.49,-1.78876e-06,-1.317244e-12
1.5,-2.713035e-06,-2.253442e-12
1.51,-4.095215e-06,-3.838511e-12
1.52,-6.151942e-06,-6.510498e-12
1.53,-9.197261e-06,-1.099512e-11
1.54,-1.368395e-05,-1.848922e-11
1.55,-2.026131e-05,-3.095773e-11
1.56,-2.985535e-05,-5.161196e-11
1.57,-4.377956e-05,-8.567638e-11
1.58,-6.388672e-05,-1.41612e-10
1.59,-9.277591e-05,-2.33059e-10
1.6,-0.0001340727,-3.819068e-10
1.61,-0.0001928063,-6.231217e-10
1.62,-0.0002759132,-1.012304e-09
1.63,-0.0003929061,-1.637458e-09
1.64,-0.0005567552,-2.637236e-09
1.65,-0.0007850425,-4.229077e-09
1.66,-0.001101461,-6.752405e-09
1.67,-0.001537751,-1.07346e-08
1.68,-0.002136175,-1.699126e-08
1.69,-0.002952667,-2.677789e-08
1.7,-0.0040608,-4.201803e-08
1.71,-0.005556744,-6.564501e-08
1.72,-0.007565414,-1.02111e-07
1.73,-0.01024802,-1.581414e-07
1.74,-0.01381125,-2.438478e-07
1.75,-0.01851835,-3.743603e-07
1.76,-0.02470233,-5.72211e-07
1.77,-0.03278153,-8.70794e-07
1.78,-0.04327779,-1.319365e-06
1.79,-0.05683732,-1.990223e-06
1.8,-0.07425439,-2.988982e-06
1.81,-0.09649781,-4.469165e-06
1.82,-0.1247399,-6.652858e-06
1.83,-0.1603876,-9.859741e-06
1.84,-0.2051152,-1.454772e-05
1.85,-0.260897,-2.136944e-05
1.86,-0.33004,-3.125046e-05
1.87,-0.4152125,-4.549683e-05
1.88,-0.519469,-6.594221e-05
1.89,-0.6462665,-9.514796e-05
1.9,-0.7994696,-0.0001366737
1.91,-0.9833412,-0.0001954408
1.92,-1.202513,-0.0002782186
1.93,-1.461935,-0.0003942692
1.94,-1.766789,-0.0005561993
1.95,-2.12238,-0.0007810769
1.96,-2.533978,-0.001091886
1.97,-3.006628,-0.001519413
1.98,-3.544904,-0.002104666
1.99,-4.152627,-0.002901972
2.0,-4.832533,-0.003982903
2.01,-5.585894,-0.005441214
2.02,-6.412106,-0.007399025
2.03,-7.308251,-0.01001448
2.04,-8.268632,-0.01349118
2.05,-9.284325,-0.01808968
2.06,-10.34274,-0.02414141
2.07,-11.42722,-0.03206538
2.08,-12.51674,-0.04238797
2.09,-13.58569,-0.05576623
2.1,-14.60379,-0.073015
2.11,-15.53616,-0.09513795
2.12,-16.34364,-0.123363
2.13,-16.98325,-0.1591815
2.14,-17.40896,-0.2043921
2.15,-17.5727,-0.2611473
2.16,-17.42557,-0.3320029
2.17,-16.91943,-0.4199692
2.18,-16.00854,-0.5285614
2.19,-14.65158,-0.6618476
2.2,-12.81366,-0.8244911
2.21,-10.46844,-1.021783
2.22,-7.600328,-1.259663
2.23,-4.206416,-1.544718
2.24,-0.2983594,-1.88416
2.25,4.096136,-2.285769
2.26,8.932209,-2.757801
2.27,14.14725,-3.308852
2.28,19.66093,-3.947665
2.29,25.37584,-4.682879
2.3,31.17888,-5.522722
2.31,36.94341,-6.474623
2.32,42.53201,-7.544761
2.33,47.8,-8.737543
2.34,52.59951,-10.05501
2.35,56.78394,-11.49621
2.36,60.21286,-13.05646
2.37,62.75691,-14.72669
2.38,64.30268,-16.49267
2.39,64.75739,-18.33435
2.4,64.05296,-20.22523
2.41,62.14951,-22.13178
2.42,59.03796,-24.01313
2.43,54.74162,-25.82083
2.44,49.31671,-27.49893
2.45,42.85169,-28.98429
2.46,35.46534,-30.20726
2.47,27.3038,-31.09272
2.48,18.53646,-31.56149
2.49,9.350993,-31.53213
2.5,-0.05234247,-30.92318
2.51,-9.466957,-29.65576
2.52,-18.68639,-27.65647
2.53,-27.51081,-24.86058
2.54,-35.75321,-21.21538
2.55,-43.24521,-16.68363
2.56,-49.84197,-11.24691
2.57,-55.42636,-4.908785
2.58,-59.91191,2.302436
2.59,-63.24476,10.33141
2.6,-65.40427,19.09419
2.61,-66.4025,28.47749
2.62,-66.28258,38.33891
2.63,-65.11593,48.50818
2.64,-62.99877,58.78962
2.65,-60.04773,68.96566
2.66,-56.39504,78.80153
2.67,-52.18344,88.05101
2.68,-47.56088,96.463
2.69,-42.67537,103.7889
2.7,-37.67014,109.7906
2.71,-32.67917,114.2482
2.72,-27.82335,116.9685
2.73,-23.20723,117.7919
2.74,-18.91662,116.6001
2.75,-15.01682,113.3212
2.76,-11.55177,107.9344
2.77,-8.54386,100.4732
2.78,-5.994477,91.02624
2.79,-3.885218,79.73666
2.8,-2.179655,66.79962
2.81,-0.8256056,52.45771
2.82,0.2422093,36.99473
2.83,1.099198,20.72793
2.84,1.827718,3.998928
2.85,2.513765,-12.8363
2.86,3.243628,-29.41802
2.87,4.100583,-45.39345
2.88,5.161705,-60.42731
2.89,6.494878,-74.21169
2.9,8.156057,-86.47484
2.91,10.18688,-96.98873
2.92,12.61265,-105.5749
2.93,15.4408,-112.1084
2.94,18.65987,-116.5203
2.95,22.23899,-118.7976
2.96,26.12805,-118.9815
2.97,30.25842,-117.1641
2.98,34.54433,-113.4835
2.99,38.88489,-108.1173
3.0,43.16671,-101.2754
3.01,47.26704,-93.19165
3.02,51.05747,-84.11626
3.03,54.40792,-74.30684
3.04,57.19094,-64.02065
3.05,59.28618,-53.50714
3.06,60.58479,-43.00132
3.07,60.99364,-32.71816
3.08,60.4392,-22.84814
3.09,58.87094,-13.55399
3.1,56.26402,-4.968568
3.11,52.62121,2.805941
3.12,47.97395,9.697846
3.13,42.38236,15.66474
3.14,35.93432,20.69148
3.15,28.74351,24.78746
3.16,20.94652,27.98349
3.17,12.69907,30.32821
3.18,4.171557,31.88453
3.19,-4.456078,32.72589
3.2,-12.99973,32.93283
3.21,-21.2768,32.58969
3.22,-29.11174,31.78168
3.23,-36.34138,30.5924
3.24,-42.81981,29.10167
3.25,-48.42256,27.38396
3.26,-53.05,25.50714
3.27,-56.62988,23.53168
3.28,-59.11875,21.51026
3.29,-60.50249,19.48767
3.3,-60.7957,17.501
3.31,-60.04018,15.58008
3.32,-58.3026,13.74803
3.33,-55.67127,12.02197
3.34,-52.25251,10.41377
3.35,-48.16644,8.930796
3.36,-43.54267,7.576725
3.37,-38.5158,6.352197
3.38,-33.22113,5.25549
3.39,-27.79066,4.283071
3.4,-22.34936,3.430075
3.41,-17.01216,2.690694
3.42,-11.88131,2.058472
3.43,-7.044584,1.526539
3.44,-2.574009,1.087758
3.45,1.474722,0.7348373
3.46,5.062219,0.4603907
3.47,8.16484,0.2569706
3.48,10.77365,0.1170891
3.49,12.89302,0.03323224
3.5,14.53893,-0.002121124
3.51,15.73707,0.003530012
3.52,16.52089,0.04275328
3.53,16.92962,0.1082439
3.54,17.00631,0.1929018
3.55,16.79609,0.2899222
3.56,16.34457,0.3928958
3.57,15.69639,0.4959127
3.58,14.89416,0.5936646
3.59,13.97748,0.6815388
3.6,12.98233,0.7556977
3.61,11.94063,0.8131384
3.62,10.88,0.8517299
3.63,9.823765,0.8702218
3.64,8.791035,0.8682263
3.65,7.796977,0.8461715
3.66,6.853138,0.8052294
3.67,5.967837,0.7472201
3.68,5.146597,0.6744979
3.69,4.392579,0.5898237
3.7,3.707005,0.49623
3.71,3.089561,0.3968842
3.72,2.538748,0.294956
3.73,2.0522,0.1934946
3.74,1.62694,0.09532037
3.75,1.259592,0.00293432
3.76,0.9465391,-0.08155161
3.77,0.6840423,-0.1564621
3.78,0.4683146,-0.2205838
3.79,0.2955684,-0.2731687
3.8,0.1620365,-0.3139182
3.81,0.06397789,-0.3429501
3.82,-0.002326256,-0.3607506
3.83,-0.04057946,-0.3681178
3.84,-0.05447429,-0.3660964
3.85,-0.04769039,-0.3559109
3.86,-0.02388345,-0.3388989
3.87,0.01333628,-0.3164469
3.88,0.060436,-0.289933
3.89,0.1140018,-0.2606768
3.9,0.1707872,-0.2298981
3.91,0.227767,-0.1986861
3.92,0.2821914,-0.1679772
3.93,0.3316383,-0.1385433
3.94,0.3740604,-0.1109883
3.95,0.4078225,-0.08575191
3.96,0.4317277,-0.06312006
3.97,0.4450305,-0.04324009
3.98,0.4474339,-0.02613925
3.99,0.439073,-0.0117453
4.0,0.4204828,9.2143e-05
4.01,0.3925531,0.009580591
4.02,0.3564726,0.01696486
4.03,0.3136643,0.02250923
4.04,0.2657148,0.02648204
4.05,0.2143023,0.02914306
4.06,0.1611248,0.03073363
4.07,0.1078325,0.03146981
4.08,0.05596704,0.03153806
4.09,0.006910139,0.03109343
4.1,-0.03815778,0.03025986
4.11,-0.07828657,0.02913211
4.12,-0.1127734,0.02777909
4.13,-0.1411679,0.02624806
4.14,-0.1632658,0.02456934
4.15,-0.1790932,0.02276121
4.16,-0.1888824,0.02083462
4.17,-0.1930414,0.01879752
4.18,-0.1921192,0.01665849
4.19,-0.1867692,0.01442967
4.2,-0.1777118,0.01212872
4.21,-0.1656992,0.009779974
4.22,-0.1514825,0.007414588
4.23,-0.1357838,0.005069996
4.24,-0.1192719,0.002788578
4.25,-0.1025448,0.0006158197
4.26,-0.08611693,-0.001401928
4.27,-0.07041158,-0.003219885
4.28,-0.05575886,-0.004797292
4.29,-0.04239756,-0.006099706
4.3,-0.03048074,-0.007100985
4.31,-0.02008415,-0.007784824
4.32,-0.01121663,-0.00814576
4.33,-0.003831679,-0.008189585
4.34,0.002160485,-0.007933147
4.35,0.006881022,-0.007403568
4.36,0.01047129,-0.006636927
4.37,0.01308278,-0.005676516
4.38,0.01486836,-0.004570751
4.39,0.01597525,-0.003370905
4.4,0.01653945,-0.002128764
4.41,0.01668191,-0.0008943543
4.42,0.01650616,0.0002861321
4.43,0.01609737,0.001372122
4.44,0.01552251,0.002330066
4.45,0.01483156,0.003134411
4.46,0.01405939,0.003768119
4.47,0.01322821,0.004222725
4.48,0.01235027,0.004497983
4.49,0.01143066,0.004601123
4.5,0.01047007,0.004545825
4.51,0.009467284,0.004350952
4.52,0.008421357,0.004039168
4.53,0.00733334,0.003635493
4.54,0.006207545,0.003165908
4.55,0.005052302,0.002656051
4.56,0.003880216,0.002130091
4.57,0.002707962,0.001609795
4.58,0.001555684,0.001113836
4.59,0.0004460473,0.000657339
4.6,-0.0005969379,0.0002516563
4.61,-0.001549249,-9.563348e-05
4.62,-0.002388223,-0.0003805434
4.63,-0.003093886,-0.0006023423
4.64,-0.00365014,-0.0007631062
4.65,-0.004045736,-0.0008671962
4.66,-0.004274977,-0.0009207023
4.67,-0.004338108,-0.0009308858
4.68,-0.004241371,-0.0009056522
4.69,-0.00399674,-0.0008530741
4.7,-0.003621337,-0.0007809839
4.71,-0.003136597,-0.0006966438
4.72,-0.002567217,-0.000606498
4.73,-0.001939962,-0.0005160059
4.74,-0.001282404,-0.0004295513
4.75,-0.0006216681,-0.0003504186
4.76,1.675519e-05,-0.0002808266
4.77,0.0006100505,-0.0002220084
4.78,0.001138936,-0.0001743253
4.79,0.001588293,-0.0001374051
4.8,0.001947552,-0.0001102926
4.81,0.002210819,-9.160578e-05
4.82,0.002376769,-7.968748e-05
4.83,0.002448308,-7.274875e-05
4.84,0.002432065,-6.899727e-05
4.85,0.002337728,-6.674807e-05
4.86,0.002177299,-6.451381e-05
4.87,0.001964295,-6.107325e-05
4.88,0.001712962,-5.551732e-05
4.89,0.001437528,-4.727304e-05
4.9,0.001151539,-3.61065e-05
4.91,0.0008673091,-2.210646e-05
4.92,0.0005954926,-5.650978e-06
4.93,0.0003447961,1.263994e-05
4.94,0.0001218227,3.196252e-05
4.95,-6.895501e-05,5.139439e-05
4.96,-0.0002251107,6.996298e-05
4.97,-0.0003460876,8.671316e-05
4.98,-0.0004329515,0.0001007706
4.99,-0.0004880969,0.000111397
5.0,-0.0005149295,0.0001180354
5.01,-0.000517545,0.0001203416
5.02,-0.0005004232,0.000118202
5.03,-0.0004681501,0.0001117368
5.04,-0.0004251799,0.0001012883
5.05,-0.0003756426,8.739683e-05
5.06,-0.0003231987,7.07644e-05
5.07,-0.0002709431,5.221127e-05
5.08,-0.0002213526,3.262617e-05
5.09,-0.0001762731,1.291483e-05
5.1,-0.0001369409,-6.050372e-06
5.11,-0.0001040296,-2.347643e-05
5.12,-7.771702e-05,-3.868879e-05
5.13,-5.776548e-05,-5.116141e-05
5.14,-4.360812e-05,-6.05364e-05
5.15,-3.443759e-05,-6.663264e-05
5.16,-2.929194e-05,-6.944358e-05
5.17,-2.713461e-05,-6.912493e-05
5.18,-2.692581e-05,-6.597385e-05
5.19,-2.768377e-05,-6.040152e-05
5.2,-2.853442e-05,-5.290123e-05
5.21,-2.874929e-05,-4.401448e-05
5.22,-2.777124e-05,-3.429724e-05
5.23,-2.522853e-05,-2.428856e-05
5.24,-2.09377e-05,-1.448324e-05
5.25,-1.489632e-05,-5.309838e-06
5.26,-7.266715e-06,2.885083e-06
5.27,1.647935e-06,9.846223e-06
5.28,1.143343e-05,1.541241e-05
5.29,2.159855e-05,1.951364e-05
5.3,3.16114e-05,2.216316e-05
5.31,4.093595e-05,2.344575e-05
5.32,4.906704e-05,2.350334e-05
5.33,5.556195e-05,2.251931e-05
5.34,6.00669e-05,2.07026e-05
5.35,6.233723e-05,1.827257e-05
5.36,6.22503e-05,1.544564e-05
5.37,5.981061e-05,1.242406e-05
5.38,5.514711e-05,9.387336e-06
5.39,4.850306e-05,6.486264e-06
5.4,4.021943e-05,3.839685e-06
5.41,3.071295e-05,1.533525e-06
5.42,2.045036e-05,-3.781252e-07
5.43,9.920728e-06,-1.870372e-06
5.44,-3.925766e-07,-2.943757e-06
5.45,-1.003832e-05,-3.619812e-06
5.46,-1.862077e-05,-3.93634e-06
5.47,-2.581867e-05,-3.942727e-06
5.48,-3.139881e-05,-3.695558e-06
5.49,-3.522361e-05,-3.254695e-06
5.5,-3.72527e-05,-2.679939e-06
5.51,-3.753857e-05,-2.028293e-06
5.52,-3.621711e-05,-1.351834e-06
5.53,-3.349383e-05,-6.961505e-07
5.54,-2.962709e-05,-9.928138e-08
5.55,-2.490944e-05,4.089092e-07
5.56,-1.964856e-05,8.069823e-07
5.57,-1.414897e-05,1.08186e-06
5.58,-8.695594e-06,1.228489e-06
5.59,-3.540036e-06,1.249276e-06
5.6,1.10972e-06,1.153308e-06
5.61,5.095988e-06,9.553974e-07
5.62,8.314322e-06,6.74971e-07
5.63,1.071295e-05,3.348266e-07
5.64,1.228914e-05,-4.019559e-08
5.65,1.308307e-05,-4.245892e-07
5.66,1.316995e-05,-7.935482e-07
5.67,1.265103e-05,-1.124266e-06
5.68,1.164432e-05,-1.397104e-06
5.69,1.027561e-05,-1.596568e-06
5.7,8.670274e-06,-1.712039e-06
5.71,6.946413e-06,-1.738218e-06
5.72,5.209404e-06,-1.675258e-06
5.73,3.548117e-06,-1.52857e-06
5.74,2.03271e-06,-1.308326e-06
5.75,7.139033e-07,-1.028685e-06
5.76,-3.764861e-07,-7.067981e-07
5.77,-1.224001e-06,-3.616568e-07
5.78,-1.829278e-06,-1.286732e-08
5.79,-2.20534e-06,3.205725e-07
5.8,-2.374697e-06,6.214096e-07
5.81,-2.366485e-06,8.751141e-07
5.82,-2.213793e-06,1.070639e-06
5.83,-1.951317e-06,1.200917e-06
5.84,-1.613387e-06,1.26308e-06
5.85,-1.232407e-06,1.258384e-06
5.86,-8.376886e-07,1.191877e-06
5.87,-4.546487e-07,1.071836e-06
5.88,-1.043172e-07,9.090258e-07
5.89,1.968972e-07,7.158499e-07
5.9,4.372367e-07,5.054487e-07
5.91,6.094657e-07,2.908216e-07
5.92,7.106207e-07,8.40275e-08
5.93,7.416647e-07,-1.044851e-07
5.94,7.070631e-07,-2.663813e-07
5.95,6.14293e-07,-3.957557e-07
5.96,4.73293e-07,-4.892539e-07
5.97,2.958599e-07,-5.460121e-07
5.98,9.500409e-08,-5.674338e-07
5.99,-1.157246e-07,-5.56839e-07
6.0,-3.229188e-07,-5.190238e-07
6.01,-5.139795e-07,-4.597713e-07
6.02,-6.777366e-07,-3.853572e-07
6.03,-8.04994e-07,-3.020839e-07
6.04,-8.889679e-07,-2.158757e-07
6.05,-9.255925e-07,-1.319555e-07
6.06,-9.136733e-07,-5.461585e-08
6.07,-8.548749e-07,1.29118e-08
6.08,-7.535436e-07,6.84949e-08
6.09,-6.163744e-07,1.110554e-07
6.1,-4.519423e-07,1.404601e-07
6.11,-2.701288e-07,1.573639e-07
6.12,-8.148173e-08,1.630271e-07
6.13,1.034488e-07,1.591236e-07
6.14,2.747549e-07,1.47558e-07
6.15,4.237524e-07,1.303029e-07
6.16,5.434627e-07,1.092653e-07
6.17,6.289648e-07,8.618641e-08
6.18,6.775986e-07,6.257627e-08
6.19,6.890111e-07,3.967888e-08
6.2,6.65049e-07,1.846464e-08
6.21,6.095125e-07,-3.57095e-10
6.22,5.277932e-07,-1.631165e-08
6.23,4.264303e-07,-2.912551e-08
6.24,3.126176e-07,-3.869091e-08
6.25,1.937014e-07,-4.503286e-08
6.26,7.6705e-08,-4.8281e-08
6.27,-3.208957e-08,-4.864769e-08
6.28,-1.274754e-07,-4.641197e-08
6.29,-2.055541e-07,-4.190831e-08
6.3,-2.638595e-07,-3.551841e-08
6.31,-3.013725e-07,-2.766397e-08
6.32,-3.184361e-07,-1.879868e-08
6.33,-3.165851e-07,-9.397888e-09
6.34,-2.983128e-07,5.485291e-11
6.35,-2.66797e-07,9.084451e-09
6.36,-2.256102e-07,1.724362e-08
6.37,-1.784376e-07,2.41337e-08
6.38,-1.288217e-07,2.942529e-08
6.39,-7.995052e-08,3.287694e-08
6.4,-3.449903e-08,3.434993e-08
6.41,5.471555e-09,3.381758e-08
6.42,3.855614e-08,3.136788e-08
6.43,6.399539e-08,2.719871e-08
6.44,8.162108e-08,2.160572e-08
6.45,9.176803e-08,1.496341e-08
6.46,9.516483e-08,7.700704e-09
6.47,9.28153e-08,2.727374e-10
6.48,8.588158e-08,-6.869074e-09
6.49,7.557787e-08,-1.330644e-08
6.5,6.308118e-08,-1.868086e-08
6.51,4.946316e-08,-2.271559e-08
6.52,3.564426e-08,-2.52313e-08
6.53,2.23693e-08,-2.61544e-08
6.54,1.020174e-08,-2.551753e-08
6.55,-4.671328e-10,-2.34525e-08
6.56,-9.398691e-09,-2.017631e-08
6.57,-1.648151e-08,-1.597176e-08
6.58,-2.170409e-08,-1.116419e-08
6.59,-2.512898e-08,-6.096369e-09
6.6,-2.687067e-08,-1.103599e-09
6.61,-2.707836e-08,3.509171e-09
6.62,-2.592401e-08,7.486469e-09
6.63,-2.359513e-08,1.063646e-08
6.64,-2.029107e-08,1.283934e-08
6.65,-1.622162e-08,1.404974e-08
6.66,-1.160618e-08,1.429335e-08
6.67,-6.6724e-09,1.365849e-08
6.68,-1.653217e-09,1.228369e-08
6.69,3.218328e-09,1.034265e-08
6.7,7.716435e-09,8.027994e-09
6.71,1.163177e-08,5.535177e-09
6.72,1.478179e-08,3.047927e-09
6.73,1.702121e-08,7.261924e-10
6.74,1.825138e-08,-1.30268e-09
6.75,1.842767e-08,-2.94916e-09
6.76,1.756377e-08,-4.163119e-09
6.77,1.573232e-08,-4.9321e-09
6.78,1.306145e-08,-5.276808e-09
6.79,9.727479e-09,-5.24457e-09
6.8,5.943908e-09,-4.901584e-09
6.81,1.947714e-09,-4.324789e-09
6.82,-2.016197e-09,-3.594121e-09
6.83,-5.711131e-09,-2.78576e-09
6.84,-8.924117e-09,-1.966837e-09
6.85,-1.147959e-08,-1.191818e-09
6.86,-1.325019e-08,-5.006541e-10
6.87,-1.416395e-08,8.146717e-11
6.88,-1.420729e-08,5.429874e-10
6.89,-1.34237e-08,8.838388e-10
6.9,-1.190843e-08,1.112683e-09
6.91,-9.799535e-09,1.243921e-09
6.92,-7.266211e-09,1.294829e-09
6.93,-4.495389e-09,1.283082e-09
6.94,-1.677673e-09,1.224866e-09
6.95,1.006238e-09,1.133667e-09
6.96,3.397626e-09,1.019721e-09
6.97,5.369462e-09,8.900662e-10
6.98,6.833129e-09,7.490615e-10
6.99,7.7418e-09,5.991946e-10
7.0,8.090436e-09,4.420218e-10
7.01,7.912621e-09,2.790698e-10
7.02,7.274722e-09,1.125709e-10
7.03,6.268036e-09,-5.406034e-11
7.04,4.999725e-09,-2.160551e-10
7.05,3.583357e-09,-3.67424e-10
7.06,2.129871e-09,-5.013586e-10
7.07,7.396525e-10,-6.108329e-10
7.08,-5.037293e-10,-6.893157e-10
7.09,-1.537776e-09,-7.314997e-10
7.1,-2.323157e-09,-7.33955e-10
7.11,-2.843709e-09,-6.956286e-10
7.12,-3.104573e-09,-6.181309e-10
7.13,-3.128842e-09,-5.057782e-10
7.14,-2.95319e-09,-3.653821e-10
7.15,-2.622983e-09,-2.058073e-10
7.16,-2.187367e-09,-3.733794e-11
7.17,-1.694761e-09,1.29088e-10
