0,1,2
1.33,-1.392512e-09,-3.2540650000000005e-23
1.34,-2.282406e-09,-6.269706e-23
1.35,-3.723502e-09,-1.2033270000000001e-22
1.36,-6.046063e-09,-2.30058e-22
1.37,-9.77134e-09,-4.3813620000000005e-22
1.38,-1.571787e-08,-8.311905e-22
1.39,-2.516453e-08,-1.57077e-21
1.4,-4.009934e-08,-2.95697e-21
1.41,-6.359696e-08,-5.545038e-21
1.42,-1.003884e-07,-1.035826e-20
1.43,-1.577163e-07,-1.927502e-20
1.44,-2.466108e-07,-3.572976e-20
1.45,-3.837846e-07,-6.597717999999999e-20
1.46,-5.944291e-07,-1.2136319999999998e-19
1.47,-9.163184e-07,-2.223881e-19
1.48,-1.4058e-06,-4.059457e-19
1.49,-2.146487e-06,-7.3817269999999995e-19
1.5,-3.261798e-06,-1.337158e-18
1.51,-4.932948e-06,-2.412923e-18
1.52,-7.4246e-06,-4.337519e-18
1.53,-1.112123e-05,-7.767439e-18
1.54,-1.657838e-05,-1.3856520000000001e-17
1.55,-2.459444e-05,-2.4624710000000002e-17
1.56,-3.631054e-05,-4.3594370000000005e-17
1.57,-5.33489e-05,-7.68835e-17
1.58,-7.800287e-05,-1.350767e-16
1.59,-0.0001134967,-2.364143e-16
1.6,-0.0001643383,-4.122056e-16
1.61,-0.0002367947,-7.159823e-16
1.62,-0.0003395296,-1.238911e-15
1.63,-0.0004844512,-2.135643e-15
1.64,-0.000687834,-3.667489e-15
1.65,-0.0009717896,-6.274253e-15
1.66,-0.001366186,-1.069324e-14
1.67,-0.001911126,-1.815564e-14
1.68,-0.00266014,-3.070934e-14
1.69,-0.003684239,-5.174717e-14
1.7,-0.005077054,-8.686831e-14
1.71,-0.00696127,-1.452766e-13
1.72,-0.009496634,-2.42042e-13
1.73,-0.01288982,-4.017422e-13
1.74,-0.01740646,-6.643042e-13
1.75,-0.02338573,-1.094335e-12
1.76,-0.0312578,-1.795967e-12
1.77,-0.04156444,-2.93638e-12
1.78,-0.05498323,-4.782916e-12
1.79,-0.07235547,-7.761416e-12
1.8,-0.09471803,-1.254752e-11
1.81,-0.1233391,-2.020896e-11
1.82,-0.1597574,-3.242654e-11
1.83,-0.2058253,-5.183562e-11
1.84,-0.2637532,-8.255207e-11
1.85,-0.3361556,-1.309786e-10
1.86,-0.4260971,-2.070363e-10
1.87,-0.537134,-3.260368e-10
1.88,-0.6733506,-5.11519e-10
1.89,-0.8393862,-7.995259e-10
1.9,-1.040447,-1.245029e-09
1.91,-1.282298,-1.931538e-09
1.92,-1.571233,-2.985413e-09
1.93,-1.914008,-4.597095e-09
1.94,-2.317739,-7.052463e-09
1.95,-2.789758,-1.077896e-08
1.96,-3.337407,-1.641316e-08
1.97,-3.967787,-2.489929e-08
1.98,-4.687437,-3.763236e-08
1.99,-5.501947,-5.666513e-08
2.0,-6.415512,-8.500619e-08
2.01,-7.430422,-1.270473e-07
2.02,-8.546489,-1.891737e-07
2.03,-9.760443,-2.806316e-07
2.04,-11.06529,-4.147559e-07
2.05,-12.44968,-6.107011e-07
2.06,-13.89726,-8.958697e-07
2.07,-15.38615,-1.309305e-06
2.08,-16.88843,-1.906409e-06
2.09,-18.36983,-2.765478e-06
2.1,-19.78957,-3.996712e-06
2.11,-21.10042,-5.754576e-06
2.12,-22.24901,-8.254696e-06
2.13,-23.17653,-1.179683e-05
2.14,-23.81964,-1.679596e-05
2.15,-24.11183,-2.382424e-05
2.16,-23.98515,-3.366719e-05
2.17,-23.3722,-4.739875e-05
2.18,-22.20858,-6.648106e-05
2.19,-20.4355,-9.289633e-05
2.2,-18.00269,-0.0001293204
2.21,-14.87139,-0.0001793503
2.22,-11.01733,-0.0002478001
2.23,-6.433633,-0.0003410857
2.24,-1.133412,-0.0004677198
2.25,4.848009,-0.0006389489
2.26,11.45146,-0.0008695651
2.27,18.59298,-0.001178938
2.28,26.16369,-0.001592319
2.29,34.03065,-0.002142476
2.3,42.0386,-0.002871745
2.31,50.01287,-0.003834564
2.32,57.76324,-0.005100618
2.33,65.08868,-0.006758686
2.34,71.78307,-0.008921342
2.35,77.64148,-0.01173065
2.36,82.46694,-0.01536502
2.37,86.07746,-0.02004741
2.38,88.31289,-0.02605506
2.39,89.04158,-0.03373096
2.4,88.1662,-0.04349728
2.41,85.62878,-0.05587091
2.42,81.41446,-0.07148132
2.43,75.5539,-0.09109095
2.44,68.12403,-0.1156181
2.45,59.24728,-0.1461625
2.46,49.08894,-0.1840334
2.47,37.85308,-0.2307801
2.48,25.7768,-0.2882245
2.49,13.1233,-0.3584952
2.5,0.1738373,-0.4440626
2.51,-12.78101,-0.5477733
2.52,-25.45047,-0.672884
2.53,-37.5527,-0.8230912
2.54,-48.82358,-1.002556
2.55,-59.02472,-1.215924
2.56,-67.95056,-1.468328
2.57,-75.43408,-1.765388
2.58,-81.35104,-2.113182
2.59,-85.6226,-2.518207
2.6,-88.21627,-2.987307
2.61,-89.14516,-3.527575
2.62,-88.46567,-4.146224
2.63,-86.27376,-4.850413
2.64,-82.7,-5.64704
2.65,-77.90372,-6.542484
2.66,-72.06643,-7.542307
2.67,-65.38492,-8.650902
2.68,-58.06421,-9.871103
2.69,-50.31081,-11.20374
2.7,-42.32633,-12.64718
2.71,-34.30183,-14.1968
2.72,-26.41291,-15.84449
2.73,-18.81587,-17.57808
2.74,-11.64477,-19.38089
2.75,-5.009584,-21.2312
2.76,1.004661,-23.10184
2.77,6.337795,-24.95987
2.78,10.9536,-26.7663
2.79,14.83818,-28.47609
2.8,17.99778,-30.03817
2.81,20.45616,-31.39576
2.82,22.25175,-32.48693
2.83,23.43459,-33.24532
2.84,24.06337,-33.60124
2.85,24.20255,-33.48301
2.86,23.91961,-32.81856
2.87,23.28274,-31.53735
2.88,22.3587,-29.57257
2.89,21.21113,-26.86346
2.9,19.89918,-23.35792
2.91,18.47656,-19.01515
2.92,16.99083,-13.80843
2.93,15.4831,-7.727678
2.94,13.98795,-0.782053
2.95,12.53357,6.997852
2.96,11.14208,15.55811
2.97,9.830033,24.82009
2.98,8.60895,34.67964
2.99,7.485955,45.00701
3.0,6.464413,55.64752
3.01,5.544571,66.42314
3.02,4.724169,77.13487
3.03,3.999012,87.56613
3.04,3.36348,97.48694
3.05,2.810979,106.659
3.06,2.334327,114.8413
3.07,1.926074,121.797
3.08,1.578754,127.2995
3.09,1.285085,131.1401
3.1,1.038113,133.1347
3.11,0.8313093,133.1306
3.12,0.658627,131.013
3.13,0.5145281,126.7105
3.14,0.3939806,120.1993
3.15,0.2924361,111.507
3.16,0.205792,100.714
3.17,0.1303423,87.95436
3.18,0.0627217,73.41397
3.19,-0.0001548477,57.32778
3.2,-0.06115332,39.97505
3.21,-0.1229813,21.67303
3.22,-0.1882458,2.769272
3.23,-0.2595078,-16.36724
3.24,-0.3393303,-35.35594
3.25,-0.4303218,-53.81504
3.26,-0.5351712,-71.37223
3.27,-0.6566747,-87.67515
3.28,-0.797754,-102.4014
3.29,-0.9614633,-115.2676
3.3,-1.150985,-126.0375
3.31,-1.36961,-134.528
3.32,-1.620711,-140.6142
3.33,-1.907688,-144.232
3.34,-2.233909,-145.3789
3.35,-2.602622,-144.1126
3.36,-3.016856,-140.5481
3.37,-3.479295,-134.8526
3.38,-3.992136,-127.239
3.39,-4.556927,-117.958
3.4,-5.174382,-107.2897
3.41,-5.844187,-95.53384
3.42,-6.564779,-83.00019
3.43,-7.333129,-69.9993
3.44,-8.144513,-56.83326
3.45,-8.992282,-43.78754
3.46,-9.867648,-31.12373
3.47,-10.75948,-19.07362
3.48,-11.65415,-7.834632
3.49,-12.53537,2.433217
3.5,-13.38413,11.60891
3.51,-14.17872,19.61053
3.52,-14.89471,26.3941
3.53,-15.50517,31.95111
3.54,-15.98089,36.30523
3.55,-16.29074,39.50814
3.56,-16.40218,41.63482
3.57,-16.28179,42.77866
3.58,-15.89607,43.04638
3.59,-15.21225,42.55312
3.6,-14.19923,41.41786
3.61,-12.82867,39.75932
3.62,-11.0761,37.69229
3.63,-8.922139,35.32478
3.64,-6.353687,32.75569
3.65,-3.36516,30.07317
3.66,0.04036207,27.35368
3.67,3.85007,24.66154
3.68,8.040502,22.04904
3.69,12.57681,19.55691
3.7,17.41228,17.2152
3.71,22.48812,15.04431
3.72,27.73361,13.05624
3.73,33.06655,11.25584
3.74,38.39423,9.642126
3.75,43.61465,8.209533
3.76,48.61827,6.94903
3.77,53.29013,5.84917
3.78,57.51232,4.896965
3.79,61.16681,4.078637
3.8,64.13856,3.380209
3.81,66.31878,2.787974
3.82,67.60833,2.288836
3.83,67.92112,1.870548
3.84,67.18741,1.521856
3.85,65.35682,1.232583
3.86,62.40106,0.9936418
3.87,58.31617,0.7970193
3.88,53.12416,0.6357232
3.89,46.87397,0.5037128
3.9,39.64172,0.3958177
3.91,31.5301,0.307651
3.92,22.66695,0.2355217
3.93,13.20294,0.17635
3.94,3.308517,0.1275874
3.95,-6.829974,0.087142
3.96,-17.0148,0.05331249
3.97,-27.04187,0.02472813
3.98,-36.70619,0.0002971255
3.99,-45.80747,-0.02083783
4.0,-54.15584,-0.03933697
4.01,-61.5773,-0.05569433
4.02,-67.91884,-0.07026281
4.03,-73.05307,-0.08327421
4.04,-76.88197,-0.09485512
4.05,-79.3399,-0.1050395
4.06,-80.39551,-0.1137789
4.07,-80.05259,-0.1209514
4.08,-78.34981,-0.1263693
4.09,-75.3593,-0.1297872
4.1,-71.18414,-0.1309101
4.11,-65.95491,-0.129403
4.12,-59.82527,-0.1249008
4.13,-52.96692,-0.1170202
4.14,-45.56405,-0.1053725
4.15,-37.80744,-0.08957829
4.16,-29.88851,-0.0692834
4.17,-21.99352,-0.04417572
4.18,-14.29815,-0.01400361
4.19,-6.962619,0.02140503
4.2,-0.1275266,0.06212312
4.21,6.089428,0.1081045
4.22,11.59576,0.1591646
4.23,16.32555,0.2149615
4.24,20.23967,0.2749791
4.25,23.32521,0.3385129
4.26,25.5938,0.4046586
4.27,27.0793,0.4723051
4.28,27.83477,0.5401338
4.29,27.92898,0.6066232
4.3,27.4426,0.670061
4.31,26.46429,0.7285646
4.32,25.08681,0.7801102
4.33,23.40336,0.8225701
4.34,21.50425,0.8537598
4.35,19.47402,0.8714936
4.36,17.38916,0.8736472
4.37,15.31632,0.8582287
4.38,13.31125,0.8234536
4.39,11.4182,0.7678237
4.4,9.670024,0.6902073
4.41,8.088617,0.5899178
4.42,6.685875,0.4667875
4.43,5.464906,0.3212343
4.44,4.421467,0.1543176
4.45,3.545511,-0.03222009
4.46,2.822747,-0.2359284
4.47,2.236136,-0.4536449
4.48,1.767258,-0.6815127
4.49,1.397487,-0.9150234
4.5,1.10895,-1.149085
4.51,0.8852495,-1.378114
4.52,0.7119524,-1.596162
4.53,0.5768581,-1.797049
4.54,0.4700704,-1.974536
4.55,0.3839098,-2.122507
4.56,0.3127033,-2.235159
4.57,0.252491,-2.307209
4.58,0.2006903,-2.334093
4.59,0.15575,-2.312162
4.6,0.116823,-2.238862
4.61,0.08348128,-2.11289
4.62,0.05548405,-1.934324
4.63,0.03260833,-1.704712
4.64,0.01454084,-1.427117
4.65,0.0008262727,-1.106118
4.66,-0.009137356,-0.747758
4.67,-0.01606813,-0.3594339
4.68,-0.02074714,0.05025781
4.69,-0.02395521,0.4717324
4.7,-0.02641046,0.8946703
4.71,-0.02871502,1.30831
4.72,-0.03131707,1.701773
4.73,-0.03449083,2.064402
4.74,-0.03833508,2.386112
4.75,-0.04278807,2.657736
4.76,-0.04765527,2.871349
4.77,-0.05264537,3.020557
4.78,-0.05740941,3.100753
4.79,-0.06157874,3.109302
4.8,-0.06479763,3.045673
4.81,-0.06674808,2.911494
4.82,-0.06716532,2.710526
4.83,-0.06584397,2.448568
4.84,-0.06263583,2.133279
4.85,-0.05744139,1.773932
4.86,-0.05019746,1.381103
4.87,-0.04086364,0.9663125
4.88,-0.02941024,0.5416293
4.89,-0.01580979,0.1192472
4.9,-3.349056e-05,-0.2889378
4.91,0.01794644,-0.6717405
4.92,0.03814881,-1.01907
4.93,0.06057047,-1.322269
4.94,0.08516974,-1.57439
4.95,0.1118479,-1.770411
4.96,0.1404304,-1.907359
4.97,0.1706506,-1.984359
4.98,0.2021357,-2.002599
4.99,0.2343985,-1.965208
5.0,0.2668343,-1.877062
5.01,0.2987231,-1.744524
5.02,0.329239,-1.575137
5.03,0.357464,-1.377268
5.04,0.3824072,-1.159745
5.05,0.4030281,-0.9314821
5.06,0.4182632,-0.7011203
5.07,0.4270549,-0.4766986
5.08,0.4283822,-0.2653676
5.09,0.421293,-0.07315827
5.1,0.4049367,0.09518615
5.11,0.378597,0.2363107
5.12,0.341725,0.3482796
5.13,0.2939707,0.43054
5.14,0.2352146,0.4838249
5.15,0.1655958,0.5100022
5.16,0.08553773,0.5118825
5.17,-0.004230626,0.4929968
5.18,-0.1026594,0.4573576
5.19,-0.2083696,0.4092175
5.2,-0.3196537,0.3528374
5.21,-0.4344864,0.2922764
5.22,-0.5505468,0.2312119
5.23,-0.6652522,0.1727987
5.24,-0.7758056,0.1195699
5.25,-0.879254,0.07338226
5.26,-0.9725599,0.03540516
5.27,-1.052682,0.006149283
5.28,-1.116666,-0.01447023
5.29,-1.161739,-0.02704334
5.3,-1.185405,-0.03255558
5.31,-1.185552,-0.03226804
5.32,-1.160535,-0.02759554
5.33,-1.10927,-0.0199907
5.34,-1.031305,-0.01084082
5.35,-0.9268838,-0.001382811
5.36,-0.7969829,0.007360272
5.37,-0.6433357,0.01461927
5.38,-0.4684291,0.01989557
5.39,-0.2754761,0.0229559
5.4,-0.06836308,0.02380837
5.41,0.1484279,0.02266371
5.42,0.3699219,0.01988627
5.43,0.5907756,0.01593987
5.44,0.8054217,0.01133314
5.45,1.008228,0.006568647
5.46,1.19367,0.002099432
5.47,1.356502,-0.001704595
5.48,1.491939,-0.004578782
5.49,1.595818,-0.006374016
5.5,1.66476,-0.007055705
5.51,1.696298,-0.006692908
5.52,1.688992,-0.005439713
5.53,1.642502,-0.00351138
5.54,1.557636,-0.001157949
5.55,1.436349,0.00136207
5.56,1.281708,0.003805605
5.57,1.097817,0.005964633
5.58,0.8896992,0.007680239
5.59,0.6631441,0.00885044
5.6,0.424527,0.009431774
5.61,0.1805998,0.009435207
5.62,-0.06173407,0.008917373
5.63,-0.2956533,0.007968515
5.64,-0.5146529,0.00669865
5.65,-0.7127684,0.005223506
5.66,-0.8847811,0.003651664
5.67,-1.026398,0.002074043
5.68,-1.134393,0.0005565872
5.69,-1.206714,-0.0008634267
5.7,-1.242537,-0.002177419
5.71,-1.24228,-0.003402187
5.72,-1.207562,-0.004573882
5.73,-1.141118,-0.005740111
5.74,-1.046676,-0.006951151
5.75,-0.9287869,-0.008251229
5.76,-0.7926301,-0.00967079
5.77,-0.6437988,-0.01122046
5.78,-0.48807,-0.01288723
5.79,-0.331174,-0.01463315
5.8,-0.1785719,-0.01639644
5.81,-0.03525086,-0.01809493
5.82,0.09445383,-0.01963128
5.83,0.2070031,-0.02089944
5.84,0.2997588,-0.02179185
5.85,0.3710451,-0.02220657
5.86,0.4201649,-0.02205387
5.87,0.4473726,-0.02126181
5.88,0.4538045,-0.01978055
5.89,0.441373,-0.01758508
5.9,0.412631,-0.01467648
5.91,0.3706127,-0.01108188
5.92,0.3186613,-0.00685317
5.93,0.2602524,-0.00206494
5.94,0.1988202,0.003188195
5.95,0.1375986,0.008794484
5.96,0.07948066,0.01462799
5.97,0.02690607,0.02055139
5.98,-0.01822157,0.02641867
5.99,-0.05458337,0.03207759
6.0,-0.08145996,0.03737211
6.01,-0.0987133,0.042145
6.02,-0.1067388,0.04624058
6.03,-0.1063924,0.04950799
6.04,-0.0988974,0.05180496
6.05,-0.0857397,0.05300211
6.06,-0.06855579,0.05298788
6.07,-0.04902237,0.05167373
6.08,-0.02875306,0.04899958
6.09,-0.009208058,0.04493906
6.1,0.008378881,0.03950428
6.11,0.02305295,0.03274966
6.12,0.03416874,0.02477451
6.13,0.04139842,0.01572399
6.14,0.04471889,0.005788207
6.15,0.04438058,-0.00480072
6.16,0.04086112,-0.0157737
6.17,0.03480852,-0.0268317
6.18,0.02697815,-0.03765459
6.19,0.01816853,-0.04791147
6.2,0.009160135,-0.05727219
6.21,0.0006613907,-0.06541935
6.22,-0.006735222,-0.07206055
6.23,-0.0125846,-0.07694015
6.24,-0.0166069,-0.07985009
6.25,-0.01869169,-0.08063935
6.26,-0.01888935,-0.07922146
6.27,-0.01739125,-0.07557992
6.28,-0.01450134,-0.06977107
6.29,-0.01060182,-0.0619244
6.3,-0.006116122,-0.05224012
6.31,-0.001472045,-0.0409841
6.32,0.002931931,-0.02848021
6.33,0.006755013,-0.01510039
6.34,0.009735304,-0.001252682
6.35,0.01170283,0.01263239
6.36,0.01258403,0.02611663
6.37,0.01239818,0.03876962
6.38,0.01124656,0.05018432
6.39,0.009296027,0.05999223
6.4,0.006758773,0.06787739
6.41,0.003870217,0.07358885
6.42,0.0008671066,0.07695086
6.43,-0.00203239,0.07787038
6.44,-0.004645055,0.07634157
6.45,-0.006834362,0.07244681
6.46,-0.008516965,0.06635423
6.47,-0.0096638,0.05831172
6.48,-0.01029617,0.04863755
6.49,-0.01047755,0.03770792
6.5,-0.01030223,0.02594193
6.51,-0.009882042,0.01378465
6.52,-0.009332601,0.001688858
6.53,-0.00876028,-0.009903562
6.54,-0.008251165,-0.0205798
6.55,-0.007862838,-0.02997301
6.56,-0.007619578,-0.03777716
6.57,-0.007511238,-0.043759
6.58,-0.007495649,-0.04776672
6.59,-0.007504161,-0.04973481
6.6,-0.007449612,-0.04968491
6.61,-0.007235872,-0.04772262
6.62,-0.006768027,-0.04403052
6.63,-0.005962218,-0.03885773
6.64,-0.004754323,-0.03250653
6.65,-0.003106729,-0.02531681
6.66,-0.001012745,-0.0176492
6.67,0.001501622,-0.009867548
6.68,0.00437853,-0.002321875
6.69,0.007531572,0.004667527
6.7,0.01085105,0.010824
6.71,0.01421069,0.01592582
6.72,0.0174752,0.01981431
6.73,0.02050803,0.02239858
6.74,0.02317861,0.02365661
6.75,0.02536886,0.02363281
6.76,0.02697826,0.02243234
6.77,0.02792752,0.02021239
6.78,0.02816075,0.01717134
6.79,0.02764612,0.01353606
6.8,0.02637531,0.00954839
6.81,0.02436211,0.005451421
6.82,0.0216403,0.001476356
6.83,0.01826139,-0.002169313
6.84,0.01429233,-0.005311752
6.85,0.009813395,-0.007818336
6.86,0.004916596,-0.009602494
6.87,-0.0002956886,-0.01062568
6.88,-0.005711693,-0.01089646
6.89,-0.01121113,-0.01046692
6.9,-0.0166661,-0.00942673
6.91,-0.02194236,-0.007895222
6.92,-0.02690109,-0.006012236
6.93,-0.03140134,-0.003928172
6.94,-0.03530335,-0.001793989
6.95,-0.03847268,0.0002482459
6.96,-0.04078504,0.002073691
6.97,-0.04213171,0.003581474
6.98,-0.04242513,0.004699493
6.99,-0.04160447,0.005387066
7.0,-0.03964063,0.00563536
7.01,-0.03654037,0.0054657
7.02,-0.03234908,0.004925977
7.03,-0.02715207,0.004085498
7.04,-0.02107394,0.003028723
7.05,-0.01427604,0.001848369
7.06,-0.006952079,0.0006383934
7.07,0.0006781305,-0.0005126423
7.08,0.008376393,-0.001527394
7.09,0.01589504,-0.002344374
7.1,0.02298658,-0.002921155
7.11,0.0294136,-0.003235988
7.12,0.03495845,-0.003287824
7.13,0.03943222,-0.003094824
7.14,0.04268261,-0.002691575
7.15,0.04460022,-0.002125286
7.16,0.04512319,-0.00145132
7.17,0.04423976,-0.0007284202
7.18,0.04198881,-1.403607e-05
7.19,0.03845838,0.0006399326
7.2,0.0337822,0.001190659
7.21,0.02813447,0.001606965
7.22,0.02172308,0.00187081
7.23,0.0147816,0.001977651
7.24,0.007560326,0.001935714
7.25,0.0003167482,0.001764311
7.26,-0.006694165,0.00149139
7.27,-0.01322958,0.001150567
7.28,-0.0190679,0.000777904
7.29,-0.02401703,0.0004087183
7.3,-0.02792153,7.46642e-05
7.31,-0.03066831,-0.0001986812
7.32,-0.03219074,-0.0003935673
7.33,-0.03247086,-0.0005010498
7.34,-0.03153971,-0.0005211665
7.35,-0.02947558,-0.0004623407
7.36,-0.02640043,-0.0003401057
7.37,-0.02247428,-0.0001752957
7.38,-0.01788811,8.119198e-06
7.39,-0.0128553,0.0001853506
7.4,-0.007602113,0.0003330633
7.41,-0.00235755,0.0004314111
7.42,0.002656851,0.0004656785
7.43,0.007236882,0.0004274121
7.44,0.01120464,0.0003149707
7.45,0.01441621,0.0001334792
7.46,0.0167676,-0.000105782
7.47,0.01819866,-0.0003864721
7.48,0.0186948,-0.0006886539
7.49,0.01828634,-0.0009904875
7.5,0.01704566,-0.00127
7.51,0.01508217,-0.001506785
7.52,0.01253556,-0.001683486
7.53,0.009567557,-0.001786974
7.54,0.006352838,-0.001809116
7.55,0.003069429,-0.001747123
7.56,-0.0001107035,-0.001603455
7.57,-0.003030442,-0.001385343
7.58,-0.005555188,-0.001103982
7.59,-0.007579003,-0.000773494
7.6,-0.009028938,-0.0004097716
7.61,-0.009867356,-2.930446e-05
7.62,-0.01009219,0.000351906
7.63,-0.009735187,0.0007192586
7.64,-0.008858356,0.00106023
7.65,-0.007548828,0.001364786
7.66,-0.005912566,0.001625517
7.67,-0.004067283,0.001837529
7.68,-0.002135045,0.001998131
7.69,-0.0002349885,0.002106386
7.7,0.001523417,0.002162595
7.71,0.003046199,0.0021678
7.72,0.004259501,0.002123355
7.73,0.005112773,0.002030636
