0,1,2
2.33,56.37601,-0.006063221
2.34,62.05168,-0.008151732
2.35,67.0022,-0.0109128
2.36,71.06149,-0.01454638
2.37,74.0765,-0.01930627
2.38,75.91311,-0.02551282
2.39,76.46152,-0.03356808
2.4,75.64119,-0.04397376
2.41,73.40499,-0.05735223
2.42,69.74224,-0.0744709
2.43,64.68068,-0.09627025
2.44,58.28707,-0.1238955
2.45,50.66642,-0.1587324
2.46,41.95975,-0.2024462
2.47,32.34064,-0.2570245
2.48,22.01034,-0.3248229
2.49,11.19199,-0.408612
2.5,0.1238112,-0.5116256
2.51,-10.94819,-0.6376078
2.52,-21.77785,-0.790856
2.53,-32.12656,-0.9762583
2.54,-41.77056,-1.199321
2.55,-50.50769,-1.466181
2.56,-58.16337,-1.783604
2.57,-64.59536,-2.15895
2.58,-69.6974,-2.600119
2.59,-73.40141,-3.115453
2.6,-75.67835,-3.7136
2.61,-76.53765,-4.403325
2.62,-76.02531,-5.193268
2.63,-74.2209,-6.091642
2.64,-71.23337,-7.105865
2.65,-67.19626,-8.242129
2.66,-62.26219,-9.504899
2.67,-56.59705,-10.89635
2.68,-50.37419,-12.41574
2.69,-43.76862,-14.05878
2.7,-36.9517,-15.81689
2.71,-30.0863,-17.67655
2.72,-23.32264,-19.61857
2.73,-16.79493,-21.61749
2.74,-10.61887,-23.64101
2.75,-4.889947,-25.64958
2.76,0.3173178,-27.5961
2.77,4.949446,-29.42591
2.78,8.973295,-31.07699
2.79,12.37477,-32.48043
2.8,15.15703,-33.5613
2.81,17.33838,-34.23985
2.82,18.9498,-34.43306
2.83,20.0325,-34.05666
2.84,20.63536,-33.02744
2.85,20.81248,-31.26601
2.86,20.62087,-28.69975
2.87,20.11845,-25.26609
2.88,19.3622,-20.91593
2.89,18.40667,-15.617
2.9,17.30281,-9.357276
2.91,16.09709,-2.148017
2.92,14.83085,5.973474
2.93,13.54003,14.9417
2.94,12.25499,24.66147
2.95,11.00069,35.00731
2.96,9.796869,45.82376
2.97,8.658464,56.92678
2.98,7.596048,68.10628
2.99,6.616354,79.12984
3.0,5.722813,89.74748
3.01,4.916092,99.69757
3.02,4.194618,108.7136
3.03,3.555064,116.5318
3.04,2.992789,122.8991
3.05,2.502226,127.5816
3.06,2.077218,130.373
3.07,1.711295,131.102
3.08,1.397894,129.6403
3.09,1.130533,125.9082
3.1,0.9029321,119.8801
3.11,0.7091016,111.5874
3.12,0.5433851,101.1202
3.13,0.4004792,88.6274
3.14,0.2754265,74.31379
3.15,0.16359,58.43612
3.16,0.06061304,41.29687
3.17,-0.03762981,23.23635
3.18,-0.1350883,4.623377
3.19,-0.2355935,-14.15513
3.2,-0.3429144,-32.70537
3.21,-0.4608099,-50.63819
3.22,-0.5930737,-67.58052
3.23,-0.7435707,-83.18625
3.24,-0.91626,-97.14626
3.25,-1.115204,-109.197
3.26,-1.344559,-119.1276
3.27,-1.608547,-126.7851
3.28,-1.911408,-132.0772
3.29,-2.257316,-134.9738
3.3,-2.650284,-135.5057
3.31,-3.094031,-133.7615
3.32,-3.591816,-129.8825
3.33,-4.14625,-124.0569
3.34,-4.759078,-116.5115
3.35,-5.430921,-107.5032
3.36,-6.161014,-97.31028
3.37,-6.946907,-86.22241
3.38,-7.784165,-74.532
3.39,-8.66606,-62.52534
3.4,-9.583275,-50.47485
3.41,-10.52363,-38.63224
3.42,-11.47184,-27.22296
3.43,-12.40934,-16.44187
3.44,-13.31417,-6.450423
3.45,-14.16094,2.62491
3.46,-14.92097,10.69288
3.47,-15.56245,17.69651
3.48,-16.05087,23.61111
3.49,-16.3495,28.44151
3.5,-16.4201,32.21851
3.51,-16.22381,34.99502
3.52,-15.72216,36.84181
3.53,-14.87826,37.8433
3.54,-13.65819,38.09338
3.55,-12.03237,37.69146
3.56,-9.977158,36.73888
3.57,-7.476378,35.3358
3.58,-4.522848,33.57846
3.59,-1.119845,31.55712
3.6,2.717602,29.35434
3.61,6.961629,27.0439
3.62,11.57075,24.69012
3.63,16.48941,22.34757
3.64,21.64799,20.06124
3.65,26.96324,17.86685
3.66,32.33925,15.79154
3.67,37.66892,13.85463
3.68,42.83599,12.0685
3.69,47.71754,10.43959
3.7,52.18702,8.969303
3.71,56.11757,7.654999
3.72,59.38576,6.490843
3.73,61.87546,5.468625
3.74,63.48181,4.578476
3.75,64.11505,3.809494
3.76,63.70424,3.15026
3.77,62.20045,2.589271
3.78,59.57958,2.115273
3.79,55.84436,1.717513
3.8,51.02571,1.385922
3.81,45.18311,1.111229
3.82,38.4041,0.8850272
3.83,30.80278,0.6997963
3.84,22.51745,0.5488924
3.85,13.7072,0.4265125
3.86,4.547882,0.3276426
3.87,-4.772733,0.2479947
3.88,-14.06022,0.1839376
3.89,-23.1191,0.1324269
3.9,-31.75862,0.09093495
3.91,-39.7983,0.05738507
3.92,-47.07333,0.03009058
3.93,-53.43932,0.007699392
3.94,-58.77643,-0.01085503
3.95,-62.9926,-0.02639664
3.96,-66.0259,-0.03954382
3.97,-67.84572,-0.05074101
3.98,-68.45295,-0.06028556
3.99,-67.87913,-0.06835043
4.0,-66.18451,-0.07500365
4.01,-63.45524,-0.08022507
4.02,-59.79984,-0.08392125
4.03,-55.34497,-0.08593919
4.04,-50.23083,-0.08607931
4.05,-44.6063,-0.08410844
4.06,-38.62405,-0.0797731
4.07,-32.4358,-0.07281338
4.08,-26.18789,-0.06297771
4.09,-20.0173,-0.05003856
4.1,-14.04834,-0.03380896
4.11,-8.389895,-0.01415967
4.12,-3.133486,0.008963276
4.13,1.647937,0.03552126
4.14,5.900483,0.06536653
4.15,9.58911,0.09822715
4.16,12.69679,0.1336943
4.17,15.22317,0.1712128
4.18,17.18274,0.2100759
4.19,18.60278,0.2494248
4.2,19.52104,0.2882545
4.21,19.98334,0.325426
4.22,20.04122,0.3596855
4.23,19.74961,0.3896915
4.24,19.1648,0.4140487
4.25,18.34253,0.4313496
4.26,17.3364,0.4402223
4.27,16.1966,0.4393831
4.28,14.9689,0.4276935
4.29,13.694,0.4042187
4.3,12.4071,0.3682856
4.31,11.13774,0.3195382
4.32,9.909895,0.2579868
4.33,8.742211,0.1840493
4.34,7.648382,0.09858059
4.35,6.637654,0.002888857
4.36,5.715368,-0.1012648
4.37,4.883551,-0.2116843
4.38,4.141499,-0.3257747
4.39,3.486344,-0.4405989
4.4,2.913582,-0.5529514
4.41,2.417551,-0.6594503
4.42,1.991844,-0.7566433
4.43,1.629667,-0.8411258
4.44,1.324124,-0.9096658
4.45,1.068454,-0.9593312
4.46,0.8561937,-0.9876149
4.47,0.6813086,-0.9925504
4.48,0.5382673,-0.9728145
4.49,0.4220858,-0.9278098
4.5,0.3283406,-0.8577235
4.51,0.25316,-0.7635577
4.52,0.1931985,-0.6471293
4.53,0.1455994,-0.5110374
4.54,0.1079516,-0.3585983
4.55,0.07824193,-0.193749
4.56,0.05480735,-0.0209234
4.57,0.03628876,0.155095
4.58,0.0215875,0.3293387
4.59,0.009825697,0.4968328
4.6,0.0003110812,0.6527743
4.61,-0.007493869,0.7927083
4.62,-0.01399832,0.9126913
4.63,-0.0195054,1.009436
4.64,-0.02423078,1.080427
4.65,-0.02831801,1.124014
4.66,-0.03185105,1.139456
4.67,-0.0348646,1.12694
4.68,-0.03735251,1.08756
4.69,-0.03927492,1.023252
4.7,-0.04056444,0.9367081
4.71,-0.04113165,0.8312508
4.72,-0.04087038,0.7106924
4.73,-0.03966299,0.5791761
4.74,-0.03738572,0.4410102
4.75,-0.03391444,0.3005015
4.76,-0.02913079,0.1617968
4.77,-0.02292881,0.02873814
4.78,-0.01522189,-0.09526139
4.79,-0.005950152,-0.2073178
4.8,0.004912008,-0.3051481
4.81,0.01734842,-0.3871128
4.82,0.03129392,-0.4522288
4.83,0.04662768,-0.5001543
4.84,0.06316758,-0.5311481
4.85,0.08066583,-0.5460076
4.86,0.09880637,-0.5459886
4.87,0.1172044,-0.5327146
4.88,0.1354085,-0.5080782
4.89,0.1529052,-0.4741412
4.9,0.1691273,-0.4330382
4.91,0.1834651,-0.3868869
4.92,0.1952804,-0.3377097
4.93,0.203925,-0.2873683
4.94,0.2087606,-0.2375129
4.95,0.2091826,-0.1895468
4.96,0.2046449,-0.1446064
4.97,0.1946865,-0.1035552
4.98,0.1789577,-0.06699011
4.99,0.157246,-0.03525897
5.0,0.1294997,-0.00848558
5.01,0.09584866,0.013399
5.02,0.05661963,0.03062181
5.03,0.01234709,0.04353212
5.04,-0.03622354,0.05256615
5.05,-0.08814006,0.0582142
5.06,-0.142256,0.06099106
5.07,-0.1972521,0.0614109
5.08,-0.2516657,0.05996681
5.09,-0.3039298,0.05711526
5.1,-0.352418,0.05326523
5.11,-0.3954971,0.04877175
5.12,-0.4315833,0.04393317
5.13,-0.459202,0.03899155
5.14,-0.4770466,0.0341356
5.15,-0.4840365,0.02950531
5.16,-0.4793697,0.02519778
5.17,-0.4625679,0.02127368
5.18,-0.4335124,0.01776378
5.19,-0.3924677,0.0146753
5.2,-0.3400915,0.01199778
5.21,-0.2774301,0.009708198
5.22,-0.205898,0.007775398
5.23,-0.1272427,0.006163713
5.24,-0.04349422,0.004835783
5.25,0.04309784,0.003754688
5.26,0.1301383,0.002885447
5.27,0.2151683,0.002195989
5.28,0.2957523,0.00165769
5.29,0.3695658,0.001245573
5.3,0.4344808,0.0009382632
5.31,0.4886443,0.0007177584
5.32,0.5305477,0.0005690937
5.33,0.5590818,0.0004799365
5.34,0.573578,0.0004401561
5.35,0.5738295,0.0004413927
5.36,0.560096,0.0004766469
5.37,0.5330886,0.000539901
5.38,0.4939363,0.0006257809
5.39,0.444137,0.0007292635
5.4,0.3854932,0.000845432
5.41,0.3200381,0.0009692799
5.42,0.2499525,0.001095567
5.43,0.1774794,0.001218723
5.44,0.1048379,0.001332808
5.45,0.03414208,0.001431518
5.46,-0.03267314,0.001508248
5.47,-0.09391518,0.001556204
5.48,-0.1481838,0.001568562
5.49,-0.1944064,0.001538679
5.5,-0.2318574,0.001460344
5.51,-0.2601624,0.001328062
5.52,-0.2792865,0.001137369
5.53,-0.2895099,0.0008851586
5.54,-0.2913914,0.0005700172
5.55,-0.2857234,0.0001925398
5.56,-0.2734799,-0.0002443793
5.57,-0.2557619,-0.000735307
5.58,-0.2337419,-0.001272098
5.59,-0.2086108,-0.001843809
5.6,-0.181529,-0.002436713
5.61,-0.1535842,-0.003034438
5.62,-0.1257571,-0.003618235
5.63,-0.09889489,-0.004167377
5.64,-0.07369487,-0.004659709
5.65,-0.05069588,-0.005072322
5.66,-0.0302783,-0.005382354
5.67,-0.01267105,-0.005567893
5.68,0.002035566,-0.005608949
5.69,0.01387247,-0.005488472
5.7,0.02297152,-0.005193362
5.71,0.02954358,-0.004715428
5.72,0.0338565,-0.004052256
5.73,0.03621393,-0.003207915
5.74,0.03693603,-0.002193471
5.75,0.03634276,-0.001027249
5.76,0.03474016,0.0002651893
5.77,0.03240975,0.00165138
5.78,0.02960126,0.003092623
5.79,0.02652817,0.004544982
5.8,0.02336598,0.005960597
5.81,0.02025278,0.007289286
5.82,0.01729139,0.00848038
5.83,0.01455299,0.009484727
5.84,0.01208135,0.01025679
5.85,0.009897641,0.01075673
5.86,0.008005101,0.01095241
5.87,0.006393616,0.01082118
5.88,0.005043774,0.01035138
5.89,0.003930385,0.009543395
5.9,0.003025362,0.008410349
5.91,0.002299976,0.006978154
5.92,0.001726505,0.00528507
5.93,0.001279352,0.003380671
5.94,0.0009357057,0.001324255
5.95,0.0006758436,-0.0008172382
5.96,0.0004831561,-0.002971745
5.97,0.000343979,-0.005064906
5.98,0.0002473014,-0.007023102
5.99,0.0001844078,-0.008776535
6.0,0.0001484976,-0.01026223
6.01,0.0001343114,-0.01142679
6.02,0.0001377861,-0.01222876
6.03,0.0001557484,-0.01264053
6.04,0.0001856523,-0.01264955
6.05,0.000225359,-0.01225895
6.06,0.0002729582,-0.01148739
6.07,0.0003266259,-0.01036823
6.08,0.0003845137,-0.008947966
6.09,0.0004446674,-0.007284137
6.1,0.0005049709,-0.005442675
6.11,0.0005631135,-0.003494917
6.12,0.0006165793,-0.001514408
6.13,0.0006626584,0.0004263532
6.14,0.0006984792,0.002259036
6.15,0.0007210616,0.003922331
6.16,0.000727391,0.005364391
6.17,0.000714511,0.006544729
6.18,0.0006796351,0.007435523
6.19,0.0006202728,0.00802224
6.2,0.0005343682,0.008303611
6.21,0.0004204455,0.008290954
6.22,0.0002777572,0.008006922
6.23,0.0001064276,0.007483768
6.24,-9.241506e-05,0.006761239
6.25,-0.0003165259,0.005884235
6.26,-0.0005624581,0.004900367
6.27,-0.0008255129,0.003857552
6.28,-0.001099734,0.002801771
6.29,-0.001377949,0.001775102
6.3,-0.001651875,0.0008141092
6.31,-0.001912271,-5.134305e-05
6.32,-0.002149167,-0.0007988337
6.33,-0.002352139,-0.001413671
6.34,-0.002510654,-0.001888751
6.35,-0.002614454,-0.00222404
6.36,-0.002653987,-0.002425739
6.37,-0.002620852,-0.002505215
6.38,-0.002508265,-0.002477784
6.39,-0.002311504,-0.002361428
6.4,-0.002028321,-0.002175536
6.41,-0.001659306,-0.001939723
6.42,-0.001208164,-0.001672807
6.43,-0.0006818964,-0.001391963
6.44,-9.086118e-05,-0.001112097
6.45,0.0005512991,-0.0008454347
6.46,0.001227878,-0.0006013336
6.47,0.001919475,-0.0003862775
6.48,0.002604516,-0.0002040444
6.49,0.003259911,-5.600015e-05
6.5,0.003861838,5.851767e-05
6.51,0.004386625,0.0001417655
6.52,0.004811694,0.0001971446
6.53,0.005116542,0.0002287692
6.54,0.0052837,0.0002410767
6.55,0.005299641,0.0002384963
6.56,0.005155576,0.000225189
6.57,0.0048481,0.0002048601
6.58,0.004379657,0.0001806433
6.59,0.003758762,0.0001550481
6.6,0.002999993,0.000129962
6.61,0.002123698,0.0001066933
6.62,0.00115545,8.604316e-05
6.63,0.0001252359,6.83946e-05
6.64,-0.000933582,5.380682e-05
6.65,-0.001985501,4.210748e-05
6.66,-0.002994255,3.297566e-05
6.67,-0.003924286,2.601163e-05
6.68,-0.004742219,2.079158e-05
6.69,-0.005418305,1.690712e-05
6.7,-0.005927727,1.399064e-05
6.71,-0.006251727,1.172891e-05
6.72,-0.006378481,9.867356e-06
6.73,-0.006303678,8.207908e-06
6.74,-0.00603077,6.602845e-06
6.75,-0.005570868,4.946883e-06
6.76,-0.004942295,3.169131e-06
6.77,-0.004169795,1.226021e-06
6.78,-0.003283458,-9.041725e-07
6.79,-0.00231739,-3.225047e-06
6.8,-0.001308206,-5.724171e-06
6.81,-0.0002934204,-8.373923e-06
6.82,0.0006901961,-1.113154e-05
6.83,0.00160819,-1.393885e-05
6.84,0.002429873,-1.672224e-05
6.85,0.003129551,-1.9393e-05
6.86,0.003687498,-2.184865e-05
6.87,0.00409061,-2.397503e-05
6.88,0.004332727,-2.564956e-05
6.89,0.004414604,-2.67454e-05
6.9,0.004343555,-2.713652e-05
6.91,0.004132795,-2.670357e-05
6.92,0.003800514,-2.534022e-05
6.93,0.003368765,-2.29599e-05
6.94,0.002862211,-1.950255e-05
6.95,0.00230682,-1.494121e-05
6.96,0.001728571,-9.287976e-06
6.97,0.001152239,-2.599128e-06
6.98,0.0006003295,5.020966e-06
6.99,9.220198e-05,1.341756e-05
7.0,-0.0003565828,2.238512e-05
7.01,-0.0007346639,3.166913e-05
7.02,-0.001035033,4.097034e-05
7.03,-0.001254946,4.995151e-05
7.04,-0.001395619,5.824684e-05
7.05,-0.001461746,6.547389e-05
7.06,-0.001460876,7.124771e-05
7.07,-0.001402701,7.519693e-05
7.08,-0.001298313,7.698115e-05
7.09,-0.001159455,7.630906e-05
7.1,-0.0009978356,7.295631e-05
7.11,-0.0008245203,6.678255e-05
7.12,-0.0006494403,5.774633e-05
7.13,-0.000481026,4.591719e-05
7.14,-0.0003259778,3.14839e-05
7.15,-0.0001891676,1.475801e-05
7.16,-7.366182e-05,-3.827879e-06
7.17,1.915302e-05,-2.372766e-05
7.18,8.936284e-05,-4.429524e-05
7.19,0.0001382631,-6.480398e-05
7.2,0.0001680647,-8.447166e-05
7.21,0.0001815925,-0.0001024902
7.22,0.0001819978,-0.0001180593
7.23,0.000172502,-0.000130422
7.24,0.0001561821,-0.0001389018
7.25,0.0001358072,-0.000142938
7.26,0.0001137273,-0.000142119
7.27,9.181262e-05,-0.00013621
7.28,7.143903e-05,-0.0001251752
7.29,5.351099e-05,-0.0001091912
7.3,3.851325e-05,-8.865116e-05
7.31,2.658149e-05,-6.415944e-05
7.32,1.758263e-05,-3.651497e-05
7.33,1.119632e-05,-6.6848e-06
7.34,6.991061e-06,2.423205e-05
7.35,4.489954e-06,5.504888e-05
7.36,3.223047e-06,8.454201e-05
7.37,2.765125e-06,0.0001115054
7.38,2.759225e-06,0.000134807
7.39,2.927423e-06,0.000153443
7.4,3.071219e-06,0.0001665884
7.41,3.064285e-06,0.0001736398
7.42,2.840401e-06,0.0001742491
7.43,2.379165e-06,0.0001683446
7.44,1.69166e-06,0.0001561398
7.45,8.076832e-07,0.0001381267
7.46,-2.344321e-07,0.0001150568
7.47,-1.394955e-06,8.790672e-05
7.48,-2.636862e-06,5.783363e-05
7.49,-3.927309e-06,2.612006e-05
7.5,-5.237067e-06,-5.887716e-06
7.51,-6.538669e-06,-3.684481e-05
7.52,-7.803978e-06,-6.547283e-05
7.53,-9.001804e-06,-9.062145e-05
7.54,-1.009609e-05,-0.000111323
7.55,-1.104495e-05,-0.0001268368
7.56,-1.180076e-05,-0.0001366818
7.57,-1.231131e-05,-0.0001406541
