0,1,2
0.53,-3.23518e-33,-5.11232e-47
0.54,-7.639097000000001e-33,-1.345689e-46
0.55,-1.79565e-32,-3.527411e-46
0.56,-4.201817e-32,-9.207722e-46
0.57,-9.787864000000001e-32,-2.393501e-45
0.58,-2.2697270000000003e-31,-6.195848e-45
0.59,-5.239547e-31,-1.59718e-44
0.6,-1.20406e-30,-4.10009e-44
0.61,-2.754456e-30,-1.048141e-43
0.62,-6.272736e-30,-2.6682890000000002e-43
0.63,-1.422037e-29,-6.764469e-43
0.64,-3.209204e-29,-1.707742e-42
0.65,-7.209671e-29,-4.293379e-42
0.66,-1.612371e-28,-1.0748909999999999e-41
0.67,-3.589597e-28,-2.679902e-41
0.68,-7.955302000000001e-28,-6.653688999999999e-41
0.69,-1.755083e-27,-1.645113e-40
0.7,-3.854502e-27,-4.050595e-40
0.71,-8.426901e-27,-9.9319e-40
0.72,-1.833986e-26,-2.425138e-39
0.73,-3.973305e-26,-5.897008e-39
0.74,-8.569103999999999e-26,-1.4279669999999998e-38
0.75,-1.8396950000000001e-25,-3.4434719999999995e-38
0.76,-3.931719e-25,-8.269263999999999e-38
0.77,-8.364596e-25,-1.977559e-37
0.78,-1.771465e-24,-4.70961e-37
0.79,-3.734608e-24,-1.1169489999999999e-36
0.8,-7.83757e-24,-2.6380029999999997e-36
0.81,-1.637349e-23,-6.204557e-36
0.82,-3.4050530000000004e-23,-1.45325e-35
0.83,-7.049021000000001e-23,-3.389723e-35
0.84,-1.452631e-22,-7.873772e-35
0.85,-2.979906e-22,-1.8213619999999999e-34
0.86,-6.085135000000001e-22,-4.1957069999999995e-34
0.87,-1.236965e-21,-9.625195e-34
0.88,-2.503015e-21,-2.1989220000000002e-33
0.89,-5.041825e-21,-5.002721e-33
0.9,-1.0109499999999999e-20,-1.1334420000000001e-32
0.91,-2.017846e-20,-2.5573420000000003e-32
0.92,-4.0092449999999995e-20,-5.746132e-32
0.93,-7.929619e-20,-1.2857590000000002e-31
0.94,-1.5611929999999999e-19,-2.8651100000000003e-31
0.95,-3.0596689999999995e-19,-6.358006000000001e-31
0.96,-5.969049999999999e-19,-1.405072e-30
0.97,-1.159172e-18,-3.09225e-30
0.98,-2.240795e-18,-6.777185e-30
0.99,-4.311878e-18,-1.479187e-29
1.0,-8.259244e-18,-3.2151090000000003e-29
1.01,-1.5747900000000002e-17,-6.959336e-29
1.02,-2.9889100000000005e-17,-1.500167e-28
1.03,-5.646893e-17,-3.2204100000000003e-28
1.04,-1.06197e-16,-6.884663e-28
1.05,-1.988014e-16,-1.465732e-27
1.06,-3.704509e-16,-3.1076120000000002e-27
1.07,-6.87139e-16,-6.56145e-27
1.08,-1.268704e-15,-1.379665e-26
1.09,-2.331721e-15,-2.889006e-26
1.1,-4.265721e-15,-6.024547e-26
1.11,-7.767957e-15,-1.251128e-25
1.12,-1.408051e-14,-2.587502e-25
1.13,-2.540541e-14,-5.329190000000001e-25
1.14,-4.562774e-14,-1.093059e-24
1.15,-8.156906e-14,-2.232687e-24
1.16,-1.451491e-13,-4.541655e-24
1.17,-2.570954e-13,-9.200312e-24
1.18,-4.532776e-13,-1.8560650000000001e-23
1.19,-7.95468e-13,-3.7289480000000005e-23
1.2,-1.389531e-12,-7.460738000000001e-23
1.21,-2.416014e-12,-1.486551e-22
1.22,-4.181334e-12,-2.9497160000000004e-22
1.23,-7.202993e-12,-5.828855e-22
1.24,-1.235072e-11,-1.147067e-21
1.25,-2.107907e-11,-2.248005e-21
1.26,-3.580869e-11,-4.387409e-21
1.27,-6.054828e-11,-8.5275e-21
1.28,-1.019037e-10,-1.650585e-20
1.29,-1.707068e-10,-3.1816809999999996e-20
1.3,-2.846314e-10,-6.107703e-20
1.31,-4.723718e-10,-1.16762e-19
1.32,-7.802839e-10,-2.2229399999999996e-19
1.33,-1.282882e-09,-4.2145969999999997e-19
1.34,-2.099346e-09,-7.957681999999999e-19
1.35,-3.419344e-09,-1.496302e-18
1.36,-5.543201e-09,-2.801906e-18
1.37,-8.944077e-09,-5.225041e-18
1.38,-1.436366e-08,-9.703478e-18
1.39,-2.295869e-08,-1.7945950000000003e-17
1.4,-3.652406e-08,-3.305268e-17
1.41,-5.783072e-08,-6.062443e-17
1.42,-9.113455e-08,-1.107361e-16
1.43,-1.429387e-07,-2.014333e-16
1.44,-2.231291e-07,-3.648995e-16
1.45,-3.466566e-07,-6.582865e-16
1.46,-5.360145e-07,-1.182649e-15
1.47,-8.248681e-07,-2.115904e-15
1.48,-1.26334e-06,-3.769941e-15
1.49,-1.925664e-06,-6.689156e-15
1.5,-2.921206e-06,-1.181968e-14
1.51,-4.410233e-06,-2.079876e-14
1.52,-6.626363e-06,-3.644733e-14
1.53,-9.908305e-06,-6.360485e-14
1.54,-1.474451e-05,-1.105377e-13
1.55,-2.183554e-05,-1.913046e-13
1.56,-3.218076e-05,-3.297122e-13
1.57,-4.719793e-05,-5.658982e-13
1.58,-6.888734e-05,-9.672409e-13
1.59,-0.0001000556,-1.646354e-12
1.6,-0.0001446184,-2.790638e-12
1.61,-0.0002080085,-4.710581e-12
1.62,-0.0002977207,-7.918362e-12
1.63,-0.000424035,-1.325517e-11
1.64,-0.0006009709,-2.209649e-11
1.65,-0.0008475363,-3.668162e-11
1.66,-0.001189351,-6.06401e-11
1.67,-0.001660743,-9.982893e-11
1.68,-0.00230743,-1.636579e-10
1.69,-0.003189931,-2.671778e-10
1.7,-0.004387864,-4.343557e-10
1.71,-0.006005323,-7.031875e-10
1.72,-0.008177543,-1.133642e-09
1.73,-0.01107908,-1.819946e-09
1.74,-0.0149338,-2.909495e-09
1.75,-0.02002687,-4.631819e-09
1.76,-0.02671908,-7.342755e-09
1.77,-0.03546381,-1.159147e-08
1.78,-0.04682668,-1.822166e-08
1.79,-0.06150829,-2.85237e-08
1.8,-0.08036993,-4.446216e-08
1.81,-0.1044624,-6.901447e-08
1.82,-0.1350574,-1.066725e-07
1.83,-0.1736817,-1.641822e-07
1.84,-0.2221523,-2.516275e-07
1.85,-0.2826126,-3.840139e-07
1.86,-0.3575674,-5.835661e-07
1.87,-0.4499147,-8.830499e-07
1.88,-0.5629729,-1.330546e-06
1.89,-0.7004983,-1.996281e-06
1.9,-0.8666915,-2.982343e-06
1.91,-1.066187,-4.436445e-06
1.92,-1.304024,-6.571302e-06
1.93,-1.585584,-9.691776e-06
1.94,-1.916511,-1.423272e-05
1.95,-2.30258,-2.081142e-05
1.96,-2.749534,-3.029993e-05
1.97,-3.262871,-4.39242e-05
1.98,-3.847587,-6.339936e-05
1.99,-4.507859,-9.111311e-05
2.0,-5.246688,-0.0001303731
2.01,-6.06549,-0.0001857384
2.02,-6.963643,-0.0002634619
2.03,-7.93801,-0.0003720764
2.04,-8.982438,-0.0005231661
2.05,-10.08726,-0.0007323783
2.06,-11.23883,-0.001020739
2.07,-12.41906,-0.001416353
2.08,-13.60514,-0.001956593
2.09,-14.76923,-0.00269089
2.1,-15.87842,-0.003684272
2.11,-16.89479,-0.00502182
2.12,-17.77572,-0.006814244
2.13,-18.47447,-0.009204797
2.14,-18.94094,-0.0123778
2.15,-19.12275,-0.01656904
2.16,-18.96669,-0.02207842
2.17,-18.42025,-0.0292851
2.18,-17.43361,-0.03866558
2.19,-15.96168,-0.05081499
2.2,-13.96636,-0.066472
2.21,-11.41886,-0.08654751
2.22,-8.30206,-0.1121575
2.23,-4.612652,-0.1446599
2.24,-0.363172,-0.1856955
2.25,4.416367,-0.2372329
2.26,9.677269,-0.3016164
2.27,15.3515,-0.3816157
2.28,21.35172,-0.4804776
2.29,27.57196,-0.6019754
2.3,33.88916,-0.7504555
2.31,40.16547,-0.9308775
2.32,46.25128,-1.148843
2.33,51.98906,-1.410613
2.34,57.21776,-1.723096
2.35,61.77772,-2.093825
2.36,65.51596,-2.530888
2.37,68.29156,-3.042824
2.38,69.98101,-3.638477
2.39,70.48323,-4.326793
2.4,69.72413,-5.116553
2.41,67.66033,-6.016048
2.42,64.2821,-7.032685
2.43,59.61506,-8.172515
2.44,53.72078,-9.439695
2.45,46.69603,-10.83589
2.46,38.67079,-12.35962
2.47,29.80497,-14.00553
2.48,20.28401,-15.76371
2.49,10.31344,-17.61892
2.5,0.1127367,-19.54993
2.51,-10.09149,-21.52886
2.52,-20.07251,-23.52067
2.53,-29.61049,-25.48278
2.54,-38.49933,-27.36485
2.55,-46.55284,-29.1089
2.56,-53.61018,-30.64959
2.57,-59.54034,-31.91496
2.58,-64.24547,-32.82741
2.59,-67.66286,-33.30518
2.6,-69.76583,-33.26416
2.61,-70.56313,-32.62015
2.62,-70.09725,-31.29149
2.63,-68.44162,-29.20198
2.64,-65.69684,-26.28415
2.65,-61.98621,-22.48266
2.66,-57.4507,-17.75781
2.67,-52.24364,-12.089
2.68,-46.52533,-5.477957
2.69,-40.45777,2.048337
2.7,-34.19978,10.43525
2.71,-27.90252,19.5988
2.72,-21.70574,29.42473
2.73,-15.73469,39.76859
2.74,-10.09781,50.4569
2.75,-4.88521,61.28938
2.76,-0.1679792,72.04244
2.77,4.001865,82.47378
2.78,7.590726,92.32806
2.79,10.58224,101.3436
2.8,12.97567,109.2599
2.81,14.7839,115.8254
2.82,16.03134,120.8062
2.83,16.75164,123.994
2.84,16.98544,125.2142
2.85,16.77826,124.3333
2.86,16.1785,121.2652
2.87,15.23575,115.976
2.88,13.99936,108.488
2.89,12.51726,98.88067
2.9,10.83519,87.29117
2.91,8.996132,73.91175
2.92,7.040152,58.98578
2.93,5.004384,42.80172
2.94,2.923306,25.68545
2.95,0.8291674,7.991166
2.96,-1.247464,-9.908812
2.97,-3.277073,-27.63499
2.98,-5.230557,-44.81192
2.99,-7.078615,-61.07938
3.0,-8.791219,-76.1029
3.01,-10.33722,-89.58352
3.02,-11.6841,-101.266
3.03,-12.79795,-110.9459
3.04,-13.64367,-118.474
3.05,-14.18536,-123.7596
3.06,-14.38706,-126.7717
3.07,-14.21359,-127.5372
3.08,-13.63176,-126.1382
3.09,-12.61171,-122.7077
3.1,-11.12835,-117.4226
3.11,-9.163064,-110.4967
3.12,-6.705273,-102.1725
3.13,-3.754133,-92.71236
3.14,-0.3200332,-82.38971
3.15,3.574053,-71.48025
3.16,7.891495,-60.25392
3.17,12.58128,-48.9675
3.18,17.57771,-37.85827
3.19,22.80059,-27.13876
3.2,28.156,-16.99283
3.21,33.53754,-7.572992
3.22,38.82826,1.000997
3.23,43.90312,8.642284
3.24,48.63196,15.29603
3.25,52.88297,20.93754
3.26,56.52647,25.56964
3.27,59.43901,29.2194
3.28,61.50752,31.93454
3.29,62.63345,33.77951
3.3,62.73665,34.83156
3.31,61.75895,35.17691
3.32,59.66713,34.90709
3.33,56.4552,34.11569
3.34,52.14596,32.89538
3.35,46.7915,31.33549
3.36,40.47283,29.52003
3.37,33.29844,27.52611
3.38,25.40192,25.42293
3.39,16.93857,23.27108
3.4,8.081277,21.1223
3.41,-0.9844077,19.01953
3.42,-10.06561,16.9972
3.43,-18.96788,15.08177
3.44,-27.50096,13.29241
3.45,-35.48452,11.64175
3.46,-42.75351,10.13676
3.47,-49.16296,8.779572
3.48,-54.59212,7.568304
3.49,-58.9476,6.497869
3.5,-62.16568,5.560693
3.51,-64.21348,4.747383
3.52,-65.08899,4.0473
3.53,-64.8202,3.449062
3.54,-63.46312,2.940971
3.55,-61.09898,2.511358
3.56,-57.83065,2.148873
3.57,-53.77853,1.842706
3.58,-49.07605,1.58277
3.59,-43.86493,1.359828
3.6,-38.29051,1.165596
3.61,-32.49719,0.9928053
3.62,-26.6242,0.8352504
3.63,-20.80194,0.6878054
3.64,-15.14877,0.5464269
3.65,-9.768534,0.4081368
3.66,-4.748775,0.2709878
3.67,-0.1596376,0.1340113
3.68,3.946533,-0.002851795
3.69,7.534958,-0.1388385
3.7,10.58763,-0.2724683
3.71,13.10202,-0.4016635
3.72,15.08943,-0.5238859
3.73,16.57306,-0.6362841
3.74,17.58589,-0.735851
3.75,18.1685,-0.8195857
3.76,18.36692,-0.8846548
3.77,18.23056,-0.9285484
3.78,17.81031,-0.9492236
3.79,17.15685,-0.9452313
3.8,16.31922,-0.9158193
3.81,15.34361,-0.8610076
3.82,14.2725,-0.7816313
3.83,13.14397,-0.6793488
3.84,11.99133,-0.5566149
3.85,10.84293,-0.4166168
3.86,9.72218,-0.2631781
3.87,8.647725,-0.1006317
3.88,7.633738,0.06633087
3.89,6.690315,0.2328285
3.9,5.823926,0.3939703
3.91,5.037895,0.5450372
3.92,4.332894,0.6816576
3.93,3.707426,0.7999697
3.94,3.158275,0.8967611
3.95,2.680925,0.9695817
3.96,2.269935,1.016823
3.97,1.919256,1.037761
3.98,1.622517,1.032565
3.99,1.373244,1.002263
4.0,1.16505,0.948678
4.01,0.9917786,0.8743318
4.02,0.847617,0.7823225
4.03,0.7271764,0.6761842
4.04,0.625551,0.5597342
4.05,0.5383578,0.4369159
4.06,0.4617601,0.3116456
4.07,0.3924792,0.1876678
4.08,0.3277969,0.06842792
4.09,0.2655499,-0.04303573
4.1,0.2041165,-0.1441746
4.11,0.142398,-0.2329867
4.12,0.07979217,-0.3080464
4.13,0.01616106,-0.3685074
4.14,-0.04820915,-0.4140824
4.15,-0.1126553,-0.4450006
4.16,-0.1761923,-0.4619483
4.17,-0.2375749,-0.4659962
4.18,-0.2953667,-0.4585185
4.19,-0.3480139,-0.4411083
4.2,-0.3939239,-0.4154927
4.21,-0.4315442,-0.3834526
4.22,-0.4594421,-0.3467504
4.23,-0.4763796,-0.3070666
4.24,-0.4813831,-0.2659483
4.25,-0.4738026,-0.2247708
4.26,-0.4533596,-0.1847102
4.27,-0.4201807,-0.1467296
4.28,-0.3748136,-0.1115752
4.29,-0.3182273,-0.07978268
4.3,-0.2517918,-0.05169062
4.31,-0.1772423,-0.0274608
4.32,-0.09662445,-0.007101871
4.33,-0.01222659,0.009504266
4.34,0.07350107,0.02257552
4.35,0.1580353,0.03240328
4.36,0.2388735,0.03932789
4.37,0.3136274,0.04371671
4.38,0.3801137,0.04594538
4.39,0.4364352,0.04638244
4.4,0.4810514,0.04537753
4.41,0.5128334,0.04325283
4.42,0.5311012,0.0402977
4.43,0.5356417,0.03676587
4.44,0.5267072,0.03287489
4.45,0.5049948,0.02880733
4.46,0.4716066,0.02471324
4.47,0.4279954,0.02071337
4.48,0.3758965,0.01690285
4.49,0.3172507,0.01335497
4.5,0.2541216,0.01012473
4.51,0.1886115,0.007252053
4.52,0.1227799,0.004764489
4.53,0.05856808,0.002679338
4.54,-0.002267352,0.001005231
4.55,-0.05820825,-0.0002568367
4.56,-0.1080159,-0.001112924
4.57,-0.1507567,-0.00157591
4.58,-0.1858138,-0.001665502
4.59,-0.2128834,-0.001408338
4.6,-0.2319594,-0.000838088
4.61,-0.2433051,4.592819e-06
4.62,-0.2474181,0.001072325
4.63,-0.2449866,0.002311576
4.64,-0.2368437,0.003663586
4.65,-0.223919,0.005065656
4.66,-0.2071924,0.0064528
4.67,-0.18765,0.007759715
4.68,-0.1662464,0.008922987
4.69,-0.1438712,0.009883453
4.7,-0.1213239,0.0105886
4.71,-0.09929555,0.01099487
4.72,-0.07835759,0.01106974
4.73,-0.05895723,0.01079343
4.74,-0.04141919,0.01016021
4.75,-0.02595227,0.009179037
4.76,-0.01266004,0.007873658
4.77,-0.001554292,0.006281958
4.78,0.007429678,0.004454681
4.79,0.01441707,0.002453485
4.8,0.01957772,0.0003484461
4.81,0.02311123,-0.001784907
4.82,0.02523341,-0.003868865
4.83,0.02616479,-0.00582698
4.84,0.02612104,-0.007587477
4.85,0.02530568,-0.009086485
4.86,0.0239048,-0.0102709
4.87,0.02208375,-0.01110072
4.88,0.01998557,-0.01155079
4.89,0.01773072,-0.01161175
4.9,0.01541807,-0.01129025
4.91,0.01312654,-0.01060837
4.92,0.0109174,-0.009602343
4.93,0.008836698,-0.008320503
4.94,0.006917862,-0.006820819
4.95,0.005184086,-0.005167945
4.96,0.003650509,-0.003430065
4.97,0.002326051,-0.001675674
4.98,0.001214877,2.952439e-05
4.99,0.0003174803,0.001625451
5.0,-0.0003686004,0.00306007
5.01,-0.0008483754,0.004291283
5.02,-0.00112926,0.005288227
5.03,-0.001221118,0.006031935
5.04,-0.001136421,0.006515368
5.05,-0.000890447,0.006742847
5.06,-0.0005014528,0.00672896
5.07,9.243339e-06,0.006497047
5.08,0.0006173166,0.006077359
5.09,0.001295666,0.005505037
5.1,0.002014839,0.00481802
5.11,0.002743659,0.004055012
5.12,0.003450044,0.003253606
5.13,0.004101987,0.002448665
5.14,0.004668664,0.001670999
5.15,0.005121617,0.0009464164
5.16,0.00543595,0.0002951219
5.17,0.005591469,-0.0002685145
5.18,0.005573711,-0.0007358652
5.19,0.005374776,-0.001103667
5.2,0.00499393,-0.001373416
5.21,0.004437899,-0.001550601
5.22,0.003720851,-0.001643838
5.23,0.002864025,-0.001663964
5.24,0.001895018,-0.001623164
5.25,0.0008467489,-0.00153415
5.26,-0.0002438598,-0.001409454
5.27,-0.001337431,-0.001260847
5.28,-0.002393835,-0.001098896
5.29,-0.003373963,-0.0009326629
5.3,-0.004241481,-0.0007695453
5.31,-0.00496448,-0.0006152306
5.32,-0.005516923,-0.0004737579
5.33,-0.005879821,-0.0003476574
5.34,-0.006042069,-0.0002381474
5.35,-0.006000901,-0.0001453648
5.36,-0.005761934,-6.86108e-05
5.37,-0.005338799,-6.591896e-06
5.38,-0.004752396,4.235547e-05
5.39,-0.004029789,8.006782e-05
5.4,-0.003202831,0.0001083911
5.41,-0.002306581,0.0001290539
5.42,-0.001377602,0.0001435778
5.43,-0.0004522477,0.0001532222
5.44,0.000434993,0.0001589614
5.45,0.001252985,0.0001614873
5.46,0.001975211,0.0001612348
5.47,0.002580742,0.0001584221
5.48,0.00305488,0.0001531023
5.49,0.003389453,0.0001452203
5.5,0.003582769,0.0001346719
5.51,0.003639231,0.000121359
5.52,0.00356869,0.0001052408
5.53,0.003385553,8.637493e-05
5.54,0.003107729,6.494967e-05
5.55,0.002755489,4.130369e-05
5.56,0.002350286,1.59337e-05
5.57,0.001913636,-1.051056e-05
5.58,0.001466086,-3.724357e-05
5.59,0.001026336,-6.33724e-05
5.6,0.000610553,-8.793471e-05
5.61,0.0002318794,-0.0001099444
5.62,-9.983816e-05,-0.0001284423
5.63,-0.0003781188,-0.0001425491
5.64,-0.0005997306,-0.0001515173
5.65,-0.000764416,-0.0001547795
5.66,-0.000874494,-0.0001519892
5.67,-0.0009343776,-0.0001430524
5.68,-0.000950045,-0.0001281462
5.69,-0.0009285026,-0.0001077244
5.7,-0.0008772703,-8.250732e-05
5.71,-0.0008039181,-5.345763e-05
5.72,-0.0007156728,-2.17412e-05
5.73,-0.0006191075,1.13243e-05
5.74,-0.0005199196,4.433076e-05
5.75,-0.0004227966,7.584795e-05
5.76,-0.0003313622,0.0001044949
5.77,-0.000248194,0.0001290102
5.78,-0.0001748971,0.0001483176
5.79,-0.0001122213,0.000161582
5.8,-6.020457e-05,0.0001682538
5.81,-1.833029e-05,0.0001680973
5.82,1.431448e-05,0.0001612029
5.83,3.889004e-05,0.0001479808
5.84,5.667188e-05,0.0001291374
5.85,6.894007e-05,0.0001056355
5.86,7.689309e-05,7.864093e-05
5.87,8.158643e-05,4.9458e-05
5.88,8.389478e-05,1.945895e-05
5.89,8.449539e-05,-9.989317e-06
5.9,8.386924e-05,-3.759643e-05
5.91,8.231638e-05,-6.221346e-05
5.92,7.998167e-05,-8.288794e-05
5.93,7.688722e-05,-9.890586e-05
5.94,7.296833e-05,-0.0001098186
5.95,6.811013e-05,-0.0001154537
5.96,6.218257e-05,-0.0001159094
5.97,5.507195e-05,-0.0001115339
5.98,4.670764e-05,-0.0001028916
5.99,3.708301e-05,-9.071888e-05
6.0,2.626999e-05,-7.587238e-05
6.01,1.442696e-05,-5.9274e-05
6.02,1.799979e-06,-4.18558e-05
6.03,-1.128253e-05,-2.450832e-05
6.04,-2.442102e-05,-8.035385e-06
6.05,-3.716145e-05,6.882361e-06
6.06,-4.901635e-05,1.971351e-05
6.07,-5.948922e-05,3.009079e-05
6.08,-6.810104e-05,3.781474e-05
6.09,-7.441743e-05,4.284708e-05
6.1,-7.807499e-05,4.529496e-05
6.11,-7.880533e-05,4.538817e-05
6.12,-7.645519e-05,4.345141e-05
6.13,-7.10015e-05,3.987392e-05
6.14,-6.256009e-05,3.50788e-05
6.15,-5.138729e-05,2.949405e-05
6.16,-3.787406e-05,2.352693e-05
6.17,-2.253249e-05,1.754309e-05
6.18,-5.975142e-06,1.185109e-05
6.19,1.111182e-05,6.692748e-06
6.2,2.800058e-05,2.239089e-06
6.21,4.395693e-05,-1.408567e-06
6.22,5.8277e-05,-4.213222e-06
6.23,7.032332e-05,-6.193528e-06
6.24,7.955823e-05,-7.41292e-06
6.25,8.557254e-05,-7.96765e-06
6.26,8.810766e-05,-7.974735e-06
6.27,8.706991e-05,-7.560656e-06
6.28,8.253586e-05,-6.851477e-06
6.29,7.474849e-05,-5.964808e-06
6.3,6.410411e-05,-5.003857e-06
6.31,5.113087e-05,-4.053572e-06
6.32,3.64601e-05,-3.178772e-06
6.33,2.079205e-05,-2.423982e-06
6.34,4.858265e-06,-1.81466e-06
6.35,-1.061728e-05,-1.359429e-06
6.36,-2.495597e-05,-1.052965e-06
6.37,-3.755889e-05,-8.791917e-07
6.38,-4.793589e-05,-8.145075e-07
6.39,-5.572761e-05,-8.308252e-07
6.4,-6.071941e-05,-8.982758e-07
6.41,-6.284652e-05,-9.874893e-07
6.42,-6.219045e-05,-1.071418e-06
6.43,-5.896712e-05,-1.126712e-06
6.44,-5.350784e-05,-1.134678e-06
6.45,-4.623457e-05,-1.081879e-06
6.46,-3.763123e-05,-9.604159e-07
6.47,-2.821316e-05,-7.679491e-07
6.48,-1.849655e-05,-5.075016e-07
6.49,-8.969894e-06,-1.870658e-07
6.5,-6.907663e-08,1.809569e-07
6.51,7.842572e-06,5.804703e-07
6.52,1.448833e-05,9.925375e-07
6.53,1.968579e-05,1.396357e-06
6.54,2.33482e-05,1.770338e-06
6.55,2.54799e-05,2.093244e-06
6.56,2.616662e-05,2.345355e-06
6.57,2.556171e-05,2.509617e-06
6.58,2.386968e-05,2.57269e-06
6.59,2.132826e-05,2.525866e-06
6.6,1.81904e-05,2.365767e-06
6.61,1.470734e-05,2.094793e-06
6.62,1.111391e-05,1.721264e-06
6.63,7.616579e-06,1.259223e-06
6.64,4.384925e-06,7.279153e-07
6.65,1.54659e-06,1.509268e-07
6.66,-8.143509e-07,-4.449576e-07
6.67,-2.655931e-06,-1.031134e-06
6.68,-3.974276e-06,-1.578717e-06
6.69,-4.797661e-06,-2.06015e-06
6.7,-5.179333e-06,-2.450783e-06
6.71,-5.189795e-06,-2.730327e-06
6.72,-4.909178e-06,-2.88409e-06
6.73,-4.42024e-06,-2.903893e-06
6.74,-3.802383e-06,-2.788633e-06
6.75,-3.126969e-06,-2.544413e-06
6.76,-2.454032e-06,-2.184247e-06
6.77,-1.830403e-06,-1.72735e-06
6.78,-1.289109e-06,-1.198035e-06
6.79,-8.498714e-07,-6.243043e-07
6.8,-5.204369e-07,-3.621458e-08
6.81,-2.984967e-07,5.358823e-07
6.82,-1.739199e-07,1.063105e-06
6.83,-1.31075e-07,1.5197e-06
6.84,-1.510501e-07,1.88449e-06
6.85,-2.13631e-07,2.142009e-06
6.86,-2.989488e-07,2.283265e-06
6.87,-3.887586e-07,2.306081e-06
6.88,-4.67349e-07,2.214997e-06
6.89,-5.221121e-07,2.020754e-06
6.9,-5.438259e-07,1.739403e-06
6.91,-5.26706e-07,1.391109e-06
6.92,-4.682857e-07,9.987349e-07
6.93,-3.691755e-07,5.863226e-07
6.94,-2.327439e-07,1.775596e-07
6.95,-6.474522e-08,-2.056498e-07
6.96,1.270862e-07,-5.444235e-07
6.97,3.334691e-07,-8.238725e-07
6.98,5.440348e-07,-1.033751e-06
6.99,7.478107e-07,-1.168761e-06
7.0,9.337284e-07,-1.228504e-06
7.01,1.09115e-06,-1.217118e-06
7.02,1.210399e-06,-1.142629e-06
7.03,1.28328e-06,-1.0161e-06
7.04,1.303562e-06,-8.506386e-07
7.05,1.267393e-06,-6.603555e-07
7.06,1.173624e-06,-4.593448e-07
7.07,1.024011e-06,-2.607623e-07
7.08,8.232697e-07,-7.605916e-08
7.09,5.789666e-07,8.55891e-08
7.1,3.012473e-07,2.17633e-07
7.11,2.398487e-09,3.162762e-07
7.12,-3.037354e-07,3.803925e-07
7.13,-6.024547e-07,4.112618e-07
7.14,-8.78988e-07,4.121646e-07
7.15,-1.119312e-06,3.878822e-07
7.16,-1.31096e-06,3.441529e-07
7.17,-1.443758e-06,2.871293e-07
7.18,-1.510461e-06,2.228817e-07
7.19,-1.507218e-06,1.569765e-07
7.2,-1.43385e-06,9.415599e-08
7.21,-1.293921e-06,3.81281e-08
7.22,-1.094575e-06,-8.531789e-09
7.23,-8.461587e-07,-4.437656e-08
7.24,-5.616508e-07,-6.899654e-08
7.25,-2.55919e-07,-8.286357e-08
7.26,5.513632e-08,-8.713354e-08
7.27,3.55505e-07,-8.343104e-08
7.28,6.299969e-07,-7.363727e-08
7.29,8.651167e-07,-5.969864e-08
7.3,1.049829e-06,-4.346864e-08
7.31,1.176163e-06,-2.658998e-08
