0,1,2
7.74,0.03381904,0.001623475
7.75,0.03191847,0.00134882
7.76,0.02906923,0.0009869199
7.77,0.02536786,0.0005728362
7.78,0.02094165,0.0001432341
7.79,0.01594394,-0.0002665138
7.8,0.0105484,-0.0006249453
7.81,0.004942365,-0.0009066648
7.82,-0.0006803379,-0.001093902
7.83,-0.006126786,-0.00117739
7.84,-0.01121234,-0.001156531
7.85,-0.0157676,-0.001038884
7.86,-0.01964481,-0.0008390523
7.87,-0.02272324,-0.0005770885
7.88,-0.02491358,-0.0002765781
7.89,-0.026161,3.743513e-05
7.9,-0.02644692,0.0003405061
7.91,-0.02578925,0.0006106643
7.92,-0.02424127,0.0008299716
7.93,-0.02188913,0.0009856537
7.94,-0.018848,0.00107074
7.95,-0.01525717,0.001084191
7.96,-0.01127413,0.001030529
7.97,-0.007067962,0.0009190379
7.98,-0.00281233,0.0007626235
7.99,0.001321778,0.0005764465
8.0,0.0051731,0.0003764637
8.01,0.008596729,0.0001780033
8.02,0.01147001,-5.503216e-06
8.03,0.01369741,-0.0001635317
8.04,0.01521421,-0.0002891453
8.05,0.01598869,-0.0003793026
8.06,0.0160229,-0.0004347858
8.07,0.01535176,-0.0004597789
8.08,0.01404073,-0.0004611499
8.09,0.01218195,-0.0004475195
8.1,0.009889263,-0.0004282129
8.11,0.007292148,-0.0004121946
8.12,0.004529072,-0.0004070895
8.13,0.001740471,-0.0004183746
8.14,-0.0009382084,-0.0004488125
8.15,-0.003383064,-0.0004981692
8.16,-0.005487542,-0.0005632337
8.17,-0.007167201,-0.0006381276
8.18,-0.008363178,-0.0007148674
8.19,-0.009044223,-0.0007841216
8.2,-0.009207193,-0.0008360872
8.21,-0.008876033,-0.0008614058
8.22,-0.008099335,-0.0008520347
8.23,-0.006946642,-0.0008019987
8.24,-0.005503756,-0.0007079616
8.25,-0.003867322,-0.000569572
8.26,-0.002139038,-0.0003895637
8.27,-0.0004198224,-0.0001736092
8.28,0.001195738,7.005077e-05
8.29,0.00262433,0.0003311628
8.3,0.003798012,0.0005981474
8.31,0.00466725,0.000858856
8.32,0.00520276,0.001101334
8.33,0.005396111,0.001314533
8.34,0.005259094,0.001488912
8.35,0.00482195,0.001616909
8.36,0.00413061,0.001693236
8.37,0.003243155,0.001715007
8.38,0.002225728,0.001681711
8.39,0.001148178,0.001595032
8.4,7.968647e-05,0.001458571
8.41,-0.0009153414,0.001277499
8.42,-0.001780906,0.00105817
8.43,-0.002472352,0.0008077503
8.44,-0.002958482,0.0005338809
8.45,-0.00322274,0.0002443976
8.46,-0.00326344,-5.287844e-05
8.47,-0.003093064,-0.0003502796
8.48,-0.002736711,-0.0006403714
8.49,-0.002229829,-0.0009159874
8.5,-0.0016154,-0.001170243
8.51,-0.0009407781,-0.001396552
8.52,-0.0002543935,-0.001588666
8.53,0.0003974594,-0.001740756
8.54,0.0009735468,-0.001847549
8.55,0.001440156,-0.001904514
8.56,0.001772948,-0.001908096
8.57,0.001958098,-0.001855987
8.58,0.001992685,-0.001747394
8.59,0.001884329,-0.001583294
8.6,0.001650113,-0.001366638
8.61,0.001314926,-0.00110247
8.62,0.0009093213,-0.0007979473
8.63,0.0004670912,-0.0004622347
8.64,2.271444e-05,-0.0001062713
8.65,-0.0003911245,0.0002575939
8.66,-0.0007457787,0.0006160812
8.67,-0.001018492,0.0009555531
8.68,-0.001193741,0.001262648
8.69,-0.001264001,0.001524935
8.7,-0.001229881,0.00173156
8.71,-0.001099675,0.001873819
8.72,-0.0008883507,0.001945644
8.73,-0.0006161112,0.001943957
8.74,-0.0003066242,0.00186887
8.75,1.491453e-05,0.001723714
8.76,0.0003237389,0.001514902
8.77,0.0005973396,0.001251628
8.78,0.000817029,0.0009454237
8.79,0.0009691353,0.0006095946
8.8,0.001045754,0.0002585759
8.81,0.001045017,-9.275856e-05
8.82,0.0009708877,-0.000429795
8.83,0.0008325165,-0.0007388484
8.84,0.0006432331,-0.001007767
8.85,0.0004192726,-0.001226447
8.86,0.0001783506,-0.001387227
8.87,-6.179311e-05,-0.001485166
8.88,-0.0002847635,-0.001518175
8.89,-0.0004766875,-0.001487018
8.9,-0.0006271163,-0.001395197
8.91,-0.0007295954,-0.001248703
8.92,-0.0007818743,-0.001055686
8.93,-0.0007857608,-0.0008260354
8.94,-0.000746652,-0.0005709085
8.95,-0.0006727982,-0.0003022175
8.96,-0.0005743785,-3.210346e-05
8.97,-0.0004624742,0.0002275861
8.98,-0.0003480322,0.0004657949
8.99,-0.0002409081,0.0006727147
9.0,-0.0001490638,0.0008401824
9.01,-7.79812e-05,0.0009620059
9.02,-3.033084e-05,0.001034203
9.03,-5.910851e-06,0.001055148
9.04,-1.84886e-06,0.001025612
9.05,-1.303709e-05,0.0009486994
9.06,-3.275267e-05,0.0008296794
9.07,-5.340168e-05,0.0006757149
9.08,-6.731737e-05,0.0004955007
9.09,-6.754135e-05,0.0002988249
9.1,-4.852072e-05,9.607356e-05
9.11,-6.663624e-06,-0.0001022989
9.12,5.929032e-05,-0.0002863063
9.13,0.0001481111,-0.0004469451
9.14,0.0002561393,-0.000576659
9.15,0.0003775552,-0.0006697258
9.16,0.000504831,-0.0007225435
9.17,0.0006293212,-0.0007337962
9.18,0.0007419423,-0.0007044909
9.19,0.000833883,-0.0006378585
9.2,0.0008972874,-0.0005391268
9.21,0.0009258576,-0.0004151773
9.22,0.0009153294,-0.0002741072
9.23,0.0008637888,-0.0001247246
9.24,0.0007718085,2.399132e-05
9.25,0.0006424005,0.0001634308
9.26,0.0004807955,0.00028586
9.27,0.0002940719,0.0003848621
9.28,9.067045e-05,0.0004556841
9.29,-0.0001201645,0.0004954713
9.3,-0.0003289707,0.0005033745
9.31,-0.000526636,0.0004805273
9.32,-0.0007049064,0.0004298986
9.33,-0.0008568022,0.0003560328
9.34,-0.0009769164,0.0002646994
9.35,-0.001061585,0.0001624775
9.36,-0.001108928,5.630466e-05
9.37,-0.001118769,-4.697814e-05
9.38,-0.001092459,-0.0001410565
9.39,-0.001032622,-0.0002205196
9.4,-0.000942864,-0.0002811617
9.41,-0.0008274684,-0.0003201927
9.42,-0.000691105,-0.000336347
9.43,-0.0005385845,-0.0003298889
9.44,-0.0003746674,-0.0003025195
9.45,-0.0002039382,-0.0002571947
9.46,-3.07432e-05,-0.0001978719
9.47,0.0001408164,-0.0001292039
9.48,0.0003068514,-5.620357e-05
9.49,0.0004636309,1.60986e-05
9.5,0.0006075296,8.298099e-05
9.51,0.0007349962,0.0001403218
9.52,0.0008425591,0.0001848373
9.53,0.0009268808,0.0002142544
9.54,0.0009848657,0.0002274102
9.55,0.001013816,0.000224275
9.56,0.001011627,0.0002059008
9.57,0.0009769997,0.0001743022
9.58,0.0009096538,0.0001322796
9.59,0.0008105129,8.319887e-05
9.6,0.0006818378,3.074332e-05
9.61,0.0005272874,-2.134548e-05
9.62,0.000351891,-6.952003e-05
9.63,0.0001619225,-0.0001106569
9.64,-3.532353e-05,-0.0001422495
9.65,-0.0002318452,-0.000162553
9.66,-0.0004193193,-0.0001706721
9.67,-0.0005895365,-0.0001665882
9.68,-0.0007348553,-0.0001511265
9.69,-0.0008486443,-0.0001258653
9.7,-0.0009256788,-9.299713e-05
9.71,-0.0009624646,-5.515091e-05
9.72,-0.0009574629,-1.519001e-05
9.73,-0.0009112002,2.400001e-05
9.74,-0.0008262543,5.971817e-05
9.75,-0.0007071168,8.96348e-05
9.76,-0.000559942,0.0001119451
9.77,-0.0003921985,0.0001254796
9.78,-0.0002122497,0.0001297635
9.79,-2.888799e-05,0.0001250227
9.8,0.0001491433,0.0001121375
9.81,0.000313612,9.25475e-05
9.82,0.0004572153,6.811779e-05
9.83,0.0005739299,4.097685e-05
9.84,0.0006592762,1.333978e-05
9.85,0.0007104869,-1.266895e-05
9.86,0.0007265739,-3.517912e-05
9.87,0.0007082966,-5.271234e-05
9.88,0.0006580411,-6.42829e-05
9.89,0.0005796208,-6.945523e-05
9.9,0.0004780175,-6.835414e-05
9.91,0.0003590795,-6.162862e-05
9.92,0.0002291961,-5.037339e-05
9.93,9.496763e-05,-3.601602e-05
9.94,-3.711448e-05,-2.017997e-05
9.95,-0.0001609616,-4.535802e-06
9.96,-0.0002711461,9.346642e-06
9.97,-0.0003631143,2.013251e-05
9.98,-0.0004333506,2.683176e-05
9.99,-0.000479488,2.887581e-05
10.0,-0.0005003655,2.615546e-05
10.01,-0.0004960334,1.901795e-05
10.02,-0.0004677086,8.224586e-06
10.03,-0.0004176839,-5.126335e-06
10.04,-0.0003491951,-1.970368e-05
10.05,-0.0002662523,-3.406503e-05
10.06,-0.000173441,-4.67847e-05
10.07,-7.570061e-05,-5.657718e-05
10.08,2.191198e-05,-6.240556e-05
10.09,0.0001144637,-6.356617e-05
10.1,0.0001973823,-5.974311e-05
10.11,0.0002666778,-5.102898e-05
10.12,0.0003191382,-3.791114e-05
10.13,0.0003524885,-2.122594e-05
10.14,0.0003655039,-2.085782e-06
10.15,0.0003580699,1.821378e-05
10.16,0.0003311837,3.829866e-05
10.17,0.0002868944,5.682328e-05
10.18,0.000228184,7.257133e-05
10.19,0.0001587945,8.454221e-05
10.2,8.30082e-05,9.201689e-05
10.21,5.39543e-06,9.459892e-05
10.22,-6.945749e-05,9.222851e-05
10.23,-0.0001372221,8.517023e-05
10.24,-0.000194087,7.39767e-05
10.25,-0.0002369848,5.943287e-05
10.26,-0.0002637725,4.248648e-05
10.27,-0.0002733519,2.417133e-05
10.28,-0.0002657235,5.530024e-06
10.29,-0.0002419668,-1.245757e-05
10.3,-0.0002041526,-2.893482e-05
10.31,-0.0001551882,-4.321385e-05
10.32,-9.861128e-05,-5.480354e-05
10.33,-3.83431e-05,-6.341957e-05
10.34,2.157964e-05,-6.897713e-05
10.35,7.727584e-05,-7.156895e-05
10.36,0.000125275,-7.143183e-05
10.37,0.0001627385,-6.890603e-05
10.38,0.0001876323,-6.439201e-05
10.39,0.0001988393,-5.830869e-05
10.4,0.0001962055,-5.105715e-05
10.41,0.000180517,-4.299278e-05
10.42,0.0001534134,-3.440753e-05
10.43,0.0001172425,-2.552335e-05
10.44,7.487199e-05,-1.649591e-05
10.45,2.947029e-05,-7.427524e-06
10.46,-1.572527e-05,1.61349e-06
10.47,-5.76359e-05,1.05697e-05
10.48,-9.354847e-05,1.937112e-05
10.49,-0.0001212879,2.791451e-05
10.5,-0.0001393441,3.60483e-05
10.51,-0.0001469458,4.356521e-05
10.52,-0.0001440791,5.020398e-05
10.53,-0.0001314513,5.566035e-05
10.54,-0.0001104059,5.960683e-05
10.55,-8.279673e-05,6.171942e-05
10.56,-5.083293e-05,6.170895e-05
10.57,-1.690729e-05,5.935397e-05
10.58,1.657917e-05,5.453198e-05
10.59,4.738336e-05,4.724552e-05
10.6,7.356599e-05,3.764037e-05
10.61,9.360808e-05,2.601332e-05
10.62,0.0001064915,1.280808e-05
10.63,0.0001117404,-1.401117e-06
10.64,0.0001094228,-1.593778e-05
10.65,0.0001001146,-3.006144e-05
10.66,8.483141e-05,-4.301343e-05
10.67,6.493405e-05,-5.406682e-05
10.68,4.201607e-05,-6.257654e-05
10.69,1.77822e-05,-6.802588e-05
10.7,-6.073852e-06,-7.006538e-05
10.71,-2.798404e-05,-6.854098e-05
10.72,-4.660573e-05,-6.350894e-05
10.73,-6.090095e-05,-5.523606e-05
10.74,-7.019093e-05,-4.418505e-05
10.75,-7.418351e-05,-3.098595e-05
10.76,-7.297315e-05,-1.639566e-05
10.77,-6.701456e-05,-1.248665e-06
10.78,-5.707291e-05,1.359738e-05
10.79,-4.415485e-05,2.731702e-05
10.8,-2.942548e-05,3.916938e-05
10.81,-1.411749e-05,4.85435e-05
10.82,5.614045e-07,5.499373e-05
10.83,1.351624e-05,5.826267e-05
10.84,2.384186e-05,5.829057e-05
10.85,3.088419e-05,5.521095e-05
10.86,3.42816e-05,4.933343e-05
10.87,3.39836e-05,4.111567e-05
10.88,3.024599e-05,3.112707e-05
10.89,2.360272e-05,2.000733e-05
10.9,1.481694e-05,8.423175e-06
10.91,4.814945e-06,-2.973497e-06
10.92,-5.392014e-06,-1.358327e-05
10.93,-1.479185e-05,-2.289036e-05
10.94,-2.245526e-05,-3.048572e-05
10.95,-2.761222e-05,-3.608138e-05
10.96,-2.971532e-05,-3.951598e-05
10.97,-2.848478e-05,-4.075223e-05
10.98,-2.39316e-05,-3.986749e-05
10.99,-1.635682e-05,-3.703899e-05
11.0,-6.327e-06,-3.25256e-05
11.01,5.372209e-06,-2.664764e-05
11.02,1.780043e-05,-1.976632e-05
11.03,2.993971e-05,-1.226415e-05
11.04,4.077786e-05,-4.526948e-06
11.05,4.939128e-05,3.071889e-06
11.06,5.502017e-05,1.01848e-05
11.07,5.712996e-05,1.650126e-05
11.08,5.545407e-05,2.17569e-05
11.09,5.001437e-05,2.574107e-05
11.1,4.111811e-05,2.830285e-05
11.11,2.933167e-05,2.935568e-05
11.12,1.543385e-05,2.888058e-05
11.13,3.528433e-07,2.692768e-05
11.14,-1.490749e-05,2.361561e-05
11.15,-2.934569e-05,1.912836e-05
11.16,-4.203843e-05,1.370913e-05
11.17,-5.220777e-05,7.650973e-06
11.18,-5.927461e-05,1.284007e-06
11.19,-6.289422e-05,-5.040427e-06
11.2,-6.297185e-05,-1.096816e-05
11.21,-5.965767e-05,-1.616224e-05
11.22,-5.332258e-05,-2.032331e-05
11.23,-4.451782e-05,-2.320911e-05
11.24,-3.392255e-05,-2.465128e-05
11.25,-2.228456e-05,-2.456834e-05
11.26,-1.03596e-05,-2.297333e-05
11.27,1.145553e-06,-1.997533e-05
11.28,1.162144e-05,-1.577425e-05
11.29,2.05923e-05,-1.064915e-05
11.3,2.773797e-05,-4.940498e-06
11.31,3.290064e-05,9.724645e-07
11.32,3.607704e-05,6.697571e-06
11.33,3.739789e-05,1.185702e-05
11.34,3.709773e-05,1.611396e-05
11.35,3.547877e-05,1.919631e-05
11.36,3.287277e-05,2.091601e-05
11.37,2.960484e-05,2.1182e-05
11.38,2.596267e-05,2.000611e-05
11.39,2.217381e-05,1.750117e-05
11.4,1.83927e-05,1.387165e-05
11.41,1.469801e-05,9.3975e-06
11.42,1.109972e-05,4.412541e-06
11.43,7.554512e-06,-7.209015e-07
11.44,3.986999e-06,-5.639079e-06
11.45,3.141157e-07,-1.000349e-05
11.46,-3.530463e-06,-1.352509e-05
11.47,-7.574769e-06,-1.59842e-05
11.48,-1.179236e-05,-1.72447e-05
11.49,-1.609342e-05,-1.726147e-05
11.5,-2.032415e-05,-1.608079e-05
11.51,-2.42746e-05,-1.38338e-05
11.52,-2.769436e-05,-1.072376e-05
11.53,-3.031428e-05,-7.008303e-06
11.54,-3.187237e-05,-2.978208e-06
11.55,-3.214111e-05,1.065472e-06
11.56,-3.095347e-05,4.834197e-06
11.57,-2.82251e-05,8.072805e-06
11.58,-2.397033e-05,1.057696e-05
11.59,-1.831026e-05,1.220598e-05
11.6,-1.14721e-05,1.289026e-05
11.61,-3.779282e-06,1.263294e-05
11.62,4.366769e-06,1.150604e-05
11.63,1.251204e-05,9.641523e-06
11.64,2.018046e-05,7.218304e-06
11.65,2.690723e-05,4.446394e-06
11.66,3.227213e-05,1.549516e-06
11.67,3.593038e-05,-1.252371e-06
11.68,3.763835e-05,-3.759304e-06
11.69,3.727235e-05,-5.80514e-06
11.7,3.483879e-05,-7.268059e-06
11.71,3.04751e-05,-8.077132e-06
11.72,2.444121e-05,-8.214694e-06
11.73,1.710238e-05,-7.71459e-06
11.74,8.904681e-06,-6.656667e-06
11.75,3.448736e-07,-5.158155e-06
11.76,-8.06286e-06,-3.362768e-06
11.77,-1.582105e-05,-1.428471e-06
11.78,-2.248136e-05,4.850947e-07
11.79,-2.767309e-05,2.228598e-06
11.8,-3.112568e-05,3.673558e-06
11.81,-3.268395e-05,4.720774e-06
11.82,-3.231502e-05,5.306164e-06
11.83,-3.010671e-05,5.403753e-06
11.84,-2.625788e-05,5.025754e-06
11.85,-2.10616e-05,4.219927e-06
11.86,-1.488251e-05,3.064541e-06
11.87,-8.130425e-06,1.661426e-06
11.88,-1.231917e-06,1.276872e-07
11.89,5.397826e-06,-1.413273e-06
11.9,1.138102e-05,-2.840808e-06
11.91,1.639944e-05,-4.045529e-06
11.92,2.021134e-05,-4.93673e-06
11.93,2.266229e-05,-5.448298e-06
11.94,2.368955e-05,-5.542762e-06
11.95,2.331999e-05,-5.213301e-06
11.96,2.166229e-05,-4.483638e-06
11.97,1.889429e-05,-3.405874e-06
11.98,1.524676e-05,-2.05646e-06
11.99,1.098509e-05,-5.305959e-07
12.0,6.390209e-06,1.064558e-06
12.01,1.740409e-06,2.617402e-06
12.02,-2.705052e-06,4.019655e-06
12.03,-6.71936e-06,5.173834e-06
12.04,-1.011811e-05,5.999954e-06
12.05,-1.276551e-05,6.441012e-06
12.06,-1.457685e-05,6.466856e-06
12.07,-1.551768e-05,6.07618e-06
12.08,-1.560018e-05,5.296492e-06
12.09,-1.487745e-05,4.182029e-06
12.1,-1.343649e-05,2.809771e-06
12.11,-1.139058e-05,1.273808e-06
12.12,-8.871711e-06,-3.215275e-07
12.13,-6.023385e-06,-1.869264e-06
12.14,-2.994274e-06,-3.26757e-06
12.15,6.733472e-08,-4.427102e-06
12.16,3.018301e-06,-5.277371e-06
12.17,5.724758e-06,-5.771605e-06
12.18,8.065842e-06,-5.889745e-06
12.19,9.937217e-06,-5.63931e-06
12.2,1.125453e-05,-5.054093e-06
12.21,1.195686e-05,-4.19078e-06
12.22,1.200994e-05,-3.123808e-06
12.23,1.140913e-05,-1.938893e-06
12.24,1.018148e-05,-7.258016e-07
12.25,8.386765e-06,4.290115e-07
12.26,6.116856e-06,1.44925e-06
12.27,3.493147e-06,2.274524e-06
12.28,6.618281e-07,2.864507e-06
12.29,-2.213074e-06,3.201163e-06
12.3,-4.958653e-06,3.288895e-06
12.31,-7.40366e-06,3.152651e-06
12.32,-9.389929e-06,2.83422e-06
12.33,-1.078385e-05,2.387131e-06
12.34,-1.148694e-05,1.870681e-06
12.35,-1.144446e-05,1.343698e-06
12.36,-1.065134e-05,8.58671e-07
12.37,-9.154488e-06,4.56814e-07
12.38,-7.051221e-06,1.64535e-07
12.39,-4.483633e-06,-8.367819e-09
12.4,-1.629157e-06,-6.865175e-08
12.41,1.312025e-06,-3.777431e-08
12.42,4.131791e-06,5.151915e-08
12.43,6.629931e-06,1.597617e-07
12.44,8.629701e-06,2.459691e-07
12.45,9.991741e-06,2.729054e-07
12.46,1.062514e-05,2.118393e-07
12.47,1.049463e-05,4.627686e-08
12.48,9.623275e-06,-2.257223e-07
12.49,8.090345e-06,-5.908878e-07
12.5,6.024566e-06,-1.021802e-06
12.51,3.593322e-06,-1.479566e-06
12.52,9.887326e-07,-1.917776e-06
12.53,-1.588157e-06,-2.28739e-06
12.54,-3.943704e-06,-2.541979e-06
12.55,-5.9071e-06,-2.642795e-06
12.56,-7.343583e-06,-2.563156e-06
12.57,-8.164353e-06,-2.291681e-06
12.58,-8.33239e-06,-1.83405e-06
12.59,-7.863784e-06,-1.213113e-06
12.6,-6.824594e-06,-4.673394e-07
12.61,-5.323629e-06,3.522446e-07
12.62,-3.501916e-06,1.186323e-06
12.63,-1.519864e-06,1.972356e-06
12.64,4.56671e-07,2.649954e-06
12.65,2.2702e-06,3.166074e-06
12.66,3.784112e-06,3.479543e-06
12.67,4.892874e-06,3.564526e-06
12.68,5.529159e-06,3.412642e-06
12.69,5.667462e-06,3.033568e-06
12.7,5.324059e-06,2.454112e-06
12.71,4.55352e-06,1.715885e-06
12.72,3.442258e-06,8.718085e-07
12.73,2.099821e-06,-1.821184e-08
12.74,6.487751e-07,-8.920422e-07
12.75,-7.858803e-07,-1.690104e-06
12.76,-2.086886e-06,-2.359787e-06
12.77,-3.153664e-06,-2.859144e-06
12.78,-3.909393e-06,-3.159613e-06
12.79,-4.305764e-06,-3.247593e-06
12.8,-4.325198e-06,-3.124804e-06
12.81,-3.980529e-06,-2.807486e-06
12.82,-3.312346e-06,-2.324551e-06
12.83,-2.384379e-06,-1.714902e-06
12.84,-1.277417e-06,-1.024169e-06
12.85,-8.232076e-08,-3.011548e-07
12.86,1.107264e-06,4.057345e-07
12.87,2.201944e-06,1.051807e-06
12.88,3.122874e-06,1.598923e-06
12.89,3.806897e-06,2.017682e-06
12.9,4.210263e-06,2.288859e-06
12.91,4.31077e-06,2.404023e-06
12.92,4.108273e-06,2.365384e-06
12.93,3.623673e-06,2.184912e-06
12.94,2.896525e-06,1.882861e-06
12.95,1.981538e-06,1.485848e-06
12.96,9.442578e-07,1.024645e-06
12.97,-1.437454e-07,5.318639e-07
12.98,-1.209838e-06,3.970664e-08
12.99,-2.185124e-06,-4.220784e-07
13.0,-3.008784e-06,-8.279086e-07
13.01,-3.631719e-06,-1.157657e-06
13.02,-4.019295e-06,-1.39747e-06
13.03,-4.153068e-06,-1.540097e-06
13.04,-4.031411e-06,-1.584751e-06
13.05,-3.669059e-06,-1.536562e-06
13.06,-3.095631e-06,-1.405682e-06
13.07,-2.353241e-06,-1.206165e-06
13.08,-1.493394e-06,-9.54699e-07
13.09,-5.733641e-07,-6.693175e-07
13.1,3.476954e-07,-3.681707e-07
13.11,1.212654e-06,-6.844973e-08
13.12,1.970067e-06,2.144823e-07
13.13,2.577364e-06,4.677155e-07
13.14,3.00336e-06,6.811634e-07
13.15,3.22993e-06,8.476938e-07
13.16,3.252761e-06,9.630533e-07
13.17,3.081131e-06,1.025635e-06
13.18,2.736759e-06,1.036148e-06
13.19,2.251817e-06,9.97236e-07
13.2,1.666267e-06,9.131168e-07
13.21,1.024717e-06,7.892527e-07
13.22,3.730473e-07,6.320968e-07
13.23,-2.449593e-07,4.489081e-07
13.24,-7.907105e-07,2.476235e-07
13.25,-1.233409e-06,3.676212e-08
13.26,-1.551969e-06,-1.746758e-07
13.27,-1.736115e-06,-3.773531e-07
13.28,-1.786586e-06,-5.618146e-07
13.29,-1.714455e-06,-7.188055e-07
13.3,-1.539618e-06,-8.396916e-07
13.31,-1.288622e-06,-9.169711e-07
13.32,-9.919922e-07,-9.448414e-07
13.33,-6.81324e-07,-9.197732e-07
13.34,-3.863732e-07,-8.410253e-07
13.35,-1.324159e-07,-7.110345e-07
13.36,6.189757e-08,-5.356125e-07
13.37,1.860031e-07,-3.238969e-07
13.38,2.380695e-07,-8.802234e-08
13.39,2.247781e-07,1.574968e-07
13.4,1.602602e-07,3.966492e-07
13.41,6.429765e-08,6.130232e-07
13.42,-4.003752e-08,7.910368e-07
13.43,-1.290729e-07,9.171997e-07
13.44,-1.812883e-07,9.81294e-07
13.45,-1.798539e-07,9.773598e-07
13.46,-1.146941e-07,9.043801e-07
13.47,1.61417e-08,7.665847e-07
13.48,2.059551e-07,5.733221e-07
13.49,4.397924e-07,3.384867e-07
13.5,6.957382e-07,7.953301e-08
13.51,9.469982e-07,-1.83855e-07
13.52,1.164578e-06,-4.313314e-07
13.53,1.3203e-06,-6.435618e-07
13.54,1.389862e-06,-8.038545e-07
13.55,1.355616e-06,-8.996015e-07
13.56,1.208792e-06,-9.23395e-07
13.57,9.509088e-07,-8.737111e-07
13.58,5.94212e-07,-7.550911e-07
13.59,1.610658e-07,-5.777944e-07
13.6,-3.176757e-07,-3.569483e-07
13.61,-8.051813e-07,-1.11264e-07
13.62,-1.261819e-06,1.38568e-07
13.63,-1.648703e-06,3.716617e-07
13.64,-1.93127e-06,5.68737e-07
13.65,-2.082548e-06,7.137767e-07
13.66,-2.085796e-06,7.953885e-07
13.67,-1.936246e-06,8.077509e-07
13.68,-1.641784e-06,7.510571e-07
13.69,-1.222478e-06,6.314215e-07
13.7,-7.090064e-07,4.602613e-07
13.71,-1.401061e-07,2.532157e-07
13.72,4.407005e-07,2.870524e-08
13.73,9.888137e-07,-1.937301e-07
13.74,1.462348e-06,-3.951615e-07
13.75,1.825661e-06,-5.589106e-07
13.76,2.052294e-06,-6.7195e-07
13.77,2.127075e-06,-7.259448e-07
13.78,2.047195e-06,-7.178465e-07
13.79,1.822184e-06,-6.500013e-07
13.8,1.472824e-06,-5.297738e-07
13.81,1.02911e-06,-3.687384e-07
13.82,5.274807e-07,-1.81526e-07
13.83,7.595156e-09,1.555624e-08
13.84,-4.910509e-07,2.059982e-07
13.85,-9.323487e-07,3.745135e-07
13.86,-1.286365e-06,5.082947e-07
13.87,-1.531466e-06,5.979879e-07
13.88,-1.655623e-06,6.383161e-07
13.89,-1.656823e-06,6.283096e-07
13.9,-1.542613e-06,5.711481e-07
13.91,-1.328856e-06,4.736492e-07
13.92,-1.037871e-06,3.454738e-07
13.93,-6.961729e-07,1.98137e-07
13.94,-3.320194e-07,4.392907e-08
13.95,2.697618e-08,-1.051512e-07
13.96,3.559772e-07,-2.38355e-07
13.97,6.346277e-07,-3.469575e-07
13.98,8.482162e-07,-4.247927e-07
13.99,9.882498e-07,-4.685246e-07
14.0,1.052446e-06,-4.776544e-07
14.01,1.044206e-06,-4.542909e-07
14.02,9.716781e-07,-4.027277e-07
14.03,8.465359e-07,-3.288885e-07
14.04,6.826292e-07,-2.397025e-07
14.05,4.946369e-07,-1.424747e-07
14.06,2.968501e-07,-4.430566e-08
14.07,1.021767e-07,4.839581e-08
14.08,-7.85718e-08,1.302794e-07
14.09,-2.370934e-07,1.972871e-07
14.1,-3.677174e-07,2.467562e-07
14.11,-4.67279e-07,2.774075e-07
14.12,-5.348067e-07,2.892399e-07
14.13,-5.710945e-07,2.833589e-07
14.14,-5.782304e-07,2.617662e-07
14.15,-5.591458e-07,2.27135e-07
14.16,-5.172344e-07,1.825877e-07
14.17,-4.560712e-07,1.314904e-07
14.18,-3.79243e-07,7.726856e-08
14.19,-2.902811e-07,2.32454e-08
14.2,-1.926753e-07,-2.749906e-08
14.21,-8.993556e-08,-7.225235e-08
14.22,1.433458e-08,-1.087793e-07
14.23,1.163865e-07,-1.354176e-07
14.24,2.123256e-07,-1.511557e-07
14.25,2.981772e-07,-1.556878e-07
14.26,3.700252e-07,-1.494373e-07
14.27,4.242154e-07,-1.335397e-07
14.28,4.576049e-07,-1.097794e-07
14.29,4.678317e-07,-8.047519e-08
14.3,4.535729e-07,-4.831705e-08
14.31,4.147589e-07,-1.616152e-08
14.32,3.527163e-07,1.320061e-08
14.33,2.702151e-07,3.728513e-08
14.34,1.714088e-07,5.414105e-08
14.35,6.166073e-08,6.253933e-08
14.36,-5.273319e-08,6.21017e-08
14.37,-1.649123e-07,5.335213e-08
14.38,-2.678828e-07,3.768073e-08
14.39,-3.549851e-07,1.721881e-08
14.4,-4.203605e-07,-5.366706e-09
14.41,-4.593857e-07,-2.714166e-08
14.42,-4.69039e-07,-4.52104e-08
14.43,-4.481721e-07,-5.702806e-08
14.44,-3.976608e-07,-6.06865e-08
14.45,-3.204216e-07,-5.514252e-08
14.46,-2.212857e-07,-4.036216e-08
14.47,-1.067313e-07,-1.736292e-08
14.48,1.551174e-08,1.185377e-08
14.49,1.369653e-07,4.447617e-08
14.5,2.489836e-07,7.714667e-08
14.51,3.433732e-07,1.062922e-07
14.52,4.130099e-07,1.28488e-07
14.53,4.524055e-07,1.408177e-07
14.54,4.581791e-07,1.411938e-07
14.55,4.293907e-07,1.286037e-07
14.56,3.677031e-07,1.032555e-07
14.57,2.773479e-07,6.660728e-08
14.58,1.648867e-07,2.127318e-08
14.59,3.877563e-08,-2.918469e-08
14.6,-9.124392e-08,-8.056203e-08
14.61,-2.148865e-07,-1.283865e-07
14.62,-3.221405e-07,-1.683261e-07
14.63,-4.040973e-07,-1.965923e-07
14.64,-4.537206e-07,-2.103011e-07
14.65,-4.664866e-07,-2.07756e-07
14.66,-4.40832e-07,-1.886275e-07
14.67,-3.783632e-07,-1.540102e-07
